scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
83,539.81103515625,207.02865600585938,1.0,610.7230834960938,209.05271911621094,1.0,608.6824951171875,196.55728149414062,1.0,614.7605590820312,217.5086669921875,0.9999996423721313,705.6857299804688,225.6796112060547,0.9999999403953552,706.3380126953125,207.9927215576172,0.9999998807907104,656.7349243164062,210.35137939453125,1.0,705.714111328125,216.75108337402344,1.0,773.4004516601562,202.66009521484375,0.9999998211860657,802.3251342773438,146.81988525390625,0.9999997615814209,630.553955078125,221.9720916748047,0.9999576807022095,637.96533203125,233.78269958496094,0.9999997019767761,647.6458740234375,241.6119842529297,0.9999986886978149,637.3016357421875,245.1930694580078,0.9999998807907104,628.1984252929688,239.32862854003906,1.0,629.0125122070312,231.68325805664062,0.9999384880065918,634.4465942382812,227.07144165039062,0.41639435291290283,607.15576171875,173.7998809814453,0.9999998211860657,583.0026245117188,167.76600646972656,1.0,586.804931640625,155.54576110839844,1.0,577.3367309570312,154.12887573242188,1.0,571.1467895507812,159.62132263183594,1.0,571.8551635742188,171.35153198242188,0.9999998807907104,579.7669677734375,176.27305603027344,0.9999999403953552,713.1988525390625,180.07553100585938,1.0,735.371337890625,177.50973510742188,1.0,729.3865966796875,173.025390625,0.9999961853027344,733.50390625,167.1299591064453,0.9999997615814209,742.915283203125,164.22840881347656,0.9999998807907104,752.86376953125,170.2119903564453,0.9999997615814209,750.1599731445312,185.25840759277344,0.9999995231628418,709.3859252929688,249.30308532714844,0.9999940395355225,728.2724609375,269.86920166015625,0.9999995231628418,718.294189453125,269.91973876953125,0.9999973773956299,721.2012939453125,279.7896728515625,0.9999998807907104,729.60498046875,285.7139892578125,0.9999896883964539,741.7927856445312,281.2948303222656,0.9999542236328125,743.1405639648438,264.3404235839844,0.9999921917915344
84,539.9010009765625,206.91038513183594,1.0,610.8139038085938,209.22048950195312,1.0,608.7904663085938,196.73129272460938,1.0,614.849609375,217.6398468017578,0.999999463558197,705.7402954101562,225.8172149658203,1.0,706.4546508789062,208.03111267089844,0.9999999403953552,656.8561401367188,210.38177490234375,1.0,705.4389038085938,217.13177490234375,1.0,773.5760498046875,202.47743225097656,0.9999998211860657,802.2120361328125,146.7671661376953,0.9999997019767761,630.453125,222.0135040283203,0.99996018409729,638.03466796875,233.7745361328125,0.9999996423721313,647.6395874023438,241.61611938476562,0.9999985098838806,637.2996826171875,245.1859893798828,0.9999998807907104,628.2804565429688,239.33224487304688,0.9999998807907104,629.099365234375,231.70748901367188,0.9999258518218994,634.4762573242188,227.16244506835938,0.3761776387691498,607.2193603515625,173.84759521484375,0.9999998211860657,582.9739379882812,167.82101440429688,1.0,586.824462890625,155.5568389892578,1.0,577.29833984375,154.11451721191406,1.0,571.8671875,160.3990478515625,1.0,571.88037109375,171.3290252685547,0.9999998807907104,579.6817626953125,176.29403686523438,1.0,713.1622314453125,180.1401824951172,1.0,735.3386840820312,177.55718994140625,1.0,729.357666015625,173.09674072265625,0.9999955892562866,733.416259765625,167.2007598876953,0.9999997615814209,742.871337890625,164.2242431640625,0.9999998807907104,752.8469848632812,170.11720275878906,0.9999997615814209,750.184326171875,185.2828369140625,0.9999996423721313,709.493408203125,249.39930725097656,0.9999932050704956,728.279541015625,269.8715515136719,0.9999995827674866,718.3140869140625,269.94598388671875,0.9999966621398926,721.273681640625,279.751708984375,0.9999998807907104,729.7495727539062,285.6830749511719,0.9999898672103882,741.849853515625,281.1844482421875,0.9999521970748901,743.117919921875,264.30755615234375,0.9999936819076538
85,539.8555908203125,206.88150024414062,1.0,610.7158203125,209.22772216796875,1.0,608.7305297851562,196.73681640625,1.0,614.7288208007812,217.58262634277344,0.9999994039535522,705.8268432617188,225.80947875976562,1.0,706.4763793945312,208.10061645507812,0.9999998807907104,656.8079223632812,210.44467163085938,1.0,705.8268432617188,216.8217315673828,1.0,773.7376098632812,202.41920471191406,0.9999998807907104,801.9791259765625,146.73846435546875,0.9999996423721313,630.4523315429688,221.98252868652344,0.999955952167511,638.0780639648438,233.78152465820312,0.9999996423721313,647.6358032226562,241.6088409423828,0.9999985098838806,637.3577880859375,245.1568145751953,0.9999998807907104,628.3199462890625,239.30804443359375,1.0,629.1795043945312,231.74302673339844,0.9999291896820068,634.4899291992188,227.16343688964844,0.3997501730918884,607.2597045898438,173.84420776367188,0.9999997615814209,582.9507446289062,167.78125,1.0,586.8491821289062,155.5464324951172,1.0,577.854736328125,154.02975463867188,1.0,572.0013427734375,160.2504425048828,1.0,571.91259765625,171.14894104003906,0.9999998211860657,579.6311645507812,176.21218872070312,0.9999999403953552,712.8154296875,180.76861572265625,1.0,735.3311157226562,177.5771484375,1.0,729.2899780273438,173.15048217773438,0.9999951124191284,733.2731323242188,167.27783203125,0.9999997615814209,742.8055419921875,164.24742126464844,0.9999998807907104,752.8301391601562,170.0775909423828,0.9999998211860657,750.1994018554688,185.21900939941406,0.9999996423721313,709.4705810546875,249.34390258789062,0.9999924898147583,728.2271728515625,269.85662841796875,0.9999995827674866,718.3131103515625,269.9681701660156,0.9999966621398926,721.272216796875,279.74786376953125,0.9999999403953552,729.7359619140625,285.66278076171875,0.9999898672103882,741.8374633789062,281.173583984375,0.9999516010284424,743.1278076171875,264.22808837890625,0.9999942779541016
86,539.8558349609375,206.87892150878906,1.0,610.6871948242188,209.21658325195312,1.0,608.7012329101562,196.7364501953125,1.0,614.6871337890625,217.56640625,0.9999994039535522,705.713134765625,225.83456420898438,1.0,706.3452758789062,208.0791473388672,0.9999998807907104,656.7705688476562,210.46820068359375,1.0,705.715576171875,216.81935119628906,1.0,773.5345458984375,202.5360107421875,0.9999997615814209,801.990234375,146.64622497558594,0.9999995827674866,630.4150390625,221.9654541015625,0.9999556541442871,638.0840454101562,233.7676239013672,0.9999996423721313,647.6309204101562,241.63168334960938,0.9999983906745911,637.3414306640625,245.17628479003906,0.9999998211860657,628.3125610351562,239.3107452392578,0.9999998807907104,629.165771484375,231.7336883544922,0.999927282333374,634.4779052734375,227.14840698242188,0.402998685836792,607.22216796875,173.8699951171875,0.9999997615814209,582.9449462890625,167.78094482421875,1.0,586.8510131835938,155.5488739013672,1.0,577.87744140625,154.02487182617188,1.0,572.0076904296875,160.24749755859375,1.0,571.9144897460938,171.14346313476562,0.9999998807907104,579.6235961914062,176.21035766601562,0.9999998807907104,713.0858154296875,180.17576599121094,1.0,735.2931518554688,177.6220703125,1.0,729.3102416992188,173.16880798339844,0.9999951124191284,733.32373046875,167.2682647705078,0.9999997019767761,742.8076171875,164.24156188964844,0.9999998807907104,752.8198852539062,170.12025451660156,0.9999998211860657,750.2108154296875,185.25169372558594,0.9999996423721313,709.5040283203125,249.3829345703125,0.9999924898147583,728.2731323242188,269.8407287597656,0.9999995827674866,718.3508911132812,269.9942626953125,0.999997079372406,721.298095703125,279.7423095703125,0.9999999403953552,729.8338012695312,285.6953125,0.9999896287918091,741.907958984375,281.0586853027344,0.9999487400054932,743.0498046875,264.15850830078125,0.9999935626983643
87,539.8369140625,206.88525390625,1.0,610.5662841796875,209.213134765625,1.0,608.7006225585938,196.81234741210938,1.0,614.5331420898438,217.54443359375,0.999999463558197,705.6768188476562,225.822998046875,1.0,706.3082275390625,208.08697509765625,0.9999999403953552,656.54736328125,210.4268035888672,1.0,705.6513671875,216.8216094970703,1.0,773.6399536132812,202.3818359375,0.9999998807907104,802.17236328125,146.36862182617188,0.9999995827674866,630.36474609375,221.95489501953125,0.9999563694000244,638.0842895507812,233.82704162597656,0.9999996423721313,647.599365234375,241.6541748046875,0.9999985694885254,637.3364868164062,245.1660614013672,0.9999998211860657,628.3218383789062,239.30174255371094,1.0,629.1707763671875,231.73153686523438,0.9999257326126099,634.4884033203125,227.17367553710938,0.39369386434555054,607.21435546875,173.8146209716797,0.9999997615814209,582.8797607421875,167.79283142089844,1.0,586.8929443359375,155.59744262695312,1.0,577.5577392578125,153.99810791015625,1.0,571.3115234375,159.45545959472656,1.0,571.9080200195312,171.04425048828125,0.9999998807907104,579.5794677734375,176.2047882080078,0.9999999403953552,713.0118408203125,180.21664428710938,1.0,735.2642822265625,177.62277221679688,1.0,729.0425415039062,173.1332550048828,0.999995231628418,733.340087890625,167.27352905273438,0.9999997615814209,742.86328125,164.30126953125,1.0,752.8294677734375,170.11984252929688,0.9999998807907104,750.1788330078125,185.29803466796875,0.9999995827674866,709.3864135742188,249.32887268066406,0.999992847442627,728.2615356445312,269.7983703613281,0.9999995827674866,718.3117065429688,269.9791564941406,0.9999973773956299,721.3032836914062,279.7206115722656,0.9999999403953552,729.8800659179688,285.6168212890625,0.9999897480010986,741.898681640625,280.9566650390625,0.9999498128890991,743.01171875,264.1044921875,0.9999945163726807
88,539.6577758789062,207.91539001464844,1.0,610.5538940429688,209.2028045654297,1.0,608.6486206054688,196.79840087890625,1.0,614.52783203125,217.57998657226562,0.9999994039535522,705.6588745117188,225.8141326904297,1.0,706.3245849609375,208.09510803222656,0.9999998807907104,656.5728759765625,210.40858459472656,1.0,705.6268920898438,216.84352111816406,1.0,773.8535766601562,202.4315185546875,0.9999998211860657,802.282470703125,146.38363647460938,0.9999996423721313,630.4093017578125,222.0286102294922,0.9999565482139587,638.084716796875,233.85655212402344,0.9999996423721313,647.6085205078125,241.68560791015625,0.9999985694885254,637.3295288085938,245.19911193847656,0.9999998807907104,628.3516845703125,239.33482360839844,0.9999998807907104,629.151123046875,231.73855590820312,0.9999260902404785,634.5054321289062,227.20419311523438,0.40185970067977905,607.2252807617188,173.9014434814453,0.9999997615814209,582.8888549804688,167.76309204101562,1.0,586.9481201171875,155.61065673828125,1.0,578.0718994140625,153.9734344482422,1.0,572.1195068359375,160.19960021972656,1.0,571.9850463867188,171.0417938232422,0.9999998807907104,579.565673828125,176.20648193359375,0.9999998807907104,712.6209716796875,180.86199951171875,1.0,735.2348022460938,177.6299591064453,1.0,729.009033203125,173.14881896972656,0.9999949336051941,733.29736328125,167.30413818359375,0.9999997615814209,742.830810546875,164.33721923828125,1.0,752.7911987304688,170.1341552734375,0.9999998211860657,750.1282348632812,185.3060302734375,0.9999996423721313,709.3787231445312,249.3497314453125,0.9999929666519165,728.2490844726562,269.8227233886719,0.9999996423721313,718.292724609375,269.9899597167969,0.9999972581863403,721.2946166992188,279.72320556640625,1.0,729.8619995117188,285.6678161621094,0.9999898076057434,741.8862915039062,280.9713439941406,0.9999510049819946,743.0618286132812,264.13031005859375,0.9999943971633911
89,539.76220703125,206.87548828125,1.0,610.5482177734375,209.30648803710938,1.0,608.7103271484375,196.8592529296875,1.0,614.3992309570312,217.59498596191406,0.9999995231628418,705.6824340820312,225.8000946044922,1.0,706.310546875,208.1291961669922,0.9999998807907104,656.8604736328125,210.5466766357422,1.0,705.6661987304688,216.8479461669922,1.0,773.4442138671875,202.41981506347656,0.9999998807907104,802.350830078125,146.44625854492188,0.9999997019767761,630.4911499023438,222.0193634033203,0.9999626874923706,638.0348510742188,233.85147094726562,0.9999995827674866,647.5596923828125,241.71400451660156,0.9999985694885254,637.3045043945312,245.18429565429688,0.9999998807907104,628.3101196289062,239.32174682617188,1.0,629.1026000976562,231.7330780029297,0.9999362826347351,634.5112915039062,227.11114501953125,0.43142014741897583,607.3765258789062,173.90318298339844,0.9999997615814209,582.900390625,167.7945556640625,1.0,586.8880615234375,155.61366271972656,1.0,578.0343627929688,154.0088348388672,1.0,572.1025390625,160.1992645263672,1.0,572.0230712890625,171.01576232910156,0.9999998807907104,579.5384521484375,176.19436645507812,0.9999998807907104,712.656005859375,180.87335205078125,1.0,735.2443237304688,177.6300506591797,1.0,729.073486328125,173.11476135253906,0.9999943971633911,733.3890380859375,167.29969787597656,0.9999997615814209,742.9341430664062,164.37423706054688,0.9999998807907104,752.7683715820312,170.1975860595703,0.9999998807907104,750.140625,185.33059692382812,0.9999996423721313,709.4217529296875,249.40321350097656,0.9999923706054688,728.2672119140625,269.8627624511719,0.9999995827674866,718.2875366210938,270.0041198730469,0.9999972581863403,721.29638671875,279.7189636230469,1.0,729.9150390625,285.7208251953125,0.9999902248382568,741.9236450195312,280.976806640625,0.9999532103538513,743.1149291992188,264.2361755371094,0.9999936819076538
90,539.6739501953125,206.92950439453125,1.0,610.6806640625,209.28775024414062,1.0,608.8181762695312,196.86415100097656,1.0,614.6605224609375,217.6213836669922,0.999999463558197,705.336669921875,225.20603942871094,1.0,706.3868408203125,208.10028076171875,0.9999999403953552,656.7625732421875,210.49644470214844,1.0,705.7149047851562,216.8433380126953,1.0,773.407958984375,202.3654327392578,0.9999998807907104,802.3574829101562,146.1666259765625,0.9999997615814209,630.4803466796875,222.0618896484375,0.9999630451202393,638.0668334960938,233.8799591064453,0.9999995827674866,647.5604858398438,241.7550811767578,0.9999985098838806,637.4069213867188,245.2017059326172,0.9999998211860657,628.4215698242188,239.45176696777344,0.9999998807907104,629.1549682617188,231.86734008789062,0.9999383687973022,634.40771484375,227.2620391845703,0.4372084438800812,607.390869140625,173.8579864501953,0.9999997615814209,582.9502563476562,167.83050537109375,1.0,586.9038696289062,155.5770721435547,0.9999999403953552,577.5941162109375,154.0892333984375,1.0,572.1292724609375,160.18563842773438,1.0,572.0357055664062,170.9981231689453,0.9999998807907104,579.6485595703125,176.17636108398438,0.9999998807907104,713.08056640625,180.25978088378906,1.0,735.2420654296875,177.63851928710938,1.0,729.3794555664062,173.09259033203125,0.999994158744812,733.3880615234375,167.29884338378906,0.9999997615814209,742.9210815429688,164.39739990234375,0.9999999403953552,752.7717895507812,170.17703247070312,0.9999998211860657,750.1456298828125,185.35528564453125,0.9999995827674866,709.435302734375,249.364013671875,0.9999926090240479,728.2438354492188,269.828125,0.9999995827674866,718.276611328125,269.9979248046875,0.9999973177909851,721.30908203125,279.7158508300781,0.9999998807907104,729.9365844726562,285.7383117675781,0.999990701675415,741.9605102539062,280.9410705566406,0.9999536275863647,743.125244140625,264.24957275390625,0.9999935626983643
91,539.6097412109375,206.8715362548828,1.0,610.5960083007812,209.33566284179688,1.0,608.7711181640625,196.91445922851562,1.0,614.543212890625,217.6685333251953,0.9999995827674866,705.2996826171875,225.20114135742188,1.0,706.3385009765625,208.07452392578125,0.9999998807907104,656.67333984375,210.48609924316406,1.0,705.7014770507812,216.8403778076172,1.0,773.1734619140625,202.45960998535156,0.9999998807907104,802.0499267578125,146.114990234375,0.9999995231628418,630.4558715820312,222.10227966308594,0.9999653100967407,638.068115234375,233.8562774658203,0.9999995231628418,647.531494140625,241.74667358398438,0.9999985694885254,637.3966064453125,245.14865112304688,0.9999998807907104,628.4251098632812,239.3820343017578,0.9999998807907104,629.1571044921875,231.83279418945312,0.9999358654022217,634.4120483398438,227.21444702148438,0.41452786326408386,607.4273681640625,173.86256408691406,0.9999997019767761,582.9357299804688,167.80738830566406,1.0,586.90966796875,155.56883239746094,0.9999998807907104,577.570556640625,154.05186462402344,1.0,572.1055908203125,160.11898803710938,1.0,571.9901123046875,170.94972229003906,0.9999998807907104,579.568115234375,176.19186401367188,0.9999998211860657,713.1296997070312,180.18043518066406,1.0,735.3213500976562,177.58152770996094,1.0,729.468505859375,173.09597778320312,0.9999936819076538,733.4358520507812,167.1927032470703,0.9999997019767761,742.8883056640625,164.24105834960938,0.9999998807907104,752.7608032226562,170.02703857421875,0.9999998211860657,750.2651977539062,185.22882080078125,0.9999996423721313,709.4476318359375,249.33831787109375,0.9999926686286926,728.236572265625,269.8421936035156,0.9999995827674866,718.3137817382812,270.00927734375,0.9999971985816956,721.3082275390625,279.6852111816406,0.9999998807907104,729.906005859375,285.73858642578125,0.9999906420707703,741.89013671875,280.9549560546875,0.999957263469696,743.09228515625,264.2751159667969,0.9999933242797852
92,539.4900512695312,207.819091796875,1.0,610.483642578125,209.3938751220703,1.0,608.7800903320312,196.97019958496094,1.0,614.3689575195312,217.68014526367188,0.9999995827674866,705.681640625,225.80699157714844,1.0,706.326416015625,208.06056213378906,0.9999998807907104,656.61279296875,210.47084045410156,1.0,705.68310546875,216.8192901611328,1.0,773.2329711914062,202.574462890625,0.9999999403953552,802.1206665039062,146.0844268798828,0.9999995231628418,630.3544921875,222.0926513671875,0.9999666213989258,638.0672607421875,233.8931427001953,0.9999995827674866,647.5361328125,241.75286865234375,0.9999985694885254,637.4383544921875,245.17100524902344,0.9999998807907104,628.4496459960938,239.3965606689453,0.9999998807907104,629.165771484375,231.89654541015625,0.9999376535415649,634.3946533203125,227.28981018066406,0.42719224095344543,607.3992919921875,173.86224365234375,0.9999997019767761,582.8955078125,167.79946899414062,1.0,586.9325561523438,155.56927490234375,1.0,577.5706176757812,154.03472900390625,1.0,572.1008911132812,160.09202575683594,1.0,571.9810791015625,170.90423583984375,0.9999998211860657,579.5155029296875,176.14720153808594,0.9999998807907104,712.6546020507812,180.93641662597656,1.0,735.258544921875,177.5774688720703,1.0,728.9983520507812,173.19931030273438,0.9999939203262329,733.3399047851562,167.1707763671875,0.9999997615814209,742.8161010742188,164.23146057128906,0.9999999403953552,752.692138671875,169.9511260986328,0.9999998211860657,750.255126953125,185.2188262939453,0.9999996423721313,709.4602661132812,249.3314971923828,0.999992847442627,728.24560546875,269.8302001953125,0.9999995827674866,718.2947998046875,269.981201171875,0.9999971389770508,721.2972412109375,279.69207763671875,0.9999998807907104,729.9114990234375,285.73748779296875,0.9999908208847046,741.8886108398438,280.9071044921875,0.9999591708183289,743.0864868164062,264.2752990722656,0.9999929666519165
93,539.5516357421875,207.84146118164062,1.0,610.302978515625,209.45606994628906,1.0,608.8497314453125,197.06358337402344,1.0,614.116943359375,217.6959686279297,0.9999995231628418,705.711181640625,225.71897888183594,1.0,706.3632202148438,208.05447387695312,0.9999998807907104,656.437255859375,210.46875,1.0,705.7132568359375,216.7922821044922,1.0,773.4273681640625,202.48825073242188,0.9999998807907104,802.0326538085938,146.42660522460938,0.9999997019767761,630.2847290039062,222.0362091064453,0.9999678730964661,638.0504760742188,233.917724609375,0.9999995231628418,647.5200805664062,241.7666473388672,0.9999986886978149,637.4110717773438,245.19802856445312,0.9999998807907104,628.4552001953125,239.39215087890625,1.0,629.1763305664062,231.92884826660156,0.9999430179595947,634.3649291992188,227.3107147216797,0.45703160762786865,607.4718017578125,173.8324432373047,0.9999997019767761,582.8545532226562,167.78005981445312,1.0,586.9983520507812,155.61306762695312,1.0,578.1080322265625,154.01670837402344,1.0,572.1127319335938,160.02052307128906,1.0,571.984619140625,170.8214111328125,0.9999998211860657,579.4019775390625,176.06842041015625,0.9999998211860657,712.6978759765625,180.90599060058594,0.9999999403953552,735.2460327148438,177.5803985595703,1.0,729.3863525390625,173.0913543701172,0.9999934434890747,733.31689453125,167.20419311523438,0.9999997019767761,742.85791015625,164.3380889892578,0.9999998807907104,752.546142578125,169.9205780029297,0.9999998211860657,750.2428588867188,185.21865844726562,0.9999996423721313,709.4647216796875,249.33766174316406,0.9999924898147583,728.1748046875,269.8694152832031,0.9999995231628418,718.2793579101562,270.0429992675781,0.9999967813491821,721.3037719726562,279.7299499511719,0.9999998807907104,729.9216918945312,285.7713928222656,0.999990701675415,741.9223022460938,280.8888854980469,0.9999616146087646,743.0822143554688,264.31915283203125,0.999992847442627
94,539.6920776367188,206.87977600097656,1.0,610.3660278320312,209.5135040283203,1.0,608.88427734375,197.10902404785156,0.9999998807907104,614.1903076171875,217.7314910888672,0.9999995231628418,705.6209106445312,225.68211364746094,1.0,706.2642211914062,208.09735107421875,0.9999999403953552,656.4950561523438,210.48622131347656,1.0,705.5890502929688,216.7550048828125,1.0,773.7675170898438,202.66848754882812,0.9999998807907104,802.7479248046875,146.62789916992188,0.9999996423721313,630.3136596679688,222.05531311035156,0.9999686479568481,638.0638427734375,233.91700744628906,0.9999995231628418,647.531982421875,241.76759338378906,0.9999986290931702,637.4489135742188,245.20156860351562,0.9999998807907104,628.4768676757812,239.42196655273438,1.0,629.1749267578125,231.96630859375,0.9999446272850037,634.3663940429688,227.32696533203125,0.45945075154304504,607.4818115234375,173.85568237304688,0.9999997019767761,582.8136596679688,167.802734375,1.0,586.9678344726562,155.5953369140625,1.0,578.0679931640625,154.0205535888672,1.0,572.08740234375,160.04278564453125,1.0,571.9599609375,170.82940673828125,0.9999998807907104,579.384765625,176.07162475585938,0.9999998211860657,712.9963989257812,180.27301025390625,1.0,735.242431640625,177.56773376464844,1.0,728.9558715820312,173.19557189941406,0.9999942183494568,733.297119140625,167.1824188232422,0.9999996423721313,742.8683471679688,164.34048461914062,0.9999999403953552,752.4957275390625,169.95062255859375,0.9999998211860657,750.2589721679688,185.1255645751953,0.9999997019767761,709.2530517578125,249.24652099609375,0.9999911785125732,728.31982421875,269.7995300292969,0.9999995231628418,718.3243408203125,270.1266174316406,0.9999972581863403,721.4699096679688,279.83087158203125,0.9999998807907104,730.204833984375,285.72027587890625,0.9999912977218628,742.1687622070312,280.5318908691406,0.9999539852142334,742.8790283203125,263.9649353027344,0.9999947547912598
