scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
32,766.58203125,236.8755340576172,1.0,829.0859375,248.9300994873047,1.0,834.21728515625,237.59915161132812,1.0,825.3071899414062,259.9707336425781,1.0,924.18603515625,262.82086181640625,1.0,917.43115234375,247.42898559570312,0.9999967813491821,871.4609375,255.07823181152344,1.0,919.964599609375,256.6585998535156,1.0,976.5672607421875,254.38937377929688,0.9999704360961914,1014.7098388671875,270.5539855957031,0.08374595642089844,821.9885864257812,273.7379455566406,0.9999998807907104,806.6255493164062,274.5880432128906,1.0,810.8397827148438,282.22235107421875,0.9999992847442627,797.432861328125,284.8168029785156,0.9999966025352478,793.1167602539062,272.27972412109375,1.0,800.6895751953125,263.7102966308594,0.9999999403953552,806.9619750976562,264.47662353515625,0.9999971389770508,847.7479858398438,230.2623748779297,1.0,858.446533203125,221.5625,0.999997615814209,868.9081420898438,222.12530517578125,0.9999553561210632,867.25927734375,222.7134246826172,0.9998747110366821,862.9893798828125,216.6352996826172,0.9957020282745361,852.0906372070312,219.57835388183594,0.25932577252388,859.2338256835938,227.43478393554688,0.24611002206802368,892.4193115234375,241.47811889648438,0.9999762773513794,895.1448364257812,223.97311401367188,0.9999986886978149,888.3680419921875,222.60333251953125,0.9999852180480957,888.6453857421875,219.20645141601562,0.9999995827674866,893.1616821289062,212.3382110595703,1.0,907.20068359375,217.43309020996094,0.9999987483024597,909.4948120117188,231.24551391601562,0.9999987483024597,935.847412109375,278.4793701171875,0.9999991059303284,955.0596923828125,282.03875732421875,0.9999998211860657,948.3363037109375,286.715576171875,0.9999997019767761,953.8394165039062,291.9377136230469,0.9999997615814209,961.4369506835938,293.9623718261719,0.9999999403953552,969.7869873046875,286.2453918457031,0.999999463558197,967.8211059570312,275.7170715332031,0.9999997615814209
33,758.3572387695312,237.8534393310547,1.0,823.7927856445312,249.00225830078125,1.0,826.9470825195312,237.0442657470703,0.9999998807907104,819.8623046875,259.92919921875,1.0,918.1859741210938,263.80548095703125,1.0,910.276123046875,248.492431640625,0.9999983310699463,863.0648193359375,256.39373779296875,1.0,913.8494873046875,257.69732666015625,1.0,972.1145629882812,253.3851318359375,0.999991774559021,1013.485107421875,267.73675537109375,0.21347635984420776,820.9180297851562,273.53857421875,0.9999997615814209,806.0460815429688,274.6224365234375,1.0,810.4443969726562,281.50140380859375,0.9999973177909851,797.3060302734375,284.1523742675781,0.9999964833259583,792.5927734375,272.5542907714844,0.9999999403953552,798.7948608398438,264.7879638671875,0.9999998807907104,806.2418823242188,265.67840576171875,0.9999966621398926,839.4196166992188,231.04150390625,1.0,844.8262939453125,219.9383087158203,0.9999997019767761,852.69189453125,221.76943969726562,0.9999969005584717,854.3621215820312,218.86024475097656,0.9999973177909851,850.227294921875,215.8542022705078,0.9999456405639648,839.593505859375,214.19061279296875,0.9772417545318604,838.2390747070312,220.00172424316406,0.9652936458587646,886.2863159179688,241.7738800048828,0.9999994039535522,892.1688232421875,227.2511749267578,0.9999997615814209,882.484619140625,224.48426818847656,0.9999738931655884,886.0545654296875,220.28103637695312,0.9999997615814209,893.0279541015625,213.42015075683594,0.9999996423721313,905.3098754882812,218.93740844726562,0.9999974966049194,907.2718505859375,232.8212127685547,0.9999986886978149,930.1619873046875,278.7645568847656,0.9999998807907104,951.5850830078125,278.3427429199219,1.0,945.6817626953125,283.37310791015625,0.9999994039535522,951.8176879882812,288.1686706542969,0.9999991655349731,959.5546875,286.4288330078125,0.9999979734420776,963.590576171875,280.9581298828125,0.9999997615814209,961.9898071289062,271.3832702636719,0.9999942183494568
34,751.0048217773438,239.5706329345703,1.0,817.184326171875,247.93148803710938,1.0,819.495361328125,235.16958618164062,1.0,815.1702880859375,258.7688903808594,1.0,907.7920532226562,264.8514099121094,1.0,902.07177734375,249.40574645996094,1.0,856.6119995117188,254.82089233398438,1.0,904.806884765625,258.068603515625,1.0,965.1015625,254.4936981201172,0.9999933242797852,1017.83056640625,260.661376953125,0.014193177223205566,819.5518798828125,272.07611083984375,0.9999997019767761,805.4813232421875,274.4101257324219,1.0,811.7854614257812,281.3124084472656,0.9999977350234985,797.9055786132812,284.6112060546875,0.9999963641166687,792.3193969726562,274.0585021972656,1.0,798.2671508789062,265.1936950683594,0.9999996423721313,806.456298828125,265.3018493652344,0.9997695088386536,827.5595092773438,226.4719696044922,0.9999991655349731,835.8344116210938,211.9073944091797,0.9999998807907104,846.334228515625,213.94845581054688,0.9999960064888,847.198486328125,209.0323944091797,0.9999984502792358,840.4439086914062,206.15647888183594,0.9999868869781494,830.1396484375,207.95333862304688,0.9897907972335815,828.4403076171875,214.90708923339844,0.9991011619567871,879.9302368164062,241.49954223632812,0.9999978542327881,890.0604858398438,229.63156127929688,0.9999999403953552,880.8463134765625,224.63720703125,0.9999961853027344,886.470458984375,218.1490020751953,0.9999999403953552,895.3297119140625,213.9353485107422,0.9999992847442627,906.265380859375,222.90701293945312,0.9999968409538269,904.0081176757812,235.06483459472656,0.9999998807907104,920.5525512695312,281.87750244140625,0.9999994039535522,939.5433959960938,275.77374267578125,0.9999996423721313,935.3910522460938,281.422607421875,0.9995682239532471,940.781005859375,283.2678527832031,0.9999954700469971,947.372802734375,281.8907775878906,0.9999998211860657,950.5382080078125,274.6394348144531,0.9999999403953552,946.3587646484375,266.1609191894531,0.9999947547912598
35,743.043701171875,240.30758666992188,1.0,809.0734252929688,248.40167236328125,1.0,809.2079467773438,235.45643615722656,1.0,808.6380615234375,259.4883117675781,1.0,901.9183959960938,265.8868103027344,1.0,896.801513671875,248.68838500976562,1.0,847.9411010742188,253.71875,0.9999998807907104,899.9330444335938,258.2606201171875,1.0,962.4601440429688,254.8642120361328,0.9999880790710449,1015.5480346679688,259.1546936035156,0.27733945846557617,816.32470703125,269.89825439453125,0.9999998807907104,804.6741333007812,274.0758361816406,1.0,812.2645874023438,281.4704284667969,0.9999966621398926,798.5252685546875,284.532470703125,0.9999896883964539,791.7991943359375,275.46795654296875,0.9999997615814209,795.9755859375,266.09271240234375,0.9999966621398926,803.6760864257812,264.97015380859375,0.9514847993850708,815.8143310546875,227.85665893554688,0.9999998807907104,813.7361450195312,212.64739990234375,0.9999992251396179,821.5974731445312,212.6649627685547,0.999993085861206,823.6605224609375,210.85580444335938,0.9999994039535522,820.9324951171875,213.37966918945312,0.9999948740005493,810.1346435546875,212.51205444335938,0.22239619493484497,809.33984375,216.55381774902344,0.004138290882110596,876.319580078125,237.8147735595703,0.9999997615814209,889.4773559570312,230.4353485107422,1.0,881.543212890625,224.05868530273438,0.9999994039535522,886.427734375,217.34413146972656,0.9999999403953552,895.974853515625,214.7384490966797,0.9999994039535522,905.0404663085938,224.811767578125,0.9999986886978149,903.85205078125,237.09616088867188,1.0,909.0951538085938,284.00555419921875,0.9999995231628418,926.6400146484375,273.7774353027344,0.9999995827674866,923.8566284179688,279.9284362792969,0.9897148013114929,932.0839233398438,280.615478515625,0.9999748468399048,934.4013671875,277.24407958984375,0.9999964237213135,933.0361328125,272.94244384765625,0.999990701675415,926.9993896484375,265.6410217285156,0.9999030232429504
36,735.6155395507812,241.61526489257812,1.0,801.4779052734375,248.58642578125,1.0,801.3353271484375,236.24024963378906,1.0,802.7371826171875,258.74517822265625,1.0,894.0890502929688,265.8033447265625,1.0,891.8683471679688,248.41635131835938,1.0,842.4080200195312,250.4693603515625,0.9999998807907104,893.2545776367188,257.3852233886719,1.0,956.8441162109375,255.8611602783203,0.9999921321868896,1014.4756469726562,258.2994079589844,0.6211028099060059,813.38232421875,268.46923828125,0.9999942779541016,804.5899658203125,274.9273681640625,1.0,813.1033325195312,281.3789978027344,0.9999986886978149,799.6212158203125,285.7232666015625,0.9999948740005493,792.7769165039062,277.49658203125,0.9999995231628418,795.1547241210938,267.97174072265625,0.9999908208847046,802.8668212890625,266.2939453125,0.7203159928321838,804.7269897460938,224.06231689453125,0.9999999403953552,793.322509765625,210.7912139892578,0.9999997615814209,800.960693359375,206.7485809326172,0.9999855756759644,797.7317504882812,205.31732177734375,0.9999796152114868,793.0988159179688,204.0297393798828,0.9998581409454346,789.6796264648438,212.3726806640625,0.9985181093215942,791.6152954101562,217.92364501953125,0.010405182838439941,875.1353759765625,232.0709228515625,0.9999996423721313,888.3442993164062,230.01736450195312,0.9999999403953552,880.7845458984375,223.71556091308594,0.9999997615814209,885.7985229492188,216.72337341308594,0.9999998807907104,896.4049682617188,214.94692993164062,0.999998152256012,904.3416137695312,224.79139709472656,0.9999991655349731,902.265380859375,235.88772583007812,0.9999999403953552,895.560302734375,286.3960266113281,0.9999997615814209,912.6351318359375,276.3616638183594,0.9999999403953552,911.533935546875,282.3485412597656,0.9975464344024658,918.1277465820312,281.6720275878906,0.9999706745147705,920.5560302734375,278.4587097167969,0.9999903440475464,919.1659545898438,274.082763671875,0.9999799728393555,912.8604736328125,266.59051513671875,0.9999634027481079
37,729.6355590820312,242.60533142089844,1.0,795.0842895507812,248.9429931640625,1.0,793.4619140625,237.21920776367188,1.0,796.4806518554688,258.4065246582031,0.9999998807907104,886.1797485351562,264.812744140625,1.0,886.136474609375,246.9878387451172,1.0,834.6748657226562,248.98292541503906,1.0,885.6852416992188,255.55606079101562,1.0,948.4586791992188,257.2042541503906,0.9999988079071045,1012.1145629882812,255.68275451660156,0.9329602718353271,807.16796875,266.7814025878906,0.9999927878379822,803.9470825195312,275.3042907714844,1.0,813.4503173828125,281.1587829589844,0.9999990463256836,801.3543701171875,286.92803955078125,0.9999979734420776,792.1422119140625,279.1005859375,0.9999995231628418,793.9573974609375,269.1429748535156,0.9997186660766602,801.0105590820312,266.4089660644531,0.06348031759262085,791.3682250976562,223.30934143066406,0.9999998807907104,775.1005859375,212.24203491210938,0.9999999403953552,778.0247802734375,205.9811248779297,0.9996787309646606,774.6829833984375,205.15562438964844,0.9998115301132202,771.1898803710938,204.85801696777344,0.9996228218078613,769.268798828125,213.1191864013672,0.9996333122253418,772.9889526367188,219.3230438232422,0.9933569431304932,874.6874389648438,229.48928833007812,1.0,888.8106079101562,229.0733184814453,0.9999999403953552,880.5321655273438,223.0821075439453,0.9999990463256836,887.0497436523438,216.75091552734375,0.9999996423721313,897.2490234375,215.28750610351562,0.999998927116394,905.7801513671875,225.3681182861328,0.9999997615814209,901.1260986328125,235.30003356933594,0.9999998807907104,879.3875732421875,284.6142883300781,0.9999992847442627,896.9149169921875,279.31732177734375,0.9999985694885254,896.7454223632812,286.390869140625,0.9990158677101135,902.9089965820312,284.0985412597656,0.9997727870941162,906.4061889648438,280.3528747558594,0.999453067779541,904.7635498046875,271.7019348144531,0.999816358089447,898.5109252929688,268.2910461425781,0.9999923706054688
38,723.7850952148438,243.30516052246094,1.0,788.3396606445312,248.63714599609375,1.0,784.6792602539062,237.37709045410156,1.0,792.93896484375,259.08111572265625,1.0,877.2870483398438,263.0129089355469,1.0,879.3214721679688,245.36109924316406,1.0,828.2442626953125,248.40371704101562,1.0,878.2183227539062,253.70945739746094,1.0,946.4835815429688,257.8233947753906,0.9999998807907104,1014.0153198242188,247.22842407226562,0.32682448625564575,802.3197021484375,264.4187316894531,0.999996542930603,803.5150756835938,274.67694091796875,1.0,814.6902465820312,278.5501708984375,0.9999954700469971,803.875,286.2149963378906,0.9999980926513672,792.81689453125,279.9447326660156,0.999998927116394,793.465087890625,271.2442321777344,0.9997842311859131,799.991943359375,268.1275329589844,0.01139974594116211,779.8421630859375,221.82586669921875,0.9999997615814209,762.0346069335938,217.6145782470703,1.0,765.164306640625,209.8678741455078,0.9999988079071045,759.26708984375,209.48292541503906,0.9999979734420776,754.614501953125,211.79490661621094,0.9999998807907104,753.0650024414062,220.8433074951172,1.0,759.2955932617188,225.22210693359375,0.9999996423721313,874.0137329101562,225.95657348632812,1.0,888.71728515625,229.2344207763672,1.0,880.8334350585938,223.2965087890625,0.9999852180480957,886.5540161132812,217.85638427734375,0.9999988079071045,896.7675170898438,215.40090942382812,0.9999957084655762,905.6063232421875,224.51431274414062,0.9999995231628418,902.32958984375,234.8026580810547,1.0,862.4254150390625,277.6675109863281,1.0,880.7179565429688,281.3792419433594,0.9999995231628418,873.0070190429688,287.97222900390625,0.999988317489624,879.9942626953125,291.218994140625,0.9999995231628418,888.7734985351562,291.5249328613281,0.9999973177909851,892.2406616210938,281.5812072753906,0.9999959468841553,890.2549438476562,274.0596618652344,0.9999959468841553
39,717.2977905273438,243.7452850341797,1.0,782.093017578125,248.6371307373047,0.9999997019767761,776.0957641601562,237.93211364746094,0.9999997019767761,788.5562744140625,258.4349060058594,0.9999998807907104,869.624755859375,262.0443115234375,1.0,875.3106689453125,244.47866821289062,1.0,824.6232299804688,245.60874938964844,1.0,872.66015625,252.7283172607422,1.0,943.20263671875,258.059814453125,0.9999996423721313,1015.4103393554688,244.5782012939453,0.32639819383621216,799.0198974609375,263.2940368652344,0.9999908208847046,804.029052734375,274.6224670410156,1.0,814.9674682617188,278.8619689941406,0.9999972581863403,803.2390747070312,286.88031005859375,0.9999983310699463,792.6995849609375,279.08740234375,0.9999991655349731,793.7153930664062,270.99462890625,0.9996259808540344,800.8860473632812,268.200927734375,0.007309764623641968,768.7844848632812,222.8988800048828,0.9999998807907104,752.1558227539062,221.66024780273438,1.0,754.0787353515625,211.38919067382812,0.9999998807907104,744.3112182617188,214.32911682128906,0.9999998807907104,741.4674072265625,220.3195037841797,1.0,744.55859375,226.82972717285156,1.0,750.02783203125,229.37640380859375,1.0,874.8695068359375,223.59934997558594,0.9999998211860657,889.2105712890625,229.36317443847656,0.9999999403953552,881.0027465820312,223.6162567138672,0.999933123588562,886.9098510742188,217.71409606933594,0.9999983310699463,896.9459228515625,215.747314453125,0.9999980926513672,906.1321411132812,224.28123474121094,0.9999998807907104,903.9371948242188,233.85638427734375,0.9999997615814209,848.73681640625,266.850341796875,0.9999999403953552,860.1026000976562,283.5332336425781,1.0,852.2914428710938,287.71527099609375,0.9999966025352478,858.1356811523438,294.1455383300781,0.9999861717224121,865.6739501953125,295.06317138671875,0.9999995231628418,870.3267211914062,286.2748718261719,0.9999946355819702,870.0317993164062,278.1064758300781,0.9999989867210388
40,709.7368774414062,244.71095275878906,1.0,775.6337890625,248.62979125976562,0.9999997019767761,770.2612915039062,237.5883331298828,0.9999999403953552,782.1571655273438,258.5715026855469,1.0,861.5214233398438,260.3340759277344,0.9999999403953552,869.29052734375,244.41346740722656,1.0,818.305908203125,243.76560974121094,1.0,865.9027099609375,251.77593994140625,1.0,941.7490844726562,258.01739501953125,0.9999998807907104,1013.4728393554688,239.89706420898438,0.20940148830413818,794.6931762695312,263.94842529296875,0.9999998807907104,804.5390625,275.4429626464844,1.0,813.505126953125,279.715087890625,0.9999994039535522,803.6096801757812,285.5387878417969,0.9999995827674866,793.2608032226562,277.7144775390625,0.9999957084655762,794.2384033203125,271.13671875,0.8200676441192627,803.7010498046875,268.9108581542969,0.02950572967529297,762.1192016601562,222.7762908935547,0.9999983310699463,743.9255981445312,222.49896240234375,1.0,744.2052612304688,211.8496551513672,0.9999998807907104,734.7911987304688,213.85914611816406,0.9999998807907104,733.2935180664062,221.18685913085938,0.9999996423721313,736.7469482421875,229.0509033203125,1.0,743.407470703125,229.70652770996094,1.0,873.7241821289062,222.50201416015625,1.0,889.095703125,229.57542419433594,1.0,882.0977172851562,222.61175537109375,0.9999417662620544,887.7050170898438,217.12646484375,0.9999940395355225,897.7652587890625,215.8322296142578,0.9999990463256836,906.4208984375,223.9673614501953,1.0,905.26318359375,233.12843322753906,0.9999998807907104,838.6195068359375,258.9689636230469,1.0,843.5623168945312,278.7392578125,0.9999996423721313,837.0071411132812,276.96240234375,0.9999603033065796,833.8932495117188,284.7867431640625,0.9999647736549377,837.40185546875,289.482666015625,0.9999989867210388,845.9605102539062,288.5343017578125,0.9999823570251465,852.7469482421875,282.024169921875,0.9999947547912598
41,704.3087768554688,244.90045166015625,1.0,769.5570678710938,248.71812438964844,0.9999998807907104,764.3312377929688,237.99490356445312,0.999999463558197,776.41943359375,258.3133544921875,0.9999999403953552,855.666015625,258.75787353515625,0.9999998807907104,863.9354248046875,242.6886444091797,1.0,811.7847900390625,241.46788024902344,1.0,860.6665649414062,250.510986328125,1.0,936.265869140625,258.6902160644531,0.9999996423721313,1010.5439453125,239.47442626953125,0.9553554058074951,790.4417114257812,264.9000244140625,0.9999999403953552,802.711669921875,275.7917175292969,0.9999997615814209,809.6144409179688,279.3516845703125,0.9999991655349731,804.0804443359375,281.8258361816406,0.9999992847442627,795.2473754882812,277.05633544921875,0.9999754428863525,783.2640380859375,265.28387451171875,0.002022773027420044,803.7373046875,271.69091796875,0.15415805578231812,756.6539916992188,223.07936096191406,0.9999997615814209,740.1746826171875,220.75323486328125,1.0,741.9506225585938,209.46450805664062,1.0,731.0557861328125,211.0819549560547,0.9999998807907104,728.714111328125,218.72073364257812,0.9999998807907104,731.7969360351562,226.42137145996094,1.0,739.7191772460938,228.74472045898438,1.0,874.8067626953125,223.47291564941406,1.0,888.6371459960938,229.65853881835938,1.0,882.8143310546875,221.86647033691406,0.9999728798866272,888.1871948242188,216.83497619628906,0.9999929666519165,897.7194213867188,215.672607421875,0.9999995231628418,906.2657470703125,224.10983276367188,0.9999998807907104,904.7871704101562,232.87771606445312,0.9999998807907104,832.7120971679688,255.07321166992188,1.0,833.7687377929688,275.0731506347656,1.0,826.2953491210938,273.5451965332031,0.9999311566352844,826.2938232421875,281.71148681640625,0.9999701380729675,829.7882080078125,285.31353759765625,0.999997615814209,840.3048706054688,283.4859924316406,0.9999958872795105,843.4225463867188,276.0126953125,0.9999963045120239
42,697.5324096679688,244.39784240722656,1.0,763.9756469726562,247.3720703125,1.0,759.7622680664062,236.61343383789062,0.9999999403953552,769.6320190429688,257.9437255859375,1.0,848.8672485351562,255.52902221679688,0.9999997019767761,855.0358276367188,241.67242431640625,0.9999998807907104,805.4765014648438,241.9612579345703,1.0,851.753662109375,249.16110229492188,1.0,933.3294067382812,259.06390380859375,0.9999983310699463,1011.7340698242188,236.6916046142578,0.9643615484237671,784.3543701171875,265.0700378417969,0.9999996423721313,795.7036743164062,276.5689392089844,0.9999963641166687,803.7966918945312,276.67138671875,0.9999995827674866,801.0298461914062,278.62347412109375,0.9999992251396179,794.2294311523438,276.4621887207031,0.9999865293502808,795.6040649414062,274.0328063964844,0.00532945990562439,796.662841796875,273.7911376953125,0.2212095856666565,754.8104858398438,221.8758544921875,1.0,739.62744140625,220.21871948242188,1.0,741.67626953125,209.28240966796875,1.0,730.5682373046875,210.75950622558594,0.9999999403953552,728.1058959960938,218.84886169433594,0.9999998211860657,731.8875122070312,226.54556274414062,0.9999999403953552,740.7467041015625,228.9701690673828,1.0,872.731201171875,225.0025634765625,1.0,888.8525390625,229.25537109375,1.0,883.4943237304688,221.752197265625,0.9999992847442627,888.5672607421875,216.9494171142578,0.9999988675117493,898.0387573242188,215.67501831054688,0.9999998807907104,905.8539428710938,223.8579864501953,1.0,904.1275634765625,234.01324462890625,1.0,826.2949829101562,254.3115692138672,0.999998927116394,830.6526489257812,272.5875244140625,0.9999998807907104,820.2188720703125,274.56451416015625,0.9999994039535522,823.4224243164062,283.1211242675781,0.9999968409538269,830.7029418945312,286.1078186035156,0.9999942779541016,839.5286254882812,281.1962890625,0.9999969005584717,841.7398681640625,270.27947998046875,0.999997079372406
43,691.6979370117188,243.7303924560547,1.0,756.3577270507812,247.673095703125,1.0,753.0949096679688,236.5241241455078,0.9999998807907104,760.4667358398438,257.7742614746094,1.0,839.6300659179688,253.7754669189453,1.0,848.572998046875,238.3739776611328,0.9999999403953552,798.360595703125,240.62100219726562,0.9999998807907104,842.9528198242188,246.65586853027344,1.0,923.698486328125,260.2074279785156,0.9999922513961792,1010.685546875,236.56915283203125,0.9583829641342163,775.5467529296875,263.96368408203125,0.9999999403953552,786.3832397460938,276.98907470703125,0.9999998211860657,792.73779296875,274.6023254394531,0.999995768070221,794.6041870117188,276.5766906738281,0.999994158744812,790.2026977539062,275.92596435546875,0.9999624490737915,789.6652221679688,278.6580505371094,0.0333864688873291,790.0889892578125,279.051513671875,0.17856958508491516,752.5751953125,221.18215942382812,1.0,738.3181762695312,219.32135009765625,1.0,742.1068115234375,209.11083984375,1.0,730.1235961914062,210.30613708496094,0.9999998807907104,726.5001831054688,218.10653686523438,1.0,730.8596801757812,226.63275146484375,1.0,740.0748291015625,228.77310180664062,1.0,866.35400390625,225.08534240722656,1.0,886.1845703125,226.71624755859375,1.0,883.068359375,217.40870666503906,0.9999988079071045,887.8047485351562,217.13882446289062,0.9999940395355225,895.5521240234375,218.56240844726562,0.9999998807907104,900.3199462890625,226.13131713867188,1.0,895.9865112304688,236.23919677734375,0.9999998807907104,818.8011474609375,256.4380798339844,1.0,824.5922241210938,271.7211608886719,1.0,814.684326171875,274.8929443359375,0.9999997615814209,819.0086059570312,283.04132080078125,1.0,828.329833984375,285.4331359863281,0.9999997615814209,837.3058471679688,280.4892883300781,0.9999999403953552,838.6868286132812,267.2336120605469,0.9999998211860657
