scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
46,572.3028564453125,260.81024169921875,1.0,515.7074584960938,228.6671905517578,0.9999804496765137,506.1382751464844,235.947998046875,0.9979081153869629,522.0888061523438,223.52902221679688,0.9995863437652588,433.00390625,178.2172088623047,0.9999998807907104,421.8400573730469,195.16995239257812,0.9999997615814209,466.7451477050781,204.57003784179688,1.0,426.79302978515625,187.43592834472656,0.9999999403953552,360.4792785644531,154.20040893554688,0.9983149766921997,295.7955322265625,140.0917205810547,0.9999939799308777,535.4677124023438,209.63523864746094,0.9998452663421631,557.4503173828125,213.46873474121094,0.9999980926513672,557.3734130859375,206.01368713378906,0.9999464750289917,566.7371826171875,209.5087890625,0.9999635219573975,568.0590209960938,216.82701110839844,0.9999732971191406,565.1727294921875,221.516357421875,0.9999760985374451,554.3877563476562,221.20042419433594,0.999995768070221,494.3314208984375,237.55715942382812,0.877226710319519,495.2373352050781,242.49598693847656,0.999800443649292,491.8203430175781,252.4098663330078,0.9989268183708191,499.1458435058594,255.62664794921875,0.9998334646224976,505.2948913574219,248.13522338867188,0.9998224377632141,503.446044921875,242.21534729003906,0.026570290327072144,496.10369873046875,236.50466918945312,0.27030009031295776,400.39056396484375,199.90989685058594,0.606339693069458,361.9443359375,187.01763916015625,0.9960822463035583,556.4130859375,210.11996459960938,0.08813512325286865,561.5316772460938,211.70989990234375,0.4813147485256195,363.32257080078125,194.43870544433594,0.9937623739242554,355.67926025390625,195.34085083007812,0.9995801448822021,454.6847839355469,169.15675354003906,0.8792805075645447,453.26812744140625,167.8973388671875,0.998974084854126,445.5664978027344,154.24188232421875,0.9999988079071045,449.9748229980469,166.6055908203125,0.9165947437286377,456.6415710449219,159.3784942626953,0.9999987483024597,458.4713134765625,146.62496948242188,0.9999969005584717,451.35833740234375,139.19964599609375,0.9999849200248718,429.3617858886719,148.31280517578125,0.9999997615814209
47,574.7112426757812,262.5045471191406,1.0,518.6644287109375,230.13992309570312,0.9998236298561096,510.2265319824219,236.5765380859375,0.993090033531189,525.1389770507812,224.98484802246094,0.9997262954711914,435.33673095703125,179.81143188476562,1.0,425.10577392578125,196.1680145263672,0.9999998807907104,471.5269470214844,206.0160675048828,1.0,432.2042236328125,188.27996826171875,0.9999998807907104,352.72528076171875,148.515869140625,0.9486621022224426,300.4762268066406,141.2369384765625,0.9998980760574341,534.5787963867188,209.7628936767578,0.9999666213989258,557.0267333984375,213.4816436767578,0.9999991655349731,555.9410400390625,205.67617797851562,0.9999943375587463,566.5243530273438,208.06541442871094,0.9999946355819702,568.3890380859375,216.0772705078125,0.9999919533729553,565.4283447265625,221.29788208007812,0.9999970197677612,555.0032348632812,220.74839782714844,0.9999963641166687,496.3944396972656,237.7568359375,0.9664913415908813,495.0080261230469,243.01486206054688,0.9999511241912842,491.2825622558594,252.81105041503906,0.999480128288269,499.51885986328125,256.20068359375,0.9999039769172668,505.35565185546875,248.4727325439453,0.9998944401741028,503.2403869628906,242.39657592773438,0.021865814924240112,494.8956604003906,235.44898986816406,0.6989309191703796,404.39923095703125,201.81024169921875,0.9690850973129272,372.08074951171875,183.56163024902344,0.9996097087860107,496.13201904296875,235.30970764160156,0.002523660659790039,449.77630615234375,144.16175842285156,0.09746935963630676,369.94073486328125,190.3267059326172,0.9305782914161682,364.4283142089844,183.8570098876953,0.9695514440536499,369.4683837890625,179.7324676513672,0.9986220002174377,454.8074035644531,166.83595275878906,0.9997717142105103,446.17041015625,154.36642456054688,0.9999990463256836,450.7345275878906,165.94082641601562,0.8429628014564514,457.235107421875,158.8694305419922,0.9999983310699463,459.016357421875,146.31947326660156,0.9999943971633911,449.68731689453125,138.5653839111328,0.9999793767929077,430.6728515625,148.1729736328125,0.9999997615814209
48,578.1219482421875,264.0744934082031,1.0,522.1026611328125,232.76473999023438,0.9997938871383667,515.6184692382812,240.1588897705078,0.997714102268219,527.8641967773438,224.15818786621094,0.9999731779098511,440.8515625,179.8863983154297,1.0,428.2663269042969,196.48085021972656,0.9999997019767761,477.31011962890625,208.0808868408203,0.9999998807907104,437.306884765625,188.93576049804688,1.0,350.1156005859375,148.715576171875,0.9766474962234497,303.55096435546875,142.7982940673828,0.9999852180480957,535.6592407226562,209.85487365722656,0.9999890327453613,556.011962890625,213.0192413330078,0.9999997019767761,555.0214233398438,205.47312927246094,0.9999927282333374,565.8576049804688,207.4031524658203,0.9999961853027344,568.13037109375,216.0095672607422,0.9999957084655762,564.7662353515625,221.45645141601562,0.9999987483024597,554.07275390625,221.40121459960938,0.9999980330467224,499.36724853515625,238.48861694335938,0.9872970581054688,495.36297607421875,244.3549041748047,0.9999744296073914,491.7171630859375,252.9522247314453,0.9999194145202637,500.2704162597656,256.2099609375,0.9999790787696838,504.9453125,248.53790283203125,0.9999157190322876,502.9296875,242.84999084472656,0.03428724408149719,495.2530822753906,236.0467529296875,0.663235068321228,415.0445251464844,207.2330780029297,0.932918906211853,380.39080810546875,179.23651123046875,0.9999030232429504,381.3133239746094,178.15496826171875,0.0035741031169891357,559.4085693359375,211.7443389892578,0.05291163921356201,377.9716491699219,186.7582244873047,0.9531866312026978,374.73968505859375,183.93649291992188,0.9892990589141846,377.51959228515625,178.90731811523438,0.9997620582580566,458.9891052246094,164.30947875976562,0.9999860525131226,446.3521423339844,153.66331481933594,0.9999997019767761,489.2340393066406,244.2424774169922,0.37043431401252747,457.7861328125,156.97811889648438,0.999991238117218,458.8651428222656,145.7748260498047,0.9999901056289673,448.6186828613281,137.9027557373047,0.999962329864502,431.1146240234375,148.57525634765625,0.9999997615814209
49,581.7928466796875,266.568115234375,0.9999999403953552,527.3234252929688,234.56460571289062,0.9997782707214355,518.404296875,241.55226135253906,0.9987139701843262,530.3095092773438,224.61065673828125,0.9999935626983643,442.4082336425781,180.96742248535156,0.9999998211860657,430.04412841796875,196.7320556640625,0.9999992847442627,479.9794921875,208.6998291015625,0.9999998807907104,439.4637756347656,190.24093627929688,1.0,358.273681640625,153.08689880371094,0.9938467144966125,305.93756103515625,143.2032928466797,0.9999998211860657,536.4872436523438,209.59056091308594,0.9999884366989136,556.1549682617188,213.7292022705078,0.9999997615814209,554.9883422851562,205.88363647460938,0.9999875426292419,565.6945190429688,207.34402465820312,0.9999967813491821,568.5471801757812,216.32176208496094,0.9999973773956299,565.0045776367188,222.14515686035156,0.9999986290931702,554.35302734375,222.24398803710938,0.9999973773956299,500.880126953125,239.45623779296875,0.9826133251190186,495.8846435546875,244.54730224609375,0.9999326467514038,491.56134033203125,252.2333221435547,0.9998763799667358,501.91168212890625,255.1278076171875,0.9999580383300781,505.17437744140625,248.15829467773438,0.999404788017273,434.7113037109375,153.6611785888672,0.0877581536769867,495.6990966796875,235.97373962402344,0.5558802485466003,415.3319396972656,209.2504119873047,0.9957208633422852,388.9552917480469,186.95120239257812,0.9997196793556213,495.1835021972656,239.96493530273438,0.007150769233703613,448.9090576171875,143.54676818847656,0.06138288974761963,390.3274230957031,195.18458557128906,0.803394079208374,384.863037109375,188.9097900390625,0.9984452724456787,386.7219543457031,185.8410186767578,0.9997776746749878,459.40350341796875,163.67886352539062,0.9999675750732422,446.7232971191406,153.7506103515625,0.9999995231628418,452.2997741699219,163.86203002929688,0.7124686241149902,458.06353759765625,157.34312438964844,0.9999887347221375,459.2784118652344,145.41220092773438,0.9999927282333374,449.40484619140625,138.39987182617188,0.9999722242355347,431.5583801269531,148.83880615234375,0.9999996423721313
50,585.2619018554688,267.2934265136719,0.9999996423721313,529.1724243164062,235.06114196777344,0.9999785423278809,520.3237915039062,243.0391082763672,0.9993212223052979,531.6295166015625,226.155029296875,0.9999969005584717,444.1068420410156,180.5124969482422,0.9999992847442627,433.609375,196.7965545654297,0.9999998807907104,480.51123046875,208.2213592529297,0.9999997615814209,441.2860107421875,190.6278076171875,0.9999997615814209,366.272216796875,156.81826782226562,0.9998454451560974,310.19659423828125,145.9651336669922,1.0,537.419677734375,210.89288330078125,0.9999769926071167,556.1218872070312,214.7564697265625,0.9999996423721313,555.5923461914062,206.8869171142578,0.9999877214431763,565.5074462890625,207.5833282470703,0.9999966025352478,568.7277221679688,216.98147583007812,0.9999979734420776,565.166748046875,222.95545959472656,0.9999978542327881,554.5061645507812,222.5308837890625,0.9999971389770508,502.2397766113281,240.2675018310547,0.975304126739502,497.00042724609375,244.8069305419922,0.9998618960380554,491.9060363769531,252.2429656982422,0.9997066259384155,500.9540100097656,256.9176940917969,0.9998593330383301,506.1289978027344,248.9504852294922,0.9985236525535583,437.1022644042969,153.8571014404297,0.012180745601654053,496.712158203125,236.86834716796875,0.6071251034736633,420.9947509765625,213.8722686767578,0.9892385005950928,402.6334228515625,197.93589782714844,0.9941160678863525,495.57232666015625,239.7946319580078,0.03583425283432007,559.9330444335938,212.0664520263672,0.06174632906913757,497.74835205078125,251.78346252441406,0.1080617904663086,402.4737548828125,204.93048095703125,0.9777475595474243,395.3613586425781,199.95318603515625,0.9932215809822083,460.64288330078125,162.8314666748047,0.9999734163284302,446.12542724609375,153.47169494628906,0.9999998211860657,451.4525451660156,162.93255615234375,0.692564070224762,456.98858642578125,156.61537170410156,0.9999344348907471,458.3356628417969,145.17849731445312,0.9999922513961792,449.18670654296875,138.9307861328125,0.9999855756759644,432.5818786621094,148.47486877441406,0.9999998211860657
51,588.1152954101562,268.039794921875,0.9999984502792358,531.2467041015625,235.86000061035156,0.9999921321868896,522.9342041015625,243.82411193847656,0.9994088411331177,533.6793212890625,226.70169067382812,0.999996542930603,446.6298522949219,181.53147888183594,0.9999987483024597,438.1029968261719,200.6343994140625,0.9999999403953552,484.4683532714844,209.1962127685547,1.0,443.47222900390625,193.5934600830078,0.9999998807907104,374.0908508300781,160.83665466308594,0.999992847442627,312.4808654785156,146.89773559570312,1.0,538.5048828125,212.1571044921875,0.9999984502792358,556.0231323242188,215.7574462890625,0.9999995231628418,555.3289184570312,207.28712463378906,0.9999957084655762,565.3912353515625,207.481201171875,0.9999985694885254,569.0805053710938,217.1670379638672,0.9999982118606567,565.1677856445312,223.22882080078125,0.999998927116394,555.1660766601562,222.50811767578125,0.9999983906745911,504.6728210449219,240.6405487060547,0.9897089004516602,496.4601745605469,243.96377563476562,0.9998741149902344,492.8326416015625,251.7906951904297,0.9993938207626343,501.49395751953125,257.0144348144531,0.9998047351837158,506.9981689453125,249.42652893066406,0.9971295595169067,437.1037902832031,153.53988647460938,0.028212815523147583,498.92364501953125,236.95555114746094,0.4376247525215149,431.51800537109375,218.71685791015625,0.9998835921287537,415.0791931152344,204.2430877685547,0.9990056753158569,495.12640380859375,240.01966857910156,0.022418856620788574,449.4902038574219,142.38619995117188,0.023106783628463745,412.9007873535156,215.3260955810547,0.9638943672180176,407.15289306640625,207.94937133789062,0.9981755018234253,409.53472900390625,201.01893615722656,0.9996072053909302,461.9104919433594,161.67100524902344,0.9999393224716187,446.248779296875,153.56076049804688,0.9999998211860657,493.74273681640625,245.14834594726562,0.7509563565254211,458.044921875,156.55551147460938,0.9994059801101685,458.710205078125,145.23129272460938,0.999973475933075,449.0672607421875,138.68499755859375,0.9999959468841553,431.2734375,147.46998596191406,0.9999992847442627
52,591.3385620117188,269.09368896484375,0.9999944567680359,533.3544311523438,237.18112182617188,0.9999899864196777,526.0712280273438,245.33462524414062,0.9995813369750977,537.7138671875,228.31980895996094,0.9999990463256836,449.1171569824219,183.396240234375,0.9999995231628418,444.4449768066406,200.94390869140625,1.0,490.713134765625,211.91180419921875,0.9999998807907104,446.42401123046875,193.18667602539062,1.0,377.32611083984375,164.04441833496094,0.9999984502792358,313.00970458984375,148.4376220703125,1.0,538.9987182617188,213.1173553466797,0.9999997615814209,556.1952514648438,216.19944763183594,0.9999995231628418,555.8284301757812,207.7611541748047,0.9999952912330627,565.1592407226562,207.29730224609375,0.9999988079071045,569.3233032226562,217.24798583984375,0.9999978542327881,565.2123413085938,223.46299743652344,0.9999990463256836,555.5245971679688,221.98065185546875,0.9999992847442627,507.5924987792969,242.35379028320312,0.9919764399528503,498.6017150878906,243.68661499023438,0.9996103048324585,495.9996032714844,253.2041473388672,0.97430419921875,502.15740966796875,257.92022705078125,0.9982473850250244,507.15802001953125,250.32107543945312,0.9934738874435425,434.00616455078125,152.16693115234375,0.009507447481155396,498.0448913574219,238.9265594482422,0.5348798632621765,445.66693115234375,221.14236450195312,0.9997228980064392,429.2691345214844,214.82852172851562,0.9999728202819824,494.8782958984375,239.42689514160156,0.058499813079833984,499.3128967285156,248.57516479492188,0.05206230282783508,495.5291442871094,252.64730834960938,0.6299142837524414,423.39068603515625,217.37721252441406,0.582573413848877,424.65802001953125,211.34365844726562,0.9967570304870605,462.1551818847656,161.36276245117188,0.9999717473983765,444.89520263671875,154.1678924560547,0.9999998211860657,451.16461181640625,163.03941345214844,0.699455201625824,457.1575622558594,157.21681213378906,0.9995607137680054,458.25042724609375,145.426025390625,0.9999950528144836,448.6961669921875,138.8021697998047,0.9999967217445374,430.6923522949219,148.38294982910156,0.9999988079071045
53,593.4853515625,272.0989685058594,0.9999998211860657,534.578857421875,238.42953491210938,0.9999766945838928,527.2115478515625,246.87942504882812,0.9994911551475525,539.7129516601562,229.39404296875,0.9999972581863403,451.01531982421875,186.23020935058594,1.0,448.9691467285156,202.9451141357422,0.9999998807907104,496.8209228515625,214.18267822265625,0.999997615814209,451.0711364746094,195.02682495117188,1.0,381.5207214355469,166.96170043945312,0.999975323677063,318.3583679199219,151.31622314453125,1.0,539.2765502929688,214.73410034179688,0.9999998807907104,556.4566650390625,216.3016357421875,0.9999995231628418,556.0966186523438,208.04750061035156,0.9999966025352478,565.4188842773438,207.4265899658203,0.999998927116394,569.5875244140625,217.5447998046875,0.9999969005584717,565.05419921875,223.7755126953125,0.9999990463256836,555.711669921875,221.53729248046875,0.9999992847442627,511.4375915527344,244.48573303222656,0.9959416389465332,499.583984375,244.13919067382812,0.9999656081199646,496.5091552734375,252.85989379882812,0.9991174936294556,501.94866943359375,257.4746398925781,0.9995645880699158,507.28973388671875,250.8142547607422,0.9956589937210083,433.0382385253906,152.48992919921875,0.015890955924987793,501.30328369140625,239.9713897705078,0.9554345011711121,460.3312072753906,220.43096923828125,0.9999455213546753,442.6676940917969,227.61793518066406,0.9999988079071045,494.952880859375,239.59466552734375,0.15107515454292297,494.12353515625,248.64251708984375,0.11918303370475769,495.0018615722656,252.47097778320312,0.950147807598114,430.2226867675781,231.2030029296875,0.9529408812522888,431.4469909667969,217.1500701904297,0.9999494552612305,462.8902587890625,160.09722900390625,0.9999914169311523,445.1518249511719,155.13671875,0.9999998211860657,450.2190856933594,164.23182678222656,0.45108622312545776,456.58447265625,158.5369110107422,0.9988576173782349,458.1102600097656,145.89596557617188,0.9999982118606567,448.2230224609375,138.12875366210938,0.999997079372406,429.4303894042969,149.42283630371094,0.9999994039535522
54,595.9080810546875,273.3462219238281,1.0,538.814208984375,239.77859497070312,0.9999192357063293,530.9015502929688,249.1734619140625,0.9996616840362549,541.9501953125,231.00550842285156,0.9999933242797852,452.4034118652344,187.0232696533203,1.0,452.31842041015625,205.06796264648438,1.0,500.7374267578125,216.35211181640625,0.9999988079071045,452.9100036621094,195.7791748046875,1.0,386.0312194824219,170.8572235107422,0.9999994039535522,319.0242614746094,154.98463439941406,0.9999998807907104,539.9279174804688,216.3173370361328,0.9999996423721313,556.5576782226562,216.547607421875,0.9999994039535522,556.5508422851562,208.40469360351562,0.9999946355819702,565.4328002929688,207.758056640625,0.999997615814209,568.486572265625,218.2342071533203,0.9999961853027344,564.8485717773438,223.78042602539062,0.9999985694885254,557.902587890625,223.59339904785156,0.9999988079071045,513.0091552734375,246.36978149414062,0.9903880953788757,500.03253173828125,246.3932647705078,0.9997965097427368,496.0128173828125,254.06288146972656,0.9988803863525391,501.7958984375,257.65625,0.9992117881774902,507.1520690917969,251.96417236328125,0.9907759428024292,431.1384582519531,149.43426513671875,0.011434435844421387,501.4743957519531,242.63119506835938,0.8913741111755371,468.44268798828125,221.56710815429688,0.9998102188110352,453.2777404785156,233.42144775390625,0.9999951720237732,464.53314208984375,236.5000457763672,0.8727587461471558,460.63458251953125,240.3655548095703,0.7537923455238342,495.4444580078125,252.1505889892578,0.9610403776168823,488.9144287109375,252.5244903564453,0.842462420463562,443.8832092285156,226.9918670654297,0.980348527431488,463.625,160.3365936279297,0.9999954104423523,443.8143310546875,155.02748107910156,0.9999997615814209,449.1185302734375,163.8025665283203,0.6787329316139221,455.7106018066406,158.20054626464844,0.9996516704559326,458.31768798828125,146.12550354003906,0.999999463558197,449.3239440917969,138.05218505859375,0.999995768070221,429.7711181640625,147.8127899169922,0.9999995231628418
55,598.06640625,274.5370178222656,0.9999999403953552,540.3159790039062,240.94105529785156,0.99996417760849,532.2749633789062,250.51992797851562,0.9995607137680054,543.6013793945312,231.55775451660156,0.9999814629554749,452.0843200683594,187.78106689453125,1.0,453.7776184082031,206.27857971191406,0.9999998807907104,502.09765625,216.6663360595703,0.9999995827674866,452.57244873046875,199.20144653320312,1.0,387.6481018066406,172.84555053710938,0.9999991655349731,321.6010437011719,159.89614868164062,1.0,540.7236328125,216.9691925048828,0.9999990463256836,557.0203857421875,216.1571502685547,0.9999988079071045,557.269775390625,208.24676513671875,0.999995768070221,565.7933349609375,207.86077880859375,0.9999947547912598,568.74853515625,217.80075073242188,0.9999946355819702,565.1102294921875,223.2774658203125,0.9999977350234985,558.7069702148438,223.25015258789062,0.9999987483024597,512.974853515625,247.31004333496094,0.9802162647247314,501.0550231933594,247.22413635253906,0.9997919201850891,497.4012756347656,254.25604248046875,0.9991542100906372,503.4858703613281,256.09796142578125,0.9995561838150024,507.9646301269531,251.53892517089844,0.9910155534744263,430.8409118652344,150.446533203125,0.012964844703674316,501.88482666015625,242.06529235839844,0.8069779276847839,473.1735534667969,221.76202392578125,0.9999930262565613,466.9544677734375,242.8794403076172,0.9999961853027344,475.602294921875,239.0763702392578,0.9965872764587402,476.98138427734375,240.9402313232422,0.998633861541748,482.3006591796875,249.31472778320312,0.9997642040252686,463.56317138671875,249.77011108398438,0.9979133605957031,454.3820495605469,237.08726501464844,0.9751192331314087,463.0804443359375,160.8701171875,0.999997615814209,443.85455322265625,155.04469299316406,0.9999998807907104,448.9176025390625,163.52149963378906,0.7355528473854065,455.490234375,158.82566833496094,0.9997564554214478,458.056640625,145.83628845214844,0.9999991655349731,448.150634765625,138.15594482421875,0.999995231628418,430.3013916015625,147.95118713378906,0.9999997019767761
56,599.6511840820312,274.92156982421875,0.9999998807907104,541.947021484375,241.48947143554688,0.9999765157699585,535.4378662109375,250.78160095214844,0.999549150466919,545.1029663085938,232.24554443359375,0.9999842643737793,453.27801513671875,188.7149200439453,1.0,454.52801513671875,206.60565185546875,0.9999997615814209,502.3567810058594,217.3406524658203,0.9999997019767761,453.50762939453125,199.97254943847656,1.0,390.3752136230469,174.89305114746094,0.9999990463256836,322.0460205078125,160.3332977294922,1.0,541.2403564453125,217.34115600585938,0.9999983310699463,557.428466796875,216.01568603515625,0.9999974966049194,557.60986328125,207.99417114257812,0.9999946355819702,566.2633666992188,207.6668243408203,0.9999920129776001,569.0381469726562,217.5737762451172,0.9999953508377075,565.744140625,222.96237182617188,0.9999977946281433,558.978759765625,223.1802978515625,0.9999985694885254,514.286376953125,248.25942993164062,0.9634333848953247,501.900634765625,247.94956970214844,0.9991986155509949,496.8295593261719,253.7595672607422,0.9990976452827454,503.2768859863281,256.1815185546875,0.9993075728416443,508.5462341308594,251.58160400390625,0.9893923997879028,430.7576599121094,150.36700439453125,0.012138336896896362,503.1401062011719,242.37489318847656,0.901913046836853,475.828857421875,225.51821899414062,0.9999480247497559,473.2652282714844,244.79595947265625,0.999981164932251,481.0558166503906,242.99301147460938,0.9992526769638062,487.40728759765625,248.36114501953125,0.9999315142631531,483.38787841796875,253.9539031982422,0.9999489784240723,469.2530212402344,254.58969116210938,0.9998575448989868,461.53533935546875,240.4810791015625,0.9293943643569946,463.0963134765625,161.94302368164062,0.9999979734420776,443.6453857421875,155.15774536132812,0.9999998807907104,448.58807373046875,163.7440643310547,0.7382166385650635,455.404052734375,158.8813018798828,0.999887228012085,457.74322509765625,145.73680114746094,0.9999992251396179,448.0059814453125,138.05348205566406,0.9999938607215881,429.97113037109375,148.31434631347656,0.9999997615814209
