scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
226,678.2491455078125,219.57977294921875,1.0,621.6429443359375,211.08319091796875,0.9999998807907104,622.7811279296875,220.12709045410156,0.9999910593032837,620.0536499023438,204.20053100585938,0.999999463558197,555.5545043945312,193.89166259765625,0.9999953508377075,547.7734375,209.02467346191406,0.9999999403953552,583.39697265625,209.40443420410156,0.999999463558197,550.1421508789062,200.39755249023438,0.9999995231628418,506.2182922363281,187.3643035888672,0.9999151229858398,458.92999267578125,181.8963165283203,0.9995343685150146,612.00244140625,195.98500061035156,0.9999866485595703,597.9317626953125,181.75717163085938,0.9995349645614624,596.288330078125,174.09707641601562,0.9999122023582458,603.9220581054688,174.9815673828125,0.9999456405639648,607.5980834960938,180.0220184326172,0.9997194409370422,607.8932495117188,185.775390625,0.8269582986831665,594.581787109375,190.82896423339844,0.7341827154159546,622.8246459960938,236.70346069335938,0.9999372959136963,637.435302734375,240.8677215576172,0.9999982118606567,634.6299438476562,249.20944213867188,0.9999756813049316,642.2459716796875,249.29034423828125,0.9999992847442627,644.8339233398438,241.86544799804688,0.9999998807907104,644.3851318359375,235.81739807128906,0.9999957084655762,636.9463500976562,234.4789581298828,0.9997353553771973,547.6144409179688,227.85096740722656,0.9999998807907104,534.9403686523438,225.4476776123047,0.9999992847442627,541.1576538085938,222.91189575195312,0.17069226503372192,539.9923706054688,229.35012817382812,0.9863213300704956,535.4978637695312,233.62828063964844,0.9999701976776123,527.9403076171875,231.3111572265625,0.9999805688858032,526.9020385742188,222.70826721191406,0.9986492395401001,575.1644287109375,194.54937744140625,0.9992895126342773,581.2409057617188,179.49488830566406,0.9999909400939941,580.0315551757812,188.3308868408203,0.9988284111022949,586.7861938476562,182.90841674804688,0.9988429546356201,590.0786743164062,176.29443359375,0.9993194937705994,585.773193359375,168.9347381591797,0.9995465874671936,573.4832153320312,170.34603881835938,0.999956488609314
227,678.1887817382812,219.5561065673828,1.0,621.64599609375,211.0987091064453,0.9999998807907104,622.7725830078125,220.14173889160156,0.9999912977218628,620.0670166015625,204.18157958984375,0.999999463558197,555.519287109375,193.9600067138672,0.9999958276748657,547.6912231445312,209.04090881347656,0.9999999403953552,583.2072143554688,209.39849853515625,0.999999463558197,550.0397338867188,200.47389221191406,0.9999995231628418,506.1651611328125,187.40945434570312,0.9999259114265442,459.40277099609375,181.3722381591797,0.9996131658554077,612.0137939453125,195.98431396484375,0.9999871253967285,597.9157104492188,181.77182006835938,0.9995371103286743,596.25537109375,174.14822387695312,0.9999080896377563,603.87646484375,174.97921752929688,0.999944269657135,607.581787109375,180.0013427734375,0.9997222423553467,607.8704833984375,185.7229461669922,0.8282486200332642,594.5952758789062,190.87362670898438,0.7279579043388367,622.8344116210938,236.66940307617188,0.9999381899833679,637.4323120117188,240.8684844970703,0.9999980926513672,634.6250610351562,249.2247772216797,0.9999754428863525,642.2706298828125,249.2664337158203,0.9999992847442627,644.85009765625,241.8618927001953,0.9999999403953552,644.3885498046875,235.8317108154297,0.9999958276748657,636.9482421875,234.45347595214844,0.9997280240058899,547.54638671875,227.7156982421875,0.9999998211860657,535.013916015625,225.6278533935547,0.9999992847442627,540.7118530273438,223.46014404296875,0.1898215413093567,540.1875,229.54795837402344,0.9923935532569885,535.563720703125,233.70162963867188,0.9999673366546631,527.965576171875,231.36685180664062,0.9999759793281555,526.962646484375,222.61878967285156,0.9984641671180725,575.0136108398438,194.5980682373047,0.9993672370910645,581.1909790039062,179.52972412109375,0.9999912977218628,580.0414428710938,188.39979553222656,0.9988733530044556,586.7489624023438,182.98667907714844,0.9988510608673096,590.0843505859375,176.32420349121094,0.9993574619293213,585.7763061523438,168.93408203125,0.9995653629302979,573.4359741210938,170.33824157714844,0.9999563694000244
228,678.302978515625,219.44219970703125,1.0,621.6790771484375,211.15548706054688,0.9999998807907104,622.8128051757812,220.16494750976562,0.999992847442627,620.0369262695312,204.22915649414062,0.9999995231628418,555.7272338867188,193.87008666992188,0.9999956488609314,547.8338623046875,208.9916229248047,0.9999998807907104,583.176513671875,209.30450439453125,0.9999994039535522,550.1506958007812,200.46649169921875,0.9999994039535522,506.38909912109375,187.4014129638672,0.9999170303344727,459.3747253417969,181.14974975585938,0.9997520446777344,611.944580078125,195.96632385253906,0.9999874234199524,597.9508666992188,181.7654266357422,0.9995356798171997,596.2960205078125,174.14622497558594,0.9999078512191772,603.8711547851562,174.98257446289062,0.9999459385871887,607.5611572265625,180.00416564941406,0.9997304677963257,607.866455078125,185.70620727539062,0.82490473985672,594.6282958984375,190.8775634765625,0.7080672383308411,622.8256225585938,236.67440795898438,0.9999406337738037,637.4033813476562,240.85629272460938,0.9999982118606567,634.6536865234375,249.2403106689453,0.9999744892120361,642.3740844726562,249.2295684814453,0.9999994039535522,644.8700561523438,241.78358459472656,0.9999999403953552,644.3704223632812,235.78636169433594,0.9999964237213135,636.8333740234375,234.35687255859375,0.9997396469116211,547.6920166015625,227.64682006835938,0.9999998807907104,535.0739135742188,225.62640380859375,0.9999994039535522,540.82861328125,223.50531005859375,0.20131585001945496,540.25244140625,229.61962890625,0.9929569959640503,535.5859985351562,233.80455017089844,0.9999663233757019,527.916015625,231.34963989257812,0.9999740123748779,527.0261840820312,222.57252502441406,0.9984828233718872,575.1460571289062,194.55001831054688,0.9993234872817993,581.26123046875,179.54481506347656,0.9999911189079285,580.1024169921875,188.4598846435547,0.9988486766815186,586.7584228515625,183.0081787109375,0.9988337755203247,590.0501098632812,176.29734802246094,0.999336302280426,585.8088989257812,168.94390869140625,0.9995729327201843,573.4849853515625,170.33193969726562,0.9999574422836304
229,678.2979736328125,219.45565795898438,1.0,621.6796264648438,211.15452575683594,0.9999999403953552,622.8189697265625,220.15419006347656,0.999992847442627,620.0523681640625,204.21722412109375,0.9999995231628418,555.5506591796875,193.8248748779297,0.9999944567680359,547.6956787109375,208.86343383789062,0.9999998807907104,583.3662719726562,209.26734924316406,0.9999995231628418,550.0950927734375,200.34463500976562,0.9999995231628418,506.6514587402344,187.53070068359375,0.999934732913971,459.5096130371094,181.0189666748047,0.9998806715011597,611.9512329101562,196.01072692871094,0.9999876022338867,597.893310546875,181.73098754882812,0.9995460510253906,596.2229614257812,174.0903778076172,0.9999091029167175,603.8519897460938,174.98410034179688,0.999943733215332,607.5527954101562,180.00730895996094,0.9997146129608154,607.8643798828125,185.70489501953125,0.8222609758377075,594.6214599609375,190.7505645751953,0.7098601460456848,622.8768310546875,236.62730407714844,0.9999387264251709,637.4083862304688,240.84959411621094,0.9999982118606567,634.6459350585938,249.23834228515625,0.9999747276306152,642.36181640625,249.22216796875,0.9999994039535522,644.868408203125,241.7641143798828,0.9999998807907104,644.366943359375,235.79295349121094,0.9999964237213135,636.8406982421875,234.34393310546875,0.9997376203536987,547.7119140625,227.67620849609375,0.9999998211860657,535.0488891601562,225.58302307128906,0.9999994039535522,540.7764892578125,223.43101501464844,0.19742339849472046,540.293701171875,229.40716552734375,0.9917956590652466,535.7256469726562,233.7814483642578,0.9999722242355347,527.9378662109375,231.56564331054688,0.9999748468399048,526.8494262695312,222.85238647460938,0.9986758828163147,575.1856689453125,194.44122314453125,0.9990969896316528,581.2186279296875,179.4890899658203,0.999989926815033,580.0116577148438,188.36123657226562,0.9986788034439087,586.6717529296875,182.9163360595703,0.9987797737121582,589.970458984375,176.2678985595703,0.9992630481719971,585.7417602539062,168.9901123046875,0.9995113611221313,573.4486083984375,170.30247497558594,0.9999555349349976
230,678.225341796875,219.45718383789062,0.9999999403953552,621.708251953125,211.19142150878906,1.0,622.8269653320312,220.1366424560547,0.9999927282333374,620.0780639648438,204.3065948486328,0.999999463558197,555.4366455078125,193.873779296875,0.999994158744812,547.7053833007812,208.88438415527344,0.9999998807907104,583.332275390625,209.2548370361328,0.9999995231628418,550.0359497070312,200.3570098876953,0.9999995231628418,506.6722106933594,187.6248779296875,0.9999247789382935,459.4638671875,181.56982421875,0.9999423623085022,611.9805908203125,196.02537536621094,0.9999869465827942,597.8970947265625,181.75657653808594,0.9995387196540833,596.2025146484375,174.10931396484375,0.9999098181724548,603.840576171875,174.97207641601562,0.9999427795410156,607.568359375,180.00941467285156,0.9996907711029053,607.8561401367188,185.77908325195312,0.828559398651123,594.5885009765625,190.79078674316406,0.7286115884780884,622.9622192382812,236.68035888671875,0.9999351501464844,637.4441528320312,240.8266143798828,0.9999980926513672,634.6751708984375,249.2260284423828,0.9999758005142212,642.3530883789062,249.21217346191406,0.9999994039535522,644.8822631835938,241.7397003173828,0.9999999403953552,644.4107055664062,235.79493713378906,0.9999964833259583,636.8948974609375,234.33946228027344,0.9997332096099854,547.7252197265625,227.6798553466797,0.9999999403953552,535.11474609375,225.57090759277344,0.9999994039535522,541.4387817382812,223.04660034179688,0.2109900414943695,540.344970703125,229.41378784179688,0.9917701482772827,535.7593994140625,233.77801513671875,0.9999722242355347,528.0184936523438,231.51979064941406,0.9999748468399048,526.9337768554688,222.86180114746094,0.9987357258796692,575.1329345703125,194.49661254882812,0.9991011619567871,581.2133178710938,179.48277282714844,0.9999897480010986,579.9724731445312,188.41336059570312,0.9987157583236694,586.6862182617188,182.92440795898438,0.9988158941268921,590.00048828125,176.2764434814453,0.9992752075195312,585.7274169921875,168.97840881347656,0.9995125532150269,573.4266357421875,170.27369689941406,0.9999557733535767
231,678.2415161132812,219.4178009033203,1.0,621.7476196289062,211.215087890625,0.9999998807907104,622.8138427734375,220.15065002441406,0.9999935626983643,620.1638793945312,204.34933471679688,0.9999995231628418,555.5619506835938,193.84326171875,0.9999955892562866,547.224853515625,208.37522888183594,0.9999998807907104,583.4298095703125,209.28140258789062,0.999999463558197,550.2695922851562,200.3487091064453,0.9999995827674866,506.78863525390625,187.81263732910156,0.9999269247055054,460.05078125,182.1186981201172,0.9999790191650391,611.9071655273438,196.06297302246094,0.9999868869781494,597.8497314453125,181.7508087158203,0.9995913505554199,596.2105712890625,174.06039428710938,0.9999161958694458,603.8565063476562,174.9510955810547,0.9999451041221619,607.5219116210938,180.03619384765625,0.9997072219848633,607.7915649414062,185.76844787597656,0.8406001329421997,594.60107421875,190.84336853027344,0.7242004871368408,623.002685546875,236.6732635498047,0.9999324083328247,637.4376220703125,240.83876037597656,0.9999982118606567,634.672119140625,249.24951171875,0.9999749660491943,642.3296508789062,249.24044799804688,0.9999994039535522,644.8717041015625,241.75930786132812,0.9999998807907104,644.43603515625,235.81735229492188,0.9999966025352478,636.8577880859375,234.39529418945312,0.9997439384460449,547.77197265625,227.66358947753906,0.9999998807907104,535.2120971679688,225.50242614746094,0.9999992847442627,541.489990234375,223.01376342773438,0.20093640685081482,540.3675537109375,229.43408203125,0.9922086596488953,535.8043823242188,233.766357421875,0.9999716281890869,528.0783081054688,231.48606872558594,0.9999752640724182,527.0199584960938,222.8097381591797,0.9987576603889465,575.2100219726562,194.39019775390625,0.9991589188575745,581.1973266601562,179.36550903320312,0.999990701675415,580.0130004882812,188.31057739257812,0.9987832307815552,586.6781005859375,182.81378173828125,0.9989174604415894,589.9332275390625,176.13320922851562,0.9992762804031372,585.6597290039062,168.9520721435547,0.9995070695877075,573.45849609375,170.32659912109375,0.9999569654464722
232,678.2398071289062,219.3633270263672,1.0,621.6689453125,211.2091522216797,0.9999998807907104,622.7881469726562,220.1422882080078,0.999993085861206,620.12548828125,204.3551025390625,0.9999995231628418,555.5958862304688,193.80079650878906,0.9999954700469971,547.9713134765625,208.87823486328125,0.9999999403953552,583.4414672851562,209.2555694580078,0.999999463558197,550.3223876953125,200.3104248046875,0.9999995231628418,507.0372009277344,188.0863037109375,0.9999364018440247,459.2669677734375,182.60499572753906,0.9999906420707703,611.85400390625,196.1018524169922,0.9999877214431763,597.78662109375,181.73880004882812,0.9995962977409363,596.15673828125,174.07005310058594,0.99991774559021,603.7949829101562,174.97804260253906,0.999943733215332,607.4791259765625,180.09239196777344,0.999702513217926,607.7571411132812,185.7803955078125,0.8411401510238647,594.5798950195312,190.78550720214844,0.7245080471038818,622.719970703125,236.75576782226562,0.9999356865882874,637.3638916015625,240.84591674804688,0.9999979734420776,634.66650390625,249.21804809570312,0.9999728202819824,642.310546875,249.23260498046875,0.9999993443489075,644.8480834960938,241.7919158935547,0.9999999403953552,644.4771728515625,235.79104614257812,0.9999963641166687,636.7974853515625,234.35476684570312,0.9997093081474304,547.6636962890625,227.57862854003906,0.9999997615814209,535.2235717773438,225.39601135253906,0.9999991655349731,541.3955078125,223.01304626464844,0.20808875560760498,540.2650756835938,229.4415283203125,0.9910759925842285,535.74169921875,233.5985565185547,0.9999703764915466,527.8629760742188,231.23095703125,0.9999682903289795,526.933349609375,222.51976013183594,0.9983075261116028,575.303466796875,194.3594970703125,0.999133288860321,581.20166015625,179.36036682128906,0.9999903440475464,580.037109375,188.31793212890625,0.9987906813621521,586.6360473632812,182.78646850585938,0.9989279508590698,589.9081420898438,176.13677978515625,0.9992879033088684,585.6211547851562,168.9796905517578,0.9994837045669556,573.4526977539062,170.3418426513672,0.9999537467956543
233,678.2633056640625,219.36402893066406,1.0,621.649658203125,211.18264770507812,0.9999999403953552,622.8145141601562,220.0659942626953,0.9999926090240479,620.1114501953125,204.33218383789062,0.9999995231628418,555.4251098632812,193.78811645507812,0.9999946355819702,547.122314453125,208.4036407470703,0.9999998211860657,583.3057250976562,209.26141357421875,0.9999994039535522,550.1107177734375,200.23472595214844,0.9999996423721313,506.7758483886719,187.94374084472656,0.9999407529830933,458.45709228515625,182.11045837402344,0.9999949932098389,611.865478515625,196.0386505126953,0.9999887347221375,597.7568969726562,181.75637817382812,0.9995879530906677,596.0772705078125,174.1152801513672,0.9999155402183533,603.6519165039062,174.96815490722656,0.9999433755874634,607.4218139648438,179.98367309570312,0.9996688961982727,607.7562866210938,185.69728088378906,0.8380537033081055,594.5247802734375,190.74624633789062,0.7133890390396118,622.7463989257812,236.75546264648438,0.9999329447746277,637.3846435546875,240.84019470214844,0.9999979734420776,634.6644897460938,249.208251953125,0.9999727010726929,642.3071899414062,249.23260498046875,0.9999994039535522,644.8499755859375,241.77578735351562,0.9999999403953552,644.4554443359375,235.79412841796875,0.9999963045120239,636.7942504882812,234.39772033691406,0.9997071623802185,547.5748901367188,227.56053161621094,0.9999998807907104,535.079833984375,225.42127990722656,0.9999992847442627,541.26806640625,223.01519775390625,0.2208472490310669,540.2667236328125,229.34190368652344,0.9915353059768677,535.7009887695312,233.58714294433594,0.9999713897705078,527.8506469726562,231.29356384277344,0.9999714493751526,526.9472045898438,222.61294555664062,0.998638927936554,575.21044921875,194.4827880859375,0.9990561008453369,581.048828125,179.41871643066406,0.999989926815033,579.9089965820312,188.3043975830078,0.9987049698829651,586.5850219726562,182.84716796875,0.9988314509391785,589.8617553710938,176.23912048339844,0.9992865324020386,585.6233520507812,169.03955078125,0.9994525909423828,573.3225708007812,170.269775390625,0.9999568462371826
234,678.2514038085938,219.39892578125,1.0,621.7142333984375,211.23577880859375,0.9999998807907104,622.827392578125,220.119384765625,0.9999925494194031,620.1703491210938,204.3848419189453,0.999999463558197,555.535400390625,193.76788330078125,0.9999948740005493,548.0451049804688,208.86399841308594,0.9999998807907104,583.3379516601562,209.26219177246094,0.9999994039535522,550.388427734375,200.2068328857422,0.9999995231628418,506.8238830566406,187.99647521972656,0.9999385476112366,458.0432434082031,182.1388702392578,0.9999936819076538,611.8278198242188,196.06051635742188,0.9999885559082031,597.748291015625,181.7434539794922,0.9996036291122437,596.095947265625,174.10833740234375,0.9999195337295532,603.5913696289062,174.971435546875,0.9999436140060425,607.4012451171875,180.00933837890625,0.9996589422225952,607.7333984375,185.74545288085938,0.834923505783081,594.5265502929688,190.8089599609375,0.722541093826294,622.8298950195312,236.84939575195312,0.9999240040779114,637.3917846679688,240.82525634765625,0.9999979138374329,634.7113037109375,249.20094299316406,0.9999736547470093,642.3045654296875,249.26197814941406,0.9999993443489075,644.8561401367188,241.77622985839844,0.9999998807907104,644.4555053710938,235.77236938476562,0.9999961853027344,636.8690185546875,234.38113403320312,0.9997163414955139,547.6339111328125,227.53982543945312,0.9999998807907104,535.201416015625,225.42457580566406,0.9999991059303284,541.4046020507812,223.0246124267578,0.23388364911079407,540.4740600585938,229.40011596679688,0.99147629737854,535.8014526367188,233.68341064453125,0.9999727606773376,528.0382080078125,231.30062866210938,0.9999710917472839,527.0421142578125,222.62432861328125,0.9987893104553223,575.2144165039062,194.43276977539062,0.9990466237068176,581.0875854492188,179.37228393554688,0.9999899864196777,579.939697265625,188.2381591796875,0.9986911416053772,586.65625,182.79104614257812,0.9988410472869873,589.9100952148438,176.205078125,0.9992524981498718,585.64208984375,169.0281982421875,0.9994616508483887,573.3536376953125,170.23379516601562,0.9999560713768005
235,678.2744140625,219.40382385253906,0.9999999403953552,621.7201538085938,211.2675323486328,0.9999998807907104,622.7804565429688,220.13497924804688,0.9999924898147583,620.1993408203125,204.41737365722656,0.9999995231628418,555.5505981445312,193.8064422607422,0.9999948143959045,547.3499145507812,208.43385314941406,0.9999998807907104,583.2698974609375,209.2399139404297,0.9999993443489075,550.4130249023438,200.2176513671875,0.9999995231628418,506.86907958984375,188.0579833984375,0.9999339580535889,457.30535888671875,182.26278686523438,0.9999932050704956,611.8239135742188,196.0300750732422,0.9999886751174927,597.7627563476562,181.77635192871094,0.9996098279953003,596.0997314453125,174.15951538085938,0.9999213218688965,603.6029663085938,175.00881958007812,0.9999445676803589,607.4495239257812,179.99246215820312,0.9996486306190491,607.7727661132812,185.7855224609375,0.8463404178619385,594.5082397460938,190.80337524414062,0.7338219285011292,622.7786865234375,236.84002685546875,0.999915361404419,637.3890380859375,240.8885955810547,0.9999979138374329,634.694580078125,249.2288818359375,0.9999725818634033,642.2805786132812,249.31272888183594,0.9999994039535522,644.8479614257812,241.83143615722656,0.9999999403953552,644.4501953125,235.7986297607422,0.9999959468841553,636.8770141601562,234.4078369140625,0.9997029900550842,547.5560913085938,227.54856872558594,0.9999998211860657,535.2029418945312,225.45616149902344,0.9999991655349731,541.4360961914062,223.0432586669922,0.22816503047943115,540.415771484375,229.46722412109375,0.992385983467102,535.7606201171875,233.6925048828125,0.9999736547470093,528.0069580078125,231.35833740234375,0.9999697804450989,526.998779296875,222.6796112060547,0.9986476898193359,575.1610717773438,194.47036743164062,0.9991133213043213,581.07275390625,179.36184692382812,0.9999895095825195,579.923583984375,188.29295349121094,0.9986943006515503,586.6533813476562,182.8232421875,0.9988023042678833,589.97802734375,176.22239685058594,0.999225378036499,585.661376953125,169.02310180664062,0.9994641542434692,573.344482421875,170.2136993408203,0.9999552369117737
236,678.270263671875,219.37294006347656,1.0,621.7230834960938,211.25389099121094,0.9999998807907104,622.8229370117188,220.1466064453125,0.9999926090240479,620.2431640625,204.4422607421875,0.9999995231628418,555.656005859375,193.7479248046875,0.9999951124191284,547.3377685546875,208.48135375976562,0.9999998807907104,583.1539916992188,209.17198181152344,0.9999992847442627,550.448486328125,200.22357177734375,0.9999995231628418,506.69866943359375,188.04884338378906,0.9999338388442993,457.0964050292969,182.21461486816406,0.9999838471412659,611.872314453125,196.0570526123047,0.9999892711639404,597.9278564453125,181.83604431152344,0.9995918273925781,596.1679077148438,174.26048278808594,0.9999184608459473,603.6461181640625,174.96681213378906,0.9999487400054932,607.5115356445312,179.94696044921875,0.9996524453163147,607.8517456054688,185.818603515625,0.8523924350738525,594.61181640625,190.86839294433594,0.7171461582183838,622.771728515625,236.82289123535156,0.999916136264801,637.4171142578125,240.89564514160156,0.9999979734420776,634.74072265625,249.22044372558594,0.9999738931655884,642.2672119140625,249.31112670898438,0.9999994039535522,644.8604125976562,241.82301330566406,0.9999998807907104,644.4482421875,235.7948455810547,0.9999960660934448,636.9487915039062,234.40872192382812,0.9997014999389648,547.5531005859375,227.55503845214844,0.9999998807907104,535.2420043945312,225.4374237060547,0.9999991059303284,541.4239501953125,223.0306396484375,0.2254573404788971,540.4577026367188,229.44952392578125,0.9922711849212646,535.7837524414062,233.70216369628906,0.9999730587005615,528.0625,231.34500122070312,0.9999697804450989,527.077392578125,222.63880920410156,0.9986288547515869,575.1615600585938,194.47540283203125,0.9992015957832336,581.07666015625,179.3687744140625,0.9999903440475464,579.9781494140625,188.2963409423828,0.9987872242927551,586.734619140625,182.87391662597656,0.998816728591919,590.0181274414062,176.2329559326172,0.9992474913597107,585.7288208007812,168.9503173828125,0.999535322189331,573.3846435546875,170.1936492919922,0.9999544024467468
