scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
42,548.3943481445312,169.1646270751953,1.0,480.5541687011719,157.6912384033203,0.9999985694885254,476.90802001953125,167.7874298095703,0.9999861717224121,483.0422668457031,147.6696319580078,0.999997615814209,383.1607360839844,148.97227478027344,1.0,390.1762390136719,167.47232055664062,0.9999974966049194,433.4089050292969,153.50753784179688,0.9999998807907104,385.2248229980469,160.37210083007812,1.0,314.8200378417969,165.02810668945312,0.9999997019767761,244.00868225097656,168.07911682128906,0.9999991655349731,489.3971252441406,127.44535064697266,0.9999585151672363,512.0516357421875,131.428466796875,1.0,510.6739501953125,118.256103515625,0.9999978542327881,519.2217407226562,120.17303466796875,0.9999947547912598,524.238037109375,130.0406036376953,0.9999998807907104,520.5054321289062,137.81027221679688,0.9999997615814209,510.51898193359375,139.7662811279297,0.9999995231628418,458.01483154296875,175.74290466308594,0.9999963045120239,448.6530456542969,184.72056579589844,0.9999551177024841,441.98858642578125,194.30543518066406,0.9996918439865112,455.0912780761719,197.38893127441406,0.9999935626983643,460.38916015625,186.56387329101562,0.9999629259109497,457.9718322753906,180.15574645996094,0.005711585283279419,446.6824951171875,176.30447387695312,0.9955145716667175,414.0098571777344,169.97767639160156,0.9999874830245972,424.93170166015625,192.29327392578125,0.999983549118042,431.50323486328125,184.13548278808594,0.9999963045120239,438.20013427734375,191.85772705078125,0.9999918341636658,438.63922119140625,200.91265869140625,0.9945530295372009,426.7901916503906,208.0028533935547,0.9998296499252319,413.9480285644531,199.25936889648438,0.9998521208763123,387.4656066894531,123.55316925048828,0.9999992847442627,370.523193359375,126.81058502197266,0.9999995231628418,376.8636169433594,135.9110870361328,0.47210103273391724,382.15484619140625,128.50733947753906,0.8710498213768005,382.6069030761719,115.50567626953125,0.9999903440475464,370.0599060058594,112.9874038696289,0.9999911785125732,357.984619140625,120.21220397949219,0.9999995827674866
43,548.4618530273438,169.14144897460938,1.0,480.60205078125,157.7067108154297,0.9999985694885254,476.9823913574219,167.7828826904297,0.999986469745636,483.0803527832031,147.67047119140625,0.999997615814209,383.146728515625,148.92825317382812,1.0,390.1730651855469,167.50515747070312,0.9999974966049194,433.440673828125,153.47438049316406,0.9999998211860657,385.2271728515625,160.3268280029297,1.0,314.6543273925781,165.0408477783203,0.9999996423721313,244.22958374023438,168.05955505371094,0.9999991655349731,489.40106201171875,127.41793060302734,0.9999605417251587,512.0375366210938,131.39691162109375,1.0,510.6817626953125,118.21699523925781,0.9999979734420776,519.2388305664062,120.08248901367188,0.999995231628418,524.2614135742188,129.9362335205078,0.9999998807907104,520.5444946289062,137.76666259765625,0.9999997615814209,510.8601379394531,139.37063598632812,0.9999996423721313,458.1224060058594,175.73150634765625,0.9999964237213135,448.56890869140625,184.79966735839844,0.999955952167511,441.9175109863281,194.35850524902344,0.99969482421875,455.0445251464844,197.38229370117188,0.9999934434890747,460.40618896484375,186.5381317138672,0.999963641166687,457.9814147949219,180.17459106445312,0.005593419075012207,446.5881652832031,176.33822631835938,0.9958556890487671,414.1194152832031,169.9105224609375,0.9999880790710449,424.9678039550781,192.1964874267578,0.9999834299087524,431.4677429199219,184.0637664794922,0.9999960660934448,438.1636047363281,191.81507873535156,0.9999927878379822,438.70733642578125,200.77890014648438,0.9945744276046753,426.86468505859375,207.90274047851562,0.999841570854187,413.9549560546875,199.2391357421875,0.9998509883880615,387.5653991699219,123.53577423095703,0.9999992847442627,370.444580078125,126.88949584960938,0.9999995827674866,376.5374450683594,136.14430236816406,0.49728259444236755,382.1586608886719,128.62950134277344,0.8873491287231445,382.94989013671875,115.71515655517578,0.9999914169311523,370.92315673828125,112.66151428222656,0.9999927282333374,357.8969421386719,120.05824279785156,0.9999995231628418
44,548.5232543945312,169.07235717773438,1.0,480.59967041015625,157.7025146484375,0.9999985694885254,476.9780578613281,167.76937866210938,0.9999866485595703,483.0860900878906,147.68736267089844,0.9999975562095642,383.10443115234375,148.92446899414062,1.0,390.0938415527344,167.52337646484375,0.9999973773956299,433.4364318847656,153.47137451171875,0.9999998807907104,385.3683776855469,160.0615234375,1.0,314.5609436035156,165.05665588378906,0.9999996423721313,244.17906188964844,168.1074676513672,0.9999986290931702,489.39764404296875,127.40106201171875,0.9999588131904602,512.0400390625,131.399169921875,1.0,510.685791015625,118.21728515625,0.9999979734420776,519.223876953125,120.0975341796875,0.9999953508377075,524.2443237304688,129.92086791992188,0.9999997615814209,520.5543823242188,137.77139282226562,0.9999997615814209,510.8638916015625,139.39358520507812,0.9999995827674866,458.0606689453125,175.7771759033203,0.9999963045120239,448.5478515625,184.82261657714844,0.9999558925628662,441.92303466796875,194.3540802001953,0.9997052550315857,455.0895080566406,197.38626098632812,0.9999934434890747,460.3957824707031,186.51808166503906,0.9999626278877258,457.943359375,180.13116455078125,0.0052745044231414795,446.565673828125,176.3297119140625,0.9958432912826538,414.08599853515625,169.8775634765625,0.9999890327453613,424.9443664550781,192.21218872070312,0.9999841451644897,431.4618835449219,184.04165649414062,0.9999961853027344,438.1346130371094,191.82919311523438,0.999993085861206,438.7164611816406,200.78140258789062,0.9947271347045898,426.90045166015625,207.91204833984375,0.9998482465744019,413.9756164550781,199.29434204101562,0.9998635649681091,387.55230712890625,123.52251434326172,0.9999992847442627,370.4794006347656,126.94721221923828,0.9999995231628418,376.6113586425781,136.1665496826172,0.5073137879371643,382.17755126953125,128.6429443359375,0.8891921043395996,383.0179138183594,115.71681213378906,0.9999916553497314,370.8876037597656,112.73550415039062,0.9999918937683105,357.96832275390625,120.13450622558594,0.9999995231628418
45,548.5262451171875,169.07388305664062,1.0,480.5802307128906,157.6978302001953,0.9999985694885254,476.967529296875,167.7653350830078,0.9999867677688599,483.0560607910156,147.67886352539062,0.9999976754188538,383.0970764160156,148.91445922851562,1.0,390.1142578125,167.5027618408203,0.9999973773956299,433.4336853027344,153.46070861816406,0.9999998211860657,385.16387939453125,160.3213348388672,1.0,315.06842041015625,165.02926635742188,0.9999996423721313,244.33946228027344,168.12811279296875,0.9999975562095642,489.4111328125,127.41581726074219,0.9999592900276184,512.0457153320312,131.39254760742188,1.0,510.66802978515625,118.22037506103516,0.9999979138374329,519.2461547851562,120.10957336425781,0.999995231628418,524.25,129.9576873779297,0.9999998807907104,520.54248046875,137.7942352294922,0.9999997615814209,510.8495788574219,139.3924560546875,0.9999995827674866,458.06842041015625,175.76612854003906,0.9999964237213135,448.5413513183594,184.8155517578125,0.9999561905860901,441.9413757324219,194.35902404785156,0.9997076988220215,455.10546875,197.38389587402344,0.9999936819076538,460.3942565917969,186.51296997070312,0.9999634623527527,457.95428466796875,180.1357421875,0.005364269018173218,446.57232666015625,176.3495635986328,0.9957116842269897,414.1065673828125,169.86831665039062,0.999988853931427,424.9542541503906,192.20130920410156,0.9999845027923584,431.4429626464844,184.04379272460938,0.9999961853027344,438.12249755859375,191.83334350585938,0.999993085861206,438.718017578125,200.77963256835938,0.9947961568832397,426.8983154296875,207.91119384765625,0.9998489618301392,413.9742736816406,199.26600646972656,0.9998615980148315,387.5426940917969,123.50851440429688,0.9999992251396179,370.4623107910156,126.92337799072266,0.9999995231628418,376.56396484375,136.11900329589844,0.5271155834197998,382.07940673828125,128.6134490966797,0.8888086080551147,382.94085693359375,115.72920227050781,0.9999919533729553,370.7659606933594,112.78672790527344,0.9999916553497314,357.957275390625,120.09797668457031,0.9999995231628418
46,548.4967651367188,169.14260864257812,1.0,480.5506896972656,157.669921875,0.9999985694885254,477.0212707519531,167.71824645996094,0.9999873638153076,483.0921936035156,147.6658935546875,0.9999977350234985,383.2450256347656,148.9473876953125,1.0,390.22283935546875,167.5108642578125,0.999997615814209,433.8449401855469,153.45883178710938,0.9999998211860657,385.36328125,160.33375549316406,1.0,314.7247619628906,165.11492919921875,0.9999997019767761,244.27529907226562,167.69911193847656,0.9999986886978149,489.4432678222656,127.40487670898438,0.9999582767486572,512.0794067382812,131.38279724121094,1.0,510.68115234375,118.2295913696289,0.9999979734420776,519.2650756835938,120.14986419677734,0.9999951124191284,524.2684936523438,130.01014709472656,0.9999998807907104,520.5831909179688,137.8052978515625,0.9999997615814209,510.9192810058594,139.38259887695312,0.9999995231628418,458.1034240722656,175.8690643310547,0.9999964833259583,448.5321044921875,184.83847045898438,0.9999567866325378,441.8813781738281,194.2979736328125,0.999722957611084,455.0583190917969,197.37881469726562,0.9999938607215881,460.31915283203125,186.497314453125,0.9999634623527527,457.8876037597656,180.14407348632812,0.004911959171295166,446.5523986816406,176.3698272705078,0.9958757162094116,414.27423095703125,169.8137969970703,0.9999911785125732,425.0094299316406,192.14315795898438,0.9999860525131226,431.48590087890625,184.07798767089844,0.9999961853027344,438.1308288574219,191.80674743652344,0.9999937415122986,438.7362976074219,200.7836151123047,0.9952506422996521,426.8672790527344,207.88421630859375,0.9998712539672852,413.9154357910156,199.21095275878906,0.9998784065246582,387.62152099609375,123.59536743164062,0.9999992251396179,370.475341796875,126.7915267944336,0.9999995827674866,376.4958190917969,135.99436950683594,0.5584190487861633,382.17315673828125,128.49545288085938,0.8998344540596008,382.9833679199219,115.66728973388672,0.9999925494194031,370.838623046875,112.70419311523438,0.999992847442627,358.06427001953125,119.89326477050781,0.9999996423721313
47,548.4922485351562,169.1309051513672,1.0,480.63409423828125,157.67166137695312,0.9999985098838806,477.06903076171875,167.704833984375,0.9999868869781494,483.1392517089844,147.68109130859375,0.9999977350234985,383.32843017578125,148.9358367919922,1.0,390.282958984375,167.50990295410156,0.9999973773956299,433.9209899902344,153.4366455078125,0.9999998807907104,385.45489501953125,160.346435546875,1.0,314.88934326171875,165.09535217285156,0.9999997615814209,243.12107849121094,166.9970703125,0.9999996423721313,489.3804626464844,127.43536376953125,0.9999583959579468,512.090576171875,131.36734008789062,1.0,510.6573791503906,118.24154663085938,0.9999979734420776,519.2508544921875,120.1565933227539,0.9999953508377075,524.2532958984375,129.9981689453125,0.9999997615814209,520.5931396484375,137.79263305664062,0.9999997615814209,510.5469970703125,139.7359619140625,0.9999995231628418,458.1108703613281,175.83639526367188,0.9999964237213135,448.52862548828125,184.80335998535156,0.9999542236328125,441.8839111328125,194.29994201660156,0.9996984004974365,455.030029296875,197.37599182128906,0.9999934434890747,460.349853515625,186.49681091308594,0.999963104724884,457.95159912109375,180.09048461914062,0.005001962184906006,446.5724792480469,176.3166961669922,0.9958055019378662,414.382568359375,169.76695251464844,0.9999912977218628,425.061279296875,192.0952606201172,0.9999858140945435,431.48272705078125,184.04942321777344,0.9999958872795105,438.1968688964844,191.75326538085938,0.9999934434890747,438.7424011230469,200.7784881591797,0.9953081607818604,426.87890625,207.86740112304688,0.9998728036880493,413.9111633300781,199.222412109375,0.9998809695243835,387.6605224609375,123.60868072509766,0.9999992847442627,370.5001525878906,126.79310607910156,0.9999996423721313,376.4917907714844,135.95518493652344,0.539605975151062,382.2925720214844,128.4938201904297,0.9004484415054321,383.05450439453125,115.62007904052734,0.9999923706054688,370.8279724121094,112.68651580810547,0.9999926090240479,358.17987060546875,119.95185089111328,0.9999996423721313
48,548.5899658203125,169.1818084716797,1.0,480.7068786621094,157.6732635498047,0.9999985694885254,477.1183776855469,167.71804809570312,0.9999867081642151,483.2276916503906,147.6998748779297,0.9999977350234985,383.2778015136719,148.90451049804688,1.0,390.1880187988281,167.617431640625,0.9999978542327881,434.00653076171875,153.4859161376953,0.9999999403953552,385.37725830078125,160.32826232910156,1.0,315.016845703125,165.030029296875,0.9999997019767761,243.34986877441406,167.28370666503906,0.9999992847442627,489.3921813964844,127.42926788330078,0.9999580383300781,512.0962524414062,131.36131286621094,1.0,510.67071533203125,118.23260498046875,0.9999979734420776,519.2625122070312,120.13188934326172,0.9999953508377075,524.2333984375,129.97879028320312,0.9999998807907104,520.5888671875,137.79824829101562,0.9999998211860657,510.93994140625,139.3793487548828,0.9999995827674866,458.13177490234375,175.8049774169922,0.9999961853027344,448.4072265625,184.8830108642578,0.9999552965164185,441.8454284667969,194.4241943359375,0.9996945261955261,454.9458923339844,197.423095703125,0.9999931454658508,460.3133239746094,186.55459594726562,0.9999644160270691,457.89923095703125,180.13375854492188,0.005389153957366943,446.49591064453125,176.37384033203125,0.9956974387168884,414.2268371582031,169.83432006835938,0.9999896287918091,425.0480651855469,192.06173706054688,0.9999845027923584,431.4897155761719,184.03128051757812,0.9999958276748657,438.22174072265625,191.73333740234375,0.9999929666519165,438.74786376953125,200.7891387939453,0.994987964630127,426.85260009765625,207.8248748779297,0.9998552799224854,413.8608703613281,199.29925537109375,0.9998522996902466,387.6869201660156,123.75022888183594,0.9999992847442627,370.5817565917969,126.74394226074219,0.9999996423721313,376.5281982421875,135.9538116455078,0.5519634485244751,381.5762634277344,128.20201110839844,0.9228959083557129,383.1055603027344,115.69829559326172,0.9999935030937195,370.8106689453125,112.73533630371094,0.999993622303009,358.2776794433594,120.00614929199219,0.9999995827674866
49,548.6839599609375,169.2086944580078,1.0,480.79193115234375,157.74038696289062,0.9999987483024597,477.1854248046875,167.79364013671875,0.9999862909317017,483.30084228515625,147.72532653808594,0.9999979734420776,383.1854248046875,148.9225311279297,1.0,390.0627136230469,167.63174438476562,0.999997615814209,433.9837646484375,153.4814453125,0.9999998807907104,385.25958251953125,160.36306762695312,1.0,315.2497863769531,165.06582641601562,0.9999996423721313,242.9475860595703,167.68975830078125,0.9999996423721313,489.3893737792969,127.48014831542969,0.999958872795105,512.11474609375,131.3571319580078,1.0,510.6307678222656,118.26148986816406,0.9999980926513672,519.258056640625,120.10087585449219,0.9999957084655762,524.2601318359375,129.951904296875,0.9999998807907104,520.6593017578125,137.76803588867188,0.9999998211860657,511.0198059082031,139.37289428710938,0.9999995231628418,458.16204833984375,175.81764221191406,0.9999963045120239,448.4158630371094,184.86471557617188,0.9999540448188782,441.85491943359375,194.4131622314453,0.9996818900108337,454.962890625,197.3882293701172,0.9999929070472717,460.3360290527344,186.5323944091797,0.9999650716781616,457.8984069824219,180.12501525878906,0.005402714014053345,446.49481201171875,176.3676300048828,0.9956083297729492,414.2228698730469,169.85223388671875,0.9999892711639404,425.0395812988281,192.08363342285156,0.9999843835830688,431.4812927246094,184.0504608154297,0.999995768070221,438.23138427734375,191.74229431152344,0.9999932050704956,438.7434997558594,200.7970733642578,0.9948667883872986,426.8446350097656,207.842529296875,0.9998500347137451,413.8515319824219,199.29693603515625,0.9998483657836914,387.70428466796875,123.8268814086914,0.9999992847442627,370.6768493652344,126.77237701416016,0.9999996423721313,376.667236328125,135.8850555419922,0.5357373356819153,381.73162841796875,128.20327758789062,0.9320770502090454,383.21435546875,115.66670227050781,0.9999935626983643,370.86590576171875,112.73800659179688,0.9999926090240479,358.3240661621094,120.1268539428711,0.9999995231628418
50,548.6710815429688,169.18887329101562,1.0,480.8085021972656,157.7734375,0.9999988079071045,477.15069580078125,167.812255859375,0.9999858140945435,483.29620361328125,147.8067169189453,0.9999980926513672,383.2554626464844,148.91317749023438,0.9999998807907104,390.109375,167.6595916748047,0.9999977350234985,433.9232482910156,153.457275390625,0.9999998211860657,385.3509521484375,160.34588623046875,1.0,315.5274353027344,164.97482299804688,0.9999995231628418,243.63502502441406,169.8140411376953,0.9999995231628418,489.3692321777344,127.5187759399414,0.9999597668647766,512.0803833007812,131.3466339111328,1.0,510.59185791015625,118.24846649169922,0.9999980926513672,519.2355346679688,120.07444763183594,0.9999958276748657,524.2401733398438,129.90057373046875,0.9999997615814209,520.6531372070312,137.75775146484375,0.9999997615814209,511.01763916015625,139.3737030029297,0.9999996423721313,458.02777099609375,175.83946228027344,0.9999964237213135,448.38720703125,184.83792114257812,0.9999518394470215,441.81695556640625,194.39337158203125,0.9996780753135681,454.9267272949219,197.31854248046875,0.9999933242797852,460.3103942871094,186.481201171875,0.999965488910675,457.8614196777344,180.08078002929688,0.004987120628356934,446.4938659667969,176.33677673339844,0.9955230355262756,414.22198486328125,169.86795043945312,0.9999892711639404,425.0182800292969,192.0466766357422,0.9999845027923584,431.4351501464844,184.03271484375,0.9999961853027344,438.1560363769531,191.74879455566406,0.9999935626983643,438.7864074707031,200.7418670654297,0.9950675964355469,426.8328552246094,207.8207244873047,0.9998578429222107,413.8213806152344,199.23973083496094,0.9998489618301392,387.8186340332031,123.81754302978516,0.9999994039535522,370.6750183105469,126.7294921875,0.9999995827674866,376.6955871582031,135.86798095703125,0.5376945734024048,381.8002624511719,128.14480590820312,0.9409812092781067,383.22808837890625,115.67194366455078,0.9999939203262329,370.9005126953125,112.73230743408203,0.9999925494194031,358.2470397949219,120.0771484375,0.9999995827674866
51,548.6346435546875,169.25546264648438,1.0,480.78265380859375,157.76795959472656,0.9999987483024597,477.1410827636719,167.81283569335938,0.9999856948852539,483.28759765625,147.79432678222656,0.9999980926513672,383.2458801269531,148.940185546875,0.9999998807907104,390.0945739746094,167.6925506591797,0.9999978542327881,433.94976806640625,153.4151611328125,0.9999998211860657,385.3448791503906,160.37966918945312,1.0,316.3272399902344,165.0748748779297,0.999999463558197,244.5970916748047,171.64962768554688,0.9999992847442627,489.3805236816406,127.50999450683594,0.9999591708183289,512.079833984375,131.35894775390625,1.0,510.6300048828125,118.23666381835938,0.9999980926513672,519.2566528320312,120.05951690673828,0.999995768070221,524.2530517578125,129.90306091308594,0.9999998807907104,520.63623046875,137.7780303955078,0.9999998211860657,511.0005187988281,139.3847198486328,0.9999996423721313,457.9840087890625,175.85305786132812,0.999996542930603,448.4076232910156,184.8077850341797,0.9999526143074036,441.828369140625,194.38015747070312,0.9996944665908813,454.9504089355469,197.33079528808594,0.9999934434890747,460.3285217285156,186.50164794921875,0.9999655485153198,457.84454345703125,180.0823516845703,0.005188435316085815,446.4723815917969,176.291259765625,0.9955674409866333,414.088134765625,169.8676300048828,0.9999889135360718,424.99249267578125,192.08303833007812,0.9999845027923584,431.47088623046875,184.06564331054688,0.9999959468841553,438.1781311035156,191.75732421875,0.9999934434890747,438.7907409667969,200.7604217529297,0.9950380325317383,426.84454345703125,207.90997314453125,0.9998511075973511,413.7364196777344,199.22549438476562,0.9998527765274048,387.74139404296875,123.82398223876953,0.9999992847442627,370.7275390625,126.75691986083984,0.9999995231628418,376.78253173828125,135.8704833984375,0.531629741191864,381.7861633300781,128.20980834960938,0.9387533664703369,383.2513732910156,115.68772888183594,0.9999938011169434,370.9917907714844,112.76602172851562,0.9999924898147583,358.3695983886719,120.1449966430664,0.9999995231628418
52,548.658447265625,169.27931213378906,1.0,480.7380676269531,157.7637176513672,0.9999988079071045,477.0996398925781,167.82101440429688,0.9999862313270569,483.22991943359375,147.76031494140625,0.9999982118606567,383.2502136230469,148.95803833007812,1.0,390.0738525390625,167.63485717773438,0.9999978542327881,433.81658935546875,153.36907958984375,0.9999998807907104,385.33160400390625,160.35548400878906,1.0,316.1787109375,164.8680419921875,0.9999995231628418,244.32342529296875,171.6146697998047,0.9999995827674866,489.4159851074219,127.50824737548828,0.9999580383300781,512.1034545898438,131.35592651367188,1.0,510.6932678222656,118.24224853515625,0.9999980926513672,519.2742309570312,120.08043670654297,0.9999958276748657,524.2587890625,129.9064178466797,0.9999998211860657,520.644775390625,137.78549194335938,0.9999997615814209,511.0146484375,139.37506103515625,0.9999995827674866,457.9697570800781,175.8766326904297,0.9999966621398926,448.30877685546875,184.8673095703125,0.9999562501907349,441.73712158203125,194.46104431152344,0.9996880888938904,454.9256591796875,197.4332733154297,0.9999934434890747,460.35211181640625,186.50369262695312,0.9999668598175049,457.8843688964844,180.084716796875,0.0055519044399261475,446.3941345214844,176.2897491455078,0.9958466291427612,414.0487365722656,169.7580108642578,0.9999898672103882,424.933349609375,192.1141357421875,0.9999842047691345,431.37017822265625,184.0374298095703,0.9999961853027344,438.0841064453125,191.8424072265625,0.9999933242797852,438.637939453125,200.8109130859375,0.9955232739448547,426.58258056640625,207.86521911621094,0.9998648166656494,413.763671875,199.2042999267578,0.9998465776443481,387.7252197265625,123.84935760498047,0.9999992847442627,370.7149353027344,126.76333618164062,0.9999996423721313,376.7399597167969,135.91883850097656,0.5092356204986572,381.7586975097656,128.25466918945312,0.9376603960990906,383.2690124511719,115.71611785888672,0.9999938011169434,370.97137451171875,112.7652359008789,0.9999926090240479,358.3606872558594,120.13953399658203,0.9999995231628418
