scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
34,463.91455078125,191.38674926757812,1.0,407.27105712890625,206.78305053710938,1.0,407.2959289550781,215.1963653564453,1.0,404.4114074707031,199.1355743408203,1.0,335.3829345703125,214.12123107910156,1.0,334.1388854980469,230.69247436523438,1.0,371.61492919921875,212.7111358642578,1.0,334.987548828125,223.2678680419922,1.0,302.5602722167969,229.68153381347656,0.02953118085861206,464.1805725097656,190.25267028808594,0.0007993876934051514,393.4037170410156,194.18612670898438,0.9999998807907104,398.8826599121094,186.82809448242188,0.999999463558197,395.2384338378906,183.98135375976562,0.06459677219390869,398.71417236328125,182.8865509033203,0.0721617341041565,406.87286376953125,182.3251190185547,0.1988048255443573,407.2119140625,185.3729705810547,0.9824053645133972,407.2706604003906,190.3212127685547,0.9313970804214478,402.9039306640625,229.9436798095703,1.0,415.17071533203125,233.00546264648438,1.0,413.4299011230469,240.98802185058594,0.9999998807907104,420.5048828125,241.89508056640625,1.0,424.10986328125,236.3465118408203,1.0,422.7911682128906,229.79696655273438,1.0,416.19354248046875,228.3213653564453,0.9999997615814209,326.6480712890625,245.3195037841797,0.9999999403953552,311.08941650390625,254.74073791503906,0.9999998807907104,314.4465026855469,243.69361877441406,0.009454816579818726,320.20916748046875,252.43331909179688,0.9999934434890747,318.0482482910156,261.44696044921875,0.9999991655349731,309.5942687988281,265.8160705566406,0.9999998807907104,299.8896789550781,255.56649780273438,0.9999995231628418,348.1166076660156,201.62574768066406,0.999998927116394,337.39569091796875,192.06419372558594,1.0,345.1768493652344,190.9305877685547,0.9999970197677612,346.70849609375,184.3079071044922,0.9999868273735046,338.6651306152344,179.32969665527344,0.9999977946281433,327.1334228515625,185.34481811523438,0.9999904632568359,328.0639953613281,194.83877563476562,0.9974855184555054
35,463.658935546875,191.21702575683594,1.0,407.2590637207031,206.90594482421875,1.0,407.3294372558594,215.42184448242188,1.0,404.3620910644531,199.15203857421875,1.0,333.38165283203125,215.06356811523438,1.0,332.733154296875,231.0861358642578,1.0,371.3335266113281,212.94024658203125,1.0,333.5624084472656,223.8180389404297,1.0,299.9920349121094,230.50408935546875,0.007350027561187744,464.1513977050781,190.26400756835938,0.0010503530502319336,393.4350891113281,194.13717651367188,0.9999997615814209,399.0394592285156,186.84060668945312,0.9999994039535522,395.43389892578125,183.8690185546875,0.06372278928756714,399.0007629394531,182.92974853515625,0.09870889782905579,406.98193359375,182.45181274414062,0.29818135499954224,407.3482971191406,185.4080352783203,0.9897879958152771,407.4229736328125,190.3914794921875,0.9553534388542175,402.77593994140625,230.06793212890625,1.0,415.19488525390625,233.05758666992188,1.0,413.5202331542969,240.87916564941406,0.9999998807907104,420.64105224609375,241.74070739746094,1.0,424.0682067871094,236.27183532714844,0.9999999403953552,422.8676452636719,229.97718811035156,1.0,416.2643127441406,228.38526916503906,0.9999997019767761,326.32958984375,245.85516357421875,1.0,310.3822021484375,255.0273895263672,0.9999998807907104,313.2406311035156,243.8986053466797,0.018254011869430542,319.5072021484375,252.1237335205078,0.99998939037323,318.2001647949219,262.0086975097656,0.9999992847442627,309.5455322265625,265.71990966796875,0.9999997615814209,300.7547302246094,257.19439697265625,0.9999995827674866,347.5175476074219,202.2686004638672,0.9999992847442627,337.0001220703125,192.15737915039062,0.9999999403953552,344.95770263671875,191.2249755859375,0.9999983310699463,345.755126953125,184.91793823242188,0.9999926090240479,336.7698974609375,179.1051788330078,0.9999983310699463,327.0060119628906,189.0336151123047,0.9999523162841797,328.0541076660156,196.66793823242188,0.922856330871582
36,463.1737365722656,190.4003143310547,1.0,406.71820068359375,206.5609588623047,1.0,406.8954162597656,215.15914916992188,1.0,403.8936462402344,198.9111328125,1.0,333.9007263183594,214.63465881347656,1.0,333.3931884765625,230.2407989501953,1.0,371.1184997558594,212.9039306640625,1.0,334.2051086425781,223.427734375,1.0,300.6263122558594,230.43621826171875,0.0021247565746307373,464.2505798339844,189.58055114746094,0.0010708868503570557,393.2101135253906,194.0237579345703,0.9999996423721313,398.6551818847656,186.85488891601562,0.9999995231628418,395.2062072753906,183.94187927246094,0.06865069270133972,398.4981689453125,183.04156494140625,0.13757887482643127,406.6803283691406,182.67742919921875,0.42414456605911255,406.8729553222656,185.42115783691406,0.997398853302002,407.1829528808594,190.25912475585938,0.9839827418327332,402.73248291015625,229.78965759277344,0.9999999403953552,414.8284606933594,233.1534423828125,1.0,413.4528503417969,240.81430053710938,0.9999999403953552,420.4766845703125,241.7197723388672,1.0,424.0948486328125,236.31849670410156,1.0,422.8421936035156,230.1151580810547,1.0,416.41143798828125,228.13304138183594,0.9999996423721313,327.3844299316406,245.5674591064453,1.0,311.30926513671875,254.4892120361328,0.9999998807907104,314.095947265625,244.93128967285156,0.010246336460113525,320.21533203125,252.3409423828125,0.9999947547912598,317.3854675292969,261.6072692871094,0.9999995231628418,310.4483337402344,265.392578125,0.9999998807907104,302.6031188964844,256.01708984375,0.9999992847442627,347.37164306640625,202.77059936523438,0.9999989867210388,337.9481201171875,191.53468322753906,0.9999998807907104,345.44097900390625,190.3759002685547,0.999994695186615,345.7418212890625,184.1594696044922,0.9999889135360718,337.23736572265625,179.1949005126953,0.9999980926513672,327.6136779785156,188.96319580078125,0.9999899864196777,329.4718933105469,195.5794677734375,0.741668164730072
37,463.3203430175781,190.46896362304688,1.0,406.7720642089844,206.54364013671875,1.0,407.00250244140625,215.17120361328125,1.0,404.0015869140625,198.82850646972656,1.0,335.0159606933594,214.45187377929688,1.0,333.8387451171875,229.8010711669922,1.0,371.5745544433594,212.7644805908203,1.0,334.69781494140625,223.12408447265625,1.0,306.3131103515625,226.80322265625,0.0006590783596038818,467.05389404296875,188.85565185546875,0.0013343393802642822,394.2498779296875,193.73355102539062,0.9999995231628418,398.880126953125,186.93580627441406,0.9999995827674866,395.53729248046875,184.01280212402344,0.08165615797042847,398.4754638671875,183.02207946777344,0.170648992061615,406.6357421875,182.62347412109375,0.4820954501628876,406.9527893066406,185.52920532226562,0.9978888034820557,407.236083984375,190.21607971191406,0.9855613708496094,402.963134765625,229.7765655517578,1.0,415.4436340332031,233.02511596679688,1.0,413.43731689453125,240.7449493408203,0.9999999403953552,420.4620666503906,241.6955108642578,1.0,424.1194152832031,236.36708068847656,1.0,422.85015869140625,230.16903686523438,1.0,416.4169006347656,228.0940704345703,0.9999997615814209,327.91162109375,245.2166748046875,1.0,311.0636901855469,254.01943969726562,1.0,313.1697692871094,245.23410034179688,0.04166215658187866,319.70880126953125,252.3064727783203,0.9999939203262329,318.228271484375,261.6510009765625,0.9999996423721313,310.8561096191406,265.7707214355469,0.9999998807907104,302.02838134765625,256.1591491699219,0.9999995231628418,347.85235595703125,201.9487762451172,0.999998927116394,337.99224853515625,190.60372924804688,0.9999998807907104,346.5500183105469,189.40814208984375,0.9999900460243225,345.9879455566406,183.41358947753906,0.999988853931427,337.31158447265625,178.83935546875,0.9999986886978149,328.43182373046875,189.03799438476562,0.9999938607215881,332.7608337402344,195.0743865966797,0.17727917432785034
38,462.9465026855469,190.1763916015625,1.0,406.8557434082031,206.46041870117188,1.0,407.0208740234375,215.13858032226562,1.0,404.14093017578125,198.7588653564453,1.0,334.72674560546875,213.93887329101562,1.0,333.51837158203125,229.62689208984375,1.0,371.7272644042969,212.7797088623047,1.0,334.1894226074219,222.81924438476562,1.0,306.6543273925781,226.73431396484375,0.0010774731636047363,467.0295715332031,188.72909545898438,0.0014803707599639893,393.0043029785156,193.91851806640625,0.999999463558197,398.6322326660156,186.7635040283203,0.9999996423721313,395.26739501953125,183.86737060546875,0.04822283983230591,398.1912536621094,182.93577575683594,0.07264429330825806,406.5246276855469,182.2547607421875,0.2818436026573181,406.9305419921875,185.0556182861328,0.9964085221290588,406.48876953125,189.93560791015625,0.9833083152770996,402.9565124511719,229.6733856201172,1.0,415.266845703125,232.93841552734375,1.0,413.2869567871094,240.74658203125,0.9999998807907104,420.3507995605469,241.66287231445312,1.0,424.0066223144531,236.28152465820312,1.0,422.7503662109375,230.13490295410156,1.0,416.25848388671875,228.1083984375,0.9999997615814209,328.38116455078125,245.1619415283203,0.9999998807907104,312.1001281738281,254.16473388671875,0.9999999403953552,313.57232666015625,244.9076385498047,0.024787306785583496,319.62896728515625,252.21609497070312,0.9999890327453613,317.5942687988281,261.35980224609375,0.9999995231628418,311.5766906738281,265.52789306640625,0.9999997615814209,303.4396667480469,255.62753295898438,0.9999993443489075,347.7572937011719,201.65237426757812,0.9999985098838806,337.95654296875,190.71826171875,0.9999997615814209,346.5373840332031,188.9459991455078,0.9999921321868896,345.6947326660156,183.03749084472656,0.9999939799308777,336.8961181640625,179.0480499267578,0.9999992251396179,327.8723449707031,189.270263671875,0.9999933242797852,333.3489990234375,195.03475952148438,0.09628888964653015
39,463.2760925292969,190.43011474609375,1.0,406.829345703125,206.44491577148438,1.0,407.2070007324219,215.1189727783203,1.0,404.12835693359375,198.66615295410156,1.0,335.5364990234375,213.89608764648438,1.0,333.49871826171875,229.93115234375,1.0,371.8565979003906,212.64334106445312,1.0,334.350830078125,222.9319610595703,1.0,306.87298583984375,226.7942657470703,0.0016782879829406738,467.0340881347656,188.81094360351562,0.0013586580753326416,392.88714599609375,193.8490753173828,0.9999994039535522,398.5614013671875,186.81951904296875,0.999999463558197,395.3460998535156,183.98719787597656,0.03436663746833801,397.9829406738281,183.02818298339844,0.03648877143859863,406.432373046875,182.21194458007812,0.18120020627975464,406.7969970703125,184.88890075683594,0.9950107336044312,407.2054748535156,189.84658813476562,0.9845810532569885,403.2392272949219,229.64718627929688,0.9999998807907104,415.4267883300781,233.04998779296875,1.0,413.3283996582031,240.88519287109375,1.0,420.3164367675781,241.73934936523438,1.0,424.163330078125,236.52789306640625,0.9999998807907104,422.98504638671875,230.361328125,1.0,416.47283935546875,228.2523651123047,0.9999997019767761,328.4825439453125,245.07388305664062,0.9999998211860657,312.14013671875,253.564453125,0.9999997615814209,313.7232666015625,245.04612731933594,0.027472108602523804,319.92669677734375,251.38482666015625,0.9999917149543762,318.09625244140625,261.1160888671875,0.9999997019767761,311.51739501953125,265.65106201171875,0.9999997615814209,303.4441223144531,255.99896240234375,0.999998152256012,347.2451171875,202.15899658203125,0.9999964833259583,338.9120788574219,190.41758728027344,0.9999997615814209,347.6173400878906,189.4016876220703,0.9999946355819702,346.3417053222656,182.81199645996094,0.999992847442627,337.4868469238281,178.9049530029297,0.9999993443489075,329.1295471191406,189.0481719970703,0.9999830722808838,335.4433898925781,194.68743896484375,0.028000444173812866
40,462.9112854003906,190.0432891845703,1.0,406.96453857421875,206.48106384277344,1.0,407.34124755859375,215.10960388183594,1.0,404.2604064941406,198.65782165527344,1.0,335.7708740234375,213.67567443847656,1.0,333.78546142578125,229.73529052734375,1.0,372.3054504394531,212.51162719726562,1.0,334.327392578125,222.6642608642578,1.0,306.7227478027344,226.90713500976562,0.002373307943344116,467.0143127441406,188.68814086914062,0.0013749897480010986,392.9924621582031,193.96112060546875,0.999999463558197,398.5538635253906,186.83645629882812,0.9999995231628418,395.3892822265625,183.9464111328125,0.037303775548934937,398.1214599609375,183.02749633789062,0.03980061411857605,406.5322265625,182.22091674804688,0.1959940791130066,406.768798828125,184.926513671875,0.9955744743347168,407.2037353515625,189.97288513183594,0.984290361404419,403.0947265625,229.6403045654297,1.0,415.3968811035156,233.02891540527344,1.0,413.2714538574219,240.89584350585938,0.9999999403953552,420.2819519042969,241.79127502441406,1.0,424.12115478515625,236.5182342529297,1.0,422.979248046875,230.31661987304688,1.0,416.48272705078125,228.25816345214844,0.9999997019767761,328.6238708496094,244.95932006835938,0.9999997615814209,312.72418212890625,253.49166870117188,0.999999463558197,313.822021484375,245.1741180419922,0.02799069881439209,320.1567687988281,251.63528442382812,0.9999898076057434,318.27679443359375,261.09832763671875,0.9999997019767761,312.0788269042969,265.43023681640625,0.9999997615814209,303.1588134765625,255.79608154296875,0.9999979734420776,347.77484130859375,201.9678955078125,0.9999964833259583,338.9948425292969,190.48330688476562,0.9999997615814209,347.7101745605469,189.2181854248047,0.999991238117218,346.3045959472656,182.6514129638672,0.999992311000824,337.3779602050781,178.91680908203125,0.9999992847442627,329.3492126464844,189.0879669189453,0.9999775886535645,335.84930419921875,194.7436981201172,0.01691734790802002
41,462.9186096191406,190.04522705078125,1.0,406.9283752441406,206.5069580078125,1.0,407.35711669921875,215.14210510253906,1.0,404.21905517578125,198.71636962890625,1.0,335.95965576171875,213.93663024902344,1.0,334.1471252441406,229.55599975585938,1.0,372.2363586425781,212.50296020507812,1.0,334.58941650390625,222.67303466796875,1.0,306.553466796875,226.48626708984375,0.002215832471847534,466.9483947753906,188.6945037841797,0.0009187161922454834,393.0105285644531,193.94688415527344,0.9999995827674866,398.579345703125,186.8900604248047,0.9999996423721313,395.4803161621094,183.9541015625,0.05556502938270569,398.2602233886719,183.0685272216797,0.06944942474365234,406.5636901855469,182.34153747558594,0.28680360317230225,406.7154541015625,185.09375,0.9968244433403015,407.17730712890625,190.0251922607422,0.9855279922485352,403.0469055175781,229.66236877441406,1.0,414.9102783203125,233.22674560546875,1.0,413.24835205078125,240.86801147460938,0.9999999403953552,420.2832336425781,241.78585815429688,1.0,424.0772399902344,236.52293395996094,1.0,422.9617919921875,230.31394958496094,1.0,416.5522766113281,228.27398681640625,0.9999996423721313,327.82305908203125,245.03810119628906,0.9999997615814209,313.0035400390625,253.32752990722656,0.9999995231628418,313.5729064941406,244.9551544189453,0.02224677801132202,320.6346740722656,251.72055053710938,0.9999892115592957,318.54693603515625,261.1493225097656,0.9999997615814209,312.6367492675781,265.1698303222656,0.9999996423721313,303.5233459472656,255.8838653564453,0.9999985694885254,347.7286376953125,201.9675750732422,0.9999967217445374,338.8579406738281,190.36016845703125,0.9999997615814209,347.4968566894531,189.08909606933594,0.9999922513961792,346.0921936035156,182.43797302246094,0.9999927878379822,337.2799987792969,178.85643005371094,0.9999994039535522,329.5534973144531,189.1319122314453,0.9999716281890869,327.1825256347656,248.052001953125,0.009658783674240112
42,463.22479248046875,190.4258575439453,1.0,406.9419860839844,206.52915954589844,1.0,407.3364562988281,215.1294708251953,1.0,404.22869873046875,198.79867553710938,1.0,335.9981689453125,214.03211975097656,1.0,334.363037109375,229.29776000976562,1.0,372.2015380859375,212.5909881591797,1.0,334.89361572265625,222.74266052246094,1.0,306.8815002441406,227.21188354492188,0.0017748773097991943,466.92962646484375,188.77487182617188,0.0009375512599945068,393.01202392578125,193.98471069335938,0.9999995827674866,398.6983947753906,186.89329528808594,0.9999995827674866,395.57769775390625,183.9401092529297,0.04987284541130066,398.2455749511719,183.02247619628906,0.05890163779258728,406.6220397949219,182.3430633544922,0.26623421907424927,406.80035400390625,185.0719451904297,0.9963754415512085,407.2033386230469,190.0320587158203,0.9843382835388184,402.9758605957031,229.74050903320312,0.9999999403953552,414.9910888671875,232.98924255371094,1.0,413.2990417480469,240.88528442382812,0.9999998807907104,420.319091796875,241.79075622558594,1.0,424.0699462890625,236.47279357910156,1.0,422.8792724609375,230.25778198242188,1.0,416.5042724609375,228.2994384765625,0.9999996423721313,328.11297607421875,244.8216552734375,0.9999996423721313,312.4671630859375,253.34088134765625,0.9999997615814209,312.9828186035156,244.845947265625,0.02685493230819702,320.34783935546875,252.03802490234375,0.9999935626983643,318.39801025390625,260.8963317871094,0.9999997615814209,312.214599609375,265.3936462402344,0.9999997615814209,303.10333251953125,256.0619201660156,0.9999983310699463,348.6930847167969,200.1881561279297,0.9999963045120239,338.7630920410156,190.22975158691406,0.9999997019767761,347.31298828125,188.9075469970703,0.9999924898147583,345.69122314453125,182.33694458007812,0.9999915361404419,337.2057189941406,178.84814453125,0.999998927116394,329.8456115722656,188.96197509765625,0.9999608993530273,336.127197265625,194.11085510253906,0.016943275928497314
43,463.2558898925781,190.4042205810547,1.0,407.108154296875,206.6578826904297,1.0,407.478759765625,215.2899932861328,1.0,404.3895263671875,198.858154296875,1.0,335.7395935058594,214.45216369628906,1.0,334.0163269042969,229.6631622314453,1.0,371.9634094238281,212.89697265625,1.0,334.7995910644531,223.2668914794922,1.0,306.9111022949219,227.08770751953125,0.0024068355560302734,466.9285888671875,188.73707580566406,0.0008932054042816162,393.3485412597656,193.86611938476562,0.9999996423721313,399.2030944824219,186.81837463378906,0.999999463558197,396.0171203613281,183.68397521972656,0.04698991775512695,398.780029296875,183.0438995361328,0.07169950008392334,407.2127685546875,182.45127868652344,0.28333142399787903,407.4976806640625,185.2805938720703,0.9942758679389954,407.6004638671875,190.3179931640625,0.9785832762718201,403.0045166015625,229.82704162597656,1.0,414.99908447265625,233.27471923828125,1.0,413.34136962890625,240.92164611816406,0.9999998807907104,420.3513488769531,241.8398895263672,1.0,424.099365234375,236.50741577148438,1.0,422.9322814941406,230.2965850830078,1.0,416.6072692871094,228.33355712890625,0.9999996423721313,327.46820068359375,244.66737365722656,0.9999992847442627,311.32073974609375,252.92352294921875,0.9999997615814209,312.6356201171875,245.09381103515625,0.0341247022151947,319.8523864746094,251.99221801757812,0.999981701374054,317.8251647949219,260.7790222167969,0.9999988079071045,311.4588928222656,265.1682434082031,0.9999995231628418,302.9264221191406,256.086669921875,0.9999967813491821,348.338134765625,200.68565368652344,0.9999942779541016,338.46295166015625,190.285888671875,0.9999997615814209,347.0032043457031,188.80596923828125,0.9999957084655762,345.4222717285156,182.42433166503906,0.9999914169311523,336.7317810058594,179.15357971191406,0.9999980926513672,329.4572448730469,189.68960571289062,0.999979555606842,335.53033447265625,193.92544555664062,0.06064161658287048
44,462.90283203125,190.09652709960938,1.0,407.11419677734375,206.58543395996094,1.0,407.4781494140625,215.208251953125,1.0,404.29571533203125,198.8217010498047,1.0,335.0718078613281,214.79876708984375,1.0,333.63909912109375,230.05242919921875,1.0,371.7542724609375,212.8160858154297,1.0,334.06951904296875,223.62620544433594,1.0,306.4842224121094,227.2708740234375,0.0030508041381835938,466.95343017578125,188.73121643066406,0.0009086728096008301,393.307373046875,193.95004272460938,0.9999995827674866,399.0428161621094,186.8408203125,0.9999994039535522,395.81292724609375,183.77255249023438,0.036783307790756226,398.625244140625,183.00503540039062,0.05004057288169861,407.07196044921875,182.39955139160156,0.22925269603729248,407.3262634277344,185.25791931152344,0.993018627166748,407.6086730957031,190.18948364257812,0.9751461744308472,403.05157470703125,229.8968048095703,0.9999999403953552,415.0538330078125,233.9628448486328,1.0,413.5674133300781,241.0464630126953,0.9999998807907104,420.491943359375,241.8544158935547,1.0,424.1317138671875,236.49972534179688,0.9999998807907104,422.96746826171875,230.3670196533203,1.0,416.6445617675781,228.38043212890625,0.9999997019767761,327.8683776855469,245.1243133544922,0.9999995827674866,311.9697570800781,252.9760284423828,0.9999996423721313,313.5336608886719,244.79920959472656,0.00942733883857727,319.7349853515625,252.4086151123047,0.9999879598617554,318.07537841796875,261.3160095214844,0.9999994039535522,312.3790588378906,265.13995361328125,0.9999994039535522,303.3004455566406,256.7887878417969,0.9999964833259583,347.61712646484375,201.43511962890625,0.9999979138374329,337.7750244140625,190.5157012939453,0.9999997615814209,346.7657470703125,189.5890350341797,0.9999966025352478,345.3052673339844,182.5727996826172,0.9999943971633911,336.23760986328125,179.45272827148438,0.9999984502792358,327.8958740234375,189.75723266601562,0.9999925494194031,334.1614074707031,194.41383361816406,0.051586538553237915
45,462.9945373535156,190.1882781982422,1.0,407.091796875,206.43235778808594,1.0,407.4639892578125,215.1685333251953,1.0,404.21929931640625,198.74908447265625,1.0,335.9121398925781,214.14111328125,1.0,333.169677734375,229.7698974609375,1.0,371.47802734375,212.75314331054688,1.0,334.23760986328125,223.11903381347656,1.0,307.015625,227.59815979003906,0.0016946196556091309,464.26953125,189.3496551513672,0.0009410083293914795,393.1322937011719,193.99290466308594,0.9999995231628418,398.730712890625,186.86541748046875,0.9999996423721313,395.4799499511719,183.89601135253906,0.051978230476379395,398.50146484375,182.95037841796875,0.0777277946472168,406.74871826171875,182.45521545410156,0.3561285138130188,406.9299011230469,185.41770935058594,0.9964945316314697,407.3873596191406,190.1378631591797,0.9837056398391724,403.16900634765625,229.78079223632812,1.0,415.1317443847656,233.97825622558594,1.0,413.6373291015625,241.06251525878906,0.9999998807907104,420.4603576660156,241.7971649169922,1.0,424.2521667480469,236.48947143554688,1.0,423.1485595703125,230.54763793945312,1.0,416.83294677734375,228.35064697265625,0.9999995827674866,328.11907958984375,245.3328857421875,0.9999997019767761,311.3774108886719,254.00711059570312,0.9999999403953552,313.14886474609375,245.10426330566406,0.0476832389831543,319.3502502441406,252.71458435058594,0.9999932050704956,317.2917175292969,261.1467590332031,0.9999996423721313,310.9137268066406,265.3393249511719,0.9999998807907104,302.9288330078125,256.87481689453125,0.9999979734420776,348.18206787109375,201.35833740234375,0.9999990463256836,338.22833251953125,190.79066467285156,0.9999998807907104,346.93231201171875,189.9827423095703,0.999995231628418,344.80487060546875,181.9732208251953,0.9999954700469971,337.0082702636719,179.4798126220703,0.9999986886978149,328.1120300292969,189.71466064453125,0.9999970197677612,334.0351867675781,195.10508728027344,0.13024529814720154
