scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
51,666.2050170898438,284.52496337890625,1.0,734.1334228515625,284.4427185058594,1.0,730.231689453125,271.9052429199219,1.0,736.7777709960938,295.0169982910156,1.0,818.739501953125,286.760498046875,1.0,825.1323852539062,269.22137451171875,1.0,774.0630493164062,277.44354248046875,1.0,821.9215087890625,278.4661865234375,1.0,905.6808471679688,284.3326721191406,0.999996542930603,991.7177124023438,245.28135681152344,0.9999957084655762,747.694091796875,301.7542419433594,0.9999997615814209,756.8082275390625,314.830322265625,0.9999998807907104,763.2422485351562,310.8518371582031,0.9999994039535522,768.1016845703125,314.4888000488281,0.999994158744812,764.2073974609375,317.71380615234375,0.9999425411224365,760.6024169921875,319.9591369628906,0.9955945014953613,757.1871948242188,322.5068664550781,0.9990676641464233,731.9403076171875,255.77532958984375,0.9999998807907104,718.6435546875,250.1964111328125,1.0,725.7713012695312,242.3934326171875,1.0,713.8250122070312,239.8408966064453,0.9999996423721313,707.1764526367188,248.92919921875,1.0,710.7379760742188,256.8788146972656,0.9999999403953552,720.5323486328125,259.8897399902344,1.0,834.7388305664062,248.13299560546875,0.9999998211860657,851.3970336914062,251.739013671875,0.9999999403953552,856.8757934570312,247.33395385742188,0.9985404014587402,860.7415161132812,248.1490936279297,0.9999071955680847,864.2889404296875,248.9842987060547,0.9999992847442627,865.0722045898438,255.35792541503906,0.9999948740005493,856.9366455078125,260.9018249511719,0.9999972581863403,798.0380249023438,290.99835205078125,0.9999998807907104,808.0831298828125,306.9132995605469,1.0,796.3019409179688,309.8746032714844,1.0,802.6319580078125,318.7015075683594,1.0,814.720947265625,322.5997619628906,0.9999999403953552,822.9075317382812,314.19549560546875,0.9999999403953552,822.27587890625,302.5243225097656,1.0
52,655.7982177734375,283.2562255859375,1.0,723.164306640625,284.4562072753906,1.0,721.2654418945312,273.0851135253906,1.0,725.0693969726562,295.9824523925781,1.0,811.3272094726562,285.0561828613281,1.0,816.3421020507812,266.11614990234375,1.0,763.8600463867188,279.4893493652344,1.0,813.8446044921875,276.69012451171875,1.0,894.2225341796875,284.2046813964844,0.9999957084655762,980.9254760742188,250.2095489501953,0.9999997019767761,733.2622680664062,303.7196960449219,1.0,739.9013671875,321.0531005859375,0.9999999403953552,748.672119140625,319.3930969238281,0.985504686832428,748.6406860351562,325.1188659667969,0.39931899309158325,741.3214111328125,327.66107177734375,0.23742488026618958,739.444091796875,327.6906433105469,0.9926626086235046,736.5550537109375,325.6037292480469,0.7398740649223328,727.73046875,257.9577941894531,1.0,717.2535400390625,250.59498596191406,1.0,726.1925659179688,243.64822387695312,1.0,714.1111450195312,239.75180053710938,0.9999997615814209,706.1555786132812,247.87026977539062,1.0,708.5095825195312,256.1231384277344,0.9999998807907104,716.770751953125,260.38836669921875,0.9999975562095642,813.3219604492188,247.0814666748047,1.0,832.2657470703125,248.37161254882812,0.9999998807907104,834.8733520507812,240.6043701171875,0.9988262057304382,840.0177612304688,242.69895935058594,0.9998862147331238,844.4910278320312,247.49530029296875,0.9999470114707947,843.9651489257812,254.3630828857422,0.9998131990432739,834.301025390625,259.4830017089844,0.99998939037323,791.460693359375,296.7022705078125,0.9999998807907104,806.229736328125,307.2405090332031,1.0,795.787109375,310.0613708496094,1.0,801.4595947265625,318.5494079589844,1.0,813.6300048828125,322.2655334472656,0.9999998211860657,821.7044067382812,312.6957092285156,0.9999998211860657,820.1973266601562,301.3111572265625,1.0
53,646.9490356445312,282.205322265625,1.0,715.5051879882812,283.7840881347656,1.0,714.4348754882812,272.48529052734375,1.0,714.765625,295.7894592285156,1.0,804.3878173828125,284.9518737792969,1.0,804.5880126953125,266.6981506347656,1.0,754.0372924804688,280.9125671386719,1.0,805.2030029296875,276.1424865722656,1.0,878.7224731445312,283.45904541015625,0.9999935626983643,974.1649780273438,255.080810546875,0.9999980926513672,719.3541870117188,307.69915771484375,1.0,713.8652954101562,324.474365234375,0.9999809861183167,722.155029296875,325.8802185058594,0.8796254396438599,720.96826171875,334.1678771972656,0.00013241171836853027,790.531494140625,312.38128662109375,0.0009633898735046387,708.6459350585938,328.85968017578125,0.6044654250144958,704.6321411132812,322.8052673339844,0.891610860824585,723.1727905273438,259.05450439453125,1.0,715.6951904296875,250.83676147460938,1.0,725.7517700195312,244.4539031982422,1.0,713.6643676757812,239.122802734375,0.9999998807907104,705.40283203125,247.6114959716797,1.0,706.5845947265625,255.62669372558594,0.999998927116394,714.6181640625,258.4704895019531,0.9758496284484863,792.023681640625,248.1173858642578,0.9999995827674866,812.3397216796875,243.39913940429688,0.9999998807907104,810.9089965820312,235.67832946777344,0.9999966621398926,816.54638671875,235.7460174560547,0.9999994039535522,819.6080932617188,240.89248657226562,0.9999990463256836,821.1048583984375,248.6081085205078,0.9999995827674866,810.9357299804688,254.4797821044922,0.9994251728057861,786.8656616210938,302.0947570800781,1.0,804.7619018554688,307.9739990234375,1.0,795.0355834960938,310.9976501464844,0.9999991655349731,800.976318359375,318.2119445800781,0.9999999403953552,812.7399291992188,321.7322998046875,0.9999996423721313,821.1522827148438,312.674072265625,0.9999997615814209,818.3893432617188,303.7248229980469,0.9999998211860657
54,638.2117919921875,280.1920471191406,1.0,707.6646118164062,284.8593444824219,1.0,707.5737915039062,272.9334716796875,1.0,704.7014770507812,297.2476501464844,1.0,796.2681884765625,286.2175598144531,1.0,792.4581909179688,265.04022216796875,1.0,747.3032836914062,282.7222595214844,1.0,795.1820678710938,276.6545104980469,1.0,868.0225219726562,281.1071472167969,0.9999770522117615,971.5656127929688,259.9145812988281,0.9999996423721313,704.159912109375,311.6680908203125,1.0,694.2965087890625,323.9516906738281,1.0,700.968994140625,326.1412353515625,0.9977286458015442,697.64697265625,332.2057800292969,0.019055038690567017,688.1543579101562,332.1968994140625,0.13433301448822021,686.3892822265625,326.54339599609375,0.9998969435691833,685.7271118164062,319.8966979980469,0.9999861717224121,717.8323974609375,260.63226318359375,1.0,715.8082885742188,250.3530731201172,1.0,726.429931640625,244.73336791992188,1.0,712.2902221679688,240.11572265625,0.9999993443489075,704.6404418945312,248.37559509277344,1.0,706.4697265625,256.1067810058594,0.9999836683273315,715.08837890625,259.9358825683594,0.1596718728542328,773.8190307617188,251.0873565673828,0.9999968409538269,788.8004150390625,241.1213836669922,1.0,783.7354125976562,233.39712524414062,0.9999958276748657,789.2853393554688,231.29864501953125,0.9999999403953552,794.7356567382812,235.3263397216797,0.9999997019767761,799.0474853515625,243.34259033203125,0.9999986886978149,792.5947265625,253.0277557373047,0.9999880790710449,787.4166870117188,305.1507568359375,0.9999998807907104,804.9705200195312,308.06109619140625,1.0,796.5015869140625,311.2728271484375,0.9999986886978149,800.70166015625,318.0533142089844,0.9999998807907104,812.45751953125,321.5034484863281,0.9999997019767761,820.7173461914062,313.5257263183594,0.9999997615814209,817.5960693359375,303.755126953125,0.999999463558197
55,629.18603515625,278.7977600097656,1.0,696.8336181640625,284.2618408203125,1.0,698.4293212890625,272.8926696777344,0.9999999403953552,692.52392578125,297.5951232910156,1.0,787.374755859375,284.877197265625,1.0,780.5656127929688,269.0176086425781,0.9999998807907104,737.9498291015625,284.80816650390625,1.0,785.6145629882812,276.983154296875,1.0,854.46484375,277.5609436035156,0.9999045133590698,960.0101928710938,267.4803466796875,0.9999992847442627,690.566650390625,313.9954528808594,1.0,675.2175903320312,323.9049072265625,1.0,682.5037231445312,329.0889892578125,0.9965959787368774,675.6688232421875,332.2126159667969,0.4077761173248291,665.2745361328125,329.59979248046875,0.997480034828186,664.6785888671875,322.3043212890625,0.9999904036521912,668.6510009765625,315.98016357421875,0.9999989867210388,711.743408203125,261.58831787109375,0.9999992847442627,714.990234375,251.227294921875,1.0,725.1614379882812,243.73805236816406,1.0,712.4822387695312,239.9305877685547,0.9999990463256836,704.9420166015625,247.02113342285156,1.0,705.7635498046875,254.83251953125,0.9999995231628418,715.6238403320312,259.924072265625,0.9911683797836304,756.7476196289062,262.6112060546875,0.9999990463256836,762.7332763671875,244.42489624023438,0.9999998211860657,754.3344116210938,243.4962158203125,0.9999991655349731,755.8494873046875,238.9218292236328,0.9999999403953552,762.4707641601562,232.94271850585938,0.999998927116394,772.0660400390625,235.56077575683594,0.9999985694885254,775.3637084960938,249.7511444091797,0.9999971985816956,786.9815063476562,306.4601745605469,1.0,804.7992553710938,307.6739196777344,1.0,797.0007934570312,310.8338928222656,0.9999983310699463,800.730712890625,317.2160949707031,0.9999998807907104,811.5916748046875,321.42803955078125,0.9999996423721313,820.4761962890625,313.5049743652344,0.9999995231628418,820.0532836914062,303.69171142578125,0.9999992251396179
56,621.0194702148438,278.5967102050781,1.0,687.9287719726562,284.84881591796875,0.9999996423721313,691.0757446289062,273.2695617675781,1.0,681.5036010742188,298.7565002441406,0.9999998807907104,781.1839599609375,285.599609375,1.0,770.9134521484375,271.5322570800781,0.9999994039535522,727.9954833984375,286.5464172363281,0.9999992847442627,776.4042358398438,279.3774719238281,1.0,840.4536743164062,271.5677490234375,0.9998351335525513,949.2225952148438,273.7525329589844,0.9999998807907104,676.829833984375,312.8121032714844,0.9999998807907104,658.8904418945312,320.21209716796875,1.0,663.9299926757812,328.9731140136719,0.9999972581863403,653.9203491210938,328.8636474609375,0.9999959468841553,646.5321044921875,322.2640380859375,1.0,649.9012451171875,311.91424560546875,0.9999998807907104,655.349365234375,309.8700256347656,0.9999998807907104,704.5444946289062,260.9171142578125,0.9999997615814209,714.9710693359375,250.555908203125,1.0,723.378662109375,245.2657928466797,0.9999996423721313,713.9675903320312,241.9912109375,0.9999921321868896,705.3803100585938,247.67677307128906,1.0,706.0030517578125,253.2283477783203,0.999991238117218,716.1734619140625,259.68267822265625,0.9996168613433838,744.5389404296875,267.40582275390625,0.9999954700469971,746.97412109375,247.53631591796875,0.9999990463256836,737.6531982421875,248.21426391601562,0.9999985694885254,739.2347412109375,243.31155395507812,0.9999996423721313,745.6441650390625,238.10107421875,0.9999786615371704,756.2021484375,240.0073699951172,0.9999982118606567,759.5093383789062,254.4447784423828,0.9999973773956299,785.7534790039062,305.65301513671875,1.0,804.2951049804688,307.1897277832031,1.0,797.2259521484375,311.18701171875,0.9999996423721313,802.0158081054688,316.9192199707031,1.0,811.86181640625,320.6241149902344,0.9999998807907104,820.4383544921875,312.19268798828125,0.9999995231628418,819.1030883789062,303.6607666015625,0.9999995827674866
57,612.1091918945312,279.60247802734375,1.0,677.575927734375,284.7698669433594,0.9999998211860657,682.533935546875,272.8243408203125,0.9999998807907104,670.3568725585938,298.28948974609375,0.999999463558197,772.7142333984375,287.71246337890625,1.0,761.8035888671875,273.45037841796875,0.9999998211860657,718.9213256835938,288.4855041503906,1.0,767.8247680664062,281.69158935546875,1.0,833.8639526367188,268.4715270996094,0.9999890327453613,934.4774780273438,279.4720764160156,0.9999978542327881,663.3433837890625,312.8247985839844,0.9999998807907104,647.3192138671875,316.32794189453125,1.0,651.1622314453125,325.9105529785156,0.9999999403953552,641.7219848632812,326.95233154296875,1.0,635.0886840820312,317.34295654296875,0.9999998807907104,639.2413330078125,308.6512145996094,1.0,645.5791625976562,306.61614990234375,1.0,697.4342041015625,261.6006774902344,0.9999990463256836,709.7844848632812,251.3577117919922,0.9999992847442627,720.35107421875,250.21875,0.9999485015869141,714.9183959960938,247.02197265625,0.9999186992645264,707.38916015625,245.77255249023438,0.9999892711639404,704.4574584960938,249.9308624267578,0.7437394857406616,711.3060302734375,258.5154113769531,0.9770535230636597,737.2781982421875,269.36260986328125,0.9999998807907104,740.2211303710938,252.3762664794922,1.0,730.733154296875,249.74574279785156,0.9999992847442627,733.3126831054688,245.29708862304688,0.9999998807907104,739.0521850585938,239.58033752441406,0.9999998807907104,752.3672485351562,243.7032470703125,0.9999999403953552,756.0752563476562,255.7647705078125,0.9999999403953552,783.81005859375,302.6449890136719,0.9999998807907104,803.3594970703125,306.82574462890625,1.0,797.806884765625,311.62060546875,0.9999998211860657,802.56884765625,317.3768005371094,1.0,812.3057250976562,320.19793701171875,0.9999999403953552,819.272705078125,311.54534912109375,0.9999997615814209,816.3870849609375,302.8000183105469,0.9999990463256836
58,602.722412109375,280.2010192871094,1.0,668.6591186523438,286.7461242675781,0.9999998807907104,674.7874755859375,273.56915283203125,1.0,663.7427368164062,299.8856201171875,1.0,765.3976440429688,290.1729431152344,1.0,754.2210693359375,275.9565734863281,1.0,710.6303100585938,288.775390625,1.0,759.6909790039062,282.7861633300781,1.0,827.3619384765625,265.6283874511719,0.9999980926513672,927.336669921875,282.2391662597656,0.9999997615814209,658.1185302734375,314.19598388671875,1.0,643.3226318359375,316.9224548339844,1.0,648.7511596679688,325.98150634765625,1.0,637.7097778320312,327.091552734375,0.9999997615814209,631.211181640625,317.4040832519531,1.0,636.1223754882812,308.9947814941406,0.9999999403953552,642.1433715820312,308.0126953125,0.9999998807907104,687.5302734375,262.8138122558594,0.9999998807907104,697.243896484375,251.7843475341797,0.9999978542327881,707.5663452148438,251.32049560546875,0.9999810457229614,705.14306640625,254.84156799316406,0.9999226331710815,700.244384765625,248.7261962890625,0.9969991445541382,694.0712890625,248.1946563720703,0.04419204592704773,696.4849853515625,258.1136779785156,0.08821237087249756,730.9080200195312,271.75640869140625,0.9999954700469971,735.5765991210938,255.07005310058594,1.0,727.9326782226562,250.47406005859375,0.999999463558197,730.2239379882812,246.03179931640625,1.0,737.6610717773438,241.61610412597656,1.0,750.4795532226562,247.45201110839844,1.0,750.8239135742188,257.8771057128906,1.0,777.5469970703125,301.95538330078125,0.9999998211860657,798.92041015625,306.0596923828125,1.0,792.5208129882812,311.340087890625,0.9999991655349731,798.9252319335938,316.7135925292969,0.9999994039535522,807.6408081054688,316.92962646484375,0.9999995827674866,813.92431640625,308.5785217285156,0.9999998807907104,810.404541015625,300.1990051269531,0.9999973773956299
59,594.2959594726562,281.35699462890625,1.0,661.66259765625,286.2287902832031,1.0,665.6378784179688,273.3786315917969,1.0,656.6564331054688,300.1856689453125,0.9999999403953552,756.6755981445312,291.9980163574219,1.0,745.2897338867188,277.1888122558594,0.9999998211860657,700.6009521484375,290.1655578613281,1.0,751.1871337890625,284.41986083984375,1.0,817.195556640625,264.4183349609375,0.9999902248382568,920.1114501953125,281.6520690917969,0.9999990463256836,656.745361328125,314.25799560546875,1.0,643.6365966796875,316.875244140625,1.0,650.1670532226562,325.9576110839844,0.9999999403953552,638.3155517578125,327.3251037597656,0.9999997019767761,630.3187255859375,318.7154541015625,1.0,634.9241943359375,309.2491149902344,0.9999999403953552,642.5735473632812,308.4903259277344,0.9999964237213135,675.0765380859375,263.62451171875,1.0,682.5347900390625,252.9409637451172,0.9999991655349731,692.4807739257812,252.56777954101562,0.999997079372406,692.6796264648438,253.8660888671875,0.9999974966049194,690.3540649414062,249.6083526611328,0.9998829364776611,680.883544921875,248.69955444335938,0.6740753054618835,676.6808471679688,252.6062774658203,0.9807121753692627,723.3984375,271.5963439941406,0.9999998211860657,731.7181396484375,257.10137939453125,0.9999998807907104,722.2432250976562,253.66880798339844,0.9999994039535522,726.1696166992188,247.9661102294922,1.0,733.1832275390625,243.0851287841797,1.0,745.90185546875,248.02471923828125,0.9999995827674866,747.4918212890625,259.0334777832031,0.9999998807907104,767.4434814453125,308.5289306640625,1.0,787.341064453125,305.4377136230469,0.9999998807907104,784.0738525390625,313.0210876464844,0.9998124837875366,789.3349609375,314.9083251953125,0.9999999403953552,797.166015625,312.83856201171875,0.9999989867210388,800.1288452148438,304.9224853515625,0.9999996423721313,794.4075927734375,296.0577697753906,0.9999986886978149
60,585.4337158203125,283.13037109375,1.0,651.59619140625,287.0787658691406,0.9999998807907104,655.408203125,273.2696838378906,1.0,650.3692626953125,301.0623474121094,0.9999998807907104,746.2548828125,294.7797546386719,1.0,737.6348876953125,278.3221435546875,1.0,692.4088745117188,290.6748962402344,1.0,742.1533813476562,288.04254150390625,1.0,807.4412841796875,267.1042175292969,0.9998480081558228,915.2520141601562,280.3424072265625,0.9999998807907104,654.6282348632812,313.4924011230469,0.9999999403953552,643.1420288085938,316.1813049316406,1.0,651.1063232421875,325.1958923339844,0.9999997615814209,639.2249145507812,327.9217529296875,0.9999997615814209,631.8706665039062,319.8619079589844,1.0,635.1900024414062,309.9259948730469,0.9999996423721313,641.5405883789062,307.7063903808594,0.9959797859191895,662.4762573242188,264.3489074707031,0.9999997615814209,670.1275024414062,252.21949768066406,0.9999918341636658,674.6596069335938,254.0260772705078,0.9999663233757019,677.5440673828125,253.66000366210938,0.9999802112579346,677.9081420898438,251.20782470703125,0.9999750852584839,669.9859619140625,249.33822631835938,0.9594035148620605,662.8134765625,253.22962951660156,0.9432269334793091,717.5021362304688,270.17919921875,0.9999992847442627,729.4779663085938,258.84234619140625,1.0,720.4482421875,254.30844116210938,0.9999990463256836,724.2435302734375,247.51416015625,1.0,733.747802734375,244.3936767578125,0.9999998807907104,744.6729125976562,250.07669067382812,0.9999995231628418,744.6264038085938,261.1934509277344,1.0,753.58154296875,314.79254150390625,0.9999997019767761,772.7646484375,307.00738525390625,1.0,771.6876831054688,316.49114990234375,0.9977880716323853,777.714111328125,315.1876525878906,0.9999796748161316,783.6795043945312,311.9996032714844,0.9999992847442627,782.9679565429688,302.83331298828125,0.9999972581863403,776.474609375,295.6744689941406,0.9999979734420776
61,576.232666015625,285.0348205566406,1.0,643.8011474609375,287.2498779296875,1.0,644.5672607421875,273.614501953125,1.0,644.3460083007812,300.5096130371094,1.0,737.5453491210938,297.9255676269531,1.0,731.4395141601562,280.1987609863281,1.0,683.4677124023438,290.369873046875,0.9999999403953552,734.484130859375,289.757080078125,1.0,798.2962036132812,267.9605407714844,0.9999538660049438,904.5601196289062,274.6217346191406,0.9999996423721313,651.4766235351562,311.2086486816406,1.0,642.678955078125,316.78253173828125,1.0,650.9363403320312,324.8849792480469,0.9999997019767761,638.605224609375,328.3299865722656,0.9999992847442627,631.93310546875,320.53497314453125,1.0,635.0626831054688,311.00616455078125,0.9999949932098389,640.310791015625,308.48724365234375,0.27619433403015137,646.30712890625,265.7682189941406,0.9999995231628418,647.5662231445312,249.19949340820312,0.9999955892562866,655.2894287109375,247.7770233154297,0.9999567866325378,657.5691528320312,248.31153869628906,0.9999911785125732,656.5274658203125,249.96673583984375,0.999859631061554,647.8649291992188,247.74908447265625,0.010133057832717896,641.1929931640625,252.0924835205078,0.042565345764160156,713.396240234375,265.68804931640625,0.9999996423721313,727.931640625,258.3960266113281,0.9999998807907104,719.3525390625,254.19044494628906,0.9999997615814209,722.5587768554688,247.23013305664062,0.9999998807907104,733.0616455078125,244.4920654296875,0.9999998807907104,743.6348876953125,249.80625915527344,0.9999998807907104,743.3884887695312,260.5493469238281,1.0,732.9622802734375,317.9567565917969,0.9999998807907104,752.5146484375,310.9400634765625,0.9999998807907104,755.72021484375,319.4649658203125,0.9880092144012451,758.91796875,313.6238708496094,0.996907114982605,759.8416137695312,307.0345458984375,0.9960602521896362,755.4047241210938,303.11767578125,0.9463374018669128,751.8607788085938,303.3517150878906,0.9248960018157959
62,567.1980590820312,287.39532470703125,1.0,634.1806030273438,286.4903869628906,1.0,632.249267578125,275.4194030761719,1.0,636.6939697265625,301.0837097167969,0.9999999403953552,726.3937377929688,298.11328125,1.0,725.0157470703125,281.0937805175781,1.0,674.0332641601562,287.5527038574219,0.9999999403953552,725.3261108398438,290.0718688964844,1.0,793.0501708984375,270.0426330566406,0.9999619722366333,899.3724365234375,268.552001953125,0.9999997615814209,644.4871826171875,309.41192626953125,1.0,641.8069458007812,317.8543395996094,1.0,649.7576904296875,324.578857421875,0.9999990463256836,640.1954345703125,329.08221435546875,0.999999463558197,632.3826904296875,322.5006103515625,1.0,632.9249267578125,311.12811279296875,0.9995206594467163,641.2152099609375,313.28717041015625,0.0044106245040893555,633.5037841796875,263.5871887207031,0.9999998807907104,626.1253051757812,247.3870849609375,1.0,633.7970581054688,244.31997680664062,0.999999463558197,633.44384765625,240.6610565185547,0.9999994039535522,626.9525146484375,241.10165405273438,0.9999932050704956,619.8831787109375,247.3153839111328,0.9798389673233032,625.4297485351562,255.4679718017578,0.06179767847061157,712.37451171875,261.089599609375,1.0,728.1324462890625,256.9322509765625,0.9999998807907104,719.5607299804688,252.84274291992188,0.9999998211860657,723.0202026367188,247.15310668945312,0.9999998807907104,733.6591186523438,244.37510681152344,0.9999992847442627,744.419189453125,249.97080993652344,0.9999997615814209,742.4027099609375,260.3089904785156,1.0,712.7088623046875,315.54034423828125,0.9999995231628418,732.5892333984375,313.69207763671875,0.999990701675415,731.23583984375,322.6705017089844,0.8648014664649963,737.244384765625,321.5587463378906,0.9496964812278748,740.6119384765625,314.16522216796875,0.9222064018249512,737.2980346679688,309.1795349121094,0.9697556495666504,735.8522338867188,307.965576171875,0.9998297095298767
