scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
121,966.6605834960938,209.78240966796875,1.0,903.6131591796875,221.69065856933594,0.9999998807907104,907.3219604492188,232.929931640625,1.0,899.4794311523438,210.46018981933594,1.0,814.6947021484375,209.26513671875,0.9999999403953552,812.8135375976562,228.60122680664062,1.0,864.4351196289062,225.71653747558594,1.0,814.2440185546875,220.10787963867188,1.0,747.3773803710938,234.17098999023438,0.9999991655349731,639.1971435546875,249.5419158935547,0.9999971389770508,889.1756591796875,200.56369018554688,0.9999983310699463,893.508544921875,192.08262634277344,0.9999998807907104,892.3912963867188,181.1069793701172,1.0,901.8900756835938,182.1067352294922,1.0,904.1740112304688,190.79676818847656,0.9999994039535522,901.2525634765625,197.73255920410156,0.9999979734420776,894.6715698242188,200.03286743164062,0.0874757468700409,907.9354248046875,245.05224609375,0.999997615814209,906.7578125,258.5107116699219,0.9999986886978149,896.5697631835938,258.5596618652344,0.999855637550354,901.1085205078125,264.19573974609375,0.07596340775489807,904.4459838867188,264.3980407714844,0.015025496482849121,969.8892822265625,211.86744689941406,0.0017123818397521973,911.8711547851562,256.6071472167969,0.06246310472488403,826.2761840820312,243.6024627685547,0.9999998807907104,809.82177734375,250.60658264160156,0.9999997019767761,815.3866577148438,241.3834686279297,0.0011323392391204834,821.4103393554688,246.92709350585938,0.08215600252151489,821.4586791992188,254.88516235351562,0.9999906420707703,810.3019409179688,260.30126953125,0.9999998211860657,796.4541625976562,252.1619110107422,0.9999998211860657,825.2604370117188,187.7881317138672,0.9999984502792358,801.006591796875,184.82406616210938,0.9999997019767761,803.0950927734375,194.75839233398438,0.9997892379760742,804.6317749023438,180.29336547851562,0.9998587369918823,798.3803100585938,176.12403869628906,0.9999991655349731,792.7893676757812,177.72772216796875,0.9999996423721313,791.7468872070312,186.85826110839844,0.9999843835830688
122,972.0556030273438,207.9568634033203,1.0,910.524658203125,221.28482055664062,0.9999993443489075,915.2449951171875,232.85646057128906,0.9999998807907104,905.3196411132812,208.02256774902344,0.9999995231628418,824.172607421875,208.93821716308594,1.0,819.4264526367188,228.59454345703125,1.0,873.186767578125,226.4646759033203,1.0,821.0829467773438,219.91329956054688,1.0,752.4645385742188,229.99131774902344,0.9999856948852539,644.3676147460938,246.55572509765625,0.9999997615814209,893.7095336914062,200.8944854736328,0.999998152256012,894.9060668945312,193.0210418701172,0.9999997615814209,892.7222290039062,180.7165985107422,1.0,901.8135986328125,182.33802795410156,0.9999999403953552,905.1881103515625,191.8768310546875,0.9999990463256836,902.147705078125,198.8646240234375,0.9999853372573853,896.8223266601562,202.14398193359375,0.0034062564373016357,919.0009155273438,247.76243591308594,0.9999951720237732,929.24755859375,258.52935791015625,0.9999620318412781,924.106689453125,264.4053039550781,0.9969772100448608,928.9843139648438,266.8299255371094,0.2307790219783783,931.2037963867188,262.66754150390625,0.0743868350982666,934.5538940429688,260.2339172363281,0.7300403118133545,934.2653198242188,251.82366943359375,0.7093049883842468,827.60791015625,245.78321838378906,0.9999997615814209,809.2576293945312,248.35411071777344,0.9999999403953552,812.6303100585938,240.93063354492188,0.10477587580680847,819.0773315429688,245.13095092773438,0.0016250014305114746,821.2177734375,252.71495056152344,0.9999161958694458,809.9091186523438,257.9007263183594,0.9999995827674866,798.0445556640625,250.2333526611328,0.9999980926513672,843.6548461914062,190.8104248046875,0.9999995231628418,823.9589233398438,181.25299072265625,0.9999998211860657,830.5250854492188,189.8622283935547,0.570849597454071,830.404541015625,177.70497131347656,0.9999011754989624,823.2191772460938,169.7472381591797,0.9999905824661255,814.5335083007812,172.94747924804688,0.9999979734420776,815.5974731445312,186.195068359375,0.9999738335609436
123,978.3823852539062,205.3465576171875,1.0,917.3578491210938,218.8194122314453,0.9999989867210388,922.8104858398438,231.17471313476562,0.9999990463256836,910.2463989257812,208.2144317626953,0.9999971389770508,832.6450805664062,210.15818786621094,1.0,824.73291015625,226.22569274902344,0.9999999403953552,877.432861328125,225.472900390625,1.0,828.3954467773438,218.50889587402344,1.0,755.5737915039062,227.29910278320312,0.9999812841415405,649.1778564453125,245.6186981201172,0.9999992251396179,899.1163330078125,201.645751953125,0.999998927116394,895.1452026367188,192.6309051513672,0.9999932050704956,893.3626708984375,180.85739135742188,0.9999998807907104,902.630859375,182.80882263183594,0.9999995827674866,905.45947265625,191.90538024902344,0.9999969005584717,903.6599731445312,198.32994079589844,0.9984970092773438,943.7239379882812,231.32066345214844,0.0005842447280883789,929.5170288085938,246.9507293701172,0.9999994039535522,948.9387817382812,249.32151794433594,0.9999998807907104,949.1985473632812,258.1387634277344,0.9999988079071045,956.6034545898438,256.0823059082031,0.9999992847442627,957.96337890625,250.728515625,0.9999701976776123,954.4802856445312,244.21998596191406,0.9999997019767761,948.3063354492188,240.9691162109375,0.999971866607666,829.3080444335938,245.9495849609375,0.9999997615814209,811.6172485351562,247.10452270507812,0.9999998807907104,812.5934448242188,240.0978546142578,0.7266043424606323,820.8616943359375,245.43240356445312,0.0018797814846038818,820.8861694335938,252.4832000732422,0.9999086856842041,808.1494750976562,256.11041259765625,0.9999996423721313,799.3475952148438,246.519775390625,0.9999426007270813,852.015380859375,194.2487030029297,0.9999613761901855,847.5187377929688,181.18203735351562,0.9999891519546509,852.8954467773438,192.626953125,0.9924975633621216,858.0326538085938,183.2292938232422,0.9999991655349731,853.19091796875,169.27117919921875,0.9999749660491943,839.4266357421875,168.86546325683594,0.9993079304695129,830.6526489257812,187.07798767089844,0.9943310022354126
124,984.5809936523438,204.1942138671875,1.0,923.0609741210938,217.4527130126953,0.9999310970306396,928.7030029296875,228.7015380859375,0.9999628663063049,915.7175903320312,204.984619140625,0.9999936819076538,838.9385375976562,209.4217529296875,1.0,829.8405151367188,224.65042114257812,1.0,882.7484130859375,225.08497619628906,1.0,834.0411376953125,219.1584930419922,1.0,758.1420288085938,224.72357177734375,0.9998965263366699,657.1199951171875,241.6147003173828,0.9999996423721313,903.479248046875,201.9392852783203,0.9999949932098389,893.782958984375,191.47117614746094,0.9999953508377075,892.0865478515625,180.35824584960938,0.9999991655349731,901.71923828125,182.57476806640625,0.9999992847442627,904.4539794921875,191.1483917236328,0.999973475933075,901.8655395507812,198.37298583984375,0.9900632500648499,958.9955444335938,219.57473754882812,0.021963387727737427,941.9495239257812,241.7434844970703,0.9999876022338867,960.116943359375,240.84005737304688,0.9999985098838806,959.8253173828125,248.44073486328125,0.999995768070221,967.887451171875,248.38893127441406,0.9999983310699463,969.33935546875,240.32058715820312,0.9999685287475586,967.3115234375,234.20376586914062,0.9999990463256836,960.15234375,230.06710815429688,0.9999955892562866,830.547607421875,245.90155029296875,0.9999998807907104,810.9190673828125,247.18447875976562,0.9999999403953552,813.2328491210938,238.2611846923828,0.992428183555603,966.5487060546875,239.9298095703125,0.002392381429672241,822.3082885742188,251.09091186523438,0.9995886087417603,809.3800048828125,257.0127258300781,0.9999998211860657,799.4994506835938,249.63235473632812,0.9999843835830688,862.2754516601562,197.22100830078125,0.9998680353164673,864.5216674804688,184.1130828857422,0.999993085861206,868.9697265625,192.5386199951172,0.9999949932098389,874.920166015625,188.25596618652344,0.9999997615814209,870.3997192382812,173.21913146972656,0.9999731779098511,861.7723388671875,168.137939453125,0.9980940818786621,847.1544799804688,189.0684051513672,0.997561514377594
125,990.2100830078125,202.17617797851562,1.0,927.6301879882812,214.12509155273438,0.9999473690986633,934.5796508789062,226.03268432617188,0.9996440410614014,920.5369262695312,202.8064422607422,0.9999929666519165,844.7059936523438,207.8550567626953,0.9999998211860657,835.5845336914062,226.0864715576172,1.0,888.33642578125,222.5554962158203,0.9999998807907104,839.9578857421875,217.356201171875,1.0,759.1480102539062,221.08087158203125,0.9997256994247437,661.949951171875,238.563720703125,0.9999992847442627,904.2562866210938,200.57223510742188,0.9999875426292419,894.2872924804688,190.9923858642578,0.9999567270278931,891.7864379882812,179.83070373535156,0.99998939037323,901.9755249023438,181.1307830810547,0.9999988079071045,904.09228515625,190.02227783203125,0.9998291730880737,903.6409912109375,199.5406951904297,0.9592900276184082,894.4464721679688,203.44728088378906,0.32739850878715515,947.0802612304688,238.52188110351562,0.99997878074646,964.4454956054688,237.60647583007812,0.9999997019767761,964.9752197265625,245.5731658935547,0.999998152256012,972.2811889648438,244.11856079101562,0.9999996423721313,974.1995239257812,237.0716094970703,0.9999700784683228,970.0802001953125,228.5238800048828,0.9999995231628418,964.7743530273438,226.59176635742188,0.9999986886978149,830.0170288085938,244.65512084960938,1.0,811.7450561523438,246.46434020996094,0.9999998807907104,813.0430908203125,236.40817260742188,0.9983972311019897,821.0755004882812,242.4888153076172,0.000538945198059082,820.5590209960938,251.85357666015625,0.9934837818145752,807.143310546875,254.58078002929688,0.9999979138374329,799.5447998046875,246.6244354248047,0.9999831914901733,867.5540161132812,198.38621520996094,0.9999808073043823,872.560546875,185.57228088378906,0.999995231628418,875.3533935546875,192.24862670898438,0.9999983310699463,881.915283203125,186.71978759765625,0.9999997615814209,881.510498046875,176.1927032470703,0.9999969005584717,869.6962280273438,170.0595245361328,0.9998853206634521,854.955078125,188.93125915527344,0.9984670877456665
126,994.8090209960938,201.7919158935547,1.0,931.3934936523438,210.51979064941406,0.9999576807022095,939.85546875,222.9224090576172,0.9999332427978516,922.4515380859375,199.57958984375,0.9999758005142212,851.180419921875,207.92788696289062,1.0,840.2830810546875,226.4276885986328,0.9999999403953552,894.309814453125,221.45252990722656,0.9999998807907104,845.176513671875,217.3663787841797,0.9999998807907104,763.8822021484375,218.00489807128906,0.999896764755249,664.4720458984375,236.2203826904297,0.9999983310699463,906.6177368164062,197.57901000976562,0.9999932050704956,894.35205078125,190.88839721679688,0.9999552369117737,893.0775146484375,178.7169189453125,0.9999472498893738,901.283935546875,180.98760986328125,0.9999970197677612,904.8013916015625,188.3230438232422,0.9989033341407776,904.7987670898438,197.64907836914062,0.9885934591293335,895.4678955078125,202.0847625732422,0.42676857113838196,947.868408203125,236.93609619140625,0.9999983906745911,963.00732421875,237.678466796875,1.0,963.0464477539062,245.79702758789062,0.9999994039535522,972.6614990234375,244.66615295410156,0.9999998807907104,973.9623413085938,237.04466247558594,0.9999910593032837,969.302490234375,229.0471954345703,0.9999994039535522,962.8778076171875,227.0044403076172,0.9999997019767761,833.0203247070312,245.34432983398438,1.0,814.8295288085938,245.30418395996094,0.999998927116394,815.8497924804688,236.99118041992188,0.992586612701416,822.7828369140625,244.8452911376953,0.02281460165977478,821.857177734375,252.61245727539062,0.9974715709686279,806.9077758789062,253.41510009765625,0.9999994039535522,802.0570068359375,242.42604064941406,0.9999619722366333,873.1390991210938,198.91476440429688,0.9999852180480957,872.8926391601562,184.28988647460938,0.9999991655349731,879.6756591796875,191.0196533203125,0.9999939203262329,883.8145751953125,185.42601013183594,0.9999998807907104,882.6849975585938,174.66647338867188,0.9999985098838806,873.4389038085938,167.7087860107422,0.9999887943267822,857.626953125,186.8372039794922,0.9990130662918091
127,999.2044067382812,200.87945556640625,0.9999999403953552,937.0333862304688,207.2196502685547,0.9999922513961792,940.1258544921875,220.66439819335938,0.9999692440032959,926.6198120117188,196.32568359375,0.9999985694885254,855.2839965820312,208.1005401611328,1.0,844.362060546875,225.50987243652344,0.9999999403953552,897.1474609375,218.39126586914062,1.0,849.6328735351562,218.098388671875,1.0,770.3946533203125,214.60733032226562,0.9999032020568848,665.7406005859375,238.78379821777344,0.9999964237213135,910.1109619140625,194.51254272460938,0.9999966621398926,897.7286376953125,190.32568359375,0.9999669790267944,893.5118408203125,179.89431762695312,0.9998713135719299,898.496826171875,182.80447387695312,0.9999918937683105,902.6778564453125,189.60348510742188,0.9991518259048462,903.6351318359375,197.0584716796875,0.9978448748588562,896.6742553710938,200.70330810546875,0.16676664352416992,946.7988891601562,234.03814697265625,0.9999996423721313,960.4005126953125,237.37904357910156,0.9999999403953552,958.7619018554688,245.9749298095703,0.9999992251396179,970.2529907226562,245.01148986816406,0.9999999403953552,972.6309814453125,237.25291442871094,0.9999918937683105,968.3623657226562,231.00537109375,0.999998927116394,960.490234375,227.16403198242188,0.9999997615814209,835.5159301757812,244.0774383544922,0.9999998807907104,815.7431030273438,242.88954162597656,0.9999963045120239,815.6229858398438,235.6134490966797,0.9985188245773315,968.7735595703125,231.3262939453125,0.0012020468711853027,822.3167114257812,248.65826416015625,0.9850946664810181,807.1578369140625,248.00636291503906,0.9999997019767761,806.34619140625,239.60543823242188,0.9996535778045654,875.987548828125,197.97988891601562,0.9999780058860779,872.5140380859375,182.83961486816406,0.9999939203262329,879.811767578125,191.8681182861328,0.9999982118606567,883.87451171875,184.70875549316406,0.9999998807907104,881.1852416992188,173.18121337890625,0.9999979734420776,870.7657470703125,166.0963592529297,0.9999451041221619,856.3959350585938,190.3897247314453,0.9995530843734741
128,1002.408447265625,204.7012939453125,0.99996018409729,940.21337890625,205.25006103515625,0.9999961853027344,945.3849487304688,217.09857177734375,0.9999977350234985,932.5475463867188,193.40924072265625,0.9999997019767761,859.328125,208.3800811767578,1.0,848.9028930664062,225.80348205566406,1.0,904.2688598632812,215.89979553222656,1.0,853.8067626953125,217.928466796875,0.9999998807907104,775.1983642578125,212.5382080078125,0.9999704957008362,669.8651123046875,239.44264221191406,0.9999984502792358,914.1498413085938,189.59886169433594,0.9999996423721313,903.8592529296875,186.791259765625,0.999953031539917,897.1532592773438,180.84825134277344,0.9999908804893494,899.0541381835938,184.13156127929688,0.999984622001648,903.1632690429688,189.62481689453125,0.9998838305473328,906.889404296875,193.72604370117188,0.9997857809066772,901.7643432617188,199.06773376464844,0.0145052969455719,947.6527709960938,232.55873107910156,0.9999993443489075,959.7184448242188,236.3348388671875,1.0,958.2328491210938,245.28457641601562,0.9999996423721313,969.990234375,243.64923095703125,0.9999998211860657,971.8494873046875,235.3567352294922,0.9999923706054688,967.4002685546875,230.2709197998047,0.9999995231628418,959.8182983398438,226.22840881347656,0.9999998211860657,839.6475219726562,243.32969665527344,0.9999992847442627,821.8178100585938,241.80667114257812,0.9999849796295166,818.830810546875,233.23402404785156,0.9926834106445312,969.9891967773438,230.8055419921875,0.0026904046535491943,824.5966796875,247.5662841796875,0.8321937322616577,810.8358154296875,244.70846557617188,0.9999949336051941,813.4027099609375,232.92909240722656,0.9990752935409546,877.7569580078125,196.6605987548828,0.9999900460243225,871.6925659179688,183.0637969970703,0.9999974966049194,879.0310668945312,190.6132049560547,0.9999898672103882,883.1497802734375,182.78945922851562,0.9999996423721313,880.9683837890625,172.34426879882812,0.9999983310699463,869.8696899414062,165.90005493164062,0.9999703168869019,855.3245849609375,191.84889221191406,0.9999045729637146
129,1007.8997192382812,205.41098022460938,0.8199028968811035,942.6192626953125,202.37925720214844,0.9999992847442627,946.8867797851562,215.44102478027344,0.9999999403953552,938.2003784179688,191.24905395507812,0.9999990463256836,862.1065063476562,207.1865234375,0.9999998807907104,854.5960083007812,226.0864715576172,0.9999999403953552,906.6981201171875,211.97984313964844,1.0,858.927001953125,217.6182403564453,0.9999998211860657,779.835205078125,211.03436279296875,0.9999938011169434,675.7190551757812,237.40284729003906,1.0,922.1193237304688,185.04449462890625,0.9999997615814209,911.6597290039062,184.8885040283203,0.9999983906745911,905.4298706054688,180.76487731933594,0.9999973177909851,904.6083984375,183.55801391601562,0.9999881982803345,907.81787109375,184.2947235107422,0.9999055862426758,912.7569580078125,187.98458862304688,0.9997016191482544,919.26416015625,183.6378173828125,0.12517955899238586,948.8026123046875,231.1450653076172,0.9999998807907104,960.3536987304688,235.95567321777344,1.0,958.2485961914062,244.9119110107422,0.9999997019767761,969.624267578125,244.01126098632812,0.9999999403953552,971.93115234375,235.3984832763672,0.9999964833259583,968.12109375,230.25027465820312,0.9999998807907104,961.579833984375,226.73426818847656,1.0,847.0018310546875,244.3333740234375,1.0,829.073486328125,240.67869567871094,0.9999234676361084,824.3724975585938,231.54571533203125,0.9656921625137329,971.0939331054688,231.3489990234375,0.009538769721984863,832.776611328125,246.95875549316406,0.3732432723045349,816.6953735351562,242.65411376953125,0.999998927116394,819.9086303710938,236.38650512695312,0.9920031428337097,880.0858764648438,194.2842559814453,0.9999976754188538,871.3025512695312,183.57998657226562,0.9999978542327881,878.987060546875,189.1434783935547,0.9998471140861511,883.1826171875,180.7429656982422,0.9999998807907104,880.636474609375,170.92843627929688,0.9999983310699463,868.0440673828125,166.10597229003906,0.9999626874923706,853.3123168945312,191.9676971435547,0.9999840259552002
130,1009.2830200195312,204.3153533935547,0.1301567256450653,950.5703735351562,202.31260681152344,0.9999998807907104,951.0498046875,213.8988800048828,0.9999998807907104,947.71875,189.75369262695312,1.0,864.9979248046875,207.30067443847656,1.0,860.7899780273438,224.7991180419922,0.9999998807907104,911.063720703125,209.87139892578125,1.0,862.1134643554688,217.46798706054688,1.0,782.4080200195312,210.8195037841797,0.9999994039535522,678.908447265625,235.6364288330078,0.9999998807907104,936.4467163085938,181.6521759033203,0.9999998807907104,926.1048583984375,176.43345642089844,0.9999966621398926,917.91650390625,175.8083038330078,0.9999964237213135,918.739013671875,175.76133728027344,0.9999885559082031,921.7857666015625,174.70034790039062,0.9958585500717163,930.6544799804688,173.99574279785156,0.8669269680976868,939.001220703125,171.76901245117188,0.46061456203460693,949.9519653320312,229.58103942871094,0.9999999403953552,960.0808715820312,235.06576538085938,1.0,957.911376953125,243.8296356201172,0.9999996423721313,969.0400390625,243.3245086669922,0.9999999403953552,971.9190673828125,236.20831298828125,0.9999938011169434,967.6024169921875,228.4642333984375,0.9999998807907104,961.56640625,225.85179138183594,0.9999999403953552,863.9329833984375,243.1258087158203,0.9999994039535522,843.6580200195312,242.62152099609375,0.9999496936798096,840.3034057617188,234.15472412109375,0.6151620745658875,971.2208862304688,230.84088134765625,0.00335693359375,854.2884521484375,247.79396057128906,0.0004946589469909668,835.4163208007812,243.25173950195312,0.24532517790794373,835.6227416992188,241.8300018310547,0.4979163706302643,881.4503173828125,193.5233154296875,0.9999994039535522,870.290771484375,182.9337921142578,1.0,878.784912109375,188.29330444335938,0.8603475093841553,882.8679809570312,181.35260009765625,1.0,880.944580078125,170.47264099121094,0.9999972581863403,866.9879150390625,165.81349182128906,0.9999909400939941,853.3377075195312,189.83555603027344,0.9999987483024597
131,1011.28662109375,205.4358673095703,0.03867378830909729,954.5309448242188,200.4794158935547,0.9999998807907104,954.2705078125,212.3473358154297,0.9999998807907104,955.5673828125,188.6580352783203,1.0,868.6364135742188,207.13929748535156,1.0,867.603515625,225.22378540039062,1.0,916.5728149414062,206.79550170898438,1.0,867.7235107421875,216.68597412109375,1.0,786.8877563476562,211.37290954589844,0.9999997019767761,681.9696044921875,232.81358337402344,0.9999990463256836,948.5048217773438,179.30746459960938,0.9999998807907104,946.2799072265625,165.18666076660156,0.9999992847442627,935.03173828125,164.52418518066406,1.0,942.2352905273438,162.4495086669922,0.9999895095825195,946.2745971679688,159.82371520996094,0.30251139402389526,954.0765380859375,163.50027465820312,0.9999686479568481,957.2784423828125,165.91757202148438,0.9999814629554749,951.166015625,227.36346435546875,0.9999992847442627,960.1135864257812,233.5454864501953,0.9999998807907104,957.945556640625,242.86083984375,0.9999994039535522,969.314208984375,242.24227905273438,0.9999999403953552,971.6085815429688,233.538330078125,0.9999980926513672,967.2234497070312,227.01815795898438,0.9999997019767761,960.8145141601562,224.5199737548828,0.9999973773956299,879.3843994140625,241.86846923828125,0.9999995827674866,857.6537475585938,246.72994995117188,0.9999922513961792,857.71826171875,234.36753845214844,0.26888203620910645,971.2962646484375,230.31866455078125,0.0004131495952606201,668.5911865234375,240.536376953125,0.0001862943172454834,852.4263305664062,249.5491485595703,0.14946496486663818,850.6408081054688,247.48260498046875,0.09006363153457642,882.74072265625,190.68719482421875,0.9999997019767761,869.3277587890625,182.45533752441406,1.0,878.5992431640625,190.07574462890625,0.042264193296432495,881.9779663085938,181.1219482421875,0.9999995231628418,880.5463256835938,171.30279541015625,0.9999967813491821,867.53759765625,165.8200225830078,0.999998927116394,852.7672729492188,186.6386260986328,0.9999994039535522
