scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
29,457.3659973144531,178.728515625,1.0,388.24713134765625,181.1101837158203,1.0,391.21087646484375,192.7769012451172,0.999996542930603,382.2522277832031,169.9354705810547,0.9999992847442627,288.4007873535156,178.4369659423828,1.0,293.34173583984375,197.08786010742188,1.0,341.55242919921875,187.51251220703125,1.0,290.9715881347656,188.96316528320312,1.0,223.0011749267578,199.9613037109375,0.9999988079071045,160.67430114746094,218.9049530029297,0.9983504414558411,367.09393310546875,161.78785705566406,0.9999841451644897,371.454833984375,153.40711975097656,0.9999997615814209,368.58184814453125,143.1710205078125,0.9999995231628418,378.2955627441406,142.05206298828125,0.9999994039535522,383.76123046875,150.59539794921875,0.9999998807907104,381.8841552734375,158.66632080078125,0.9999735355377197,372.714599609375,161.9685821533203,0.3491935133934021,400.20172119140625,211.8862762451172,0.9999923706054688,425.9723205566406,212.7730255126953,0.9999998211860657,424.5440368652344,223.56802368164062,0.9999955892562866,432.5430908203125,222.26315307617188,0.9999992847442627,437.4287109375,216.595947265625,0.9999998807907104,434.6752624511719,206.24253845214844,0.9999996423721313,426.56365966796875,204.306884765625,0.9999986886978149,308.9839172363281,215.568359375,0.9999986886978149,293.5111083984375,227.0601348876953,1.0,300.9230651855469,220.41477966308594,0.1536216139793396,305.4184265136719,226.4017333984375,0.9996682405471802,304.7241516113281,235.19493103027344,0.9999982118606567,292.3326110839844,241.87001037597656,1.0,279.7142028808594,235.30999755859375,0.9999940991401672,280.1598815917969,152.66195678710938,0.999999463558197,248.03977966308594,157.13999938964844,0.9999781847000122,250.14126586914062,167.0726776123047,0.42536789178848267,422.78875732421875,219.68531799316406,0.062148869037628174,251.47869873046875,144.34295654296875,0.19512134790420532,238.70631408691406,147.694091796875,0.9950791597366333,238.7152862548828,153.3838348388672,0.9715920090675354
30,458.5660095214844,180.1295928955078,1.0,390.7784729003906,180.704345703125,1.0,394.09014892578125,191.94398498535156,0.9999973773956299,384.6974182128906,169.91314697265625,0.9999997615814209,292.5047302246094,179.06201171875,1.0,292.4605407714844,197.34242248535156,1.0,343.6303405761719,187.31903076171875,1.0,291.4259033203125,189.43040466308594,1.0,225.43743896484375,198.99386596679688,0.9999998211860657,160.40953063964844,217.4850311279297,0.9969998598098755,368.9234313964844,162.12789916992188,0.9999933838844299,371.1533203125,153.8082733154297,0.9999996423721313,368.44464111328125,142.9134979248047,0.9999997019767761,378.3038330078125,141.9747772216797,0.9999992847442627,383.6732177734375,150.36903381347656,0.9999998807907104,382.1634826660156,158.72592163085938,0.9999058842658997,375.8031311035156,160.8094024658203,0.1300652027130127,400.2523193359375,212.433349609375,0.9999946355819702,425.6224060058594,213.1192626953125,0.9999997615814209,422.64373779296875,221.9186553955078,0.9999963045120239,431.5613098144531,223.76321411132812,0.9999995827674866,437.19573974609375,217.2452850341797,0.9999999403953552,434.56756591796875,206.69338989257812,0.9999998211860657,426.7204284667969,205.13075256347656,0.9999979734420776,309.8217468261719,216.05453491210938,0.9999992847442627,293.7231750488281,227.09413146972656,1.0,301.0790100097656,219.7917938232422,0.35797637701034546,305.90728759765625,226.5375213623047,0.9979722499847412,305.39727783203125,234.8603515625,0.999997615814209,292.5376281738281,242.3271026611328,1.0,279.6763610839844,235.3621826171875,0.9999955892562866,297.1144104003906,157.53392028808594,0.9999988079071045,268.06268310546875,154.55552673339844,0.9999998807907104,271.6144104003906,165.4497833251953,0.9997050166130066,274.5732727050781,153.0194091796875,0.99940025806427,270.95758056640625,144.53167724609375,0.9999998807907104,260.25091552734375,146.77223205566406,1.0,255.0789337158203,158.5271759033203,0.9999922513961792
31,460.5987854003906,179.86680603027344,1.0,392.8188781738281,180.89007568359375,0.9999998807907104,395.701904296875,192.2781219482422,0.9999978542327881,386.9906005859375,170.00167846679688,0.9999998211860657,298.2527770996094,179.19992065429688,1.0,295.2565612792969,199.5232391357422,1.0,347.121337890625,187.50479125976562,1.0,295.6924743652344,190.4105224609375,1.0,225.0601348876953,197.46768188476562,1.0,159.55149841308594,217.5520782470703,0.999410092830658,371.3160095214844,162.32887268066406,0.9999964833259583,371.32244873046875,154.11178588867188,0.9999995231628418,368.71929931640625,142.81747436523438,0.9999997019767761,378.88970947265625,142.10037231445312,0.9999992847442627,384.0412292480469,150.0991973876953,0.9999998807907104,383.1972961425781,158.60775756835938,0.9997906684875488,376.78875732421875,161.56317138671875,0.059854745864868164,401.5514831542969,212.77378845214844,0.9999967217445374,425.4026184082031,213.24411010742188,0.9999998807907104,422.6554260253906,222.0959014892578,0.9999960660934448,431.3140869140625,224.05470275878906,0.9999996423721313,436.80126953125,217.28643798828125,0.9999998807907104,434.2210998535156,206.757080078125,0.9999998807907104,428.16729736328125,204.41683959960938,0.9999975562095642,310.2184753417969,217.38580322265625,0.9999996423721313,293.485107421875,227.4801788330078,1.0,300.1326599121094,222.34812927246094,0.18544170260429382,304.13433837890625,228.00265502929688,0.9831018447875977,304.0740661621094,235.8243865966797,0.999998927116394,291.654541015625,242.27586364746094,1.0,279.66058349609375,234.96287536621094,0.999992847442627,310.61126708984375,161.88668823242188,0.9999998211860657,290.9448547363281,155.07525634765625,0.9999997615814209,293.30712890625,162.8929443359375,0.026710987091064453,301.7436828613281,154.17433166503906,0.9653815031051636,298.2826232910156,145.54464721679688,0.9999977350234985,285.3099365234375,145.1649627685547,0.9999980926513672,277.36328125,155.9383544921875,0.9999897480010986
32,463.02703857421875,179.9010772705078,1.0,394.74908447265625,181.58644104003906,0.9999998211860657,397.541259765625,192.03424072265625,0.9999935626983643,388.8422546386719,170.2948455810547,0.9999996423721313,302.02294921875,180.89329528808594,1.0,297.1604309082031,198.99075317382812,1.0,349.744140625,188.6152801513672,1.0,299.498291015625,190.07176208496094,1.0,230.8019561767578,194.8643798828125,1.0,158.16798400878906,211.91281127929688,0.9998956918716431,373.9741516113281,163.39663696289062,0.9999927282333374,372.0559387207031,154.06649780273438,0.999998927116394,368.3820495605469,142.78993225097656,0.9999996423721313,378.8562927246094,142.40621948242188,0.9999990463256836,384.50018310546875,149.84469604492188,0.9999997615814209,384.23736572265625,158.5205078125,0.9994341731071472,377.9764404296875,162.5407257080078,0.01729661226272583,402.93780517578125,212.31436157226562,0.9999951124191284,425.2909851074219,212.95761108398438,0.9999999403953552,422.42120361328125,221.8708038330078,0.9999961853027344,431.3678894042969,223.9110565185547,0.9999996423721313,436.6318359375,217.05520629882812,1.0,434.1549072265625,206.86801147460938,0.9999998807907104,428.18792724609375,204.02670288085938,0.9999980926513672,309.5865173339844,221.090087890625,0.9999997615814209,293.0163269042969,227.7837677001953,1.0,298.07769775390625,220.6661376953125,0.32270973920822144,303.7851257324219,229.18673706054688,0.9259690046310425,303.3962707519531,236.00184631347656,0.9999990463256836,291.29937744140625,241.8971710205078,1.0,280.3024597167969,235.51776123046875,0.9999844431877136,323.8577880859375,168.00363159179688,0.9999884366989136,310.41693115234375,154.07232666015625,0.9999935626983643,317.6119384765625,162.53778076171875,0.4272984266281128,320.0675964355469,154.4962615966797,0.9999986886978149,316.0503234863281,145.55604553222656,0.9999984502792358,301.0821838378906,147.94415283203125,0.999994695186615,297.365234375,157.8254852294922,0.9999198913574219
33,466.41436767578125,179.4195556640625,1.0,398.6288757324219,180.84410095214844,0.9999999403953552,401.461669921875,192.22219848632812,0.999999463558197,392.0909729003906,170.70468139648438,0.9999988079071045,304.3717956542969,181.27064514160156,0.9999999403953552,298.58404541015625,198.1598663330078,0.9999999403953552,352.31024169921875,188.6722412109375,1.0,301.5940246582031,188.81666564941406,1.0,231.19204711914062,193.48565673828125,1.0,160.5968017578125,209.53636169433594,0.9965962171554565,378.4599914550781,165.24258422851562,0.9999834299087524,371.8038635253906,154.1637725830078,0.9999985098838806,366.89892578125,144.8673553466797,0.9999998807907104,379.58245849609375,143.0009002685547,0.9999961853027344,384.5146484375,149.18484497070312,0.9999995231628418,384.4952392578125,158.3314666748047,0.9971669912338257,372.6007080078125,163.34298706054688,0.023963183164596558,403.12213134765625,212.6010284423828,0.999998152256012,424.7134094238281,212.9882354736328,0.9999998807907104,422.7754821777344,223.0854949951172,0.9999972581863403,430.979248046875,224.25360107421875,0.9999998807907104,436.4300231933594,217.1002197265625,1.0,433.92022705078125,207.66766357421875,0.9999998807907104,427.6856689453125,204.40786743164062,0.9999974966049194,310.63983154296875,222.5853271484375,0.9999983310699463,292.65460205078125,228.0189208984375,1.0,297.0602722167969,219.83609008789062,0.3483010530471802,303.50054931640625,228.92689514160156,0.5658169984817505,303.69390869140625,235.48419189453125,0.9999982118606567,292.48712158203125,241.9500732421875,1.0,280.508056640625,236.2274627685547,0.9999891519546509,327.9259033203125,171.30740356445312,0.9999991655349731,331.3315734863281,153.24502563476562,0.9999947547912598,337.4193115234375,157.80752563476562,0.9998607635498047,340.7320251464844,155.0107879638672,0.9999997615814209,338.3377685546875,146.4469757080078,0.9999762773513794,325.6939697265625,146.45901489257812,0.9987122416496277,319.4959411621094,148.0477294921875,0.999631404876709
34,470.5247497558594,179.1437530517578,1.0,402.7052001953125,180.52877807617188,1.0,404.314208984375,192.40567016601562,0.9999998807907104,394.3824462890625,171.1570281982422,0.9999991655349731,308.6450500488281,179.3550262451172,0.9999999403953552,302.02880859375,197.3594970703125,1.0,354.8511047363281,188.79119873046875,1.0,305.849365234375,188.2578887939453,1.0,232.9058380126953,192.23423767089844,0.9999998807907104,161.35153198242188,204.09750366210938,0.7051920294761658,383.6517028808594,163.86170959472656,0.9999898076057434,372.8332214355469,154.26797485351562,0.9999778270721436,369.3323974609375,144.6908416748047,0.9999963045120239,380.9997253417969,142.3109130859375,0.9999938607215881,385.05560302734375,148.8077850341797,0.9999994039535522,384.8629150390625,158.13783264160156,0.9824527502059937,371.3767395019531,162.9471435546875,0.26494622230529785,404.0599365234375,212.91180419921875,0.9999990463256836,424.2661437988281,212.89993286132812,0.9999998807907104,422.5142822265625,222.9464111328125,0.9999980330467224,430.84002685546875,224.2943115234375,0.9999998807907104,436.4684143066406,216.58627319335938,1.0,433.5865173339844,207.81344604492188,0.9999998807907104,427.6561584472656,204.9493865966797,0.9999979138374329,311.5887451171875,223.74520874023438,0.9999988079071045,292.60198974609375,228.3483123779297,1.0,297.4261474609375,220.11610412597656,0.4582453966140747,303.53363037109375,229.48724365234375,0.6646915674209595,303.8978576660156,236.240234375,0.9999978542327881,292.29400634765625,242.61306762695312,1.0,280.5154724121094,236.3888702392578,0.9999873638153076,335.0523376464844,173.24105834960938,0.9999988079071045,347.67803955078125,153.64132690429688,0.999972403049469,349.45233154296875,160.3719482421875,0.9999995231628418,358.177734375,156.55503845214844,0.9999994039535522,358.7410888671875,148.63548278808594,0.9999750852584839,348.7186279296875,142.70863342285156,0.9997779130935669,339.5852966308594,145.6302490234375,0.9998985528945923
35,473.40283203125,179.6471405029297,1.0,405.5434265136719,180.94642639160156,1.0,406.5170593261719,192.77720642089844,0.9999996423721313,398.23126220703125,170.3834991455078,0.9999991655349731,313.33929443359375,178.04788208007812,0.9999997019767761,305.0618896484375,196.91880798339844,1.0,358.9424133300781,188.5127716064453,1.0,308.75994873046875,187.6103515625,1.0,235.45721435546875,190.2181854248047,0.9999998807907104,159.2447052001953,199.4243621826172,0.9808818101882935,384.89947509765625,163.75308227539062,0.9999960660934448,373.5417785644531,155.62474060058594,0.9999674558639526,369.40948486328125,145.92320251464844,0.99996018409729,379.9295349121094,144.100341796875,0.9999966621398926,385.4300842285156,148.62954711914062,0.9999993443489075,384.33056640625,158.2935333251953,0.9686578512191772,374.6297912597656,164.57205200195312,0.8716086149215698,405.083984375,213.11024475097656,0.999998927116394,423.830078125,213.3782958984375,0.9999998807907104,421.7332458496094,221.85260009765625,0.9999977350234985,430.8493347167969,224.52540588378906,0.9999998807907104,435.8495788574219,216.1780242919922,1.0,433.1967468261719,207.86204528808594,0.9999997615814209,427.2993469238281,204.8683624267578,0.999997615814209,311.8602600097656,223.7459716796875,0.9999988079071045,292.4186706542969,228.1967315673828,1.0,296.691650390625,218.85975646972656,0.6089158654212952,302.4425048828125,227.18637084960938,0.5637979507446289,303.9743957519531,235.3134307861328,0.9999974966049194,292.914794921875,242.46371459960938,1.0,280.6441955566406,236.4112548828125,0.9999913573265076,341.4035339355469,174.17794799804688,0.9999998211860657,352.8160095214844,152.7933807373047,0.9999956488609314,357.99005126953125,160.08837890625,0.9999996423721313,363.8941955566406,155.458984375,0.999982476234436,366.65765380859375,146.47064208984375,0.9999868869781494,357.5530090332031,139.56600952148438,0.9999901652336121,345.17828369140625,146.60549926757812,0.999968945980072
36,476.2828063964844,180.9355010986328,1.0,408.9758605957031,180.49037170410156,1.0,409.4648132324219,191.72816467285156,0.999997615814209,401.5480041503906,170.0496063232422,0.9999997615814209,318.0887451171875,177.2113800048828,0.9999998807907104,309.659912109375,196.9303436279297,1.0,362.1444396972656,188.7274169921875,1.0,314.2079162597656,187.5768585205078,0.9999997019767761,237.33303833007812,188.7702178955078,1.0,156.2523651123047,193.86827087402344,0.9998172521591187,387.7190246582031,163.1846466064453,0.9999985098838806,375.157470703125,155.52052307128906,0.9999848008155823,369.80035400390625,146.1814727783203,0.9999433755874634,379.94683837890625,143.8342742919922,0.9999879598617554,385.52490234375,147.928955078125,0.9999984502792358,385.2625427246094,158.13136291503906,0.964439868927002,376.86065673828125,164.2701873779297,0.9572675228118896,405.5806579589844,212.67872619628906,0.9999985694885254,423.228271484375,213.62466430664062,0.9999998807907104,421.214111328125,222.1083526611328,0.9999979734420776,430.9388427734375,224.89576721191406,0.9999997615814209,435.61260986328125,215.7809600830078,1.0,433.0984191894531,208.48016357421875,0.999999463558197,426.5792236328125,205.47547912597656,0.9999961853027344,312.3678894042969,223.1663055419922,0.9999973773956299,292.63897705078125,228.41941833496094,1.0,296.1814880371094,217.9017791748047,0.7905697226524353,302.42486572265625,226.3345184326172,0.5270276665687561,304.0054626464844,235.37197875976562,0.9999970197677612,293.0745544433594,243.1151123046875,0.9999999403953552,279.6125183105469,236.01266479492188,0.9999946355819702,344.8041076660156,173.27381896972656,0.9999998211860657,354.69122314453125,152.02613830566406,0.9999997019767761,360.0257263183594,160.11488342285156,0.9999983310699463,365.0620422363281,155.65162658691406,0.9999949932098389,368.050048828125,145.8374786376953,0.9999979138374329,359.5443420410156,136.41836547851562,0.9999985098838806,345.75445556640625,144.614501953125,0.9999925494194031
37,479.9512634277344,181.1143341064453,1.0,410.9855651855469,180.41200256347656,1.0,412.0268859863281,192.17117309570312,0.9999973177909851,404.88128662109375,169.62445068359375,0.9999997019767761,319.79541015625,177.89901733398438,0.9999998807907104,312.0477294921875,196.0782012939453,1.0,364.8240051269531,189.09762573242188,0.9999999403953552,316.759521484375,187.10284423828125,0.9999997615814209,239.16859436035156,187.34580993652344,0.9999999403953552,153.7665557861328,192.49009704589844,0.9997490644454956,390.215576171875,162.49818420410156,0.999998927116394,375.09527587890625,155.51986694335938,0.9999892711639404,369.7325744628906,146.26889038085938,0.9997891187667847,378.8291015625,143.64703369140625,0.9999849796295166,384.6981506347656,148.0990753173828,0.9999964237213135,385.511962890625,159.29551696777344,0.9489602446556091,377.00054931640625,163.78334045410156,0.9580925703048706,406.2322998046875,212.05096435546875,0.9999985694885254,423.0604248046875,213.7691650390625,0.9999999403953552,421.21514892578125,222.39686584472656,0.9999982714653015,431.2762451171875,225.4387664794922,0.9999998211860657,435.906494140625,215.9851531982422,0.9999999403953552,433.069091796875,208.6641387939453,0.9999995827674866,426.1181640625,205.9393310546875,0.9999979734420776,312.7135009765625,223.34030151367188,0.9999983310699463,292.6521301269531,228.56512451171875,1.0,295.3369140625,217.56405639648438,0.8179094791412354,301.7169189453125,226.42970275878906,0.4123176634311676,303.6949157714844,235.58522033691406,0.9999977350234985,292.4554748535156,243.5836181640625,1.0,279.552001953125,235.869873046875,0.999992847442627,345.6808166503906,173.99122619628906,0.9999974966049194,355.57110595703125,152.6539306640625,0.9999998211860657,359.73638916015625,161.35072326660156,0.999991774559021,365.8404846191406,156.2321319580078,0.9999949336051941,368.8765563964844,146.63804626464844,0.9999989867210388,360.65008544921875,136.06260681152344,0.9999986886978149,343.94781494140625,143.342041015625,0.9999974966049194
38,483.4324035644531,180.27915954589844,1.0,414.2731018066406,180.9764862060547,0.9999998807907104,415.59478759765625,191.49273681640625,0.9999990463256836,408.8769226074219,169.6768341064453,0.9999992847442627,323.39105224609375,178.09548950195312,1.0,315.2779846191406,196.3301239013672,0.9999999403953552,367.6628723144531,188.0323486328125,0.9999997615814209,319.61676025390625,186.83935546875,1.0,242.8016357421875,185.4349822998047,1.0,177.6395721435547,195.52305603027344,0.9999877214431763,392.8960876464844,161.8467254638672,0.9999991655349731,375.22723388671875,153.7813262939453,0.9999374151229858,371.358154296875,147.45291137695312,0.999880313873291,374.9502868652344,144.73788452148438,0.9999918937683105,383.73651123046875,148.5775909423828,0.9999536275863647,384.4277648925781,155.73861694335938,0.9436218738555908,377.7106018066406,159.94044494628906,0.6299781799316406,405.8359680175781,210.0654296875,0.9999986886978149,422.7445068359375,213.8766632080078,0.9999999403953552,420.9859313964844,222.0922393798828,0.9999982714653015,431.3104553222656,225.6052703857422,0.9999998211860657,435.7207946777344,216.0978240966797,0.9999998807907104,433.2288818359375,209.0642547607422,0.9999994039535522,425.6186828613281,205.5875701904297,0.9999914169311523,313.1855163574219,224.32347106933594,0.9999971389770508,292.5273132324219,228.4541778564453,1.0,294.59600830078125,216.55101013183594,0.4718688726425171,301.0973205566406,225.5514678955078,0.3542841374874115,303.681884765625,235.50338745117188,0.9999980926513672,292.14801025390625,244.0835418701172,1.0,279.0032043457031,235.83021545410156,0.9999953508377075,348.50238037109375,173.54946899414062,0.9999990463256836,353.66741943359375,153.3269805908203,0.9999998807907104,358.8714599609375,162.23573303222656,0.9999908208847046,365.6479797363281,156.5572967529297,0.9999974966049194,367.11700439453125,146.3867645263672,0.9999997019767761,357.8958740234375,136.76748657226562,0.9999998211860657,342.3861999511719,144.41851806640625,0.9999977946281433
39,486.4191589355469,180.96469116210938,1.0,420.01556396484375,180.566650390625,1.0,418.20819091796875,191.87184143066406,0.9999999403953552,415.7550048828125,170.1876983642578,0.9999998807907104,326.6976013183594,177.9468536376953,0.9999999403953552,317.4788513183594,196.43858337402344,1.0,371.1594543457031,187.44189453125,1.0,322.68621826171875,187.24530029296875,1.0,246.01153564453125,184.82997131347656,0.9999998807907104,182.48284912109375,191.21498107910156,0.999987006187439,400.01129150390625,160.07693481445312,0.9999827146530151,388.2803955078125,146.40914916992188,0.9997358918190002,377.6679992675781,148.54649353027344,0.999963641166687,379.1708679199219,145.16273498535156,0.9999897480010986,386.7764892578125,142.3943634033203,0.9997573494911194,394.4709167480469,147.0906219482422,0.9795942306518555,400.54754638671875,148.6636505126953,0.10677748918533325,407.62109375,208.6534423828125,0.9999986886978149,422.9419250488281,213.35203552246094,0.9999998807907104,420.4793701171875,221.66929626464844,0.9999983310699463,431.47650146484375,225.53021240234375,0.9999999403953552,436.08758544921875,216.0957489013672,1.0,433.4678955078125,209.03163146972656,0.9999992847442627,426.4775390625,204.79489135742188,0.9999927282333374,313.1357116699219,223.48167419433594,0.9999966621398926,292.20709228515625,228.07162475585938,1.0,294.1351318359375,215.82192993164062,0.3931862711906433,300.3348083496094,225.12110900878906,0.47594475746154785,303.33349609375,235.3562469482422,0.9999986886978149,292.157958984375,244.15213012695312,1.0,279.1867980957031,235.84588623046875,0.999994695186615,351.6483459472656,173.99449157714844,0.9999970197677612,351.59442138671875,154.06134033203125,0.9999998807907104,356.4049987792969,162.8197784423828,0.9999521970748901,363.95794677734375,157.16983032226562,0.9999994039535522,365.9034118652344,146.3802490234375,0.9999997615814209,355.875,137.04150390625,0.9999998807907104,340.0325012207031,146.3709259033203,0.999999463558197
40,489.9481201171875,181.60406494140625,1.0,421.5854187011719,180.1198272705078,1.0,419.74554443359375,192.5370635986328,1.0,419.9267578125,170.51976013183594,1.0,330.2290954589844,178.49781799316406,0.9999998807907104,319.4043884277344,196.4604034423828,1.0,374.0646667480469,187.3954315185547,1.0,324.93682861328125,187.28663635253906,1.0,246.74290466308594,185.05523681640625,0.9999998807907104,185.5372314453125,192.37985229492188,0.9999749660491943,414.7588806152344,155.0142364501953,0.9999854564666748,418.1540222167969,138.00439453125,0.9999058246612549,408.4913024902344,134.91232299804688,0.9971798658370972,416.6208190917969,132.66424560546875,0.9950827360153198,416.08245849609375,132.20620727539062,0.9306089878082275,422.5737609863281,138.1074676513672,0.7775362730026245,420.6102294921875,150.71771240234375,0.026507258415222168,408.0869140625,206.93325805664062,0.999990701675415,422.3919982910156,212.88755798339844,0.9999999403953552,420.3719177246094,220.61708068847656,0.999997615814209,431.3993835449219,224.9451141357422,0.9999998807907104,435.8670959472656,215.66505432128906,0.9999998807907104,433.5018615722656,208.69952392578125,0.9999977350234985,425.85400390625,203.552978515625,0.999977707862854,313.8339538574219,222.84893798828125,0.9999957084655762,291.9115295410156,227.84906005859375,1.0,294.1810302734375,215.1741485595703,0.1776200532913208,299.815673828125,225.29537963867188,0.13389351963996887,303.3753662109375,235.66835021972656,0.9999983310699463,292.7255859375,244.07228088378906,1.0,281.217041015625,237.12921142578125,0.9999923706054688,353.769775390625,172.0298614501953,0.9999812841415405,351.9924011230469,153.96978759765625,0.9999997615814209,357.2669372558594,162.96994018554688,0.9993031024932861,362.857177734375,155.79037475585938,0.9999994039535522,365.11700439453125,144.93484497070312,0.9999988675117493,355.7848205566406,137.54736328125,0.999998927116394,338.4417724609375,147.2740936279297,0.9999960660934448
