scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
130,397.65618896484375,172.38453674316406,1.0,479.65045166015625,160.5609588623047,1.0,479.1647033691406,147.213623046875,1.0,482.0517578125,171.8933868408203,1.0,585.95947265625,189.459228515625,0.9999979138374329,595.3765258789062,170.6412811279297,0.9999998807907104,532.908447265625,163.90707397460938,1.0,590.8983764648438,180.91204833984375,0.9999999403953552,626.421142578125,219.58279418945312,0.9999991655349731,658.9225463867188,280.933837890625,0.9999999403953552,499.1504821777344,181.57333374023438,1.0,511.2762756347656,198.5027618408203,0.9999999403953552,519.1504516601562,206.8985137939453,0.9999998807907104,509.9556579589844,210.5105438232422,0.9999998807907104,501.3672790527344,204.3018341064453,0.9999998807907104,503.57159423828125,196.4550323486328,0.9986895322799683,505.9461364746094,192.7429656982422,0.1005738377571106,492.82647705078125,132.8435821533203,0.9999995827674866,483.19256591796875,116.60372924804688,1.0,492.50048828125,106.6795883178711,1.0,484.1801452636719,101.44672393798828,1.0,472.07275390625,108.36116027832031,0.9999999403953552,469.5891418457031,118.08049011230469,1.0,479.29974365234375,126.76264953613281,0.999997615814209,596.512939453125,138.42674255371094,1.0,623.2850341796875,137.49777221679688,0.9999995827674866,613.82080078125,134.78761291503906,0.9999917149543762,615.9662475585938,127.88621520996094,0.9999995231628418,627.3050537109375,119.83274841308594,0.9999998807907104,638.69189453125,125.9526596069336,0.9999992251396179,640.2864990234375,143.44459533691406,0.9999988079071045,557.85400390625,189.56809997558594,0.9999986886978149,572.246337890625,212.96844482421875,1.0,560.682861328125,212.8643341064453,0.9999997615814209,566.4140625,222.90704345703125,0.9999998211860657,576.5081176757812,226.97451782226562,0.999997615814209,583.4408569335938,221.73402404785156,0.9999912977218628,583.6249389648438,210.60462951660156,0.9999735355377197
131,396.41064453125,172.1396026611328,1.0,478.46856689453125,160.36654663085938,1.0,478.6842956542969,147.29518127441406,0.9999999403953552,481.052734375,171.63211059570312,1.0,584.9830932617188,188.2629852294922,0.9999969005584717,594.8851928710938,169.55442810058594,0.9999999403953552,531.669677734375,163.40914916992188,1.0,590.0218505859375,179.8152618408203,1.0,624.9327392578125,220.70748901367188,0.9999983310699463,658.28076171875,281.1062316894531,0.9999999403953552,498.0660705566406,181.44639587402344,1.0,510.7223205566406,198.629150390625,0.9999997615814209,518.7716064453125,207.16163635253906,0.9999998807907104,509.7241516113281,210.573486328125,0.9999997019767761,501.06597900390625,204.31253051757812,1.0,503.3136901855469,196.47613525390625,0.99814772605896,507.56646728515625,194.3148193359375,0.08971714973449707,491.8273620605469,132.44992065429688,0.9999994039535522,483.108642578125,116.27007293701172,1.0,492.53076171875,106.6581039428711,1.0,484.1768493652344,101.30706787109375,1.0,472.6236267089844,108.20196533203125,1.0,469.7321472167969,118.03153991699219,1.0,479.2905578613281,126.27536010742188,0.9999970197677612,596.9644165039062,137.88778686523438,1.0,623.2000122070312,137.32901000976562,0.9999995827674866,613.7782592773438,134.69064331054688,0.9999802112579346,615.5372314453125,126.94608306884766,0.9999996423721313,627.3289794921875,119.9244384765625,0.9999999403953552,638.65234375,125.95032501220703,0.9999991655349731,640.4552001953125,143.1217803955078,0.9999983310699463,556.586181640625,189.19366455078125,0.9999990463256836,572.2776489257812,212.53878784179688,0.9999998807907104,560.7333374023438,212.34751892089844,0.9999997615814209,566.3932495117188,222.05345153808594,0.9999998211860657,575.39794921875,226.68344116210938,0.9999977946281433,582.705322265625,222.56182861328125,0.9999917149543762,584.6249389648438,211.50059509277344,0.9999899864196777
132,395.02374267578125,170.49806213378906,1.0,476.5260314941406,160.5655517578125,1.0,476.97369384765625,146.64892578125,1.0,478.6944885253906,171.5672607421875,0.9999999403953552,583.9318237304688,187.77706909179688,0.9999971389770508,594.3714599609375,169.2906036376953,0.9999998807907104,531.1524047851562,163.36843872070312,1.0,589.4466552734375,179.37083435058594,0.9999998807907104,624.3280029296875,221.23731994628906,0.9999982714653015,650.966552734375,282.4747009277344,0.9999986886978149,496.0533447265625,182.06192016601562,1.0,510.91363525390625,199.5928955078125,0.9999995827674866,518.4191284179688,207.38958740234375,0.9999998807907104,509.10321044921875,210.5090789794922,0.9999996423721313,501.319580078125,204.4349365234375,0.9999998211860657,503.3945007324219,197.08755493164062,0.9883079528808594,507.77117919921875,194.84715270996094,0.03785482048988342,491.42230224609375,132.64508056640625,0.9999992251396179,483.15814208984375,116.4007797241211,1.0,492.6004943847656,106.73894500732422,1.0,484.0960388183594,101.34200286865234,1.0,472.54541015625,108.30693817138672,1.0,469.82659912109375,118.35071563720703,1.0,479.4460754394531,126.40455627441406,0.9999977350234985,597.3775634765625,138.04542541503906,1.0,623.0977172851562,137.47576904296875,0.999999463558197,613.76220703125,134.64529418945312,0.9999865293502808,615.5254516601562,126.97508239746094,0.9999997019767761,627.854248046875,120.9443588256836,0.9999999403953552,638.6959228515625,126.15897369384766,0.9999991655349731,640.43798828125,143.2224578857422,0.9999983310699463,557.7684326171875,188.43955993652344,0.9999994039535522,572.0994873046875,212.3634033203125,1.0,560.7864990234375,212.50030517578125,0.9999995231628418,566.3031616210938,221.62071228027344,0.9999997615814209,575.0401000976562,226.74136352539062,0.999997615814209,582.7498168945312,222.9191131591797,0.999993085861206,584.8856201171875,211.36361694335938,0.999991774559021
133,392.7805480957031,168.89869689941406,1.0,474.8013916015625,159.7394561767578,1.0,475.4940185546875,146.61334228515625,1.0,476.7987976074219,171.5705108642578,1.0,584.0465698242188,187.93934631347656,0.9999969005584717,593.3631591796875,169.45797729492188,0.9999998807907104,530.1071166992188,163.58482360839844,1.0,588.3828125,179.21890258789062,0.9999998807907104,624.6458129882812,221.1461181640625,0.9999978542327881,644.7601928710938,281.7172546386719,0.9999999403953552,495.6534729003906,182.94097900390625,1.0,510.9065246582031,199.77639770507812,0.9999996423721313,518.486572265625,207.8009796142578,1.0,509.07501220703125,210.78675842285156,0.9999995827674866,501.0616455078125,204.7355499267578,0.9999997615814209,503.35125732421875,197.1818389892578,0.9746845364570618,506.4261169433594,194.0614776611328,0.03762272000312805,490.6033630371094,133.17544555664062,0.999998927116394,483.2659606933594,116.35091400146484,1.0,492.90826416015625,106.7743911743164,0.9999998807907104,484.1858215332031,101.29778289794922,1.0,472.59600830078125,107.96273040771484,0.9999998807907104,469.6655578613281,118.03612518310547,1.0,479.2542724609375,125.93844604492188,0.9999938011169434,597.2570190429688,137.491943359375,1.0,623.1845092773438,137.1808319091797,0.9999995827674866,613.9562377929688,134.43582153320312,0.9999904036521912,615.7757568359375,126.89712524414062,0.9999996423721313,627.3406982421875,119.88321685791016,0.9999998807907104,638.5721435546875,125.8303451538086,0.9999992251396179,640.5206909179688,142.78268432617188,0.999997615814209,556.750244140625,188.89602661132812,0.9999995827674866,571.8839721679688,212.04978942871094,1.0,560.5889282226562,212.3204803466797,0.9999995231628418,566.3297729492188,221.2391815185547,0.9999998807907104,575.01416015625,226.26199340820312,0.9999971985816956,582.5774536132812,222.62339782714844,0.999995231628418,584.94970703125,211.48033142089844,0.9999919533729553
134,391.4491271972656,167.90811157226562,1.0,473.650146484375,159.70335388183594,1.0,474.2939453125,146.83363342285156,1.0,475.1253356933594,171.80091857910156,1.0,583.529541015625,187.91238403320312,0.9999986886978149,592.9100952148438,169.35643005371094,0.9999998807907104,529.4285888671875,163.8229522705078,1.0,588.0048828125,179.3858184814453,1.0,624.6660766601562,221.95138549804688,0.999996542930603,640.6926879882812,282.7751159667969,0.9999998807907104,494.7638854980469,183.65805053710938,1.0,511.0024719238281,200.1510009765625,0.9999996423721313,518.3384399414062,207.87435913085938,0.9999999403953552,508.5170593261719,211.1615753173828,0.9999994039535522,500.9270324707031,205.10910034179688,0.9999992251396179,503.54351806640625,197.33021545410156,0.8658953905105591,507.0286865234375,193.7994842529297,0.020678579807281494,490.1438903808594,133.45533752441406,0.999998152256012,483.12518310546875,116.23562622070312,1.0,492.7540588378906,106.63851165771484,1.0,484.0326843261719,101.25911712646484,1.0,472.3898620605469,107.76753234863281,0.9999998807907104,469.4904479980469,117.81031036376953,1.0,478.8521423339844,125.63398742675781,0.999986469745636,597.1198120117188,137.5237274169922,1.0,623.00244140625,137.06097412109375,0.9999995827674866,613.7994384765625,134.42837524414062,0.9999898672103882,615.5767211914062,126.70913696289062,0.9999996423721313,627.314697265625,119.7603530883789,0.9999998807907104,638.5758666992188,125.38026428222656,0.9999990463256836,640.3656005859375,142.7498779296875,0.9999974966049194,555.8365478515625,189.40548706054688,0.9999995231628418,571.551513671875,211.81822204589844,1.0,561.716064453125,212.37034606933594,0.9999995231628418,566.0111694335938,221.01881408691406,0.9999998211860657,575.2670288085938,226.0068817138672,0.9999966621398926,582.6351318359375,222.0624542236328,0.9999969601631165,584.6863403320312,211.1194305419922,0.9999949932098389
135,390.90679931640625,167.76348876953125,1.0,472.9394836425781,160.14256286621094,1.0,474.0448913574219,147.50146484375,1.0,474.3515930175781,172.32992553710938,1.0,581.9791870117188,187.43739318847656,0.9999996423721313,591.7202758789062,168.6112518310547,0.9999998807907104,528.1668090820312,164.6498260498047,1.0,586.6176147460938,179.02220153808594,1.0,624.2666625976562,221.02444458007812,0.999995231628418,640.6358032226562,280.6546325683594,0.9999998807907104,493.9828186035156,184.3291015625,0.9999998807907104,510.6313171386719,200.11207580566406,0.9999997615814209,517.9879150390625,208.56764221191406,1.0,507.99957275390625,211.64710998535156,0.9999994039535522,500.3508605957031,205.43496704101562,0.9999989867210388,502.89215087890625,197.46112060546875,0.7804675698280334,506.94903564453125,194.13902282714844,0.01484331488609314,490.01531982421875,134.46775817871094,0.9999982118606567,483.3318176269531,116.07704162597656,1.0,492.9814758300781,106.4036636352539,1.0,484.1866455078125,101.13534545898438,1.0,472.3569030761719,107.58657836914062,0.9999998807907104,469.4101867675781,117.54705047607422,1.0,478.77069091796875,125.55410766601562,0.9999750852584839,597.7349853515625,137.5550994873047,1.0,623.131591796875,137.13108825683594,0.9999996423721313,613.9595947265625,134.37060546875,0.9999918937683105,615.7498168945312,126.64659881591797,0.9999997019767761,627.4382934570312,119.74136352539062,0.9999999403953552,638.70556640625,125.4282455444336,0.9999990463256836,640.40576171875,142.82350158691406,0.9999979138374329,554.8795166015625,189.9378662109375,0.999999463558197,571.4142456054688,211.71826171875,1.0,561.4501342773438,212.38290405273438,0.9999996423721313,566.0989379882812,221.0876922607422,0.9999998807907104,575.6246337890625,226.2369842529297,0.9999975562095642,583.0106811523438,221.9319610595703,0.999998152256012,585.0472412109375,211.0224609375,0.9999969005584717
136,389.9977722167969,168.22119140625,1.0,473.2152404785156,161.54074096679688,1.0,473.13751220703125,148.0006866455078,1.0,474.0396423339844,172.04722595214844,0.9999999403953552,580.9940185546875,187.36032104492188,0.9999998211860657,591.0809936523438,168.47691345214844,1.0,527.3076782226562,164.70481872558594,1.0,585.8494262695312,178.8316650390625,1.0,623.6576538085938,219.06260681152344,0.9999959468841553,641.8411254882812,278.9612731933594,0.9999998807907104,493.6145935058594,182.70143127441406,1.0,510.2858581542969,197.7816162109375,0.9999987483024597,515.1301879882812,205.56298828125,0.9999998807907104,507.2021789550781,208.08773803710938,0.9999991655349731,501.1106872558594,202.09323120117188,0.9999982118606567,503.90643310546875,195.68972778320312,0.43401098251342773,508.1914978027344,193.85496520996094,0.018489599227905273,488.4307861328125,133.4418487548828,0.9999964833259583,483.6455383300781,116.10565185546875,1.0,492.8204345703125,106.3213119506836,0.9999998807907104,483.9944152832031,101.23309326171875,1.0,472.2507019042969,107.60674285888672,0.9999999403953552,469.5072326660156,117.3533935546875,0.9999998807907104,478.7790222167969,125.26502227783203,0.9999605417251587,598.03955078125,138.01577758789062,1.0,623.1714477539062,137.19705200195312,0.9999996423721313,613.9822998046875,134.34820556640625,0.9999914765357971,615.7632446289062,126.67706298828125,0.9999997615814209,627.8905029296875,120.83222961425781,0.9999999403953552,638.8238525390625,125.42256927490234,0.9999991655349731,640.530517578125,142.82313537597656,0.9999979734420776,554.666259765625,191.02880859375,0.9999997615814209,571.05419921875,211.61280822753906,1.0,560.9767456054688,211.68634033203125,0.9999997615814209,565.5520629882812,220.647705078125,0.9999998807907104,575.2711791992188,226.4249725341797,0.9999978542327881,583.0853271484375,221.8495330810547,0.9999974966049194,585.0338134765625,210.7320556640625,0.9999956488609314
137,388.9615478515625,168.2174530029297,1.0,472.58880615234375,160.89544677734375,1.0,472.0606689453125,148.36964416503906,1.0,474.3939514160156,172.38711547851562,1.0,580.3616943359375,187.37094116210938,0.9999998807907104,589.6294555664062,168.781005859375,1.0,526.8820190429688,163.9697723388672,1.0,585.73388671875,178.10794067382812,1.0,622.2500610351562,219.7606964111328,0.9999955892562866,645.222412109375,278.8360900878906,0.9999998211860657,491.76800537109375,180.11143493652344,0.9999998807907104,507.2135925292969,193.0714111328125,0.9999980926513672,514.4719848632812,200.3302764892578,0.9999992847442627,505.3420715332031,202.7240753173828,0.9999955892562866,498.7062683105469,196.07037353515625,0.9999995231628418,502.2341613769531,191.09811401367188,0.19361066818237305,506.04156494140625,186.94688415527344,0.03289330005645752,487.80499267578125,133.8811492919922,0.9999961853027344,483.76239013671875,116.23883056640625,1.0,492.5750732421875,106.2341537475586,0.9999999403953552,483.610107421875,101.48712921142578,1.0,471.9743957519531,108.0405044555664,0.9999999403953552,469.5193786621094,117.64421844482422,1.0,478.61676025390625,125.1755599975586,0.9998751878738403,597.517333984375,138.3417510986328,1.0,623.035888671875,137.58126831054688,0.9999995231628418,613.765380859375,134.62158203125,0.9999959468841553,615.8201293945312,126.93330383300781,0.9999997615814209,627.7396240234375,121.06304931640625,0.9999999403953552,638.7000122070312,125.65705108642578,0.9999991059303284,640.6389770507812,143.2450714111328,0.9999988079071045,553.40283203125,192.485595703125,0.9999999403953552,570.774658203125,211.86163330078125,1.0,560.6990356445312,211.39048767089844,0.9999997615814209,565.0894165039062,220.31121826171875,0.9999997615814209,574.408935546875,226.69363403320312,0.9999977350234985,582.594970703125,222.32107543945312,0.9999958872795105,585.2196655273438,210.71421813964844,0.999995231628418
138,387.7511901855469,168.12225341796875,1.0,471.1219787597656,161.365478515625,1.0,470.73193359375,148.43438720703125,1.0,471.81268310546875,172.693359375,1.0,579.2322387695312,187.2089080810547,0.9999998807907104,588.8314819335938,168.3610382080078,1.0,525.832763671875,164.5679931640625,1.0,584.8116455078125,178.1559295654297,1.0,621.5111694335938,219.12649536132812,0.9999969601631165,648.5707397460938,279.6695861816406,0.9999989867210388,488.212890625,180.79689025878906,0.9999999403953552,500.4736633300781,194.7209014892578,1.0,509.462158203125,201.2834014892578,0.9999988079071045,498.73358154296875,206.4226837158203,0.9999995231628418,489.0597229003906,199.22772216796875,0.9999982118606567,492.16180419921875,191.62911987304688,0.9848371148109436,499.7031555175781,189.13743591308594,0.05511036515235901,486.74249267578125,133.92169189453125,0.9999971389770508,483.69610595703125,116.30010223388672,1.0,492.6766357421875,106.30933380126953,0.9999998807907104,483.6139831542969,101.54722595214844,1.0,471.9071350097656,108.17610168457031,1.0,469.6435852050781,117.93893432617188,1.0,478.59332275390625,125.06537628173828,0.9998695254325867,597.6837768554688,138.47930908203125,1.0,623.0560302734375,137.671875,0.9999995231628418,613.9529418945312,134.57656860351562,0.9999961853027344,616.01708984375,126.92135620117188,0.9999998211860657,627.8615112304688,121.10249328613281,0.9999999403953552,638.8475341796875,125.68946838378906,0.9999992251396179,640.9495239257812,143.41461181640625,0.999998927116394,552.0072021484375,192.77926635742188,1.0,570.3427734375,211.70391845703125,0.9999999403953552,560.2557373046875,211.7882080078125,0.9999998211860657,565.4566650390625,221.19625854492188,0.9999998807907104,574.8709716796875,226.91758728027344,0.9999985098838806,583.14306640625,222.0521240234375,0.9999960660934448,584.887451171875,210.17120361328125,0.9999940395355225
139,386.7945556640625,168.08465576171875,1.0,469.9857482910156,161.25929260253906,1.0,469.5208740234375,148.7338104248047,1.0,469.17681884765625,171.8949737548828,1.0,578.0610961914062,187.21112060546875,0.9999998211860657,588.7879638671875,167.72164916992188,1.0,523.9862670898438,164.72402954101562,1.0,583.9860229492188,178.14126586914062,1.0,621.091796875,218.52537536621094,0.9999980926513672,649.99658203125,279.6277770996094,0.9999992847442627,485.5400695800781,180.87620544433594,1.0,490.92950439453125,196.57449340820312,0.9999999403953552,500.1087341308594,202.376953125,0.9999996423721313,491.3160400390625,207.1864776611328,0.9999987483024597,480.4554138183594,200.12173461914062,0.9999998211860657,482.8451232910156,192.35757446289062,0.9999119639396667,486.8590087890625,189.1527862548828,0.38406142592430115,485.9286193847656,134.2371368408203,0.999997615814209,483.6520080566406,116.33602142333984,1.0,492.8259582519531,106.42041778564453,1.0,483.7249755859375,101.63008880615234,1.0,471.9852600097656,108.31158447265625,0.9999999403953552,469.8484191894531,117.98857879638672,0.9999999403953552,478.69970703125,124.94308471679688,0.9998910427093506,598.2559204101562,138.8282928466797,1.0,623.1430053710938,137.65345764160156,0.9999997019767761,614.054931640625,134.55543518066406,0.9999984502792358,616.2461547851562,126.8937759399414,0.9999998211860657,627.3911743164062,120.14546203613281,0.9999998807907104,638.8887939453125,125.68325805664062,0.9999993443489075,640.920166015625,143.302490234375,0.999998927116394,551.0379028320312,194.30137634277344,1.0,570.7822875976562,211.83370971679688,0.9999998807907104,560.66162109375,212.35745239257812,0.9999994039535522,565.6747436523438,221.41201782226562,0.9999998807907104,574.885986328125,227.124755859375,0.9999986886978149,583.211181640625,222.24075317382812,0.9999956488609314,585.3528442382812,210.52127075195312,0.9999924898147583
140,386.1352233886719,168.36073303222656,1.0,468.80499267578125,161.24008178710938,1.0,468.4743957519531,148.8133087158203,1.0,467.56890869140625,171.5290069580078,1.0,577.179443359375,187.41761779785156,0.9999997615814209,588.08837890625,168.27520751953125,1.0,522.8814086914062,164.93641662597656,1.0,583.2305297851562,178.4486083984375,1.0,619.9127197265625,217.74754333496094,0.9999977350234985,648.85302734375,277.7613525390625,0.9999995827674866,483.5284729003906,180.52467346191406,1.0,488.89691162109375,197.18148803710938,0.9999999403953552,495.24822998046875,203.2989501953125,0.9999995231628418,489.2480773925781,206.45730590820312,0.9999997019767761,479.56219482421875,201.33660888671875,0.9999997615814209,479.9543151855469,195.32215881347656,0.9998477697372437,484.5384216308594,191.32763671875,0.1535414159297943,485.1333312988281,135.05160522460938,0.9999987483024597,483.46905517578125,116.21720886230469,1.0,493.10723876953125,106.40718841552734,1.0,483.88031005859375,101.51944732666016,1.0,472.276123046875,107.98302459716797,0.9999998807907104,469.93902587890625,117.53742218017578,1.0,478.3020935058594,124.56640625,0.9999068975448608,598.31787109375,139.23265075683594,1.0,623.1747436523438,137.69456481933594,0.9999997019767761,614.2301025390625,134.47967529296875,0.9999991655349731,616.1276245117188,126.86845397949219,0.9999998807907104,627.91015625,120.95751190185547,0.9999999403953552,639.03125,125.72489929199219,0.9999992847442627,640.9876098632812,143.38792419433594,0.9999991059303284,550.71044921875,194.91635131835938,0.9999999403953552,570.2106323242188,212.11341857910156,0.9999998807907104,560.37109375,212.3831787109375,0.9999993443489075,565.4017333984375,221.58689880371094,0.9999998807907104,575.2141723632812,227.13340759277344,0.9999988079071045,583.357177734375,221.88282775878906,0.9999967813491821,584.7303466796875,209.97840881347656,0.9999922513961792
141,384.9430236816406,169.2311553955078,1.0,468.026123046875,161.1086883544922,1.0,467.7261962890625,148.8462371826172,1.0,466.3616638183594,170.6738739013672,1.0,576.9822998046875,186.5037384033203,0.9999997019767761,587.00927734375,167.64768981933594,1.0,522.5790405273438,165.042236328125,1.0,583.3603515625,177.98670959472656,1.0,619.0642700195312,216.61061096191406,0.999998927116394,647.0455932617188,276.2275085449219,0.9999998807907104,482.43603515625,181.7731475830078,1.0,487.64630126953125,201.959716796875,1.0,491.6509704589844,207.64981079101562,0.9999980926513672,486.0476989746094,209.30020141601562,0.9999616146087646,482.1395263671875,205.05784606933594,0.9999321103096008,481.5742492675781,200.64683532714844,0.9792267084121704,484.70416259765625,198.7828369140625,0.06649082899093628,484.8369140625,135.26211547851562,0.9999990463256836,483.2510986328125,115.94004821777344,1.0,493.0186767578125,106.1581802368164,0.9999999403953552,483.6759338378906,101.31966400146484,1.0,472.3350830078125,107.62140655517578,0.9999998807907104,470.140380859375,117.26459503173828,1.0,477.8099365234375,124.13833618164062,0.9997658729553223,598.35888671875,139.00424194335938,1.0,623.399169921875,137.59744262695312,0.9999997019767761,614.647216796875,134.4755096435547,0.9999985694885254,616.4085083007812,127.03288269042969,0.9999998211860657,627.3153076171875,120.1318130493164,0.9999998807907104,638.760498046875,125.44157409667969,0.9999991059303284,640.6539916992188,143.61900329589844,0.9999991655349731,550.3372192382812,195.47900390625,1.0,570.255615234375,212.19627380371094,0.9999998807907104,559.8519287109375,212.24539184570312,0.9999992847442627,565.1224975585938,221.3953399658203,0.9999998211860657,575.44873046875,227.22164916992188,0.9999985694885254,583.5904541015625,221.69235229492188,0.9999970197677612,584.713134765625,209.551513671875,0.999990701675415
