scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
22,487.4450988769531,187.07533264160156,1.0,418.3387756347656,182.60028076171875,1.0,415.1209716796875,191.12037658691406,0.9999998211860657,421.8851013183594,171.1951446533203,1.0,314.0682373046875,159.80712890625,0.9999998807907104,316.0987854003906,177.42962646484375,1.0,366.9975280761719,173.88339233398438,1.0,315.59423828125,169.7581329345703,1.0,239.53860473632812,164.11424255371094,0.9999999403953552,158.39413452148438,153.97915649414062,0.9999901056289673,430.21240234375,149.7374725341797,0.9999998807907104,454.3689270019531,148.03407287597656,1.0,451.1852111816406,137.35902404785156,0.9999996423721313,462.7987060546875,138.06784057617188,0.9999988079071045,465.9501037597656,146.51773071289062,0.9999998807907104,463.9935607910156,154.60299682617188,0.9999998807907104,455.2849426269531,158.70521545410156,0.9999998807907104,402.1026306152344,196.62367248535156,0.9999998211860657,407.067138671875,203.87991333007812,0.9999972581863403,403.3479309082031,209.38690185546875,0.9945991039276123,408.5312805175781,209.9763641357422,0.9991817474365234,411.4015808105469,203.92335510253906,0.9999179840087891,413.732177734375,201.33033752441406,0.8750902414321899,401.36688232421875,196.59945678710938,0.020766407251358032,326.92156982421875,189.82852172851562,0.9999997615814209,311.3821105957031,199.38470458984375,0.9999799728393555,3.991610527038574,187.495849609375,0.0028139054775238037,3.8410747051239014,189.7623748779297,0.0039186179637908936,1.201277256011963,190.21633911132812,0.025163888931274414,309.1626281738281,205.4995574951172,0.4429788887500763,302.6564025878906,198.97396850585938,0.8711490035057068,313.91436767578125,134.65921020507812,0.9999992847442627,295.8768005371094,133.3495330810547,0.9999998807907104,3.6969761848449707,186.63731384277344,0.009027600288391113,307.75225830078125,133.78440856933594,0.9197100400924683,306.3180847167969,120.29173278808594,0.9999765157699585,293.11944580078125,116.7101058959961,0.9999960064888,279.03411865234375,131.57667541503906,0.9999994039535522
23,487.796875,188.79287719726562,1.0,420.9618835449219,183.24119567871094,1.0,417.5396423339844,191.9607696533203,0.9999998807907104,424.0120849609375,171.81178283691406,0.9999997615814209,315.72528076171875,159.4065704345703,0.9999998807907104,320.3702697753906,178.37716674804688,1.0,370.4049072265625,172.95164489746094,1.0,317.70281982421875,170.38002014160156,1.0,241.00820922851562,164.32240295410156,0.9999997019767761,161.1178741455078,155.8606414794922,0.9999988079071045,429.4961242675781,150.2594757080078,0.9999997615814209,453.1006774902344,148.6249542236328,1.0,449.76873779296875,137.39524841308594,0.9999997615814209,460.8343200683594,137.88487243652344,0.9999991655349731,464.7863464355469,146.23800659179688,0.9999998807907104,463.7303161621094,154.34584045410156,0.9999999403953552,454.1549987792969,158.32009887695312,1.0,402.6504821777344,196.72117614746094,0.9999998807907104,406.529541015625,203.59910583496094,0.9999929666519165,402.6367492675781,209.5455322265625,0.9885688424110413,406.6258544921875,210.7444610595703,0.9974079132080078,410.2049255371094,204.7715606689453,0.9998329877853394,413.7372741699219,203.32528686523438,0.24904349446296692,4.153347969055176,185.65261840820312,0.005412548780441284,335.8186950683594,190.22152709960938,0.9999997615814209,319.27899169921875,200.43682861328125,0.9999187588691711,3.8380191326141357,187.66668701171875,0.0024712085723876953,3.642085075378418,189.8567352294922,0.0036668479442596436,1.015064001083374,190.24819946289062,0.021258234977722168,319.2017517089844,209.89273071289062,0.036456018686294556,311.74713134765625,202.67236328125,0.25112050771713257,315.8396301269531,132.99163818359375,0.9999995231628418,295.7151184082031,133.02333068847656,1.0,300.59771728515625,142.51913452148438,0.010330617427825928,308.22021484375,133.91342163085938,0.8798131942749023,306.5436706542969,120.515625,0.9999769330024719,293.31378173828125,116.39160919189453,0.9999954104423523,279.06646728515625,130.6897735595703,0.9999995231628418
24,488.4082946777344,189.3367919921875,1.0,422.6690673828125,183.30136108398438,1.0,418.4946594238281,191.94102478027344,0.9999998807907104,425.9665222167969,171.94371032714844,0.9999998807907104,318.08758544921875,158.975341796875,1.0,322.83294677734375,178.5335235595703,1.0,371.2661437988281,172.42274475097656,1.0,320.56915283203125,170.0826416015625,1.0,243.10794067382812,165.1232452392578,0.9999995827674866,163.03482055664062,157.50193786621094,0.999999463558197,429.01275634765625,150.27438354492188,0.9999997615814209,452.7563171386719,148.90194702148438,1.0,449.8418884277344,137.3565216064453,0.9999998211860657,460.69384765625,137.81051635742188,0.9999991655349731,464.89776611328125,146.03350830078125,0.9999999403953552,463.82318115234375,154.20895385742188,0.9999999403953552,454.01141357421875,158.10897827148438,1.0,403.08514404296875,196.29042053222656,0.9999997615814209,405.9185485839844,203.8369903564453,0.9999961256980896,402.01336669921875,209.6884002685547,0.993220329284668,406.3550720214844,210.74151611328125,0.9987889528274536,409.7524719238281,204.5360107421875,0.9998949766159058,413.0868225097656,203.05618286132812,0.09643253684043884,4.056798458099365,185.82955932617188,0.00664830207824707,342.2486572265625,190.23974609375,1.0,328.1991882324219,206.33274841308594,0.9998332262039185,330.74420166015625,195.5784912109375,0.006491154432296753,3.611790895462036,189.8713836669922,0.0032664835453033447,1.17970871925354,190.30877685546875,0.02138298749923706,322.2161560058594,214.41404724121094,0.030655473470687866,320.470458984375,206.77459716796875,0.3695394992828369,316.15325927734375,132.63186645507812,0.9999996423721313,295.3434143066406,133.46224975585938,1.0,299.98504638671875,142.1377716064453,0.030662626028060913,308.0917053222656,133.97683715820312,0.8170180320739746,306.3685607910156,120.76651000976562,0.9999728202819824,293.1368713378906,116.79544830322266,0.9999966621398926,278.8638610839844,131.31639099121094,0.9999997019767761
25,490.6602478027344,189.24411010742188,1.0,423.8589782714844,183.32513427734375,1.0,418.34130859375,191.9262237548828,0.9999999403953552,427.0897216796875,171.7277069091797,0.9999998807907104,320.43536376953125,158.680419921875,1.0,325.0722961425781,177.2889862060547,1.0,372.844482421875,172.0414581298828,1.0,322.0496520996094,170.1535186767578,1.0,245.28292846679688,165.91363525390625,0.9999979138374329,164.83782958984375,159.57154846191406,0.9999985694885254,429.080810546875,150.0155792236328,0.9999997615814209,452.4422302246094,149.26206970214844,1.0,449.6361389160156,137.5571746826172,0.9999997615814209,460.5621337890625,138.0360870361328,0.9999992251396179,464.67144775390625,146.48373413085938,0.9999998807907104,463.4452209472656,154.7141571044922,0.9999998807907104,453.61370849609375,158.30230712890625,1.0,402.40826416015625,196.56137084960938,0.9999997615814209,404.7641296386719,203.60755920410156,0.9999938607215881,401.050048828125,209.70175170898438,0.9894070625305176,406.33062744140625,210.63214111328125,0.9992066621780396,409.58697509765625,204.87762451171875,0.9999306201934814,412.7740173339844,203.22975158691406,0.10777801275253296,386.9134521484375,193.00994873046875,0.005954533815383911,347.9634704589844,187.51959228515625,1.0,344.03765869140625,210.40577697753906,0.9999823570251465,350.11376953125,204.03004455566406,0.4591825306415558,354.11175537109375,209.5312042236328,0.2164367437362671,352.96197509765625,216.925537109375,0.5329468846321106,1.3930320739746094,189.78880310058594,0.012696802616119385,1.0030360221862793,182.93255615234375,0.01103547215461731,317.0521545410156,132.81536865234375,0.9999995827674866,295.45465087890625,133.33145141601562,0.9999999403953552,299.8858337402344,141.91348266601562,0.0485343337059021,308.3446350097656,133.92404174804688,0.6560070514678955,306.5926513671875,120.64765930175781,0.9999661445617676,293.2355651855469,116.49952697753906,0.9999957084655762,279.0084533691406,131.16738891601562,0.9999997615814209
26,492.9837951660156,189.30740356445312,1.0,424.97412109375,183.08840942382812,1.0,419.9608154296875,192.2066650390625,0.9999997019767761,429.2405090332031,172.20401000976562,0.9999998211860657,319.89605712890625,159.74844360351562,1.0,327.07177734375,178.29295349121094,1.0,375.1651611328125,172.0155029296875,1.0,323.0382385253906,170.8636016845703,1.0,247.4307861328125,166.8195037841797,0.999995231628418,164.7563018798828,160.3655548095703,0.9999988079071045,428.6832580566406,150.00180053710938,0.9999998211860657,452.2481689453125,149.29916381835938,1.0,449.46636962890625,137.66539001464844,0.9999998807907104,460.1358642578125,138.1668701171875,0.9999992847442627,464.4269714355469,146.4739532470703,1.0,463.1366882324219,154.5282440185547,1.0,453.6559753417969,158.12913513183594,1.0,402.64459228515625,197.12777709960938,0.9999995231628418,401.76702880859375,204.11097717285156,0.9999475479125977,399.2125549316406,210.99745178222656,0.6954221129417419,404.9580993652344,211.13055419921875,0.9937788248062134,408.6435241699219,205.90220642089844,0.9998612999916077,411.7409362792969,203.5481414794922,0.01679179072380066,379.2904052734375,196.6938934326172,0.4968176782131195,350.6380920410156,186.185546875,0.9999997615814209,358.5464172363281,209.91964721679688,0.9999985694885254,359.9441833496094,202.03814697265625,0.9911395311355591,365.84710693359375,209.37388610839844,0.9999747276306152,364.2237548828125,215.20533752441406,0.9999006986618042,358.0929870605469,217.89158630371094,0.9975888133049011,350.4446105957031,213.3192596435547,0.4356449842453003,317.34600830078125,132.1624298095703,0.9999996423721313,295.4406433105469,133.09115600585938,1.0,300.2550048828125,141.81626892089844,0.062164753675460815,308.3605041503906,133.73448181152344,0.6315681338310242,306.50335693359375,120.47906494140625,0.999976634979248,293.1717529296875,116.19428253173828,0.9999958276748657,278.52099609375,131.29443359375,0.9999997019767761
27,494.48284912109375,189.7376251220703,1.0,425.5203857421875,182.79176330566406,0.9999998807907104,421.24969482421875,192.62127685546875,0.9999998807907104,429.834716796875,172.64248657226562,1.0,321.16436767578125,159.64059448242188,1.0,327.9013671875,178.6051025390625,0.9999999403953552,375.77838134765625,171.91094970703125,1.0,324.497802734375,170.0047607421875,1.0,249.00299072265625,168.7085418701172,0.9999840259552002,166.30458068847656,161.41928100585938,0.9999994039535522,429.0112609863281,149.94500732421875,0.9999997019767761,452.4547424316406,149.13632202148438,1.0,449.8128356933594,137.4257049560547,0.9999998807907104,460.31903076171875,138.14413452148438,0.9999992251396179,464.5169677734375,146.60513305664062,0.9999998807907104,462.9902038574219,154.48684692382812,1.0,453.6192932128906,158.17665100097656,0.9999998807907104,402.428955078125,197.88836669921875,0.9999996423721313,400.6772766113281,203.7605743408203,0.9996281266212463,377.506103515625,213.65789794921875,0.815453052520752,404.3912353515625,211.7262420654297,0.9847858548164368,408.4166564941406,205.44139099121094,0.999828577041626,411.83978271484375,202.70901489257812,0.007475823163986206,385.0390625,196.8733367919922,0.6422467231750488,352.1365661621094,186.87405395507812,0.9999998807907104,362.36724853515625,211.70184326171875,0.999997615814209,363.4490051269531,202.06507873535156,0.9975267052650452,372.1760559082031,210.27760314941406,0.9999977946281433,371.4015808105469,218.28887939453125,0.9999747276306152,364.89093017578125,222.6732940673828,0.9996801614761353,352.215576171875,219.5124969482422,0.9686024188995361,318.3092956542969,132.5437774658203,0.9999995231628418,295.6548156738281,132.91424560546875,1.0,301.5697326660156,142.14891052246094,0.04536867141723633,308.2037048339844,133.34432983398438,0.34912240505218506,305.8172302246094,119.84645080566406,0.9999717473983765,292.8130798339844,116.34281158447266,0.9999969005584717,279.0848083496094,131.3070831298828,0.9999996423721313
28,495.7776794433594,190.41586303710938,1.0,426.8540344238281,182.85958862304688,1.0,422.35186767578125,193.1805419921875,0.9999997019767761,430.9812316894531,172.7784881591797,0.9999999403953552,322.4672546386719,159.91549682617188,1.0,328.9195861816406,178.67002868652344,1.0,377.9815368652344,172.1986083984375,1.0,326.2977600097656,170.3238067626953,1.0,250.88088989257812,168.66769409179688,0.9999887943267822,167.8112030029297,161.07208251953125,0.999997615814209,429.4599914550781,150.2318115234375,0.9999996423721313,452.1803894042969,149.4999542236328,1.0,449.6919860839844,137.80416870117188,0.9999996423721313,459.8541564941406,138.63848876953125,0.9999992847442627,464.07470703125,147.08255004882812,1.0,462.6625671386719,154.7784423828125,1.0,453.3332824707031,158.31646728515625,0.9999996423721313,403.1549987792969,198.1922607421875,0.9999995827674866,401.63128662109375,203.7742919921875,0.9997972249984741,378.1429748535156,214.4178009033203,0.7134617567062378,405.46795654296875,212.032470703125,0.9917506575584412,410.01251220703125,205.95074462890625,0.9997841715812683,413.0085754394531,202.62417602539062,0.00623360276222229,386.1006164550781,196.92910766601562,0.6293661594390869,353.6556091308594,186.38514709472656,1.0,362.5142822265625,211.55313110351562,0.999999463558197,364.1533508300781,201.78109741210938,0.9992517232894897,373.0402526855469,209.8979034423828,0.9999991655349731,372.1147766113281,218.3321990966797,0.9999899864196777,365.43646240234375,223.19679260253906,0.9999161958694458,352.17578125,219.25900268554688,0.9969789981842041,318.63519287109375,132.75527954101562,0.9999992847442627,295.6683654785156,132.87533569335938,0.9999998807907104,301.6075439453125,142.02719116210938,0.03848692774772644,308.24237060546875,133.26321411132812,0.2102968692779541,305.5171203613281,119.49383544921875,0.9999673366546631,292.5417175292969,116.36893463134766,0.9999963045120239,279.6017150878906,131.2926483154297,0.9999995827674866
29,497.35760498046875,190.58299255371094,1.0,426.966796875,182.71470642089844,1.0,421.71575927734375,193.27867126464844,0.9999995231628418,431.43218994140625,172.89306640625,0.9999998807907104,322.9569396972656,160.14187622070312,1.0,330.157470703125,178.82281494140625,0.9999999403953552,378.61956787109375,172.6787567138672,1.0,327.09576416015625,170.3818817138672,1.0,252.1055450439453,168.9777374267578,0.9999896287918091,169.14137268066406,161.77392578125,0.9999967813491821,429.41961669921875,150.40879821777344,0.9999995827674866,452.27447509765625,149.55038452148438,1.0,449.7798767089844,137.78036499023438,0.9999996423721313,459.8094177246094,138.44886779785156,0.9999992251396179,464.2449951171875,147.31236267089844,1.0,462.8081970214844,154.85525512695312,1.0,453.38385009765625,158.19778442382812,0.999999463558197,401.7867736816406,198.0050506591797,0.9999997615814209,401.97393798828125,204.38314819335938,0.9998875856399536,380.797607421875,214.96871948242188,0.7575324177742004,406.6386413574219,212.3993682861328,0.9965534210205078,410.8705139160156,206.08602905273438,0.9997941255569458,412.7187805175781,202.82212829589844,0.009566247463226318,384.28033447265625,200.68508911132812,0.6598690748214722,355.018798828125,185.75765991210938,1.0,362.41986083984375,211.64605712890625,0.9999994039535522,364.8228759765625,202.1172637939453,0.9997916221618652,373.1057434082031,209.5031280517578,0.9999997615814209,371.3739929199219,218.96505737304688,0.9999957084655762,364.3992614746094,223.75942993164062,0.9999737739562988,352.037109375,218.82290649414062,0.9993444681167603,318.9910583496094,132.4260711669922,0.9999988079071045,296.0233459472656,132.7103729248047,0.9999998807907104,301.62762451171875,141.86558532714844,0.036194413900375366,307.9966735839844,132.1949462890625,0.17426714301109314,305.50714111328125,119.22718811035156,0.999958872795105,292.5198669433594,116.13976287841797,0.9999938011169434,280.87408447265625,130.97073364257812,0.9999996423721313
30,498.8643798828125,191.3253173828125,1.0,428.61114501953125,183.49179077148438,0.9999998807907104,423.8580322265625,193.70350646972656,0.9999992251396179,431.8855895996094,172.73464965820312,1.0,323.0556945800781,160.38912963867188,1.0,330.87176513671875,179.37869262695312,1.0,378.8794860839844,173.03224182128906,1.0,327.1467590332031,170.73519897460938,1.0,251.42315673828125,168.8010711669922,0.9999864101409912,169.03085327148438,161.4769744873047,0.9999969005584717,429.6453552246094,150.62530517578125,0.9999994039535522,452.1445617675781,149.7460479736328,1.0,449.65283203125,137.92112731933594,0.9999995231628418,459.63055419921875,138.4246063232422,0.9999992847442627,464.0892028808594,146.877685546875,1.0,462.73089599609375,154.56100463867188,0.9999998807907104,453.65875244140625,158.0769500732422,0.9999994039535522,403.7194519042969,197.9698028564453,0.9999992251396179,400.92364501953125,203.86012268066406,0.9999181628227234,398.7651062011719,212.0340576171875,0.7796250581741333,405.3984680175781,212.1515655517578,0.9911901950836182,409.955322265625,205.4933319091797,0.9995231628417969,412.87298583984375,202.08297729492188,0.0019567906856536865,385.158203125,200.947021484375,0.7040356397628784,356.26397705078125,186.18392944335938,1.0,361.7632751464844,212.08798217773438,0.9999998807907104,364.6311340332031,202.21682739257812,0.9998053312301636,373.1475830078125,209.39422607421875,0.9999998211860657,371.7987365722656,219.3991241455078,0.9999979734420776,364.3310546875,224.8629913330078,0.9999920129776001,351.07550048828125,219.00115966796875,0.9997144937515259,319.24530029296875,134.02635192871094,0.9999988079071045,295.6796569824219,132.8444366455078,0.9999999403953552,301.0664367675781,141.92198181152344,0.027624160051345825,307.906494140625,132.86997985839844,0.44002410769462585,305.5187072753906,119.57139587402344,0.9999719262123108,292.37396240234375,116.44715881347656,0.9999960660934448,279.6405334472656,132.21388244628906,0.9999996423721313
31,499.4425048828125,191.29286193847656,1.0,430.1397705078125,183.99465942382812,0.9999999403953552,424.9712219238281,193.92340087890625,0.9999996423721313,433.0014953613281,173.20518493652344,1.0,324.64312744140625,160.5711212158203,1.0,332.79705810546875,179.82156372070312,1.0,380.7792053222656,173.5322723388672,1.0,328.87066650390625,171.08897399902344,0.9999999403953552,253.11846923828125,169.7099151611328,0.9999947547912598,168.52749633789062,161.8466339111328,0.9999968409538269,429.3432312011719,150.28453063964844,0.9999994039535522,451.3511657714844,149.83355712890625,1.0,449.373779296875,138.0198211669922,0.9999995231628418,459.5041198730469,138.71633911132812,0.9999995231628418,464.1092529296875,146.5673065185547,1.0,462.1190185546875,154.62753295898438,0.9999999403953552,453.0895080566406,158.1281280517578,0.9999995231628418,405.1954345703125,197.71896362304688,0.9999977350234985,401.0120849609375,204.0189666748047,0.9999271631240845,398.7515563964844,212.22264099121094,0.8626745939254761,405.664306640625,212.286376953125,0.992803156375885,410.2980651855469,205.8919219970703,0.9993405938148499,414.67718505859375,200.36416625976562,0.0009133517742156982,385.4299011230469,201.23843383789062,0.5674811601638794,357.44183349609375,186.8333282470703,1.0,361.4834899902344,212.1345977783203,0.9999999403953552,364.3260498046875,202.14183044433594,0.9997525215148926,372.9449157714844,209.31199645996094,0.9999998807907104,371.7551574707031,219.3454132080078,0.9999983906745911,364.317138671875,224.72686767578125,0.9999938607215881,351.1861877441406,219.12750244140625,0.9996520280838013,319.75830078125,133.94227600097656,0.9999983310699463,295.6361389160156,132.9248504638672,1.0,301.0805358886719,142.03948974609375,0.07034310698509216,307.8221130371094,133.0032501220703,0.5361745953559875,305.3627014160156,119.57059478759766,0.9999771118164062,292.3619689941406,116.38201141357422,0.9999961853027344,279.72869873046875,132.1429443359375,0.9999996423721313
32,499.98382568359375,190.6189727783203,1.0,430.1510925292969,184.08920288085938,1.0,425.3727111816406,193.9857177734375,0.9999997615814209,432.94085693359375,173.4100799560547,1.0,324.35302734375,160.83889770507812,1.0,332.8664855957031,179.9371795654297,1.0,380.4119873046875,173.68746948242188,1.0,328.873779296875,171.38157653808594,0.9999999403953552,253.2674560546875,170.48829650878906,0.9999970197677612,167.77883911132812,161.9668426513672,0.9999966621398926,429.874267578125,150.32302856445312,0.9999992847442627,451.5489807128906,149.74664306640625,1.0,449.50042724609375,137.90602111816406,0.9999997019767761,459.49822998046875,138.70176696777344,0.9999995827674866,464.110595703125,146.65673828125,1.0,462.2902526855469,154.42298889160156,1.0,453.5793151855469,158.0569610595703,0.9999995827674866,407.6206359863281,197.06317138671875,0.9999982714653015,400.5810241699219,204.20315551757812,0.9999185800552368,398.7658996582031,212.2661895751953,0.8346807360649109,406.3873291015625,212.24952697753906,0.9797230362892151,409.3655090332031,205.51869201660156,0.9989667534828186,283.712890625,131.43634033203125,0.0007259547710418701,385.1618347167969,201.46746826171875,0.7315361499786377,357.8060607910156,186.6043701171875,1.0,360.7271728515625,211.40933227539062,1.0,363.4419250488281,201.92352294921875,0.9997507333755493,372.23602294921875,208.89306640625,0.9999999403953552,371.2943420410156,219.03265380859375,0.9999995827674866,363.7601623535156,224.86370849609375,0.9999963045120239,350.4446716308594,218.29730224609375,0.9996466636657715,318.09246826171875,135.4007110595703,0.9999986886978149,295.87176513671875,133.31881713867188,1.0,300.6394958496094,142.26051330566406,0.09961250424385071,307.9454345703125,133.9613494873047,0.40562742948532104,305.8554382324219,120.19872283935547,0.9999697208404541,293.0352478027344,116.493408203125,0.9999945163726807,280.1307373046875,132.1619110107422,0.9999997615814209
33,500.7281799316406,190.71669006347656,1.0,430.6443176269531,183.85202026367188,1.0,426.12530517578125,193.87266540527344,0.9999998807907104,433.088623046875,173.5559539794922,1.0,325.1651306152344,161.2210693359375,1.0,333.962890625,180.24185180664062,0.9999998807907104,380.8642883300781,173.64906311035156,1.0,329.7872619628906,171.7525177001953,0.9999998211860657,254.63095092773438,171.9766387939453,0.9999960660934448,168.85906982421875,163.16761779785156,0.9999984502792358,430.20263671875,150.0784454345703,0.9999991655349731,451.4901123046875,149.75743103027344,1.0,449.57049560546875,137.7838592529297,0.9999997615814209,459.69061279296875,138.7763214111328,0.9999995231628418,464.1796875,146.87841796875,1.0,462.2273864746094,154.4762725830078,1.0,453.3150939941406,158.17337036132812,0.999999463558197,408.7869873046875,197.05020141601562,0.9999988079071045,400.27935791015625,204.05667114257812,0.9996029734611511,381.61077880859375,215.94679260253906,0.7610129117965698,394.6719665527344,213.21798706054688,0.9417151212692261,408.1669921875,204.2790069580078,0.9864193201065063,283.33740234375,131.6700439453125,0.0008633732795715332,385.42291259765625,201.75437927246094,0.8166446089744568,358.4710388183594,186.7812042236328,1.0,360.4087829589844,211.46807861328125,1.0,362.9491271972656,201.89903259277344,0.9997978806495667,371.8430480957031,208.662109375,1.0,371.0904235839844,218.73060607910156,0.9999996423721313,363.4747009277344,224.66400146484375,0.9999971985816956,350.4189758300781,218.41195678710938,0.9995377063751221,318.045654296875,136.0442657470703,0.9999986290931702,295.5916748046875,133.4998321533203,1.0,300.4933166503906,142.37998962402344,0.17244309186935425,307.9092102050781,134.33255004882812,0.4461034834384918,305.8195495605469,120.52959442138672,0.9999725818634033,292.9482116699219,116.6164321899414,0.9999934434890747,279.6739501953125,132.39410400390625,0.9999997615814209
