scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
53,530.1795654296875,172.1802978515625,1.0,463.14764404296875,174.1247100830078,0.9999912977218628,465.2165832519531,184.02626037597656,0.9999905228614807,456.41217041015625,163.06997680664062,0.9999960064888,360.6086120605469,173.91311645507812,1.0,361.7914733886719,192.50498962402344,1.0,414.9407653808594,179.98138427734375,1.0,360.4186096191406,184.4810028076172,1.0,293.8047180175781,188.82852172851562,0.9999997615814209,225.26177978515625,173.2498016357422,0.9999374151229858,442.0166015625,150.3817596435547,0.9999297857284546,459.2399597167969,142.2542724609375,0.9999946355819702,458.10272216796875,129.50180053710938,0.9999921321868896,467.3564147949219,129.3915557861328,0.9999998211860657,473.0481262207031,137.9972381591797,0.9999992847442627,468.9136047363281,145.9663543701172,0.9999991059303284,456.56646728515625,150.54791259765625,0.9990400075912476,481.423095703125,202.38099670410156,0.9998674392700195,508.56036376953125,206.3779754638672,0.999997615814209,508.28326416015625,215.64186096191406,0.9999895095825195,515.4349975585938,215.8646240234375,0.9999983906745911,521.5050048828125,207.6840362548828,0.9999794960021973,516.7686767578125,198.99331665039062,0.9999992847442627,509.6880187988281,195.3240203857422,0.9999943971633911,376.6264343261719,212.44273376464844,0.9999990463256836,359.8758544921875,225.8737335205078,0.9999999403953552,453.77435302734375,138.6162872314453,0.9518272876739502,372.6228332519531,222.85812377929688,0.9783025979995728,373.0458984375,231.51458740234375,0.9999973773956299,362.8078308105469,240.29283142089844,0.9999950528144836,345.2487487792969,230.8546600341797,0.9999936819076538,367.0780944824219,150.03567504882812,0.9999990463256836,349.6986999511719,146.86607360839844,1.0,353.2809753417969,157.78419494628906,0.7724810242652893,360.4930419921875,149.8182373046875,0.9959819316864014,362.8316650390625,137.1531524658203,0.999999463558197,352.818359375,130.4334259033203,0.9999996423721313,336.6930236816406,140.0242919921875,0.999996542930603
54,531.1260375976562,172.91107177734375,1.0,464.2165832519531,174.23089599609375,0.9999967813491821,466.3984375,184.3416748046875,0.9999945163726807,457.3941955566406,163.46266174316406,0.9999959468841553,360.9493408203125,173.03297424316406,1.0,362.7396240234375,192.0186309814453,1.0,415.862548828125,180.1221923828125,1.0,361.1036682128906,184.1390838623047,1.0,292.1914367675781,187.72579956054688,0.9999996423721313,226.0435791015625,173.6084442138672,0.9999727010726929,445.4283447265625,150.06837463378906,0.9998950958251953,459.28704833984375,142.48036193847656,0.999994158744812,458.1988525390625,129.5122833251953,0.9999922513961792,467.4476013183594,129.45533752441406,0.9999998807907104,473.0143127441406,138.10997009277344,0.9999992847442627,468.91876220703125,145.89329528808594,0.9999990463256836,456.435302734375,150.61996459960938,0.9984081387519836,480.3429870605469,203.2289581298828,0.9999445080757141,508.8144226074219,205.2421875,0.9999986886978149,509.0900573730469,216.39385986328125,0.9999977350234985,515.3502807617188,214.58859252929688,0.9999996423721313,520.10302734375,206.44827270507812,0.9999955892562866,515.9365844726562,198.18115234375,0.9999997615814209,508.8271484375,194.8979034423828,0.9999977350234985,376.6659240722656,212.50955200195312,0.9999994039535522,359.60650634765625,225.08914184570312,1.0,453.9720153808594,138.5283966064453,0.9355289340019226,372.3773193359375,223.13272094726562,0.9877687692642212,372.645263671875,231.74391174316406,0.9999971985816956,362.239013671875,240.68177795410156,0.9999964833259583,344.57147216796875,229.79403686523438,0.9999966025352478,366.98333740234375,149.73912048339844,0.9999990463256836,349.8232421875,146.64910888671875,0.9999998807907104,352.9916687011719,157.51541137695312,0.7397300004959106,360.4407653808594,149.45736694335938,0.9955340623855591,362.60003662109375,137.08372497558594,0.9999994039535522,352.7297668457031,130.4877471923828,0.9999996423721313,336.7535400390625,140.22244262695312,0.9999969005584717
55,531.9931640625,173.45875549316406,1.0,464.9502868652344,174.2739715576172,0.9999982118606567,467.12005615234375,184.44259643554688,0.9999924898147583,458.13909912109375,163.2762908935547,0.9999948143959045,361.613037109375,172.63192749023438,0.9999998807907104,363.3360290527344,191.84727478027344,1.0,417.0036315917969,180.03024291992188,1.0,361.93072509765625,183.52012634277344,1.0,292.73846435546875,187.8716278076172,0.9999998807907104,226.1365509033203,173.6038360595703,0.9999966025352478,446.24737548828125,150.7139129638672,0.9999130368232727,458.9896240234375,142.73959350585938,0.9999961853027344,458.18133544921875,129.69664001464844,0.9999942779541016,467.388427734375,129.4279022216797,0.9999998807907104,473.0644226074219,137.98904418945312,0.9999994039535522,468.5692138671875,145.75985717773438,0.999998927116394,456.3917236328125,150.7574920654297,0.9978858232498169,480.965576171875,204.08331298828125,0.9999772310256958,507.5352478027344,205.68994140625,0.9999992847442627,508.23443603515625,216.1813507080078,0.9999985098838806,514.9749145507812,214.7553253173828,0.9999998807907104,519.5189208984375,206.9324493408203,0.9999978542327881,515.6240844726562,198.33224487304688,0.9999998807907104,508.7810974121094,195.213134765625,0.9999987483024597,376.6089782714844,212.69000244140625,0.9999991655349731,358.8975830078125,225.61041259765625,1.0,453.7687072753906,138.9326629638672,0.9533520936965942,372.2599792480469,223.04885864257812,0.9869714975357056,372.4901123046875,231.87710571289062,0.999998152256012,362.21466064453125,240.77407836914062,0.9999954104423523,344.9932861328125,231.1647186279297,0.999993085861206,367.1822509765625,148.97479248046875,0.9999992847442627,349.8309631347656,146.61801147460938,0.9999999403953552,353.195556640625,157.56529235839844,0.7745329141616821,360.5343322753906,149.37078857421875,0.9935084581375122,362.53265380859375,136.96835327148438,0.9999992847442627,352.500244140625,130.47091674804688,0.9999996423721313,336.7120666503906,140.26438903808594,0.9999971985816956
56,533.4266357421875,174.07228088378906,1.0,466.7510681152344,174.05572509765625,0.9999994039535522,468.7942810058594,184.78797912597656,0.9999942779541016,461.1385498046875,164.15003967285156,0.9999938011169434,362.3839111328125,173.01560974121094,0.9999999403953552,364.38330078125,191.60073852539062,1.0,419.4528503417969,180.569091796875,1.0,363.1900634765625,183.41696166992188,1.0,293.9959716796875,187.44473266601562,0.9999998807907104,229.25640869140625,174.3830108642578,0.9999992847442627,447.2291564941406,151.5523223876953,0.9999662637710571,459.0440673828125,143.15420532226562,0.9999977350234985,458.24603271484375,129.80995178222656,0.9999973773956299,467.28302001953125,129.56263732910156,0.9999999403953552,472.9129943847656,138.26730346679688,0.9999992847442627,468.4141540527344,146.22886657714844,0.9999985694885254,456.691650390625,151.07907104492188,0.9923356771469116,482.5526123046875,204.6861572265625,0.9999878406524658,507.68914794921875,206.04205322265625,0.9999994039535522,507.606201171875,216.09661865234375,0.9999986886978149,514.9009399414062,215.3018798828125,0.9999998807907104,519.2600708007812,207.5099639892578,0.9999987483024597,515.59521484375,198.74679565429688,0.9999998807907104,509.4066162109375,195.64407348632812,0.9999987483024597,376.78448486328125,213.18824768066406,0.999998927116394,359.12701416015625,225.84376525878906,1.0,454.0166015625,139.30706787109375,0.9442156553268433,372.20672607421875,223.14796447753906,0.9894272685050964,372.41064453125,232.19668579101562,0.9999982118606567,362.2977600097656,241.1131591796875,0.9999963045120239,343.064208984375,228.90130615234375,0.9999926090240479,367.3968811035156,148.31939697265625,0.9999995231628418,349.4745788574219,146.53684997558594,0.9999999403953552,353.1606750488281,157.69622802734375,0.8221381902694702,360.5641174316406,149.36776733398438,0.9898113012313843,362.29522705078125,136.76669311523438,0.9999992847442627,352.2802734375,130.4737091064453,0.9999995827674866,336.6309814453125,140.38067626953125,0.9999970197677612
57,535.91064453125,174.21737670898438,1.0,468.9913635253906,173.58700561523438,0.9999997615814209,471.1163635253906,185.529296875,0.999993085861206,463.0554504394531,163.5718994140625,0.9999990463256836,365.010009765625,172.86729431152344,0.9999998807907104,366.2886047363281,191.1110076904297,1.0,422.0854797363281,180.92076110839844,1.0,365.3877258300781,183.372314453125,1.0,296.3024597167969,187.44927978515625,0.9999983310699463,227.83340454101562,173.72369384765625,0.9999988079071045,448.3018798828125,151.72543334960938,0.9999934434890747,458.9000549316406,143.68592834472656,0.9999985694885254,458.1654357910156,130.23239135742188,0.999998152256012,467.2303466796875,129.8414764404297,0.9999998807907104,471.97698974609375,139.06271362304688,0.9999992847442627,468.0585021972656,146.36582946777344,0.9999977350234985,456.8712463378906,150.96371459960938,0.9609919786453247,483.2369384765625,205.3716278076172,0.9999920129776001,507.75640869140625,206.30206298828125,0.9999992251396179,506.76055908203125,215.84124755859375,0.9999982118606567,514.919189453125,215.67120361328125,1.0,519.027587890625,207.84246826171875,0.9999988079071045,515.6380615234375,199.55239868164062,0.9999998807907104,509.6773376464844,196.05593872070312,0.9999984502792358,377.1234436035156,213.66525268554688,0.9999975562095642,358.7955322265625,226.09170532226562,1.0,454.2266845703125,139.62777709960938,0.8630841970443726,371.9976806640625,222.9923553466797,0.9867346286773682,372.5680236816406,232.02450561523438,0.9999990463256836,362.80438232421875,241.3546905517578,0.9999982714653015,341.69879150390625,229.0933380126953,0.9999910593032837,367.6951904296875,147.45623779296875,0.9999997615814209,349.6624450683594,146.74722290039062,0.9999998807907104,353.10955810546875,157.21815490722656,0.840083122253418,360.73291015625,149.42343139648438,0.9857082366943359,362.1195983886719,136.67709350585938,0.9999986886978149,352.1875915527344,130.7346954345703,0.9999990463256836,336.4808654785156,140.689208984375,0.9999974966049194
58,538.3624877929688,173.6632537841797,1.0,471.0997009277344,173.3988494873047,0.9999995231628418,472.8932189941406,187.1544647216797,0.9999914169311523,464.808837890625,163.61410522460938,0.999999463558197,366.8107604980469,173.97308349609375,0.9999998807907104,368.3068542480469,190.962646484375,1.0,424.0669250488281,181.65049743652344,1.0,367.7198791503906,184.5110321044922,1.0,297.6978759765625,187.12342834472656,0.9999984502792358,232.24838256835938,173.9742889404297,0.9999963045120239,449.85540771484375,152.08078002929688,0.9999958872795105,459.0088806152344,143.6927947998047,0.9999979734420776,458.3868103027344,130.19168090820312,0.9999980330467224,467.18145751953125,129.89259338378906,0.9999998807907104,471.7895202636719,139.2766876220703,0.9999992251396179,467.8677978515625,146.3848419189453,0.9999935626983643,456.8181457519531,150.96006774902344,0.8449313044548035,484.5805358886719,205.59921264648438,0.9999921321868896,507.81927490234375,206.2708740234375,0.9999992847442627,506.55706787109375,215.8451385498047,0.9999984502792358,515.294677734375,215.8048095703125,0.9999999403953552,519.2739868164062,207.8009033203125,0.9999986886978149,516.411376953125,199.28282165527344,1.0,510.0616455078125,196.4440155029297,0.9999989867210388,377.880615234375,214.3675079345703,0.9999942779541016,358.828369140625,226.5552215576172,1.0,361.52435302734375,212.1671905517578,0.8585877418518066,371.5512390136719,222.7678985595703,0.9751545190811157,372.4963684082031,232.05226135253906,0.999998152256012,362.51397705078125,241.75161743164062,0.9999980330467224,340.9216003417969,229.07960510253906,0.9999891519546509,368.7227783203125,147.0667724609375,0.9999999403953552,350.0281066894531,146.72799682617188,0.9999999403953552,354.1989440917969,157.02755737304688,0.8408982753753662,361.10040283203125,149.27549743652344,0.9790504574775696,362.1952209472656,136.85679626464844,0.9999974966049194,352.4703369140625,130.96820068359375,0.9999987483024597,336.4924621582031,140.6349334716797,0.9999973773956299
59,539.8858032226562,173.81956481933594,1.0,472.5115966796875,173.46287536621094,0.9999990463256836,474.2832336425781,187.2876739501953,0.9999938011169434,466.01708984375,163.5019073486328,0.9999995231628418,368.986572265625,174.07870483398438,1.0,370.4914245605469,191.5223388671875,1.0,426.3116760253906,181.4608612060547,1.0,370.0013732910156,184.6904754638672,1.0,300.1664733886719,187.9750213623047,0.9999992847442627,231.83816528320312,172.77508544921875,0.9999836683273315,451.4331359863281,152.64364624023438,0.9999961853027344,459.1721496582031,143.5684356689453,0.999997615814209,458.45391845703125,129.9969940185547,0.9999979734420776,467.3304748535156,129.84976196289062,0.9999998807907104,471.8617858886719,139.21591186523438,0.9999989867210388,467.86309814453125,146.42581176757812,0.9999879598617554,456.978515625,150.9861602783203,0.644844114780426,485.6662902832031,206.22669982910156,0.9999959468841553,507.94134521484375,206.42758178710938,0.9999995231628418,506.3900451660156,215.9180908203125,0.9999983310699463,515.25927734375,216.21865844726562,1.0,519.4563598632812,208.363037109375,0.999998927116394,516.575439453125,199.4216766357422,1.0,510.1915283203125,196.84068298339844,0.9999994039535522,377.8669128417969,214.9067840576172,0.9999912977218628,358.9781799316406,226.32237243652344,1.0,360.5264587402344,211.86427307128906,0.9750514030456543,371.2681579589844,222.89376831054688,0.9625601768493652,371.7979431152344,232.04844665527344,0.9999942183494568,360.37548828125,241.15660095214844,0.9999982118606567,341.6366882324219,229.5571746826172,0.9999926090240479,369.27215576171875,146.8115692138672,0.9999999403953552,350.3684387207031,146.7279510498047,0.9999998807907104,354.8727111816406,156.92868041992188,0.8358906507492065,361.8743591308594,150.3907470703125,0.9683334827423096,362.594482421875,136.89073181152344,0.999995231628418,352.9400939941406,131.11106872558594,0.9999985098838806,336.8124084472656,140.62852478027344,0.9999974966049194
60,541.1883544921875,173.68772888183594,1.0,473.0398864746094,174.26449584960938,0.9999982118606567,476.0028991699219,186.85406494140625,0.9999954700469971,467.519775390625,163.3431854248047,0.999998927116394,370.3177185058594,174.33497619628906,1.0,371.7716369628906,191.7078094482422,1.0,427.2176513671875,181.58889770507812,1.0,371.0706481933594,184.6964111328125,1.0,301.9137878417969,187.79971313476562,0.9999989867210388,234.86697387695312,173.80673217773438,0.9999942183494568,452.6874084472656,153.08094787597656,0.9999932050704956,459.0979919433594,143.31597900390625,0.9999966621398926,458.5506896972656,129.72576904296875,0.9999977350234985,467.50042724609375,129.6337890625,0.9999999403953552,472.85394287109375,139.15576171875,0.9999986886978149,469.2497863769531,146.94833374023438,0.9999696016311646,457.7348327636719,152.1261749267578,0.12915590405464172,486.0522766113281,206.45181274414062,0.9999948740005493,507.1460876464844,206.0964813232422,0.9999994039535522,506.0502014160156,215.6515655517578,0.9999984502792358,515.1091918945312,216.21185302734375,1.0,519.2879028320312,208.17454528808594,0.9999991655349731,516.2723388671875,199.273681640625,1.0,510.10321044921875,196.7909698486328,0.9999994039535522,378.5047302246094,215.7483367919922,0.9999839067459106,359.28057861328125,226.2537078857422,1.0,360.41558837890625,212.06114196777344,0.9832771420478821,371.1729736328125,222.81414794921875,0.8539410829544067,371.96270751953125,232.02464294433594,0.999985933303833,360.6177062988281,241.08187866210938,0.9999970197677612,341.8887023925781,229.42344665527344,0.9999779462814331,369.5001220703125,147.25143432617188,0.9999999403953552,350.47235107421875,146.73976135253906,0.9999998807907104,355.3974914550781,157.19989013671875,0.8314039707183838,362.1106262207031,150.85032653808594,0.9740340709686279,361.91070556640625,137.22317504882812,0.9999958276748657,352.91326904296875,131.07919311523438,0.9999983310699463,336.7876892089844,140.56300354003906,0.9999967813491821
61,542.9901733398438,173.54051208496094,1.0,474.1026916503906,174.3023223876953,0.9999985694885254,476.8703308105469,186.6784210205078,0.9999977350234985,468.5069274902344,163.4672088623047,0.9999979138374329,372.75347900390625,173.22938537597656,0.9999999403953552,373.12994384765625,191.5051727294922,1.0,428.5758056640625,181.61380004882812,1.0,372.4424133300781,184.4603729248047,1.0,303.4286193847656,186.69711303710938,0.9999992847442627,238.5396270751953,172.6200714111328,0.999998927116394,454.6507568359375,152.2261505126953,0.9999880194664001,459.2215576171875,143.2124786376953,0.9999955296516418,457.67291259765625,130.08868408203125,0.9999977946281433,467.4860534667969,129.50987243652344,0.9999998211860657,472.97991943359375,139.0401611328125,0.9999984502792358,468.4339904785156,146.9979248046875,0.9999459385871887,507.8323974609375,186.23980712890625,0.04476362466812134,486.3641357421875,206.51182556152344,0.9999957084655762,507.61859130859375,205.8253173828125,0.9999996423721313,506.04962158203125,215.35252380371094,0.9999987483024597,515.2034301757812,216.24085998535156,1.0,519.6048583984375,208.0969696044922,0.9999992251396179,516.68017578125,199.11131286621094,0.9999998807907104,510.31842041015625,196.51034545898438,0.9999995827674866,378.30426025390625,215.65403747558594,0.9999915957450867,359.1205749511719,226.04620361328125,1.0,360.4971923828125,211.42205810546875,0.9914006590843201,371.201171875,222.41586303710938,0.9042036533355713,372.0354309082031,231.60427856445312,0.9999933838844299,360.756591796875,240.94857788085938,0.9999974966049194,341.7833557128906,229.18679809570312,0.9999819993972778,370.96563720703125,147.5077667236328,0.9999998807907104,351.3211364746094,146.6686248779297,0.9999998807907104,356.3223571777344,157.4998016357422,0.847706139087677,362.6954650878906,150.04490661621094,0.9603980779647827,361.6746826171875,136.72169494628906,0.9999951720237732,353.0523986816406,131.19288635253906,0.9999983310699463,337.34808349609375,140.5711212158203,0.9999960660934448
62,545.1678466796875,174.0890350341797,1.0,476.3717041015625,173.73443603515625,0.9999982118606567,478.27294921875,186.5403289794922,0.999998927116394,469.8610534667969,163.1757049560547,0.9999950528144836,375.025146484375,172.96017456054688,1.0,374.3410949707031,191.63079833984375,1.0,429.7373046875,181.82447814941406,1.0,374.17266845703125,184.65609741210938,1.0,305.1216735839844,186.75518798828125,0.9999998211860657,240.3867950439453,173.1970977783203,0.999998927116394,455.54290771484375,151.8852081298828,0.9999882578849792,459.3498840332031,142.72445678710938,0.9999947547912598,457.52435302734375,129.80520629882812,0.9999986886978149,467.4442138671875,129.2658233642578,0.9999998211860657,472.7288818359375,138.99606323242188,0.999998152256012,469.6398620605469,146.76678466796875,0.9999158382415771,508.2336120605469,185.9712371826172,0.04063674807548523,486.07830810546875,206.4208984375,0.9999958872795105,507.3876037597656,205.66770935058594,0.9999996423721313,505.65277099609375,215.3054656982422,0.999998927116394,515.2228393554688,216.22068786621094,1.0,519.8255004882812,207.8428955078125,0.9999992251396179,516.9154663085938,199.09683227539062,1.0,510.0130920410156,196.37928771972656,0.9999997615814209,378.1146545410156,215.78195190429688,0.9999938011169434,359.6199035644531,226.3900604248047,1.0,360.4273986816406,211.6947021484375,0.9956279397010803,370.4748840332031,222.30496215820312,0.8782447576522827,371.657470703125,231.97158813476562,0.9999945163726807,361.2445068359375,241.53097534179688,0.9999980926513672,341.58673095703125,230.38645935058594,0.9999667406082153,375.5788879394531,147.3181915283203,0.9999999403953552,352.8229064941406,147.34498596191406,0.9999999403953552,361.52349853515625,159.28623962402344,0.9010117053985596,363.8915100097656,146.9975128173828,0.9569414258003235,362.640869140625,135.21151733398438,0.9999970197677612,352.4150390625,131.9772186279297,0.9999992847442627,341.52825927734375,141.9579620361328,0.9999793767929077
63,546.1201171875,174.36582946777344,1.0,477.9898681640625,173.97927856445312,0.9999984502792358,480.49603271484375,186.968994140625,0.9999996423721313,471.239501953125,162.78964233398438,0.9999940395355225,378.2960510253906,173.76031494140625,0.9999998807907104,375.38873291015625,192.19879150390625,0.9999998807907104,431.64471435546875,181.91725158691406,1.0,375.57806396484375,184.52157592773438,0.9999998807907104,305.6684265136719,185.1041717529297,0.9999998807907104,239.65586853027344,170.93115234375,0.9999997019767761,457.0926513671875,152.04661560058594,0.9999899864196777,459.4513854980469,142.349365234375,0.9999947547912598,457.68023681640625,129.83819580078125,0.9999992847442627,467.44549560546875,129.18882751464844,0.9999997615814209,472.78887939453125,139.06602478027344,0.9999985098838806,469.7301940917969,146.7274932861328,0.9998956918716431,508.734130859375,185.71218872070312,0.023202210664749146,486.18048095703125,206.60679626464844,0.9999958872795105,507.0751037597656,205.7310028076172,0.9999997615814209,505.3471984863281,215.3309326171875,0.9999987483024597,515.2243041992188,216.266845703125,1.0,519.8046264648438,207.81887817382812,0.9999992251396179,516.9698486328125,199.3579559326172,1.0,509.4920959472656,196.6094970703125,0.9999998807907104,377.92230224609375,215.64637756347656,0.9999960064888,359.3592224121094,226.61329650878906,1.0,360.3893737792969,211.69570922851562,0.9895592927932739,370.1884765625,222.34320068359375,0.9327613711357117,371.6344299316406,232.55667114257812,0.999985933303833,360.7433166503906,241.8297119140625,0.9999971389770508,341.05059814453125,230.40823364257812,0.9999799132347107,382.12542724609375,148.2021484375,0.9999998211860657,358.94305419921875,146.17955017089844,0.9999998807907104,364.92462158203125,157.72048950195312,0.9253636598587036,369.0907287597656,144.7808380126953,0.9957306385040283,365.51904296875,135.6588897705078,0.9999979734420776,355.4720153808594,133.9206085205078,0.9999997615814209,347.584228515625,145.37448120117188,0.9999433159828186
