scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
49,569.038330078125,225.5885467529297,1.0,634.6441650390625,217.7404327392578,1.0,632.0606689453125,206.80844116210938,1.0,636.6480102539062,229.91664123535156,1.0,724.3285522460938,217.93067932128906,1.0,727.0458984375,199.23289489746094,1.0,676.1664428710938,211.1451416015625,1.0,726.4125366210938,209.9979705810547,1.0,784.8582153320312,224.63821411132812,0.9999229907989502,789.6172485351562,155.33070373535156,0.9958473443984985,650.9251708984375,238.9957275390625,1.0,663.3867797851562,253.06210327148438,1.0,666.673095703125,256.6154479980469,0.9998952150344849,666.37060546875,255.97500610351562,0.9997583627700806,662.4867553710938,254.76165771484375,0.9971281290054321,663.2544555664062,254.48391723632812,0.19126158952713013,661.5135498046875,253.62255859375,0.022926509380340576,635.1444091796875,192.28372192382812,0.9999998807907104,623.02783203125,186.7193145751953,1.0,629.3333740234375,178.44566345214844,1.0,617.8307495117188,177.4794158935547,0.9999998807907104,611.6220703125,185.66656494140625,1.0,615.31982421875,193.0218505859375,1.0,623.6827392578125,196.5410614013672,1.0,721.9285278320312,180.2316436767578,0.9999996423721313,741.1807861328125,185.00509643554688,0.9999998211860657,738.6702270507812,183.10353088378906,0.977789580821991,747.3846435546875,178.8828582763672,0.9999598860740662,750.517822265625,183.39495849609375,0.9999049305915833,749.4969482421875,191.3981475830078,0.9999198913574219,742.892822265625,194.71336364746094,0.9999876022338867,705.3082885742188,233.26922607421875,1.0,722.655517578125,246.5172119140625,1.0,711.9348754882812,249.3302459716797,0.9999992251396179,717.9035034179688,256.5837707519531,0.9999998211860657,728.3139038085938,259.8325500488281,0.9999998211860657,738.4686279296875,254.52061462402344,0.9999997615814209,735.5440673828125,241.3394775390625,0.9999994039535522
50,560.5339965820312,222.44895935058594,1.0,627.2284545898438,219.8639373779297,1.0,625.2125244140625,207.58401489257812,1.0,627.3533935546875,231.13011169433594,1.0,718.6109619140625,218.58168029785156,1.0,717.4896850585938,201.16043090820312,1.0,667.6015014648438,212.73817443847656,1.0,718.6785888671875,210.00201416015625,1.0,774.0789184570312,221.39646911621094,0.9999890923500061,769.5070190429688,160.71620178222656,0.9997899532318115,637.3392333984375,239.20191955566406,0.9999994039535522,647.364013671875,252.5134735107422,0.9999996423721313,653.4710083007812,251.48004150390625,0.9990941286087036,653.6096801757812,255.4789276123047,0.9785040616989136,648.8892822265625,256.545166015625,0.8419436812400818,647.4976196289062,257.0705261230469,0.4791123569011688,643.98681640625,255.52647399902344,0.2655456066131592,632.213134765625,194.1781005859375,1.0,623.4478759765625,187.85125732421875,1.0,630.436279296875,180.34715270996094,1.0,618.852783203125,178.2989959716797,1.0,611.34033203125,185.7987060546875,1.0,613.803466796875,193.51156616210938,0.9999994039535522,621.3411865234375,197.08843994140625,0.9997727274894714,704.6610717773438,181.40728759765625,1.0,724.0083618164062,178.49911499023438,1.0,722.3262329101562,173.14186096191406,0.9999024868011475,728.5924072265625,170.6990966796875,0.9999933242797852,734.9808349609375,176.32449340820312,0.9999990463256836,736.662109375,185.1954803466797,0.9999998211860657,726.696533203125,189.84658813476562,0.9999836683273315,703.4765014648438,238.08474731445312,0.9999999403953552,721.1689453125,245.94625854492188,1.0,711.9453735351562,249.48179626464844,0.999998927116394,717.3731689453125,255.67733764648438,0.9999998807907104,727.6056518554688,259.32861328125,0.9999998807907104,736.9100341796875,253.97860717773438,0.9999997615814209,734.1958618164062,241.54400634765625,0.9999997615814209
51,553.4782104492188,220.99928283691406,1.0,619.7594604492188,219.76315307617188,1.0,618.7342529296875,208.28775024414062,1.0,618.6239624023438,231.866943359375,1.0,712.3417358398438,219.4238739013672,1.0,709.4686889648438,200.74459838867188,1.0,661.343994140625,215.92578125,0.9999999403953552,711.0103759765625,210.83749389648438,1.0,765.864013671875,216.0086212158203,0.999981701374054,762.250244140625,175.89097595214844,0.997721791267395,626.106201171875,240.54811096191406,1.0,631.92529296875,255.46548461914062,1.0,638.4992065429688,253.51779174804688,0.9996664524078369,636.1851196289062,259.9510192871094,0.9795557260513306,630.3107299804688,262.0313720703125,0.7944155335426331,629.021240234375,257.9442138671875,0.9641383290290833,627.9694213867188,256.9889221191406,0.36151397228240967,626.5007934570312,196.13031005859375,1.0,621.3427124023438,187.38650512695312,1.0,629.1892700195312,182.12088012695312,1.0,618.5165405273438,178.49533081054688,1.0,610.7332153320312,185.6421356201172,1.0,612.0980834960938,193.776611328125,0.9999983310699463,618.0867309570312,195.73739624023438,0.7924343943595886,691.691162109375,184.88816833496094,1.0,708.9957885742188,174.60704040527344,0.9999999403953552,703.3031005859375,166.5977325439453,0.9999847412109375,710.4205932617188,163.48655700683594,0.9999995231628418,717.0518188476562,164.56671142578125,0.9999998807907104,722.0602416992188,175.86085510253906,0.9999994039535522,715.3985595703125,186.63426208496094,0.9999986886978149,703.4050903320312,240.7740478515625,0.9999999403953552,721.0552368164062,246.4164581298828,1.0,713.4803466796875,249.32815551757812,0.9999960064888,717.517822265625,254.80325317382812,0.9999995827674866,726.41650390625,258.5724792480469,0.9999998807907104,736.5545654296875,254.0447998046875,0.9999997615814209,734.3623657226562,242.33656311035156,0.9999994039535522
52,546.17626953125,218.0624542236328,1.0,613.9157104492188,220.97348022460938,1.0,613.4440307617188,209.8426971435547,1.0,612.4603271484375,232.78961181640625,1.0,706.4420166015625,220.07711791992188,1.0,700.2719116210938,201.14796447753906,1.0,655.6345825195312,218.2938995361328,1.0,704.1737060546875,212.1029052734375,1.0,759.5216064453125,213.79452514648438,0.9999942779541016,759.0992431640625,186.31202697753906,0.9999323487281799,617.7271728515625,245.18209838867188,1.0,613.9502563476562,261.9801330566406,1.0,623.5208740234375,263.6215515136719,0.9999999403953552,619.8683471679688,271.7174072265625,0.9999986886978149,611.2484130859375,272.3298645019531,0.9999948740005493,607.5950317382812,263.86895751953125,0.9999833106994629,606.8456420898438,258.39208984375,0.932868242263794,622.6458129882812,198.38633728027344,0.9999998807907104,620.0070190429688,188.85423278808594,1.0,628.6207885742188,182.70730590820312,1.0,616.1814575195312,179.0210723876953,1.0,609.1262817382812,187.80184936523438,0.9999999403953552,610.7716064453125,194.8250732421875,0.9999363422393799,1008.1351928710938,140.5236358642578,0.026433229446411133,677.91357421875,189.8268585205078,0.9999999403953552,690.5300903320312,176.13807678222656,0.9999998807907104,682.588134765625,170.96788024902344,0.9996060132980347,685.32421875,166.79531860351562,0.9999999403953552,690.740966796875,164.2501678466797,1.0,700.7487182617188,168.49351501464844,0.9999951124191284,701.7687377929688,181.92962646484375,0.999998927116394,702.59765625,242.20278930664062,0.9999998807907104,720.7155151367188,246.09649658203125,1.0,714.165283203125,248.22225952148438,0.9999949932098389,717.9642944335938,253.8036346435547,0.9999992847442627,726.8098754882812,257.3934326171875,0.9999998807907104,737.1449584960938,252.72048950195312,0.9999997615814209,734.843017578125,242.3153076171875,0.9999988079071045
53,538.8427734375,215.72186279296875,1.0,605.8076171875,221.2933349609375,1.0,606.9091796875,209.4334259033203,1.0,602.5260620117188,233.58883666992188,1.0,699.6061401367188,221.5799560546875,1.0,689.4619140625,205.1490936279297,1.0,646.1728515625,220.65756225585938,1.0,695.06884765625,214.62283325195312,1.0,757.4697875976562,212.41168212890625,0.9999960660934448,760.7303466796875,188.197509765625,0.9999722242355347,604.6430053710938,249.18734741210938,0.9999998807907104,594.7495727539062,261.21234130859375,1.0,604.7537841796875,264.05474853515625,1.0,600.0125732421875,273.1835021972656,0.9999949932098389,590.5244750976562,272.0135192871094,0.9999536275863647,587.0354614257812,263.11358642578125,0.9999979734420776,588.3743286132812,255.31146240234375,0.999974250793457,618.7714233398438,200.67774963378906,0.9999998807907104,617.6612548828125,188.30197143554688,1.0,626.4293212890625,183.24546813964844,0.9999999403953552,614.319091796875,178.20762634277344,1.0,606.7268676757812,185.53369140625,0.9999998807907104,606.4994506835938,192.27882385253906,0.9994314908981323,1008.0516967773438,140.7341766357422,0.02678096294403076,666.8140869140625,198.29461669921875,0.9999921321868896,674.0667724609375,180.2575225830078,0.9999999403953552,664.3273315429688,177.99790954589844,0.9972430467605591,666.5243530273438,173.98529052734375,0.9999992251396179,671.1561889648438,169.07188415527344,0.9999999403953552,682.4769897460938,168.79031372070312,0.9999740719795227,688.1266479492188,182.65562438964844,0.9999953508377075,701.2647705078125,241.90762329101562,1.0,720.5147705078125,245.79159545898438,1.0,714.51904296875,248.47203063964844,0.9999992847442627,718.0535888671875,254.6415557861328,0.9999997615814209,727.21240234375,257.17059326171875,0.9999998807907104,737.2879028320312,252.3662567138672,0.9999999403953552,734.1650390625,240.97384643554688,0.9999991655349731
54,532.0239868164062,213.46751403808594,1.0,597.482177734375,222.13169860839844,1.0,599.0759887695312,211.3740234375,1.0,594.326904296875,234.8308563232422,1.0,693.4130249023438,224.80349731445312,1.0,681.37353515625,208.32933044433594,0.9999995827674866,637.1172485351562,222.5063018798828,1.0,688.3604125976562,217.29046630859375,1.0,749.0664672851562,210.2551727294922,0.9999270439147949,760.7509765625,181.06507873535156,0.9999721050262451,595.660400390625,248.44285583496094,0.9999999403953552,582.5298461914062,260.0541076660156,1.0,589.9718017578125,265.1812438964844,0.9999998807907104,581.619873046875,270.0169372558594,0.9999736547470093,572.9183349609375,265.9908142089844,0.999992847442627,571.9423828125,257.73211669921875,1.0,576.3779907226562,251.4613494873047,0.9999978542327881,612.3652954101562,201.60772705078125,1.0,614.0283813476562,190.11265563964844,1.0,620.8568115234375,184.75918579101562,0.9999996423721313,613.2478637695312,181.31289672851562,0.9999998211860657,605.7921752929688,187.8882598876953,0.999996542930603,605.0359497070312,193.129150390625,0.9893081188201904,612.7030029296875,198.78045654296875,0.032846421003341675,656.193115234375,202.92141723632812,0.9999809265136719,661.625244140625,185.5218963623047,0.9999997615814209,652.066162109375,183.24029541015625,0.9994708299636841,653.214599609375,180.93511962890625,0.9999990463256836,657.27685546875,174.13604736328125,0.9999998807907104,669.9845581054688,173.94764709472656,0.9999927282333374,675.6641845703125,187.91018676757812,0.9999704360961914,700.4321899414062,242.47210693359375,1.0,721.1295776367188,246.84715270996094,1.0,715.6338500976562,250.7629852294922,0.9999997615814209,719.6917114257812,256.1080017089844,1.0,728.5474853515625,257.184326171875,0.9999998807907104,737.6355590820312,251.50714111328125,0.9999997615814209,733.1485595703125,241.3873748779297,0.9999991655349731
55,526.6471557617188,213.52003479003906,1.0,592.0910034179688,221.72366333007812,1.0,594.2401733398438,209.99728393554688,1.0,586.50390625,237.21217346191406,0.9999998807907104,687.2103271484375,227.07652282714844,1.0,675.0787963867188,210.8634490966797,0.9999998211860657,631.2239379882812,224.4138946533203,1.0,681.7011108398438,220.0498046875,1.0,742.31591796875,206.6181182861328,0.999971866607666,762.0189819335938,166.74423217773438,0.9997408986091614,583.1320190429688,250.1743927001953,0.9999998807907104,567.5921630859375,257.16766357421875,1.0,573.9566040039062,265.99371337890625,0.9999993443489075,562.8866577148438,268.3572082519531,0.9999986886978149,556.2108764648438,259.2624206542969,1.0,558.0524291992188,250.1095428466797,1.0,564.3631591796875,247.33116149902344,0.9999999403953552,606.143798828125,199.18214416503906,0.9999998807907104,609.21630859375,187.2650604248047,1.0,616.8048706054688,183.7959747314453,0.9999983310699463,616.0093383789062,181.29550170898438,0.9999998807907104,607.9602661132812,182.03948974609375,0.9999995231628418,602.8775024414062,184.96450805664062,0.9998999834060669,601.9302978515625,188.85165405273438,0.7702746391296387,650.6622924804688,206.8428955078125,0.9999649524688721,655.7142333984375,188.4815673828125,0.999998927116394,648.1211547851562,188.6433563232422,0.9998330473899841,649.462646484375,184.1636199951172,0.9999988079071045,650.9801025390625,176.9259796142578,0.9999995827674866,664.9873046875,176.89512634277344,0.9999994039535522,671.4053344726562,191.76348876953125,0.999968409538269,698.35693359375,241.2171630859375,0.9999998807907104,720.6511840820312,246.9582061767578,1.0,715.1941528320312,251.64007568359375,0.9999993443489075,719.0443115234375,256.64996337890625,1.0,728.5036010742188,256.97772216796875,0.9999998807907104,736.1339111328125,250.7530975341797,0.9999992847442627,732.31201171875,242.25563049316406,0.9999995231628418
56,519.4927978515625,213.19358825683594,1.0,583.8948974609375,222.87364196777344,1.0,586.5410766601562,210.73707580566406,1.0,578.4802856445312,235.31690979003906,1.0,680.759521484375,230.6055908203125,1.0,669.0005493164062,214.43896484375,0.999999463558197,624.5556030273438,227.59991455078125,1.0,674.9249267578125,223.2582244873047,1.0,737.802001953125,203.85377502441406,0.9999866485595703,784.0384521484375,155.9933319091797,0.99983811378479,574.8782348632812,250.18092346191406,0.9999996423721313,558.8626098632812,255.92750549316406,1.0,564.5450439453125,265.65472412109375,0.9999997615814209,551.2111206054688,265.5166320800781,0.9999963045120239,546.0596313476562,254.01171875,0.9999998807907104,551.3084716796875,246.79656982421875,1.0,557.8306884765625,245.9789276123047,1.0,598.4219360351562,200.5287628173828,0.9999998807907104,603.60791015625,185.6512451171875,0.9999995231628418,615.1314086914062,184.8748779296875,0.9999983310699463,611.9698486328125,182.07347106933594,0.9999998807907104,606.8318481445312,180.15069580078125,0.9999843239784241,599.342041015625,182.29441833496094,0.9965797662734985,597.6006469726562,187.72174072265625,0.7448502779006958,644.460205078125,209.2264862060547,0.9999997615814209,651.75439453125,192.37643432617188,0.9999997615814209,642.2350463867188,190.82174682617188,0.9999333620071411,645.2853393554688,186.0539093017578,0.9999998807907104,651.2191162109375,179.94888305664062,1.0,663.2069702148438,182.13706970214844,0.9999998807907104,667.5848999023438,195.13973999023438,0.9999998211860657,693.7349243164062,244.69790649414062,1.0,716.453857421875,246.01947021484375,0.9999998211860657,711.9769287109375,252.6062774658203,0.9999805688858032,717.331787109375,256.2742614746094,0.9999996423721313,724.6367797851562,256.25433349609375,0.9999998807907104,729.9004516601562,249.58651733398438,0.9999988079071045,725.1861572265625,239.12026977539062,0.9999930262565613
57,513.0338745117188,213.29942321777344,1.0,577.26904296875,222.4998779296875,1.0,581.2799682617188,210.3673095703125,1.0,571.042236328125,236.50396728515625,1.0,673.552490234375,233.30441284179688,1.0,663.3734130859375,217.6438751220703,1.0,618.8316650390625,229.4011688232422,1.0,668.1639404296875,225.51258850097656,1.0,729.89697265625,203.0937957763672,0.9999257326126099,968.4086303710938,109.96699523925781,0.44808429479599,567.9375,249.67605590820312,0.9999999403953552,553.7212524414062,254.1311798095703,1.0,558.753173828125,263.30938720703125,0.9999998211860657,545.656005859375,264.2763977050781,0.9999991655349731,540.7007446289062,251.46607971191406,0.9999995827674866,545.9111328125,244.41888427734375,1.0,553.1353759765625,244.3116912841797,0.9999904036521912,593.0195922851562,199.0783233642578,1.0,603.2161865234375,185.7576904296875,0.999999463558197,613.25244140625,184.24176025390625,0.999999463558197,610.4630737304688,181.2758331298828,0.9999997019767761,605.7888793945312,179.94378662109375,0.9998034238815308,597.1363525390625,181.79263305664062,0.9413286447525024,595.6915893554688,186.9318084716797,0.8308584690093994,638.9190673828125,210.3050994873047,0.9999997615814209,648.816650390625,194.07778930664062,1.0,639.20849609375,192.28192138671875,0.9999961256980896,641.6690673828125,185.38526916503906,1.0,649.7210693359375,180.73184204101562,1.0,661.0388793945312,184.9065704345703,0.9999999403953552,663.9312133789062,196.96066284179688,0.9999998807907104,684.9625244140625,248.70208740234375,0.9999997615814209,706.3761596679688,249.51956176757812,0.9999997019767761,702.6959838867188,256.5724182128906,0.9999247193336487,709.314697265625,258.7625427246094,0.9999999403953552,716.4860229492188,256.6212158203125,0.9999989867210388,717.9683837890625,249.28353881835938,0.9999938011169434,711.0411376953125,240.86273193359375,0.9999488592147827
58,506.5530090332031,213.7568817138672,1.0,569.9496459960938,224.69705200195312,1.0,573.6303100585938,211.13584899902344,1.0,566.1279907226562,236.40171813964844,1.0,665.3388671875,238.10537719726562,1.0,656.8777465820312,220.41519165039062,1.0,611.1416015625,229.72862243652344,1.0,661.0802612304688,229.9182891845703,1.0,723.2112426757812,202.7810821533203,0.9999974966049194,816.325439453125,156.25332641601562,0.9998470544815063,566.35498046875,248.88027954101562,0.9999998807907104,552.1224365234375,254.7238006591797,1.0,558.4799194335938,262.9705505371094,0.9999986886978149,544.9657592773438,265.2165222167969,0.999992847442627,538.262939453125,252.9296417236328,0.9999997019767761,544.0928344726562,245.72250366210938,0.9999997615814209,550.6646118164062,244.85687255859375,0.9999933242797852,584.9027709960938,200.6148223876953,0.9999995231628418,593.7882690429688,188.6576385498047,0.9999998807907104,602.6803588867188,187.57664489746094,0.9999956488609314,603.8630981445312,185.6732177734375,0.9999895095825195,598.6355590820312,184.4698944091797,0.9994246363639832,590.7131958007812,184.21067810058594,0.589645266532898,585.4583129882812,188.8223876953125,0.1894172728061676,634.3123168945312,211.15866088867188,0.9999997615814209,645.54443359375,196.91488647460938,1.0,635.58154296875,193.44000244140625,0.9999678134918213,638.3685302734375,186.99366760253906,1.0,647.6888427734375,183.45477294921875,1.0,659.0243530273438,187.48931884765625,0.9999998807907104,659.9312744140625,200.1907958984375,0.9999998807907104,674.4714965820312,257.996337890625,0.9999998807907104,693.48486328125,254.59039306640625,0.9999990463256836,692.5402221679688,261.4250183105469,0.999893844127655,698.4346313476562,262.4862060546875,0.9999704360961914,703.8571166992188,260.7144775390625,0.9999944567680359,705.942626953125,253.58468627929688,0.9999779462814331,699.6282958984375,246.46835327148438,0.9999516010284424
59,499.3569030761719,215.76710510253906,1.0,563.03857421875,224.64056396484375,1.0,566.0464477539062,212.21304321289062,1.0,560.0866088867188,237.26524353027344,1.0,657.7451171875,239.94497680664062,1.0,651.1599731445312,223.25009155273438,1.0,604.6549072265625,231.6373291015625,1.0,654.1741333007812,232.56033325195312,1.0,721.0635986328125,201.92697143554688,0.9999828338623047,821.75927734375,171.4802703857422,0.9999852180480957,565.3541259765625,249.7321319580078,0.9999998807907104,552.4544067382812,254.3940887451172,1.0,558.8858642578125,262.68572998046875,0.9999978542327881,544.5150146484375,264.74627685546875,0.9999957084655762,537.9015502929688,251.5847625732422,0.9999998807907104,543.9632568359375,245.37539672851562,0.9999997615814209,551.8819580078125,244.787353515625,0.9997365474700928,576.7144775390625,202.35345458984375,1.0,581.9397583007812,189.5187530517578,0.9999992847442627,590.9752197265625,188.5250701904297,0.9999957084655762,591.0413818359375,186.7277069091797,0.9999985694885254,588.3504638671875,186.608154296875,0.9983031749725342,577.4345703125,184.43051147460938,0.37121063470840454,572.7254028320312,189.9578094482422,0.8698806166648865,631.1332397460938,209.58563232421875,1.0,644.567626953125,197.80258178710938,1.0,633.2599487304688,195.50332641601562,0.9999912977218628,637.2351684570312,188.22152709960938,0.9999997615814209,646.5722045898438,184.66433715820312,0.9999998807907104,657.0499877929688,188.97537231445312,0.9999997615814209,657.2725830078125,200.71649169921875,0.9999998807907104,661.994384765625,261.1023254394531,1.0,684.5597534179688,257.6034240722656,0.9999986886978149,679.7804565429688,265.1604309082031,0.9797880053520203,686.6621704101562,265.6968994140625,0.9992089867591858,692.4370727539062,264.2598571777344,0.9999820590019226,694.4627685546875,257.3093566894531,0.9999903440475464,689.3150024414062,249.33087158203125,0.9998570084571838
60,491.0209655761719,218.110107421875,1.0,555.2976684570312,224.47779846191406,1.0,558.7344970703125,211.13206481933594,1.0,553.4299926757812,238.35842895507812,0.9999998211860657,649.643310546875,241.82579040527344,1.0,645.8598022460938,225.21351623535156,1.0,596.0355224609375,231.3816375732422,1.0,647.433349609375,234.66844177246094,1.0,702.1859741210938,209.5741424560547,0.9999990463256836,808.4244995117188,188.71629333496094,0.9999990463256836,561.4397583007812,247.95851135253906,0.9999999403953552,552.3718872070312,254.45144653320312,1.0,560.3253173828125,263.685546875,0.9999986886978149,546.2453002929688,265.81744384765625,0.9999970197677612,539.69921875,255.92166137695312,0.9999997615814209,543.106689453125,245.52801513671875,0.9999924898147583,550.8629150390625,243.6294403076172,0.5946646928787231,566.1647338867188,202.45684814453125,0.9999998807907104,569.7451782226562,190.17750549316406,0.9999972581863403,577.0641479492188,189.4667510986328,0.999962568283081,580.0130004882812,187.61093139648438,0.9999979734420776,576.4591064453125,189.10755920410156,0.9996917247772217,567.0013427734375,185.6737823486328,0.09026911854743958,560.5931396484375,191.1305694580078,0.48310133814811707,628.2545166015625,207.42674255371094,0.9999999403953552,644.5013427734375,197.59466552734375,1.0,633.8684692382812,195.06826782226562,0.9999982118606567,637.220458984375,186.92062377929688,0.9999997615814209,646.8375854492188,183.66921997070312,0.9999998211860657,657.2892456054688,189.46446228027344,0.9999997615814209,655.5203857421875,201.20191955566406,0.9999994039535522,646.4981079101562,264.58209228515625,1.0,668.0728149414062,263.3837585449219,0.9999997615814209,664.6653442382812,271.47357177734375,0.982496440410614,670.8868408203125,272.2752990722656,0.9984791874885559,676.9635009765625,269.19342041015625,0.9999051094055176,677.2947998046875,262.74713134765625,0.9999531507492065,672.9586791992188,255.13787841796875,0.9996452331542969
