scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
155,643.9440307617188,251.05953979492188,1.0,581.0673828125,225.8240509033203,1.0,576.0313720703125,237.07618713378906,0.9999961853027344,585.9456176757812,215.3922882080078,0.9999997615814209,483.84393310546875,192.88067626953125,1.0,487.8571472167969,212.08636474609375,0.9999998807907104,537.9234619140625,210.0805206298828,1.0,485.5458679199219,204.5440673828125,1.0,421.3541259765625,192.37879943847656,0.9999957084655762,365.8675842285156,176.85104370117188,0.9052150249481201,586.0812377929688,199.1101531982422,0.9999999403953552,605.3119506835938,203.06948852539062,1.0,603.1472778320312,193.1391143798828,0.9999999403953552,612.7113037109375,193.14208984375,0.9999998807907104,617.1347045898438,203.623291015625,0.9999996423721313,612.96337890625,211.29234313964844,1.0,604.3607177734375,212.0203857421875,0.999999463558197,555.6080932617188,239.46133422851562,0.9999940395355225,538.2937622070312,247.00498962402344,0.9999957084655762,534.601318359375,255.746826171875,0.9999915957450867,544.0717163085938,257.3106994628906,0.9999994039535522,549.125732421875,249.58480834960938,0.9999752044677734,547.9443969726562,242.32533264160156,0.0020772814750671387,539.6895141601562,240.27308654785156,0.986422061920166,511.3820495605469,224.54441833496094,0.9999996423721313,505.2227783203125,245.62911987304688,0.9999999403953552,514.0391235351562,239.4250030517578,0.9999191761016846,517.8974609375,246.91273498535156,0.9999998807907104,514.8306884765625,254.3686981201172,0.9999985694885254,501.1817932128906,258.6021728515625,0.9999992847442627,492.3930358886719,246.0147705078125,0.9999186396598816,492.3107604980469,167.36865234375,0.9999997019767761,472.9991760253906,167.6113739013672,0.9999998211860657,476.7668151855469,176.95518493652344,0.13555574417114258,484.1103515625,169.5325927734375,0.6861728429794312,483.7192077636719,158.4350128173828,0.9999990463256836,475.0694580078125,153.34219360351562,0.9999995827674866,462.54522705078125,160.45042419433594,0.9999891519546509
156,643.9842529296875,251.1013946533203,1.0,580.9339599609375,225.7821044921875,1.0,575.8434448242188,236.98516845703125,0.999996542930603,585.8700561523438,215.36476135253906,0.9999997615814209,483.79864501953125,192.9060516357422,1.0,487.90460205078125,212.17601013183594,1.0,537.8843994140625,210.082275390625,1.0,485.4654541015625,204.61512756347656,1.0,421.3252258300781,192.3119354248047,0.9999946355819702,324.27178955078125,161.1767578125,0.9788540601730347,586.0562744140625,199.09521484375,0.9999998807907104,605.0254516601562,204.02748107910156,1.0,603.1502075195312,193.1053009033203,0.9999998807907104,612.727783203125,193.12046813964844,0.9999998807907104,617.1328735351562,203.60760498046875,0.9999995231628418,612.9388427734375,211.2688446044922,1.0,604.3709106445312,212.003662109375,0.999999463558197,555.6289672851562,239.54000854492188,0.9999943375587463,538.2372436523438,247.03233337402344,0.999995768070221,534.553466796875,255.8154754638672,0.9999922513961792,544.0408935546875,257.392578125,0.9999993443489075,549.1106567382812,249.61839294433594,0.999977171421051,547.941650390625,242.34738159179688,0.0021421611309051514,539.7213745117188,240.2944793701172,0.9886098504066467,511.40576171875,224.58164978027344,0.9999996423721313,505.1651916503906,245.62481689453125,0.9999998807907104,513.880859375,239.44009399414062,0.9999111890792847,517.817626953125,246.87046813964844,0.9999998807907104,514.9014282226562,254.38064575195312,0.9999986886978149,501.30230712890625,258.7193908691406,0.9999994039535522,492.4131164550781,246.3318328857422,0.9999210834503174,492.2883605957031,167.3496856689453,0.9999997019767761,473.0299072265625,167.61996459960938,0.9999997615814209,476.9175109863281,176.91030883789062,0.13385316729545593,484.19384765625,169.55027770996094,0.6642411947250366,483.7635192871094,158.44631958007812,0.9999989867210388,475.05938720703125,153.37953186035156,0.9999995231628418,462.56439208984375,160.3872833251953,0.9999868273735046
157,643.9915771484375,251.13613891601562,1.0,580.9071655273438,225.7779541015625,1.0,575.7683715820312,236.95286560058594,0.999996542930603,585.8302612304688,215.33193969726562,0.9999997615814209,483.7373046875,192.8885498046875,1.0,487.85577392578125,212.1732635498047,1.0,537.8778686523438,210.0003662109375,1.0,485.4127502441406,204.60768127441406,1.0,421.6432800292969,192.361083984375,0.9999948740005493,323.5977478027344,158.83192443847656,0.9999081492424011,586.1198120117188,199.10302734375,1.0,605.052490234375,204.05772399902344,1.0,603.2068481445312,193.09556579589844,0.9999998807907104,612.7236938476562,193.15162658691406,0.9999998807907104,617.1344604492188,203.646484375,0.9999995231628418,612.9270629882812,211.27963256835938,1.0,604.3707885742188,212.04969787597656,0.9999994039535522,555.4991455078125,239.62559509277344,0.9999943971633911,538.173828125,247.02455139160156,0.9999955892562866,534.4596557617188,255.78822326660156,0.9999921917915344,544.0508422851562,257.3949890136719,0.9999994039535522,549.1287231445312,249.56893920898438,0.9999796152114868,547.9046020507812,242.29556274414062,0.0019677579402923584,539.689453125,240.2629852294922,0.9883723855018616,511.4127502441406,224.5818634033203,0.9999996423721313,505.128173828125,245.65863037109375,0.9999999403953552,513.8837280273438,239.45689392089844,0.9999205470085144,517.8297119140625,246.8992462158203,0.9999998807907104,514.8785400390625,254.4010009765625,0.9999988079071045,501.2451477050781,258.7235107421875,0.9999995231628418,492.408447265625,246.33900451660156,0.9999221563339233,492.22796630859375,167.33529663085938,0.9999997615814209,472.96990966796875,167.6333465576172,0.9999997615814209,476.8905944824219,176.8996124267578,0.1262829303741455,484.1289978027344,169.48431396484375,0.6615192890167236,483.6717529296875,158.4443817138672,0.999998927116394,474.9222106933594,153.3996124267578,0.9999995827674866,462.5276794433594,160.39422607421875,0.9999873638153076
158,643.9537963867188,251.16256713867188,1.0,580.912353515625,225.7267608642578,1.0,575.775146484375,236.9157257080078,0.999996542930603,585.8023071289062,215.32086181640625,0.9999997615814209,483.71282958984375,192.84323120117188,1.0,487.91668701171875,212.14981079101562,1.0,537.8952026367188,209.9693145751953,1.0,485.4980163574219,204.5419158935547,1.0,421.5428771972656,192.28952026367188,0.9999960660934448,323.6271057128906,160.46514892578125,0.9999827146530151,586.11181640625,199.1131134033203,0.9999999403953552,605.024169921875,204.0621795654297,1.0,603.183837890625,193.09596252441406,0.9999998807907104,612.7489013671875,193.1338348388672,0.9999998807907104,617.14697265625,203.6509246826172,0.9999995231628418,612.8983764648438,211.27481079101562,0.9999998807907104,604.36376953125,212.0345458984375,0.9999994039535522,555.48974609375,239.6612091064453,0.999994695186615,538.1860961914062,247.0098876953125,0.9999953508377075,534.42724609375,255.7675018310547,0.999991774559021,544.069580078125,257.3868408203125,0.9999994039535522,549.1267700195312,249.54733276367188,0.9999791383743286,547.9180297851562,242.29925537109375,0.0018886923789978027,539.7306518554688,240.24862670898438,0.9881108999252319,509.5690002441406,223.8786163330078,0.9999997019767761,505.0970153808594,245.6471405029297,0.9999999403953552,513.8504638671875,239.4441680908203,0.9999207854270935,517.8167114257812,246.85902404785156,0.9999998211860657,514.8270263671875,254.35464477539062,0.999998927116394,501.1892395019531,258.713623046875,0.9999993443489075,492.3976135253906,246.3303680419922,0.9999237060546875,492.0893249511719,167.35748291015625,0.9999997019767761,472.94805908203125,167.59658813476562,0.9999997615814209,476.90252685546875,176.7871856689453,0.14481842517852783,484.14947509765625,169.35841369628906,0.7102678418159485,483.7010498046875,158.42837524414062,0.9999989867210388,475.0077819824219,153.3798370361328,0.9999995231628418,462.647705078125,160.3142547607422,0.9999889135360718
159,643.9033813476562,251.14523315429688,1.0,580.8963012695312,225.7260284423828,0.9999998807907104,575.77001953125,236.92709350585938,0.9999966621398926,585.7793579101562,215.3192138671875,0.9999997615814209,483.7154846191406,192.79454040527344,1.0,487.81573486328125,212.14418029785156,1.0,537.734619140625,209.90481567382812,1.0,485.400634765625,204.56544494628906,1.0,421.1378173828125,192.11668395996094,0.999995768070221,321.4618225097656,160.72344970703125,0.9999908208847046,586.160400390625,199.1638641357422,0.9999998807907104,605.0343627929688,204.0680389404297,1.0,603.2066040039062,193.09642028808594,0.9999998807907104,612.7598876953125,193.12548828125,0.9999998211860657,617.1292114257812,203.67514038085938,0.9999995827674866,612.9104614257812,211.30140686035156,0.9999998807907104,604.3656616210938,212.02935791015625,0.9999995231628418,555.4628295898438,239.65199279785156,0.9999945759773254,538.185791015625,247.0731964111328,0.9999955892562866,534.4346923828125,255.79486083984375,0.9999916553497314,544.0693969726562,257.41497802734375,0.9999994039535522,549.1271362304688,249.59213256835938,0.9999797344207764,547.9175415039062,242.37631225585938,0.0019701719284057617,539.7070922851562,240.2978973388672,0.9874390363693237,509.4572448730469,223.88772583007812,0.9999996423721313,505.1322937011719,245.6848602294922,0.9999999403953552,513.78662109375,239.5691375732422,0.9999197721481323,517.7630004882812,246.9408721923828,0.9999999403953552,514.7286987304688,254.4266357421875,0.9999988079071045,501.154052734375,258.7132873535156,0.9999994039535522,492.4255065917969,246.25543212890625,0.9999115467071533,492.1045227050781,167.2481231689453,0.9999997615814209,472.8633728027344,167.5235595703125,0.9999998211860657,476.841796875,176.74087524414062,0.11756065487861633,484.1159362792969,169.1676025390625,0.6824231743812561,482.6320495605469,158.48956298828125,0.999998927116394,474.768310546875,153.35716247558594,0.9999995827674866,462.50775146484375,160.32403564453125,0.99998939037323
160,643.8994140625,251.13455200195312,1.0,580.5869140625,225.73133850097656,1.0,575.7050170898438,236.91110229492188,0.9999969005584717,585.6241455078125,215.3341064453125,0.9999997615814209,483.69317626953125,192.83253479003906,1.0,487.81561279296875,212.14939880371094,0.9999998807907104,537.6976928710938,209.94215393066406,1.0,485.3725280761719,204.579345703125,1.0,421.3232727050781,192.19728088378906,0.9999947547912598,319.77740478515625,161.59361267089844,0.9999943971633911,586.2333984375,199.26194763183594,0.9999999403953552,605.0516357421875,204.0696563720703,1.0,603.1813354492188,193.07383728027344,0.9999998807907104,612.7964477539062,193.14503479003906,0.9999998211860657,617.1810913085938,203.7486572265625,0.9999996423721313,612.9064331054688,211.34820556640625,0.9999998807907104,604.37744140625,212.07513427734375,0.9999994039535522,555.4168090820312,239.68507385253906,0.9999947547912598,538.1005249023438,247.0676727294922,0.9999957084655762,534.3316040039062,255.84725952148438,0.9999926090240479,543.9793701171875,257.3796081542969,0.9999993443489075,549.036865234375,249.55906677246094,0.9999808073043823,547.8930053710938,242.37542724609375,0.0018685460090637207,539.6640014648438,240.263671875,0.9889143705368042,509.5420837402344,223.786376953125,0.9999997615814209,505.1280212402344,245.62767028808594,0.9999998807907104,513.9188232421875,239.42660522460938,0.9999291896820068,517.7916870117188,246.8501739501953,0.9999998807907104,514.8743286132812,254.3202362060547,0.9999988079071045,501.2271423339844,258.71661376953125,0.9999995231628418,492.3912048339844,246.30642700195312,0.9999262094497681,492.1082458496094,167.263916015625,0.9999997615814209,472.8526306152344,167.52081298828125,0.9999997615814209,476.8266296386719,176.75831604003906,0.11533549427986145,484.11602783203125,169.20220947265625,0.6822201609611511,482.6462707519531,158.5135498046875,0.9999988079071045,474.7770690917969,153.36915588378906,0.9999995231628418,462.45806884765625,160.30288696289062,0.9999883770942688
161,643.9111938476562,251.11923217773438,1.0,580.5914306640625,225.64979553222656,0.9999998807907104,575.6915893554688,236.78469848632812,0.9999968409538269,585.606689453125,215.29421997070312,0.9999997615814209,483.7217712402344,192.82313537597656,1.0,487.8603515625,212.128173828125,1.0,537.7499389648438,209.89588928222656,1.0,485.383544921875,204.5640106201172,1.0,421.5157775878906,192.2752227783203,0.999995231628418,319.9454650878906,161.6622772216797,0.999993085861206,586.2842407226562,199.26547241210938,0.9999998807907104,605.0321655273438,204.0664520263672,1.0,603.166748046875,193.0677490234375,0.9999998807907104,612.8180541992188,193.1327667236328,0.9999998807907104,617.2123413085938,203.7447052001953,0.9999995231628418,612.9024658203125,211.3347625732422,1.0,604.3787231445312,212.05604553222656,0.999999463558197,555.4418334960938,239.631591796875,0.9999943971633911,538.092041015625,247.06056213378906,0.999995768070221,534.3207397460938,255.88436889648438,0.9999927878379822,543.9771728515625,257.40509033203125,0.9999994039535522,549.0463256835938,249.5356903076172,0.9999817609786987,547.9359130859375,242.3909912109375,0.0019141733646392822,539.7262573242188,240.2242889404297,0.990454912185669,511.4595947265625,224.47998046875,0.9999997019767761,505.1162414550781,245.54725646972656,0.9999998807907104,513.80224609375,239.32626342773438,0.9999250173568726,517.6427001953125,246.78948974609375,0.9999998807907104,514.8426513671875,254.25308227539062,0.999998927116394,501.21240234375,258.7196044921875,0.9999994039535522,492.4124755859375,246.48509216308594,0.9999340772628784,492.1455078125,167.268310546875,0.9999997615814209,472.8639221191406,167.52200317382812,0.9999998807907104,476.833251953125,176.781982421875,0.1178998351097107,484.13958740234375,169.21368408203125,0.6791195869445801,482.6595153808594,158.5104217529297,0.999998927116394,474.79461669921875,153.3705291748047,0.9999995827674866,462.46771240234375,160.2962646484375,0.9999886751174927
162,643.9076538085938,251.12203979492188,1.0,580.6724243164062,225.57412719726562,1.0,575.4312133789062,236.7748565673828,0.9999967813491821,585.697265625,215.2421112060547,0.9999998807907104,483.4768371582031,192.7960662841797,1.0,487.6654357910156,212.15003967285156,0.9999998807907104,537.3562622070312,209.69532775878906,1.0,485.04901123046875,204.5127716064453,1.0,421.3248596191406,192.45703125,0.9999934434890747,320.3897705078125,161.43223571777344,0.9999953508377075,586.031982421875,199.14984130859375,0.9999998807907104,604.9901123046875,204.0375518798828,1.0,603.0484619140625,193.01722717285156,0.9999998807907104,612.6942749023438,193.1583709716797,0.9999998807907104,617.068603515625,203.73138427734375,0.9999995231628418,612.8738403320312,211.25991821289062,0.9999998807907104,604.283447265625,212.06309509277344,0.9999994039535522,555.187744140625,239.64407348632812,0.9999940991401672,538.0501098632812,247.13282775878906,0.9999959468841553,534.2130737304688,255.89859008789062,0.9999929666519165,544.0137939453125,257.43365478515625,0.9999994039535522,549.088623046875,249.49497985839844,0.9999841451644897,547.9003295898438,242.40887451171875,0.001922518014907837,539.6445922851562,240.2015380859375,0.9895989894866943,511.3152160644531,224.44261169433594,0.9999997615814209,505.0995178222656,245.5530242919922,0.9999998807907104,513.7926635742188,239.31932067871094,0.9999274015426636,517.6763305664062,246.75070190429688,0.9999999403953552,514.8681030273438,254.26272583007812,0.9999990463256836,501.22259521484375,258.7105712890625,0.999999463558197,492.438720703125,246.4734649658203,0.9999396800994873,492.1007385253906,167.3148193359375,0.9999997019767761,472.9194030761719,167.5535125732422,0.9999998211860657,476.95208740234375,176.8708953857422,0.10340037941932678,484.2334289550781,169.2417449951172,0.7080601453781128,483.5520935058594,158.3622283935547,0.999998927116394,474.8034973144531,153.34194946289062,0.9999995827674866,462.3528137207031,160.3354949951172,0.9999869465827942
163,643.8641357421875,251.1352081298828,1.0,580.6810913085938,225.5454864501953,1.0,575.2763671875,236.7867889404297,0.9999963641166687,585.6295166015625,215.13623046875,0.9999997615814209,483.4814758300781,192.84092712402344,1.0,487.6264343261719,212.12326049804688,1.0,537.4735717773438,209.71514892578125,1.0,485.05853271484375,204.5510711669922,1.0,421.6169128417969,192.40406799316406,0.9999932050704956,322.0473327636719,160.939453125,0.9999972581863403,586.2164916992188,199.15135192871094,1.0,604.9779052734375,204.06857299804688,0.9999999403953552,603.0612182617188,193.00930786132812,0.9999999403953552,612.7015380859375,193.1029510498047,0.9999998807907104,617.0399780273438,203.70729064941406,0.9999995231628418,612.8035278320312,211.210205078125,1.0,604.2800903320312,212.00244140625,0.999999463558197,555.0687866210938,239.61541748046875,0.9999938011169434,538.004638671875,247.00473022460938,0.9999961853027344,534.166015625,255.8814697265625,0.9999935626983643,544.0494384765625,257.3290100097656,0.9999994039535522,549.1226806640625,249.34571838378906,0.9999852180480957,547.9220581054688,242.26763916015625,0.0019851326942443848,539.5204467773438,240.02308654785156,0.9903168678283691,511.3345947265625,224.50277709960938,0.9999997615814209,505.0503234863281,245.5056610107422,0.9999999403953552,513.909912109375,239.30259704589844,0.9999328851699829,517.6928100585938,246.805419921875,0.9999998807907104,514.8355712890625,254.2798614501953,0.999998927116394,501.1134338378906,258.708984375,0.9999995231628418,492.3816833496094,246.35997009277344,0.9999370574951172,492.24755859375,167.39356994628906,0.9999997019767761,473.00225830078125,167.5704803466797,0.9999997615814209,476.9092102050781,176.85546875,0.1061219573020935,484.2789611816406,169.37428283691406,0.6864051222801208,483.6744079589844,158.4199676513672,0.9999989867210388,474.8928527832031,153.3798828125,0.9999995231628418,462.4174499511719,160.39227294921875,0.9999867677688599
164,643.8176879882812,251.17300415039062,1.0,580.6446533203125,225.5836181640625,1.0,575.2996826171875,236.81900024414062,0.9999966025352478,585.6011962890625,215.18313598632812,0.9999997615814209,483.5219421386719,192.8350372314453,1.0,487.6608581542969,212.10629272460938,1.0,537.4837646484375,209.6990966796875,1.0,485.0917053222656,204.5374755859375,1.0,421.9183654785156,192.43466186523438,0.9999900460243225,36.42185974121094,166.97203063964844,0.9971975684165955,586.2089233398438,199.17544555664062,0.9999998807907104,605.037353515625,204.09625244140625,0.9999999403953552,603.1097412109375,193.04518127441406,0.9999998807907104,612.7366943359375,193.11610412597656,0.9999998807907104,617.07080078125,203.71597290039062,0.9999995231628418,612.8172607421875,211.24615478515625,1.0,604.3483276367188,212.04722595214844,0.999999463558197,555.1343383789062,239.56825256347656,0.9999939203262329,537.95751953125,246.9783477783203,0.9999963045120239,534.1753540039062,255.88710021972656,0.999993622303009,543.9717407226562,257.30926513671875,0.9999994039535522,549.0454711914062,249.31822204589844,0.999984860420227,547.8746337890625,242.23240661621094,0.002133607864379883,539.4901123046875,240.00717163085938,0.9906729459762573,511.28204345703125,224.51280212402344,0.9999997615814209,505.0590515136719,245.49208068847656,0.9999999403953552,513.8740844726562,239.34226989746094,0.9999291300773621,517.655029296875,246.852294921875,0.9999999403953552,514.8265991210938,254.3049774169922,0.9999988079071045,501.1119689941406,258.7078552246094,0.9999995231628418,492.3778991699219,246.3488006591797,0.9999363422393799,492.2613220214844,167.39271545410156,0.9999997615814209,473.08233642578125,167.56846618652344,0.9999997615814209,476.949951171875,176.84983825683594,0.11007201671600342,484.314697265625,169.39549255371094,0.6910138130187988,482.7889404296875,158.57192993164062,0.9999989867210388,474.93829345703125,153.3925018310547,0.9999995231628418,462.54669189453125,160.4281768798828,0.9999864101409912
165,643.8392944335938,251.11517333984375,1.0,580.5922241210938,225.59092712402344,1.0,575.3030395507812,236.8295440673828,0.9999971389770508,585.524658203125,215.12490844726562,0.9999998807907104,483.5808410644531,192.82765197753906,1.0,487.7397155761719,212.1068115234375,1.0,537.4481811523438,209.63856506347656,1.0,484.30615234375,205.007080078125,1.0,421.5457458496094,192.34864807128906,0.9999936819076538,33.1964225769043,166.32713317871094,0.9998276233673096,586.1539916992188,199.0765838623047,1.0,605.056396484375,204.1173095703125,1.0,603.184326171875,193.0544891357422,0.9999998807907104,612.7517700195312,193.17733764648438,0.9999997615814209,617.0167236328125,203.73660278320312,0.9999995231628418,612.8257446289062,211.2971649169922,0.9999998807907104,604.3355102539062,212.0780792236328,0.999999463558197,555.1326293945312,239.55935668945312,0.9999944567680359,537.9761962890625,246.92152404785156,0.9999966025352478,534.2079467773438,255.7975311279297,0.9999940395355225,544.0010375976562,257.2637939453125,0.9999994039535522,549.0457153320312,249.220703125,0.9999854564666748,547.91943359375,242.2428741455078,0.0020994842052459717,539.6116943359375,240.00820922851562,0.9902961254119873,511.3622131347656,224.4370574951172,0.9999997019767761,505.1333923339844,245.4678192138672,0.9999998807907104,513.9297485351562,239.3314971923828,0.9999313354492188,517.6876220703125,246.86082458496094,0.9999998807907104,514.8416748046875,254.2508087158203,0.9999988675117493,501.0834045410156,258.5627746582031,0.9999995231628418,492.4111022949219,246.22816467285156,0.9999409914016724,492.3312683105469,167.3434295654297,0.9999997615814209,473.1206359863281,167.55740356445312,0.9999997615814209,476.9193420410156,176.77157592773438,0.11083114147186279,484.3834533691406,169.3161163330078,0.6971965432167053,482.8531188964844,158.53573608398438,0.9999990463256836,474.9288635253906,153.42510986328125,0.9999996423721313,462.7124938964844,160.4462127685547,0.9999864101409912
166,643.8383178710938,251.10098266601562,1.0,580.6063842773438,225.5560302734375,1.0,575.3179321289062,236.81298828125,0.9999971389770508,585.5145874023438,215.1109619140625,0.9999997615814209,483.6116027832031,192.8414306640625,1.0,487.7601623535156,212.11302185058594,1.0,537.3709106445312,209.60092163085938,1.0,485.177001953125,204.56509399414062,1.0,421.00762939453125,192.1404266357422,0.999995231628418,32.181095123291016,165.4679718017578,0.9998705387115479,586.16552734375,199.08497619628906,0.9999998807907104,605.0540161132812,204.12368774414062,1.0,603.19140625,193.0484619140625,0.9999999403953552,612.7574462890625,193.18612670898438,0.9999997615814209,617.0203857421875,203.74472045898438,0.9999995231628418,612.8238525390625,211.29208374023438,0.9999998807907104,604.3389282226562,212.0800323486328,0.9999995231628418,555.1826171875,239.57135009765625,0.9999942779541016,537.9517822265625,246.88270568847656,0.9999963641166687,534.1470336914062,255.783935546875,0.9999940395355225,544.0250244140625,257.21875,0.9999994039535522,549.0138549804688,249.15208435058594,0.9999857544898987,547.8900146484375,242.18792724609375,0.002030700445175171,539.552978515625,239.93319702148438,0.9904628992080688,511.3667297363281,224.43862915039062,0.9999997019767761,505.0778503417969,245.46888732910156,0.9999998211860657,513.8935546875,239.311767578125,0.9999288320541382,517.6819458007812,246.81939697265625,0.9999998807907104,514.793212890625,254.22879028320312,0.999998927116394,501.1062316894531,258.5022888183594,0.999999463558197,492.4530944824219,246.2304229736328,0.9999391436576843,492.31781005859375,167.37672424316406,0.9999997615814209,473.1151123046875,167.57899475097656,0.9999997615814209,476.9130554199219,176.81163024902344,0.11095795035362244,484.3501281738281,169.30731201171875,0.7033712863922119,482.8721618652344,158.50306701660156,0.9999990463256836,474.9277648925781,153.43089294433594,0.9999995827674866,462.78485107421875,160.48484802246094,0.9999878406524658
