scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,447.5565185546875,231.9639129638672,1.0,517.0393676757812,205.30191040039062,1.0,511.4460754394531,194.4633331298828,0.9999998211860657,525.3917846679688,215.55372619628906,0.9999998807907104,618.632568359375,195.38909912109375,1.0,611.012451171875,180.39501953125,1.0,563.6109008789062,196.8304443359375,1.0,614.665771484375,188.9645538330078,1.0,681.2508544921875,179.15560913085938,0.9999994039535522,747.601806640625,220.17698669433594,0.9999977350234985,545.1688842773438,222.90028381347656,0.9999995827674866,552.6988525390625,246.58395385742188,0.9999997615814209,562.4618530273438,250.8729248046875,0.9999996423721313,556.5306396484375,257.510986328125,0.999999463558197,544.2864379882812,255.1345977783203,0.9999997615814209,542.4989624023438,243.91111755371094,0.9999886751174927,544.7645263671875,239.95590209960938,0.04014819860458374,506.8965759277344,169.6728515625,0.9999989867210388,480.55816650390625,164.4986114501953,1.0,486.7275390625,153.84170532226562,0.9999999403953552,478.2233581542969,151.60426330566406,0.9999997615814209,469.69207763671875,159.15614318847656,1.0,470.4612731933594,168.4523162841797,0.9999999403953552,480.38824462890625,173.04103088378906,0.9999998807907104,589.2017822265625,160.29962158203125,0.9999999403953552,616.7967529296875,149.66180419921875,1.0,606.4622192382812,149.673583984375,1.0,611.2166137695312,139.42564392089844,1.0,623.1882934570312,136.50990295410156,0.9999998807907104,630.6858520507812,142.21986389160156,1.0,629.0811767578125,156.14088439941406,1.0,637.44921875,212.20370483398438,1.0,667.2078857421875,214.65003967285156,1.0,659.748291015625,222.54444885253906,1.0,666.647216796875,227.8539581298828,0.9999999403953552,676.6376342773438,227.29493713378906,1.0,681.2843017578125,216.67027282714844,0.9999977350234985,673.408203125,203.91041564941406,0.9999961853027344
9,447.49053955078125,232.28253173828125,1.0,516.9124145507812,205.2177734375,0.9999998807907104,511.2135925292969,194.26475524902344,0.9999998211860657,525.4058837890625,215.50181579589844,0.9999997615814209,618.432861328125,195.1175079345703,1.0,610.8150024414062,180.18763732910156,1.0,563.4756469726562,196.69155883789062,1.0,614.4276733398438,188.72291564941406,1.0,680.5015869140625,178.91055297851562,0.9999995827674866,746.379150390625,220.8106689453125,0.9999984502792358,544.2276611328125,222.94007873535156,0.9999996423721313,552.6962890625,246.5756378173828,0.9999997615814209,562.4383544921875,250.96029663085938,0.9999997019767761,556.5084838867188,257.5652770996094,0.9999995231628418,544.2598266601562,255.16551208496094,0.9999997615814209,542.498046875,243.96266174316406,0.9999887347221375,544.773681640625,239.98143005371094,0.04312816262245178,506.9979248046875,169.74583435058594,0.9999990463256836,480.6054382324219,164.51019287109375,1.0,486.03240966796875,153.23907470703125,1.0,478.2567443847656,151.59109497070312,0.9999997615814209,469.7237243652344,159.12026977539062,0.9999998807907104,470.47308349609375,168.4588623046875,0.9999999403953552,480.44586181640625,173.08815002441406,0.9999998807907104,589.19580078125,160.04449462890625,0.9999999403953552,616.6918334960938,149.63246154785156,1.0,606.458251953125,149.67608642578125,1.0,611.22412109375,139.49208068847656,1.0,623.03857421875,136.6237030029297,0.9999998807907104,630.4605712890625,142.27984619140625,1.0,628.9591674804688,156.0838623046875,1.0,637.405029296875,212.06549072265625,1.0,667.0801391601562,214.62525939941406,1.0,659.6607055664062,222.35191345214844,1.0,665.6171875,227.31610107421875,1.0,676.023681640625,227.1961212158203,1.0,680.9022216796875,217.09730529785156,0.9999967813491821,673.10400390625,204.08595275878906,0.9999948740005493
10,447.2408447265625,231.7545623779297,1.0,516.896240234375,205.14356994628906,1.0,511.215087890625,194.20870971679688,0.9999997615814209,525.2581176757812,215.4557647705078,0.9999998807907104,618.4375,195.16818237304688,1.0,610.9024047851562,179.99456787109375,1.0,563.0947265625,196.4480743408203,1.0,614.4976196289062,188.74542236328125,1.0,681.0863037109375,178.55531311035156,0.9999995827674866,745.6792602539062,220.48574829101562,0.9999986290931702,545.0139770507812,222.83616638183594,0.9999995827674866,552.5250854492188,246.56460571289062,0.9999997615814209,562.3198852539062,251.15167236328125,0.9999997019767761,556.2510986328125,257.6200866699219,0.9999994039535522,543.932373046875,255.03941345214844,0.9999995827674866,542.3402099609375,243.87588500976562,0.9999905824661255,544.5709838867188,239.8815155029297,0.05459189414978027,506.9071960449219,169.55862426757812,0.9999990463256836,480.52935791015625,164.46092224121094,1.0,485.8423767089844,153.1295166015625,0.9999999403953552,478.1001892089844,151.4515838623047,0.9999997615814209,469.72857666015625,158.99188232421875,1.0,470.4099426269531,168.3350830078125,0.9999998807907104,480.25640869140625,172.98568725585938,1.0,589.279052734375,160.03155517578125,0.9999998807907104,616.6609497070312,149.61050415039062,1.0,606.490966796875,149.63218688964844,1.0,611.2017822265625,139.4454803466797,1.0,623.0022583007812,136.69369506835938,0.9999998807907104,630.3897705078125,142.2766571044922,1.0,629.0428466796875,156.12184143066406,1.0,637.1488647460938,212.1697998046875,1.0,666.9967041015625,214.41331481933594,1.0,659.7315673828125,222.46893310546875,0.9999999403953552,666.3514404296875,227.67698669433594,1.0,675.813720703125,226.82745361328125,1.0,680.323486328125,216.33766174316406,0.9999961853027344,672.7816772460938,204.19338989257812,0.9999924302101135
11,446.6341247558594,231.45071411132812,1.0,516.7346801757812,205.047607421875,0.9999998807907104,510.94818115234375,194.16665649414062,0.9999997615814209,525.06298828125,215.4391632080078,0.9999998211860657,617.9071044921875,195.28419494628906,1.0,610.5202026367188,179.91812133789062,1.0,563.0206298828125,196.14691162109375,1.0,614.0472412109375,188.5572509765625,1.0,679.90380859375,178.21400451660156,0.9999992251396179,745.0087890625,219.66769409179688,0.9999995231628418,544.995361328125,222.9051055908203,0.9999996423721313,552.6826171875,246.6527862548828,0.9999997615814209,562.3194580078125,251.2008514404297,0.9999997615814209,556.1013793945312,257.4318542480469,0.9999991655349731,543.999267578125,254.80398559570312,0.9999994039535522,542.358154296875,243.70709228515625,0.9999878406524658,544.441650390625,239.7717742919922,0.04471990466117859,507.187744140625,169.8411865234375,0.9999991655349731,480.98095703125,164.46066284179688,1.0,486.1761474609375,153.22557067871094,0.9999999403953552,478.2752380371094,151.6968231201172,0.9999997615814209,469.9222106933594,159.1307373046875,1.0,470.6125183105469,168.41712951660156,0.9999998807907104,480.6172180175781,173.1663055419922,1.0,589.5546264648438,159.2166290283203,0.9999998807907104,616.6754150390625,149.56787109375,1.0,606.6815185546875,149.59811401367188,1.0,611.3186645507812,139.42254638671875,1.0,623.0274658203125,136.66514587402344,0.9999998211860657,630.4685668945312,142.20712280273438,1.0,629.0607299804688,156.03131103515625,1.0,634.1754150390625,213.6330108642578,1.0,665.3882446289062,213.8473663330078,1.0,657.7438354492188,220.9466552734375,0.9999999403953552,664.4408569335938,225.7974395751953,1.0,674.306640625,224.7469482421875,0.9999999403953552,678.337158203125,215.06964111328125,0.9999994039535522,670.73486328125,202.67845153808594,0.9999746084213257
12,445.4676513671875,231.10198974609375,1.0,515.9364624023438,205.36964416503906,1.0,511.0525207519531,194.52700805664062,0.9999997615814209,524.3897705078125,215.34317016601562,0.9999998211860657,613.9356079101562,194.64599609375,1.0,608.7681884765625,180.05751037597656,1.0,562.7994384765625,195.007080078125,1.0,612.8152465820312,188.36134338378906,1.0,673.4512329101562,178.84014892578125,0.9999996423721313,743.9224243164062,219.51541137695312,0.9999997019767761,545.6337890625,222.7860107421875,0.9999995827674866,552.9871215820312,246.51058959960938,0.9999997615814209,562.328369140625,251.2255096435547,0.9999997019767761,556.1856689453125,257.16302490234375,0.9999991655349731,544.4091796875,254.49168395996094,0.9999997615814209,542.656494140625,243.11859130859375,0.9999919533729553,545.9199829101562,238.36105346679688,0.03883427381515503,507.29034423828125,170.17672729492188,0.9999986886978149,481.3289794921875,164.75665283203125,1.0,486.211181640625,153.8168182373047,1.0,478.7056579589844,152.54006958007812,0.9999995827674866,469.4887390136719,159.36476135253906,0.9999998807907104,471.0972900390625,168.20950317382812,0.9999999403953552,480.88909912109375,173.46566772460938,0.9999998807907104,589.7987670898438,157.25355529785156,1.0,616.9894409179688,149.52455139160156,1.0,607.5407104492188,149.43772888183594,1.0,611.7613525390625,139.05772399902344,1.0,622.447021484375,136.52442932128906,0.9999998807907104,630.7349853515625,142.42140197753906,0.9999998807907104,628.8663940429688,155.78643798828125,1.0,621.6729125976562,221.80264282226562,0.9999993443489075,650.6414184570312,209.17210388183594,0.9999615550041199,651.4453735351562,198.28775024414062,0.9997996687889099,661.6578979492188,205.5199432373047,0.9997201561927795,661.1511840820312,213.3490447998047,0.9999193549156189,656.505859375,218.26666259765625,0.9999992847442627,649.0453491210938,219.15023803710938,0.9999964237213135
13,441.38531494140625,230.3739776611328,1.0,513.6040649414062,205.40231323242188,0.9999998807907104,508.3939208984375,194.108154296875,0.9999998807907104,522.9375,215.70721435546875,0.9999995231628418,609.2279052734375,193.9949951171875,1.0,607.3450927734375,178.52980041503906,1.0,559.1603393554688,193.2713623046875,0.9999999403953552,608.7501831054688,187.42539978027344,1.0,670.0966796875,177.09727478027344,0.9999997615814209,742.7925415039062,218.3897705078125,0.9999998807907104,542.9498291015625,222.99473571777344,0.9999996423721313,553.34326171875,245.930908203125,0.9999997615814209,561.8267211914062,250.45164489746094,0.9999994039535522,556.2599487304688,257.0479736328125,0.9999995231628418,545.2291870117188,254.94007873535156,0.9999998807907104,543.4466552734375,244.2022705078125,0.9999659061431885,545.3900756835938,239.8141632080078,0.004401355981826782,507.09295654296875,171.14112854003906,0.9999994039535522,481.3985290527344,164.95750427246094,1.0,486.73095703125,154.27552795410156,1.0,479.2727355957031,152.7687225341797,0.9999994039535522,470.7367858886719,159.5177001953125,1.0,471.3262634277344,168.43179321289062,0.9999998807907104,482.2457580566406,173.72557067871094,0.9999999403953552,590.0029296875,153.5849151611328,0.9999998807907104,616.1264038085938,149.60891723632812,1.0,606.9060668945312,149.5264129638672,0.9999985694885254,611.2037353515625,139.7489776611328,1.0,623.7393798828125,136.70648193359375,0.9999997615814209,631.3884887695312,142.18508911132812,1.0,628.6932983398438,156.20762634277344,1.0,595.653564453125,215.62554931640625,0.9999945163726807,615.6494140625,219.49356079101562,0.0471438467502594,578.4762573242188,235.54702758789062,0.00015282630920410156,746.3087768554688,215.82037353515625,0.0010166168212890625,563.4295654296875,246.61256408691406,0.0011827051639556885,730.4782104492188,220.92359924316406,0.004800945520401001,739.4739379882812,224.23390197753906,0.003483504056930542
14,437.0957336425781,229.7512969970703,1.0,510.3707580566406,204.87644958496094,0.9999997615814209,505.4867858886719,194.01622009277344,0.9999998807907104,519.33349609375,215.00588989257812,0.9999999403953552,600.9697875976562,193.6785888671875,1.0,601.8682250976562,176.0836639404297,1.0,553.1720581054688,190.97720336914062,1.0,601.8914794921875,184.97091674804688,1.0,665.912841796875,178.9649658203125,0.9999997615814209,742.14599609375,217.9334259033203,0.9999998807907104,539.5003662109375,224.4286651611328,0.9999990463256836,552.5296630859375,245.3810577392578,0.9999980330467224,561.9468383789062,250.45582580566406,0.9999991655349731,555.6410522460938,257.1349182128906,0.9999978542327881,544.5059204101562,254.19973754882812,0.9999964237213135,542.7817993164062,243.00552368164062,0.9995994567871094,545.1903076171875,240.36595153808594,0.00041860342025756836,506.370361328125,172.52182006835938,0.9999996423721313,481.92205810546875,165.08827209472656,1.0,487.1003112792969,154.5773468017578,0.9999998807907104,479.00787353515625,152.40914916992188,0.9999992847442627,470.0537414550781,159.30361938476562,0.9999998807907104,471.3892822265625,168.15341186523438,0.9999998807907104,480.88568115234375,173.8341522216797,1.0,589.501953125,149.45477294921875,0.9999998807907104,616.7804565429688,148.86221313476562,1.0,607.9530029296875,148.07774353027344,0.9951542615890503,612.7491455078125,139.6115264892578,0.9999997019767761,623.3406372070312,136.38949584960938,0.9999997615814209,631.6139526367188,142.4585418701172,1.0,627.7393798828125,156.4709930419922,1.0,578.2039794921875,207.060302734375,1.0,597.11474609375,222.2593536376953,0.9998324513435364,593.0556640625,222.5182647705078,0.9140086770057678,596.4768676757812,229.33392333984375,0.47223687171936035,562.8765869140625,245.54881286621094,0.03695124387741089,567.7380981445312,254.2208251953125,0.01873919367790222,605.5655517578125,218.1023712158203,0.8315318822860718
15,431.916015625,230.74639892578125,1.0,506.8357849121094,204.32217407226562,0.9999998807907104,500.9623107910156,193.41989135742188,1.0,514.3418579101562,214.29678344726562,0.9999998807907104,594.0211181640625,190.41976928710938,1.0,597.0100708007812,172.5616912841797,1.0,550.1768188476562,188.69163513183594,1.0,595.9848022460938,182.39990234375,1.0,662.30224609375,180.24261474609375,0.9999999403953552,741.8707885742188,217.81373596191406,0.9999998211860657,537.0388793945312,224.18772888183594,0.9999997615814209,552.19921875,244.2724609375,0.9999998807907104,562.1092529296875,251.5155792236328,0.9999996423721313,555.5626220703125,256.79986572265625,0.9999984502792358,544.1925659179688,253.5746307373047,0.9999994039535522,541.46484375,242.8551025390625,0.9999589920043945,544.9780883789062,238.48187255859375,0.005422145128250122,503.2668762207031,173.2852020263672,1.0,481.6456604003906,165.02499389648438,1.0,486.8224182128906,155.04298400878906,1.0,478.6197509765625,153.4731903076172,0.9999995827674866,470.9851379394531,159.62640380859375,1.0,471.5204772949219,168.39605712890625,1.0,481.0499267578125,173.37503051757812,1.0,588.3858032226562,144.63699340820312,0.9999998807907104,616.0745849609375,147.4572296142578,1.0,606.804443359375,144.4280548095703,0.20675617456436157,612.19970703125,138.24777221679688,0.9999984502792358,623.3457641601562,135.82899475097656,0.9999998807907104,630.9259643554688,142.44488525390625,0.9999999403953552,625.2950439453125,155.79725646972656,1.0,567.5601196289062,200.350830078125,0.9999998807907104,583.9884643554688,221.02540588378906,1.0,575.3724975585938,223.62904357910156,0.9999995231628418,581.0178833007812,230.55641174316406,1.0,590.7507934570312,229.47178649902344,0.9999997019767761,596.7713623046875,224.8870391845703,0.9999998807907104,593.6353759765625,216.03147888183594,0.9999998807907104
16,427.2255554199219,228.93751525878906,1.0,502.3464050292969,204.94004821777344,1.0,496.1139221191406,194.8955535888672,1.0,509.6931457519531,214.92758178710938,0.9999997615814209,587.2774047851562,187.9104461669922,0.9999994039535522,590.4857788085938,169.900146484375,0.9999998211860657,542.7086181640625,188.17161560058594,1.0,589.6962280273438,179.71983337402344,1.0,656.5864868164062,180.3592987060547,0.9999998807907104,737.512451171875,217.3588104248047,0.9999996423721313,532.5684204101562,225.24188232421875,0.9999997615814209,549.6901245117188,244.41429138183594,0.9999997019767761,559.982666015625,251.09632873535156,0.9999964237213135,553.729736328125,256.68231201171875,0.9999816417694092,544.5151977539062,254.15516662597656,0.9999980330467224,540.2564697265625,245.2627716064453,0.9999557733535767,543.7145385742188,239.05712890625,0.014451354742050171,499.0335388183594,175.74351501464844,1.0,481.5043029785156,164.91810607910156,1.0,487.44622802734375,154.62464904785156,1.0,478.5172119140625,153.38232421875,0.9999997615814209,470.0420837402344,159.2416534423828,1.0,471.1105651855469,167.94378662109375,1.0,480.54241943359375,172.79835510253906,0.9999958872795105,587.0560302734375,143.3647003173828,1.0,614.9757080078125,147.0540313720703,0.9999998807907104,606.9744262695312,144.1807861328125,0.004411488771438599,611.6397094726562,138.53269958496094,0.9999816417694092,623.4694213867188,136.27481079101562,0.9999990463256836,631.5546875,142.80001831054688,0.9999998211860657,623.8880615234375,155.3557891845703,0.9999998807907104,558.4127197265625,198.885986328125,0.9999998807907104,574.3530883789062,218.79086303710938,0.9999998807907104,563.554931640625,219.44390869140625,1.0,569.2737426757812,228.3466033935547,1.0,579.6258544921875,233.53184509277344,0.9999998807907104,588.9165649414062,226.2206573486328,0.9999999403953552,586.2549438476562,211.8682861328125,1.0
17,421.2183532714844,229.67247009277344,1.0,497.3137512207031,204.92359924316406,1.0,490.6523742675781,194.45726013183594,0.9999999403953552,505.72308349609375,214.1510009765625,0.9999999403953552,582.6724243164062,185.0260467529297,0.9999997019767761,584.3724975585938,166.21519470214844,1.0,537.3307495117188,187.21139526367188,1.0,583.9043579101562,177.32675170898438,1.0,651.4290771484375,179.0819854736328,0.9999997615814209,729.6749877929688,218.832763671875,0.9999991655349731,528.08056640625,224.77523803710938,0.9999998211860657,550.2228393554688,242.10597229003906,0.9999969005584717,558.0465087890625,250.70465087890625,0.9999934434890747,552.1167602539062,255.05064392089844,0.9999790191650391,544.3425903320312,252.49049377441406,0.9999929666519165,540.6078491210938,243.47998046875,0.9986045360565186,547.7073364257812,229.75918579101562,0.003959089517593384,496.6767578125,176.4164581298828,0.9999999403953552,481.4017639160156,164.880126953125,1.0,488.1186218261719,154.77133178710938,1.0,478.4498596191406,153.1241912841797,0.9999997615814209,470.6839294433594,159.22677612304688,1.0,470.9084167480469,168.698486328125,1.0,479.8702697753906,173.43653869628906,0.9999818801879883,586.8101196289062,142.24203491210938,0.9999998807907104,614.1970825195312,146.77542114257812,1.0,607.3141479492188,142.88137817382812,0.014363110065460205,612.1226806640625,137.54669189453125,0.99998939037323,623.9888305664062,136.3123779296875,0.9999995231628418,630.474609375,143.0955352783203,0.9999999403953552,623.22314453125,156.0316925048828,0.9999998807907104,555.6802368164062,200.26217651367188,0.9999997615814209,574.113525390625,218.2586669921875,0.9999998211860657,564.0655517578125,220.01730346679688,1.0,569.3741455078125,228.03749084472656,1.0,579.537353515625,232.86439514160156,1.0,588.8645629882812,225.21322631835938,0.9999998211860657,585.293212890625,210.0171661376953,1.0
18,414.86920166015625,227.74951171875,1.0,490.7103271484375,205.01974487304688,1.0,485.11737060546875,194.5142822265625,1.0,497.2861022949219,215.24374389648438,1.0,576.0773315429688,183.60093688964844,0.9999999403953552,578.2880249023438,164.47862243652344,1.0,533.3972778320312,186.00685119628906,1.0,577.6039428710938,175.14833068847656,1.0,645.5316162109375,175.9758758544922,0.999999463558197,721.4216918945312,217.89437866210938,0.9999997615814209,516.9688110351562,226.3470458984375,1.0,540.3351440429688,244.62875366210938,0.9999915361404419,549.2070922851562,250.96510314941406,0.9999960660934448,544.1499633789062,255.43954467773438,0.9999638795852661,534.9647827148438,253.8803253173828,0.9998892545700073,532.4861450195312,245.65383911132812,0.9753260612487793,519.078125,238.916748046875,0.0025762319564819336,494.36419677734375,176.4059295654297,0.9999997615814209,481.94488525390625,164.62356567382812,1.0,488.0096130371094,154.933837890625,1.0,478.2651062011719,153.12728881835938,0.9999996423721313,470.77008056640625,160.11692810058594,1.0,471.5859680175781,169.5074462890625,0.9999999403953552,479.21514892578125,174.52305603027344,0.9997991323471069,585.056640625,141.1653594970703,0.9999998807907104,613.1138916015625,146.92279052734375,1.0,605.8827514648438,142.66746520996094,0.00947067141532898,611.1600341796875,137.63804626464844,0.9999954700469971,621.840087890625,135.93540954589844,0.9999995231628418,630.6516723632812,142.4114990234375,0.9999998807907104,622.85205078125,155.65194702148438,0.9999995231628418,553.0426635742188,202.3784637451172,1.0,573.495849609375,218.00218200683594,0.9999998807907104,564.591064453125,221.14810180664062,0.9999998807907104,569.4631958007812,228.5559844970703,1.0,580.3494262695312,231.88641357421875,1.0,589.88671875,224.0964813232422,0.9999996423721313,584.2631225585938,207.6178436279297,0.9999997615814209
19,407.8734436035156,227.6747283935547,1.0,482.36297607421875,207.17477416992188,1.0,477.07000732421875,197.03787231445312,0.9999999403953552,487.3120422363281,218.0506134033203,1.0,570.7357788085938,182.55874633789062,1.0,571.9403686523438,164.28211975097656,1.0,526.18505859375,188.17100524902344,0.9999998807907104,571.5198974609375,174.9090118408203,1.0,641.5205078125,172.1609344482422,0.9999970197677612,710.443603515625,214.90707397460938,0.9999998211860657,504.70751953125,227.1587371826172,1.0,516.7573852539062,248.10166931152344,0.9999998807907104,526.34912109375,251.32894897460938,0.9999793171882629,523.3094482421875,258.3904724121094,0.9999992251396179,512.3236083984375,256.8109436035156,0.999994695186615,509.3394775390625,249.73385620117188,0.9990141987800598,508.8366394042969,245.05006408691406,0.0025487542152404785,491.42584228515625,177.7976531982422,0.9999997615814209,481.7996520996094,164.36839294433594,1.0,488.0169982910156,154.5807342529297,0.9999999403953552,478.54547119140625,153.4073486328125,0.9999992251396179,471.3843994140625,159.9534149169922,1.0,471.9761657714844,168.8828125,0.9999994039535522,477.56634521484375,174.07208251953125,0.8619230389595032,581.9448852539062,144.19650268554688,1.0,612.3702392578125,146.4189453125,0.9999998807907104,607.046142578125,142.94207763671875,0.05135601758956909,612.271240234375,137.7877655029297,0.9999912977218628,623.078125,136.73191833496094,0.9999985694885254,630.28759765625,143.30755615234375,0.9999999403953552,622.2986450195312,155.693359375,0.9999988079071045,552.5838623046875,205.25070190429688,1.0,573.8308715820312,216.79617309570312,0.9999998807907104,565.4673461914062,219.95172119140625,0.9999985694885254,569.871826171875,226.66729736328125,1.0,581.248046875,231.84336853027344,0.9999998807907104,590.1397094726562,224.51792907714844,0.9999989867210388,583.9457397460938,206.21142578125,0.9999982118606567
