scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
62,620.0299682617188,265.63232421875,1.0,547.4061889648438,262.646240234375,1.0,547.0555419921875,274.4073181152344,1.0,541.303955078125,251.2270965576172,0.9999939203262329,439.59869384765625,251.98313903808594,0.9999997615814209,429.00970458984375,270.57000732421875,1.0,494.36871337890625,267.23779296875,1.0,435.1255187988281,262.52130126953125,1.0,358.97222900390625,252.3787078857422,0.9999030828475952,300.16864013671875,255.23617553710938,0.9999914765357971,529.5042724609375,239.55775451660156,0.9998359680175781,511.6298522949219,208.86106872558594,0.9792295694351196,507.8596496582031,203.95701599121094,0.9909589290618896,516.3192749023438,199.1693572998047,0.9866563677787781,519.547119140625,210.8966064453125,0.9542012214660645,515.8020629882812,216.55709838867188,0.6080507040023804,482.049560546875,239.9662628173828,0.01991012692451477,545.2372436523438,295.7398681640625,0.9999973773956299,565.3070068359375,297.7400817871094,0.9999997019767761,562.5003662109375,306.064697265625,0.9999987483024597,572.6058349609375,307.8465270996094,0.9999998807907104,578.2127685546875,300.50030517578125,0.9999998807907104,574.8480224609375,292.94085693359375,0.9999990463256836,568.1559448242188,289.66009521484375,0.9999982714653015,417.6242980957031,299.1573486328125,0.9999998807907104,399.28228759765625,291.05194091796875,1.0,400.9017639160156,281.65032958984375,0.7180456519126892,406.4093017578125,292.7208251953125,0.6729724407196045,405.90753173828125,300.8482360839844,0.9999294281005859,392.6482238769531,303.0042419433594,0.9998577833175659,386.18621826171875,288.935302734375,0.9995418787002563,472.519287109375,242.50465393066406,0.9996337890625,467.8934631347656,225.82937622070312,0.9999997615814209,472.22161865234375,239.38409423828125,0.9979024529457092,479.7591552734375,229.30970764160156,0.9999998807907104,479.5420837402344,214.103759765625,0.9999911785125732,469.8583984375,208.0728302001953,0.9999524354934692,451.53985595703125,220.57861328125,0.9999986886978149
63,619.435791015625,265.26922607421875,1.0,547.189453125,262.6461486816406,1.0,546.7154541015625,274.32666015625,1.0,540.94775390625,251.3089599609375,0.9999932050704956,440.1887512207031,251.59019470214844,0.9999996423721313,429.4358825683594,270.192626953125,1.0,494.23175048828125,267.0827941894531,0.9999998807907104,435.42626953125,262.1860046386719,1.0,361.9926452636719,252.98419189453125,0.9998509883880615,300.0975341796875,254.99266052246094,0.9999902248382568,529.1705932617188,239.45773315429688,0.9998109340667725,511.75433349609375,208.90524291992188,0.9843360185623169,507.9731140136719,203.88189697265625,0.9949384927749634,516.2918090820312,199.20716857910156,0.9902625679969788,519.7747802734375,210.72598266601562,0.9635635614395142,515.769775390625,216.7974853515625,0.6765586137771606,482.0594177246094,240.01174926757812,0.020210236310958862,545.2666625976562,295.6730041503906,0.9999972581863403,565.36962890625,297.73919677734375,0.9999996423721313,562.572265625,306.1155090332031,0.9999987483024597,572.590087890625,307.8319091796875,0.9999999403953552,578.13916015625,300.5010681152344,0.9999998807907104,574.8914184570312,293.0805969238281,0.9999986886978149,568.2998657226562,289.5386962890625,0.9999979734420776,417.4338073730469,299.4067687988281,0.9999998807907104,399.3012390136719,291.0206604003906,1.0,400.7830505371094,281.5686340332031,0.5184360146522522,406.18621826171875,293.044677734375,0.6801706552505493,405.49176025390625,301.0180358886719,0.9999293088912964,392.28497314453125,302.78765869140625,0.9998261332511902,386.4574279785156,288.7088928222656,0.9994475841522217,472.5989074707031,242.2443389892578,0.999670147895813,467.85504150390625,225.60147094726562,0.9999998211860657,472.2914733886719,239.23666381835938,0.9978933334350586,479.7150573730469,229.15869140625,0.9999998807907104,481.054931640625,214.44566345214844,0.9999921321868896,469.99072265625,207.9582061767578,0.9999631643295288,451.71588134765625,220.4532928466797,0.999998927116394
64,618.8832397460938,265.3410339355469,1.0,546.4158325195312,262.51361083984375,1.0,545.9392700195312,274.2162780761719,1.0,540.0702514648438,251.13754272460938,0.9999954700469971,440.0816955566406,251.47109985351562,0.9999997019767761,429.26763916015625,269.8544616699219,1.0,493.4564514160156,267.1114501953125,1.0,435.402587890625,262.0129089355469,1.0,362.1925048828125,252.52865600585938,0.999934732913971,299.8501892089844,253.76223754882812,0.9999759197235107,528.4459228515625,239.1065673828125,0.9998223781585693,512.0889892578125,209.0421142578125,0.9873527884483337,508.12109375,203.81942749023438,0.9960918426513672,516.3867797851562,199.3158721923828,0.9926080703735352,519.8471069335938,210.5078125,0.969186544418335,516.1209106445312,216.65321350097656,0.6958491802215576,561.7471313476562,280.8249206542969,0.02037978172302246,545.3328857421875,295.9678649902344,0.9999964237213135,565.390380859375,297.7663269042969,0.9999995231628418,562.5775756835938,306.08404541015625,0.9999985694885254,572.6046142578125,307.7810363769531,0.9999998807907104,578.1126708984375,300.3360595703125,0.9999998807907104,574.8777465820312,292.962890625,0.9999983906745911,568.0929565429688,288.9644775390625,0.9999978542327881,416.49530029296875,298.0766906738281,0.9999999403953552,399.5918884277344,290.72320556640625,0.9999999403953552,401.0798645019531,281.498046875,0.39874887466430664,406.34136962890625,293.0793151855469,0.6676098704338074,405.5523376464844,301.03460693359375,0.9999325275421143,392.2095031738281,302.4928283691406,0.9998418092727661,386.4598693847656,288.3581237792969,0.9995401501655579,472.390380859375,242.1949005126953,0.9996499419212341,467.9721374511719,225.45108032226562,0.9999998211860657,472.48675537109375,239.2596893310547,0.998004138469696,479.69537353515625,229.1772918701172,0.9999998807907104,481.041015625,214.4297637939453,0.999991774559021,470.155517578125,207.87599182128906,0.9999681711196899,451.7160949707031,220.46702575683594,0.9999988079071045
65,618.0250244140625,265.5184326171875,1.0,546.1070556640625,262.54248046875,1.0,545.6162719726562,274.3426818847656,1.0,539.7674560546875,251.10479736328125,0.9999962449073792,439.8713073730469,251.31729125976562,0.9999997615814209,428.8565979003906,270.0401306152344,1.0,493.0456848144531,267.0837097167969,1.0,435.1164245605469,261.9269714355469,1.0,361.2808837890625,251.8223419189453,0.9999365210533142,299.39739990234375,253.2188720703125,0.9999778270721436,528.0700073242188,239.0012664794922,0.9998352527618408,512.0803833007812,209.1882781982422,0.9884483218193054,508.2329406738281,203.98297119140625,0.9957121014595032,516.37939453125,199.39987182617188,0.9913654327392578,519.9139404296875,210.67442321777344,0.9627593755722046,516.1556396484375,216.7794647216797,0.7020913362503052,561.6724243164062,280.8158264160156,0.02513822913169861,545.5282592773438,296.1400146484375,0.9999963045120239,565.4594116210938,297.909423828125,0.9999995231628418,562.6135864257812,306.1850891113281,0.9999986886978149,572.6558837890625,307.8047790527344,0.9999998211860657,578.1773071289062,300.47821044921875,0.9999998807907104,575.014404296875,292.97747802734375,0.9999982118606567,568.2724609375,288.8528137207031,0.9999977350234985,417.4007263183594,299.32525634765625,0.9999999403953552,399.66015625,290.920654296875,1.0,401.5078430175781,281.56304931640625,0.2369142472743988,406.3813781738281,293.502685546875,0.654768168926239,405.4905700683594,301.3848571777344,0.9999382495880127,392.4981689453125,302.05419921875,0.9998728036880493,386.3338317871094,288.2784729003906,0.9995348453521729,472.4434509277344,242.2877655029297,0.9996787905693054,467.8321533203125,225.43978881835938,0.9999998807907104,472.2922668457031,239.2946319580078,0.9978171586990356,479.5751037597656,228.97412109375,0.9999998807907104,479.41583251953125,213.98362731933594,0.9999911785125732,469.9673156738281,207.9552764892578,0.9999648332595825,451.455322265625,220.5555877685547,0.999998927116394
66,618.907470703125,265.3184509277344,1.0,546.1005249023438,262.5390930175781,1.0,545.6942749023438,274.389404296875,1.0,539.7691650390625,251.11412048339844,0.9999960660934448,439.88189697265625,251.3701934814453,0.9999997615814209,428.88079833984375,270.1930236816406,1.0,492.94464111328125,267.2790222167969,1.0,435.14666748046875,262.0001220703125,1.0,361.18096923828125,251.9921112060547,0.9999157786369324,299.39886474609375,254.16171264648438,0.9998799562454224,528.1142578125,238.99949645996094,0.9997736811637878,512.0846557617188,209.23388671875,0.9874591827392578,508.159912109375,203.91232299804688,0.9946316480636597,516.4549560546875,199.45181274414062,0.9904104471206665,519.896240234375,210.6985321044922,0.9586822986602783,516.0684814453125,216.85581970214844,0.6838149428367615,561.5643310546875,280.8504333496094,0.02342095971107483,545.6415405273438,296.1198425292969,0.9999960660934448,565.5513916015625,297.9458923339844,0.9999995231628418,562.6131591796875,306.15924072265625,0.9999984502792358,572.6882934570312,307.89752197265625,0.9999998211860657,578.254150390625,300.6151428222656,0.9999998807907104,575.1411743164062,293.0840759277344,0.9999980926513672,568.4625854492188,288.88555908203125,0.9999972581863403,416.36090087890625,298.17181396484375,0.9999999403953552,399.5576477050781,291.0750732421875,1.0,401.5727233886719,281.6845397949219,0.23725083470344543,406.36749267578125,293.5140075683594,0.6940131187438965,405.5220031738281,301.3827209472656,0.99993497133255,392.5565490722656,302.0328063964844,0.9998594522476196,386.3115234375,288.37347412109375,0.99950110912323,472.3924865722656,242.3055877685547,0.999659538269043,467.9189147949219,225.52642822265625,0.9999998807907104,472.27783203125,239.43411254882812,0.9979180097579956,479.5584716796875,229.10855102539062,0.9999998807907104,479.3931884765625,214.1270294189453,0.999990701675415,470.016845703125,208.068115234375,0.9999665021896362,451.42413330078125,220.58982849121094,0.9999986290931702
67,618.9107055664062,265.3486328125,1.0,546.2760009765625,262.561767578125,1.0,545.7150268554688,274.3306579589844,1.0,540.0174560546875,251.2720184326172,0.999996542930603,440.13983154296875,251.4193572998047,0.9999997019767761,429.1607360839844,270.1488037109375,1.0,493.1236877441406,267.23419189453125,1.0,435.45465087890625,262.1045837402344,1.0,361.3350830078125,252.08981323242188,0.9999182224273682,300.296875,252.7620391845703,0.9997752904891968,528.2530517578125,239.09564208984375,0.9998073577880859,512.082275390625,209.299560546875,0.9883763790130615,508.1552429199219,203.8946990966797,0.995512843132019,516.5313110351562,199.4593963623047,0.9912732839584351,520.0437622070312,210.76087951660156,0.9590644240379333,516.0892333984375,216.97836303710938,0.6961655616760254,561.6871337890625,280.7179260253906,0.019554436206817627,545.5169677734375,296.115966796875,0.9999963641166687,565.4434204101562,297.86669921875,0.9999995231628418,562.6665649414062,306.1142883300781,0.9999984502792358,572.7406616210938,307.77294921875,0.9999998807907104,578.2555541992188,300.51025390625,0.9999999403953552,575.0769653320312,293.0391540527344,0.9999985694885254,568.455810546875,288.9427185058594,0.9999978542327881,416.51849365234375,298.28753662109375,0.9999998807907104,399.6815490722656,290.9292297363281,1.0,401.55133056640625,281.68609619140625,0.28053218126296997,406.38116455078125,293.78057861328125,0.7709835767745972,405.3282165527344,301.5203857421875,0.999954879283905,392.4879455566406,301.96728515625,0.9998592138290405,386.5460205078125,288.3607482910156,0.9991345405578613,472.5702819824219,242.2081298828125,0.9997515678405762,467.81683349609375,225.5908203125,0.9999998211860657,472.115966796875,239.37359619140625,0.9983738660812378,479.60015869140625,229.1507568359375,0.9999998807907104,479.4990539550781,214.0933837890625,0.9999916553497314,470.0076599121094,208.00489807128906,0.9999681115150452,451.3331604003906,220.7890167236328,0.9999982714653015
68,619.00048828125,265.3292541503906,1.0,546.1293334960938,262.4841613769531,1.0,545.6337280273438,274.2918701171875,1.0,539.8851928710938,251.21896362304688,0.9999967217445374,440.1673278808594,251.49684143066406,0.9999997615814209,429.2990417480469,269.7816467285156,1.0,493.1755065917969,267.1159973144531,1.0,435.56427001953125,261.9706726074219,1.0,361.97125244140625,252.26254272460938,0.9998976588249207,299.89678955078125,253.05128479003906,0.9998430609703064,528.1386108398438,239.02796936035156,0.9998146295547485,512.056640625,209.3295440673828,0.9878504872322083,508.1755676269531,203.78707885742188,0.9951249361038208,516.591064453125,199.4119873046875,0.9907063245773315,520.0436401367188,210.75091552734375,0.9564974308013916,516.0658569335938,217.01377868652344,0.6901756525039673,482.26544189453125,239.6007080078125,0.02768731117248535,545.5545043945312,296.17047119140625,0.9999962449073792,565.48681640625,297.8450927734375,0.9999995231628418,562.6943359375,306.1216735839844,0.9999984502792358,572.7440795898438,307.7672119140625,0.9999998807907104,578.2510986328125,300.4555969238281,1.0,575.0922241210938,292.98529052734375,0.9999985098838806,568.3971557617188,288.7584228515625,0.9999979734420776,417.4299621582031,299.423095703125,0.9999998807907104,399.5943908691406,290.5943298339844,1.0,401.1585998535156,281.5887756347656,0.36918503046035767,406.1563720703125,293.3033142089844,0.797635555267334,405.2186279296875,300.8680114746094,0.9999460577964783,392.4775085449219,301.8819885253906,0.999871015548706,386.3501892089844,288.3912048339844,0.9993499517440796,472.4225769042969,242.10838317871094,0.9996528625488281,467.7244567871094,225.45135498046875,0.9999998807907104,472.1072082519531,239.40447998046875,0.9984331130981445,479.6654052734375,229.32847595214844,0.9999998807907104,479.3866882324219,214.13153076171875,0.9999926686286926,470.0501708984375,207.93002319335938,0.9999678134918213,451.5248107910156,220.7994842529297,0.9999982118606567
69,619.0078735351562,265.3726501464844,1.0,546.370361328125,262.5726318359375,1.0,545.76953125,274.2972717285156,1.0,540.13671875,251.22506713867188,0.9999964237213135,440.3974304199219,251.4873809814453,0.9999996423721313,429.9017333984375,269.7296142578125,1.0,493.71636962890625,266.98431396484375,1.0,435.7611083984375,261.95477294921875,1.0,361.7413024902344,252.327880859375,0.9998854398727417,299.979248046875,252.76016235351562,0.9998629093170166,528.3417358398438,239.2362518310547,0.9998241066932678,512.0335693359375,209.29627990722656,0.9882209300994873,508.18878173828125,203.72811889648438,0.9951345920562744,516.6165771484375,199.32052612304688,0.9908190965652466,520.0322875976562,210.6869354248047,0.9575645923614502,516.05615234375,216.95289611816406,0.6889305114746094,482.124267578125,239.6837921142578,0.02532336115837097,545.4815063476562,296.1337890625,0.9999964237213135,565.4502563476562,297.8623962402344,0.9999995231628418,562.6572875976562,306.0550537109375,0.9999984502792358,572.6862182617188,307.7637634277344,0.9999998807907104,578.2771606445312,300.4746398925781,0.9999998807907104,575.103515625,293.1014099121094,0.9999984502792358,568.4849243164062,288.8617248535156,0.999997615814209,416.4010925292969,298.12066650390625,0.9999999403953552,399.59429931640625,290.6542053222656,0.9999999403953552,401.3688049316406,281.7503662109375,0.310896635055542,406.1583557128906,293.64031982421875,0.7961808443069458,404.9722595214844,301.00079345703125,0.9999550580978394,392.1330261230469,301.70574951171875,0.9998953938484192,386.4653625488281,288.1142883300781,0.9992964267730713,472.54833984375,242.02850341796875,0.9997285604476929,467.7041015625,225.4904327392578,0.9999998807907104,472.18719482421875,239.33738708496094,0.9980893135070801,479.62030029296875,229.22799682617188,0.9999998211860657,479.4442443847656,214.19480895996094,0.9999926686286926,470.1410217285156,207.9621124267578,0.9999691843986511,451.54400634765625,220.79522705078125,0.9999984502792358
70,619.0233764648438,265.3885498046875,1.0,546.3579711914062,262.5091247558594,1.0,545.66748046875,274.1634826660156,1.0,540.0407104492188,251.34120178222656,0.9999970197677612,440.20684814453125,251.44154357910156,0.9999997019767761,429.7950134277344,269.6001281738281,1.0,493.4212646484375,266.8117370605469,1.0,435.5966796875,261.7122802734375,1.0,362.0158996582031,252.0311279296875,0.9999094009399414,299.8989562988281,252.86892700195312,0.999869704246521,528.199462890625,239.0811767578125,0.9998032450675964,512.0111083984375,209.29217529296875,0.9883484840393066,508.0845642089844,203.68470764160156,0.9938177466392517,516.6383056640625,199.26914978027344,0.9900540113449097,520.0220947265625,210.70803833007812,0.9562073349952698,516.0578002929688,216.9224090576172,0.6997459530830383,481.96636962890625,239.2926788330078,0.040393948554992676,545.69091796875,296.1816711425781,0.9999960660934448,565.5491333007812,297.8311767578125,0.9999994039535522,562.7706298828125,306.03497314453125,0.9999979734420776,572.7510375976562,307.7213439941406,0.9999998807907104,578.32763671875,300.3587951660156,0.9999999403953552,575.125732421875,293.0096740722656,0.9999984502792358,568.4915161132812,288.65673828125,0.9999976754188538,416.4961853027344,298.22088623046875,0.9999999403953552,399.7912902832031,290.7699890136719,0.9999999403953552,403.9202575683594,281.0024108886719,0.2445979118347168,406.3531188964844,293.8446960449219,0.7719981670379639,405.1968078613281,301.2251281738281,0.9999557733535767,391.985595703125,301.59710693359375,0.9998980760574341,386.4005126953125,287.94708251953125,0.9992036819458008,472.534912109375,241.99989318847656,0.999708354473114,467.7296142578125,225.2997283935547,0.9999998211860657,472.1529846191406,239.16635131835938,0.9984469413757324,479.70172119140625,229.23757934570312,0.9999998807907104,479.3965759277344,214.2566375732422,0.9999929666519165,470.22344970703125,207.99871826171875,0.9999686479568481,451.84942626953125,220.4835662841797,0.9999982118606567
71,619.0603637695312,265.4591979980469,1.0,546.39599609375,262.517578125,1.0,545.535888671875,274.0876159667969,1.0,539.8131713867188,251.3705596923828,0.9999968409538269,440.157958984375,251.45986938476562,0.9999996423721313,429.33502197265625,269.6199951171875,1.0,493.2296447753906,266.7515563964844,1.0,435.504638671875,261.6902770996094,1.0,361.8305358886719,252.0213165283203,0.999906599521637,299.5156555175781,252.6724853515625,0.9998793601989746,528.0892333984375,239.02769470214844,0.9998029470443726,512.059814453125,209.29898071289062,0.9891901016235352,508.07763671875,203.68406677246094,0.9942001104354858,516.5899047851562,199.31887817382812,0.9908535480499268,520.0267333984375,210.6487579345703,0.9594746828079224,516.111083984375,216.91143798828125,0.7116686105728149,481.7742614746094,239.25135803222656,0.048742711544036865,545.5415649414062,296.0921325683594,0.9999949336051941,565.4609375,297.76507568359375,0.9999994039535522,562.7886352539062,305.9171447753906,0.9999978542327881,572.7869873046875,307.7372131347656,0.9999998211860657,578.17333984375,300.3390808105469,0.9999999403953552,575.123291015625,292.906982421875,0.9999982714653015,568.4265747070312,288.4930725097656,0.999997615814209,417.5765686035156,299.4618225097656,0.9999998807907104,399.81097412109375,290.7677001953125,1.0,403.9104309082031,280.94647216796875,0.22752034664154053,406.3518981933594,293.7851867675781,0.7754925489425659,405.2296447753906,301.2095031738281,0.9999569654464722,392.0265808105469,301.6556701660156,0.9998931884765625,386.3411865234375,288.022705078125,0.999264121055603,472.649658203125,242.06488037109375,0.9996722936630249,467.72686767578125,225.32809448242188,0.9999998211860657,472.2126770019531,239.2738037109375,0.9982105493545532,479.6778259277344,229.2367706298828,0.9999998807907104,479.39056396484375,214.3161163330078,0.9999926090240479,470.29632568359375,207.99801635742188,0.9999701976776123,451.90972900390625,220.3935546875,0.9999985694885254
72,619.0562744140625,265.3022766113281,1.0,546.4268798828125,262.5492248535156,1.0,545.58203125,274.1304931640625,1.0,539.8434448242188,251.39515686035156,0.9999970197677612,440.1612548828125,251.43960571289062,0.9999997019767761,429.3372802734375,269.6544189453125,1.0,493.28668212890625,266.6956481933594,1.0,435.5237731933594,261.69195556640625,1.0,361.955078125,252.0730743408203,0.9999127388000488,299.4725036621094,252.7222442626953,0.9999020099639893,528.1392211914062,239.05795288085938,0.9998069405555725,512.0728759765625,209.3987274169922,0.9888956546783447,507.99322509765625,203.75035095214844,0.9938486814498901,516.5847778320312,199.35244750976562,0.9910989999771118,519.9793701171875,210.63673400878906,0.9605538249015808,516.0924072265625,216.87942504882812,0.7002184391021729,481.6617431640625,239.23605346679688,0.05915907025337219,545.541748046875,296.1365966796875,0.9999949932098389,565.401611328125,297.76458740234375,0.999999463558197,562.77685546875,305.974609375,0.9999979734420776,572.763427734375,307.7375183105469,0.9999998211860657,578.1979370117188,300.3376770019531,0.9999998807907104,575.0630493164062,292.88165283203125,0.9999985098838806,568.341064453125,288.55877685546875,0.9999979734420776,416.5272216796875,298.13250732421875,0.9999999403953552,399.83917236328125,290.8399353027344,1.0,404.0149230957031,280.9350891113281,0.19902515411376953,406.4109802246094,293.70184326171875,0.7613850831985474,405.3296203613281,301.1345520019531,0.999954104423523,391.8888244628906,301.5458984375,0.9998940229415894,386.1474304199219,287.7487487792969,0.9991044998168945,472.7332763671875,242.01295471191406,0.9996547698974609,467.67236328125,225.37498474121094,0.9999998807907104,472.1964416503906,239.25340270996094,0.9983553886413574,479.7165832519531,229.2309112548828,0.9999998211860657,479.3440246582031,214.36802673339844,0.9999932050704956,470.3341979980469,208.06597900390625,0.9999680519104004,451.763671875,220.52584838867188,0.9999984502792358
73,619.0406494140625,265.2151794433594,1.0,546.2942504882812,262.44390869140625,1.0,545.5811767578125,274.1632080078125,1.0,539.7354125976562,251.232177734375,0.9999969601631165,439.796875,251.38861083984375,0.9999997019767761,429.14776611328125,269.5030822753906,1.0,493.0207824707031,266.70440673828125,1.0,435.25732421875,261.62225341796875,1.0,362.1915588378906,251.95716857910156,0.9999111890792847,299.56329345703125,252.68222045898438,0.9999116063117981,527.8583984375,238.97117614746094,0.9998258352279663,512.128662109375,209.5683135986328,0.9902609586715698,507.9786376953125,203.7932891845703,0.9955961108207703,516.5934448242188,199.37368774414062,0.9934332966804504,520.1633911132812,210.56495666503906,0.9684002995491028,516.2346801757812,216.95150756835938,0.7429823875427246,481.4543762207031,238.97918701171875,0.10519716143608093,545.6851806640625,296.1767883300781,0.999995231628418,565.4020385742188,297.8232116699219,0.9999995231628418,562.6692504882812,306.0874328613281,0.9999979734420776,572.7640991210938,307.8633117675781,0.9999998211860657,578.425537109375,300.4616394042969,0.9999998807907104,575.1583862304688,292.8636169433594,0.9999986886978149,568.40576171875,288.5711669921875,0.9999980926513672,416.6291809082031,298.02880859375,0.9999999403953552,399.88006591796875,290.8690185546875,1.0,404.2375183105469,280.9058837890625,0.21285173296928406,406.55926513671875,293.7156066894531,0.7630933523178101,405.46319580078125,301.1892395019531,0.9999526739120483,391.9100646972656,301.6335144042969,0.9998820424079895,386.0960693359375,287.76837158203125,0.9991062879562378,472.8525390625,242.18174743652344,0.9993164539337158,467.52996826171875,225.3274383544922,0.9999998807907104,472.0771179199219,239.36962890625,0.998522162437439,479.7175598144531,229.18312072753906,0.9999997615814209,479.9449157714844,214.2803497314453,0.9999932050704956,470.36676025390625,208.0295867919922,0.9999688267707825,451.59716796875,220.39205932617188,0.9999986886978149
