scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
93,-0.2796921730041504,224.5821075439453,0.00031617283821105957,0.0002682209014892578,241.43820190429688,0.032169848680496216,1.4435784816741943,230.03443908691406,0.024253159761428833,1.4808006286621094,250.8244171142578,0.060634493827819824,75.31044006347656,257.00750732421875,0.9999999403953552,78.77409362792969,239.346435546875,1.0,27.914033889770508,241.87315368652344,1.0,76.79022216796875,248.84861755371094,1.0,146.61854553222656,247.03123474121094,0.9999951124191284,252.89141845703125,254.3169403076172,0.9999818801879883,4.5082783699035645,258.96441650390625,0.9363315105438232,2.634385108947754,273.4865417480469,0.9978923797607422,7.685884475708008,276.8831481933594,0.9998683333396912,3.499483108520508,280.8964538574219,0.9909569025039673,3.0579397678375244,275.2692565917969,0.7588541507720947,2.412753105163574,271.8299865722656,0.3152198791503906,3.6839466094970703,270.33013916015625,0.008964866399765015,0.9440395832061768,220.38645935058594,0.5751318335533142,1.7340805530548096,216.38507080078125,0.0019405186176300049,1.9378573894500732,212.1771697998047,0.047931939363479614,1.1221637725830078,209.16500854492188,0.0009303390979766846,4.083071231842041,215.62625122070312,0.0015860497951507568,2.3468031883239746,216.65011596679688,0.0012287795543670654,77.55939483642578,221.12803649902344,0.0013331174850463867,76.2706527709961,215.778564453125,1.0,97.0563735961914,216.85552978515625,0.9999998807907104,89.07429504394531,213.29632568359375,0.9993739724159241,92.4096450805664,208.5925750732422,0.9999986886978149,103.11007690429688,205.97894287109375,0.999998927116394,113.13352966308594,210.0453643798828,0.9999998807907104,109.48685455322266,223.58773803710938,0.9999977350234985,65.64556121826172,272.79022216796875,0.9980520009994507,76.84441375732422,274.4868469238281,0.9993681907653809,81.04859161376953,281.6449279785156,0.9056819677352905,83.11884307861328,282.2878112792969,0.9967797994613647,83.63462829589844,275.4856872558594,0.9954437017440796,81.2969970703125,266.76434326171875,0.9959808588027954,79.75370788574219,264.9259338378906,0.9904254674911499
94,-0.7204504013061523,223.0392608642578,0.00023952126502990723,2.354951858520508,236.9327850341797,0.007023662328720093,0.9032816886901855,229.0794219970703,0.0060281455516815186,-0.13822364807128906,245.7950439453125,0.006362974643707275,67.24846649169922,256.24847412109375,0.9999999403953552,73.21147155761719,238.79354858398438,1.0,21.320886611938477,241.648193359375,0.9999999403953552,70.5201187133789,248.24346923828125,1.0,141.9033660888672,249.40162658691406,0.9999984502792358,248.50137329101562,251.47116088867188,0.9999971389770508,2.7141318321228027,259.7131652832031,0.4418274462223053,2.591066360473633,274.0552673339844,0.9983240365982056,7.36421537399292,277.5650329589844,0.9996270537376404,4.238073825836182,281.79180908203125,0.8896685838699341,3.437981128692627,275.7242126464844,0.4209461808204651,2.5154991149902344,273.3912353515625,0.3434864580631256,2.7213542461395264,271.576416015625,0.014249861240386963,-0.012846946716308594,220.41024780273438,0.3576797544956207,1.5594043731689453,216.5546875,0.00696033239364624,5.921091556549072,211.1951141357422,0.11460450291633606,1.094616413116455,213.32772827148438,0.004076540470123291,4.217022895812988,215.5271759033203,0.0064029693603515625,2.045947790145874,217.2341766357422,0.0027324259281158447,76.16388702392578,221.08255004882812,0.0002804696559906006,76.83724212646484,216.16036987304688,1.0,96.3765869140625,218.59376525878906,0.9999998807907104,89.48274230957031,213.50228881835938,0.9998053312301636,93.29230499267578,208.1271209716797,0.9999989867210388,103.6045150756836,206.63751220703125,0.999998927116394,113.02713012695312,210.4849853515625,0.9999999403953552,109.83447265625,224.30929565429688,0.9999985694885254,47.56214904785156,259.4826965332031,0.9999810457229614,59.86827850341797,274.5458068847656,0.9999998807907104,53.369483947753906,279.2403869628906,0.999998927116394,58.77999496459961,285.87567138671875,0.9999882578849792,67.38313293457031,281.2666320800781,0.9999984502792358,70.87310028076172,273.8694152832031,0.999995768070221,66.16320037841797,265.0793151855469,0.9999622106552124
95,143.07785034179688,250.81886291503906,0.0003218650817871094,2.9215238094329834,235.924560546875,0.0023518800735473633,1.5590593814849854,228.9173126220703,0.002484917640686035,0.3718297481536865,244.0343780517578,0.0011601746082305908,61.99412155151367,255.03765869140625,1.0,68.86847686767578,237.69683837890625,1.0,17.747119903564453,239.2423553466797,0.9999998807907104,65.89281463623047,247.92904663085938,1.0,137.64651489257812,251.05738830566406,0.999995231628418,242.3446044921875,248.0631866455078,0.9999998807907104,1.951714038848877,259.1261901855469,0.16432899236679077,4.194694995880127,273.4212646484375,0.9987252950668335,8.450993537902832,275.7985534667969,0.9999507665634155,6.3667168617248535,279.5000305175781,0.998841404914856,5.613583564758301,274.7773132324219,0.6763421297073364,4.29470157623291,271.2917785644531,0.14081618189811707,6.027048110961914,268.241943359375,0.012804418802261353,-0.4140009880065918,220.089599609375,0.4246707856655121,1.7594099044799805,216.27651977539062,0.02654096484184265,5.479963779449463,209.92262268066406,0.417915016412735,1.90488862991333,208.9311065673828,0.01368686556816101,4.434192180633545,215.0144805908203,0.01908642053604126,1.8995795249938965,217.5684356689453,0.00801113247871399,43.198577880859375,257.9241943359375,0.0002263486385345459,77.63139343261719,216.89051818847656,1.0,96.8996810913086,217.99122619628906,0.9999998807907104,89.17585754394531,214.1644287109375,0.9999115467071533,92.96559143066406,208.87266540527344,0.9999990463256836,103.36601257324219,206.49774169921875,0.9999992251396179,112.78980255126953,211.06292724609375,1.0,110.37074279785156,224.91506958007812,0.9999989867210388,38.32678985595703,252.8653106689453,0.9999974966049194,47.254669189453125,273.49676513671875,0.9999999403953552,36.839759826660156,273.9718017578125,0.9999997615814209,41.327362060546875,284.5452880859375,0.9999984502792358,49.73360061645508,286.1175537109375,0.9999996423721313,58.271305084228516,279.9545593261719,0.9999991655349731,57.77767562866211,269.1142272949219,0.9999983310699463
96,234.09512329101562,241.98495483398438,0.00035053491592407227,57.32868957519531,247.16566467285156,0.008724987506866455,56.25270080566406,250.38075256347656,0.0012731850147247314,58.927127838134766,243.87680053710938,0.0011304914951324463,54.960540771484375,253.8216552734375,0.9999995231628418,63.418853759765625,236.99647521972656,1.0,13.739702224731445,236.36688232421875,0.9999998211860657,58.868770599365234,246.57032775878906,1.0,130.81027221679688,252.56500244140625,0.9999743700027466,237.73609924316406,245.33306884765625,0.9999997019767761,74.24446868896484,225.3683319091797,0.01218956708908081,7.7167134284973145,271.86090087890625,0.9269109964370728,9.423591613769531,275.32562255859375,0.9110969305038452,8.402698516845703,277.913330078125,0.9508959054946899,6.653445720672607,271.531005859375,0.8633235096931458,8.75515365600586,270.5352783203125,0.04882195591926575,7.398618698120117,267.6994323730469,0.014669716358184814,-1.9902210235595703,219.61956787109375,0.012324720621109009,39.79363250732422,266.17193603515625,0.013347804546356201,2.5841431617736816,205.53248596191406,0.05199894309043884,0.8978292942047119,209.12930297851562,0.003852546215057373,3.657360076904297,214.9788818359375,0.0029967427253723145,0.13565540313720703,217.81935119628906,0.0006266534328460693,39.022422790527344,257.2638854980469,0.0011587142944335938,76.40361022949219,219.59588623046875,1.0,96.3079605102539,218.83868408203125,0.9999999403953552,88.3066177368164,215.49351501464844,0.9999939203262329,91.04613494873047,209.79888916015625,0.9999997615814209,101.9779281616211,205.71237182617188,0.9999994039535522,112.11865234375,210.50482177734375,1.0,111.02588653564453,223.0755157470703,0.9999992251396179,32.45836639404297,253.22901916503906,0.9999807476997375,41.519710540771484,270.3497314453125,0.9999992847442627,30.119274139404297,270.8644104003906,0.9999930262565613,34.98412322998047,281.236328125,0.9999924302101135,44.669830322265625,284.6606140136719,0.9999946355819702,53.44832992553711,278.21221923828125,0.9999999403953552,54.22601318359375,266.70550537109375,0.9999991655349731
97,230.85488891601562,242.257568359375,0.00022655725479125977,54.10016632080078,245.21286010742188,0.8723845481872559,46.81026077270508,249.37843322753906,0.019680708646774292,51.093326568603516,242.42562866210938,0.013112276792526245,47.84442901611328,249.86328125,0.9999980926513672,57.46487045288086,237.1136932373047,0.9999998807907104,8.88692855834961,234.5926513671875,0.9999850988388062,53.074710845947266,245.4633331298828,1.0,123.55852508544922,253.64309692382812,0.9995338916778564,231.62486267089844,242.99130249023438,0.9999999403953552,72.06956481933594,230.64044189453125,0.030832231044769287,91.22339630126953,218.64073181152344,0.0007114410400390625,38.02711486816406,267.7574157714844,0.0008141100406646729,109.2099838256836,207.58505249023438,0.0011002421379089355,11.265580177307129,272.41259765625,0.016137927770614624,11.792021751403809,268.5000305175781,0.0033041536808013916,217.7703857421875,244.45640563964844,0.0006858408451080322,-0.9677386283874512,208.26023864746094,0.0018858909606933594,37.65748977661133,265.81121826171875,0.2631760835647583,25.471633911132812,272.6631164550781,0.032038748264312744,48.31227111816406,278.7561950683594,0.008076190948486328,56.70691680908203,267.1192321777344,0.011901140213012695,44.64402770996094,262.43951416015625,0.0020395517349243164,25.36916732788086,251.8843994140625,0.03286975622177124,74.54606628417969,223.3135528564453,0.9999998807907104,97.12018585205078,218.68118286132812,0.9999998807907104,87.64324951171875,215.4427490234375,0.9999995231628418,90.46450805664062,209.61888122558594,0.9999999403953552,101.00982666015625,204.7930145263672,0.9999998807907104,110.74309539794922,209.2425537109375,0.9999998211860657,110.75852966308594,225.1406707763672,0.9999997615814209,22.7488956451416,253.7226104736328,0.9866242408752441,38.333961486816406,268.13323974609375,0.9999999403953552,28.95795440673828,271.0622253417969,0.9999834299087524,34.21343231201172,279.86767578125,0.9999712705612183,43.754234313964844,282.0692443847656,0.9999669194221497,53.104042053222656,274.2635498046875,0.9999998807907104,50.81787872314453,262.4331359863281,0.9999997615814209
98,223.29808044433594,242.30960083007812,0.0003025233745574951,45.17078399658203,242.09317016601562,0.045358479022979736,43.06600570678711,249.00868225097656,0.003750532865524292,46.49536895751953,242.7047882080078,0.002251178026199341,42.884578704833984,247.6810760498047,0.999998927116394,52.56589889526367,233.82223510742188,1.0,5.587780475616455,233.6435089111328,0.9956307411193848,47.52642059326172,242.2912139892578,1.0,114.8196029663086,254.46058654785156,0.9990399479866028,225.6314697265625,241.989501953125,1.0,71.08170318603516,230.47332763671875,0.00026404857635498047,88.73494720458984,220.804931640625,0.000759422779083252,39.621360778808594,268.69305419921875,0.004678577184677124,104.92803192138672,211.94241333007812,0.019577473402023315,12.560577392578125,271.4373474121094,0.010972797870635986,12.58189868927002,266.8121643066406,0.12702330946922302,217.23236083984375,244.70565795898438,0.0004863142967224121,17.26776695251465,257.1778869628906,0.005637615919113159,36.68299865722656,265.1257019042969,0.13923248648643494,1.0573723316192627,205.09481811523438,0.007984250783920288,46.26286315917969,278.5691223144531,0.02344536781311035,54.437408447265625,266.3370666503906,0.007404357194900513,44.83211135864258,261.3077392578125,0.00449216365814209,25.555702209472656,251.98733520507812,0.008807212114334106,71.50450134277344,222.9748992919922,0.9999997615814209,93.91231536865234,221.6278076171875,0.9999998807907104,87.82197570800781,216.29234313964844,0.9999995231628418,90.9544677734375,213.53114318847656,1.0,98.22209167480469,209.9984893798828,1.0,107.07938385009766,215.14962768554688,0.9999998807907104,104.22467041015625,228.7434539794922,0.9999996423721313,18.65403175354004,252.91415405273438,0.9971031546592712,36.533668518066406,266.632568359375,0.9999998807907104,23.160228729248047,268.8216857910156,0.9999969005584717,32.56871032714844,278.8771667480469,0.9999953508377075,43.31249237060547,280.85418701171875,0.9999964237213135,51.939857482910156,273.0716552734375,0.9999999403953552,48.620933532714844,260.2751770019531,1.0
99,217.8670654296875,236.54457092285156,0.000550389289855957,37.24986267089844,240.3639678955078,0.0099107027053833,37.43103790283203,248.20135498046875,0.0008890926837921143,41.64761734008789,237.285888671875,0.00021266937255859375,36.295597076416016,246.9010009765625,1.0,46.331424713134766,231.3402099609375,1.0,3.348818302154541,231.1153106689453,0.9176534414291382,41.1187629699707,240.4154052734375,1.0,109.15284729003906,253.53567504882812,0.9999521970748901,220.90505981445312,241.48533630371094,0.9999997019767761,225.14453125,250.9127960205078,1.767277717590332e-05,25.039819717407227,264.6492614746094,0.0008530020713806152,39.0606689453125,268.3921813964844,0.0022584199905395508,35.914798736572266,277.869384765625,0.0005979239940643311,12.769229888916016,269.4237060546875,0.0017866194248199463,11.950716972351074,265.9222106933594,0.03562602400779724,16.795806884765625,254.99143981933594,0.0003909170627593994,14.698202133178711,256.3202819824219,0.0014573633670806885,38.63767623901367,263.6925354003906,0.00915101170539856,1.4351935386657715,205.72213745117188,0.011548936367034912,46.50614929199219,276.9864196777344,0.0015191137790679932,55.60022735595703,263.73443603515625,4.017353057861328e-05,41.269996643066406,254.7461700439453,0.004171699285507202,24.483367919921875,252.80984497070312,0.0005910098552703857,63.8886604309082,221.42001342773438,1.0,83.2651138305664,224.4818572998047,0.9999998807907104,81.26275634765625,216.7763214111328,0.9999997615814209,87.22095489501953,215.7577667236328,0.9999999403953552,95.38459777832031,217.09800720214844,1.0,97.51863098144531,224.35565185546875,1.0,90.8634262084961,234.40380859375,0.9999997615814209,13.379222869873047,254.29867553710938,0.9993813037872314,36.13282775878906,265.9627685546875,0.9999998211860657,22.841480255126953,268.8349304199219,0.9999971389770508,33.43206024169922,278.79852294921875,0.9999992847442627,44.133724212646484,278.79608154296875,0.9999996423721313,52.070037841796875,270.48431396484375,0.9999998807907104,47.25663757324219,258.5804443359375,0.9999998807907104
100,213.32257080078125,236.08291625976562,0.0007315576076507568,33.41366958618164,239.1870574951172,0.00010162591934204102,212.3242645263672,242.52938842773438,7.933378219604492e-05,220.05487060546875,249.73486328125,4.330277442932129e-05,28.906307220458984,246.37924194335938,1.0,39.30487823486328,229.7586212158203,1.0,0.6814651489257812,234.9935302734375,0.3553060293197632,34.17510986328125,239.18817138671875,1.0,107.35057830810547,254.7913818359375,0.9998148679733276,212.2919921875,239.64239501953125,0.9999997615814209,219.1610565185547,250.7979278564453,6.344914436340332e-05,24.44770050048828,266.151123046875,0.00019550323486328125,2.0206284523010254,296.7980041503906,0.00010713934898376465,84.73168182373047,223.4954376220703,0.00020310282707214355,80.93186950683594,225.6344451904297,9.065866470336914e-05,12.906558990478516,266.40911865234375,0.0025467872619628906,201.45411682128906,243.953857421875,0.0004241466522216797,2.4276669025421143,263.33441162109375,0.00012233853340148926,38.55582809448242,263.7862854003906,0.00041553378105163574,1.6684811115264893,206.58932495117188,0.0005938708782196045,49.05136489868164,272.99395751953125,8.207559585571289e-05,209.17340087890625,249.59963989257812,2.148747444152832e-05,40.99876403808594,252.1961669921875,0.0007745623588562012,205.83433532714844,249.3392791748047,0.00015333294868469238,53.100215911865234,217.8990936279297,1.0,72.30603790283203,223.94656372070312,0.9999998807907104,70.24609375,219.30685424804688,0.9999935626983643,77.77703094482422,215.7254638671875,0.9999987483024597,83.41985321044922,219.27462768554688,0.9999999403953552,85.41217041015625,227.8870086669922,1.0,75.68870544433594,232.73681640625,0.9999998807907104,11.387751579284668,257.0762023925781,0.9999776482582092,36.14985275268555,265.5137023925781,0.9999997615814209,23.788211822509766,269.7762451171875,0.9999744892120361,33.676387786865234,278.2663879394531,0.9999996423721313,45.37996292114258,277.82830810546875,1.0,51.56763458251953,268.81671142578125,1.0,47.101097106933594,256.15673828125,0.9999983310699463
101,111.59981536865234,252.67633056640625,0.0019106268882751465,203.89028930664062,248.6807861328125,0.00010946393013000488,201.66001892089844,242.115966796875,0.00010085105895996094,205.47764587402344,248.7994384765625,5.733966827392578e-05,27.831518173217773,246.75584411621094,1.0,35.70568084716797,230.22314453125,1.0,-1.0026025772094727,236.23106384277344,0.005981504917144775,32.38417434692383,239.27638244628906,0.9999999403953552,107.13568115234375,254.1411895751953,0.9999797940254211,206.77145385742188,240.88925170898438,0.9999995231628418,5.766154766082764,263.5711364746094,7.006525993347168e-05,24.828428268432617,267.6510314941406,8.744001388549805e-05,0.9121549129486084,296.81707763671875,0.00010007619857788086,217.7864532470703,244.79327392578125,4.678964614868164e-05,62.447792053222656,238.57266235351562,8.636713027954102e-05,15.055425643920898,268.2909851074219,0.00027441978454589844,202.07949829101562,244.8112335205078,0.00015985965728759766,14.45257568359375,261.223388671875,0.0002522766590118408,37.73006820678711,264.9111328125,0.0003164708614349365,3.108295440673828,208.31201171875,0.0001372694969177246,49.20848083496094,272.5646667480469,5.885958671569824e-05,204.16583251953125,249.0853271484375,2.440810203552246e-05,206.45477294921875,246.18336486816406,0.00013554096221923828,38.186988830566406,211.95721435546875,0.05297231674194336,41.8798828125,210.7638702392578,0.9995454549789429,59.473262786865234,218.8584442138672,0.9999972581863403,60.48339080810547,216.37472534179688,0.9995406866073608,64.88263702392578,214.19638061523438,0.9999997615814209,68.72308349609375,221.67471313476562,0.9999996423721313,65.0851058959961,230.68865966796875,0.9999998807907104,57.39692687988281,232.15126037597656,0.9998723864555359,14.983711242675781,262.8662414550781,0.999987006187439,36.168479919433594,266.5644836425781,0.9999998211860657,25.051898956298828,270.4503173828125,0.9995616674423218,34.38831329345703,278.1932678222656,0.9999998807907104,45.79273986816406,277.3650207519531,0.9999998807907104,51.3032112121582,267.769775390625,0.9999996423721313,44.27608871459961,255.61004638671875,0.9999600052833557
102,199.5851593017578,240.440185546875,0.0013968348503112793,18.399547576904297,235.3351593017578,0.0011441409587860107,198.93731689453125,242.42616271972656,0.00012376904487609863,204.25193786621094,248.41473388671875,0.00011593103408813477,21.48974609375,246.80267333984375,1.0,23.70074462890625,229.30233764648438,1.0,-1.300001621246338,237.002197265625,0.001903623342514038,23.83141326904297,238.0221710205078,1.0,97.27677154541016,251.65438842773438,0.9999692440032959,201.26698303222656,243.09169006347656,0.9999997615814209,6.85228157043457,263.7875671386719,5.2481889724731445e-05,26.600669860839844,267.9393310546875,0.00030604004859924316,2.106210231781006,266.16912841796875,0.00020644068717956543,34.894927978515625,277.5075378417969,2.3365020751953125e-05,26.357542037963867,276.39697265625,0.0001334846019744873,202.90750122070312,251.5215606689453,0.0001131892204284668,22.582183837890625,258.7657775878906,0.00019147992134094238,1.9543075561523438,265.6101989746094,5.9723854064941406e-05,37.875633239746094,265.0074462890625,0.0005550086498260498,4.222506999969482,196.03623962402344,0.006136953830718994,48.096641540527344,274.3738098144531,0.0004589557647705078,50.601383209228516,268.48272705078125,0.00037366151809692383,42.981990814208984,252.92282104492188,0.0005973577499389648,9.601631164550781,211.57069396972656,0.0012861788272857666,19.663270950317383,209.11483764648438,0.9999423027038574,41.7200813293457,215.40164184570312,0.9998781681060791,30.60696029663086,217.7633819580078,0.050911128520965576,38.61366653442383,212.18435668945312,0.6352596282958984,44.072296142578125,211.4716796875,0.5789819955825806,47.83063888549805,218.00836181640625,0.11044883728027344,45.30315017700195,224.4620819091797,0.396069198846817,14.615937232971191,264.9934997558594,0.9999797940254211,35.766639709472656,265.8006286621094,0.9999998807907104,24.813159942626953,269.47998046875,0.9995057582855225,32.68635940551758,277.2018737792969,0.9999998211860657,42.670875549316406,277.8343200683594,0.9999997615814209,51.32381820678711,272.475830078125,0.9999998807907104,46.72578430175781,258.072265625,0.9999953508377075
103,197.48765563964844,242.83499145507812,0.0011937618255615234,16.255687713623047,236.5409393310547,0.000639796257019043,13.542207717895508,240.61923217773438,0.00020706653594970703,203.40411376953125,249.39276123046875,8.466839790344238e-05,17.39188003540039,244.34742736816406,1.0,16.055727005004883,229.51797485351562,0.9999980926513672,0.8152313232421875,236.39529418945312,0.001264035701751709,16.749441146850586,237.9840850830078,1.0,88.67212677001953,249.17904663085938,0.9998873472213745,197.13787841796875,244.35263061523438,0.9999997615814209,7.641133785247803,264.55389404296875,0.00022879242897033691,28.014251708984375,268.193359375,7.653236389160156e-05,2.3347764015197754,267.3730773925781,0.0007015764713287354,34.508544921875,277.7706298828125,5.8978796005249023e-05,24.90544319152832,275.6025085449219,7.960200309753418e-05,24.103599548339844,218.61203002929688,0.00044548511505126953,17.4918155670166,210.87704467773438,0.0007221996784210205,14.665393829345703,264.1421203613281,0.00014796853065490723,37.88911437988281,264.80877685546875,0.00036850571632385254,31.529081344604492,276.0665588378906,0.00645136833190918,47.97059631347656,275.852294921875,0.0016255378723144531,51.09342956542969,269.7336120605469,0.001332402229309082,42.84864044189453,262.0027770996094,0.0002662837505340576,19.161666870117188,215.7308807373047,0.17096957564353943,7.112638473510742,212.2154998779297,0.9249997735023499,24.34925079345703,213.6850128173828,0.9999842047691345,20.502275466918945,210.9622802734375,0.9065788984298706,28.010433197021484,209.69190979003906,0.9190998077392578,30.507850646972656,213.7843475341797,0.9173627495765686,30.74473762512207,216.95745849609375,0.8844929933547974,25.469459533691406,223.71302795410156,0.9989490509033203,15.101844787597656,266.76287841796875,0.9999966621398926,35.80029296875,265.8970947265625,1.0,25.095169067382812,268.3226623535156,0.9998700618743896,32.10848617553711,277.7091064453125,0.9999995231628418,41.838096618652344,278.5669250488281,0.9999997019767761,50.269981384277344,272.605224609375,0.9999998807907104,48.51224899291992,260.97100830078125,0.9999985098838806
