scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
24,363.4704895019531,193.0067138671875,1.0,421.2968444824219,211.09356689453125,1.0,425.6114196777344,202.8390655517578,0.9999999403953552,414.954345703125,216.0415496826172,0.9999992847442627,494.606689453125,232.07444763183594,0.999995231628418,490.6861877441406,223.8663330078125,0.9999954104423523,454.1693420410156,222.104248046875,0.9999995231628418,492.4177551269531,228.90133666992188,1.0,535.2821044921875,227.19749450683594,0.9999663829803467,570.4605102539062,220.76275634765625,0.9997761249542236,402.4093933105469,232.220458984375,0.9999874830245972,383.7144470214844,232.21063232421875,0.9999997615814209,382.4369201660156,241.61424255371094,0.9999873042106628,375.25054931640625,240.17726135253906,0.9999947547912598,372.9727783203125,229.894775390625,0.9999998807907104,376.9462890625,225.0601806640625,0.9999984502792358,383.7404479980469,222.3814239501953,0.9999885559082031,440.9980773925781,196.69857788085938,0.9999996423721313,452.9041748046875,185.80030822753906,0.999934196472168,460.5765380859375,181.6055450439453,0.9991850852966309,456.8602294921875,178.4904022216797,0.9985010027885437,450.3509216308594,178.81727600097656,0.9889627695083618,532.5404052734375,243.73886108398438,0.21356910467147827,528.8849487304688,245.93360900878906,0.5928735136985779,471.64801025390625,214.6000518798828,0.9999982118606567,476.32000732421875,196.49485778808594,0.9999990463256836,468.0669860839844,194.02117919921875,0.9999837875366211,470.1070861816406,190.39352416992188,0.999998927116394,472.1096496582031,185.3147735595703,0.9999936819076538,482.8865661621094,187.74913024902344,0.9999951124191284,484.6071472167969,197.870849609375,0.999984085559845,505.91778564453125,249.5933074951172,0.9999894499778748,528.71728515625,249.78919982910156,0.9999945163726807,523.2664794921875,253.69131469726562,0.9984185695648193,526.0686645507812,255.7819366455078,0.9999880790710449,533.6453857421875,260.4571533203125,0.9999974370002747,537.3287963867188,251.966064453125,0.9999597668647766,533.5352783203125,241.43499755859375,0.9999924898147583
25,339.73760986328125,185.42100524902344,1.0,393.8638610839844,206.9573516845703,0.9999995231628418,399.3264465332031,199.1475830078125,0.9999747276306152,390.4000549316406,211.28646850585938,0.9999997615814209,469.39385986328125,234.33810424804688,1.0,466.9521789550781,221.75506591796875,1.0,430.2304382324219,219.630126953125,0.9999997019767761,467.9912109375,228.32192993164062,1.0,511.2759704589844,226.86526489257812,0.999997079372406,552.4015502929688,217.6446533203125,0.9999879598617554,376.8034362792969,224.84237670898438,0.9992538690567017,359.4913024902344,220.19300842285156,0.9999982714653015,356.0877685546875,229.53488159179688,0.9999758005142212,350.34417724609375,225.32704162597656,0.9999221563339233,349.9190368652344,215.24224853515625,0.9999932050704956,354.1184387207031,211.48446655273438,0.9999989867210388,361.9696350097656,210.7927703857422,0.9999524354934692,420.8689270019531,198.6411590576172,0.9999978542327881,436.62127685546875,194.50941467285156,0.9826924204826355,445.31927490234375,193.17861938476562,0.030548453330993652,448.8735656738281,190.78726196289062,0.007922440767288208,444.2576904296875,188.23944091796875,0.042582809925079346,440.0331115722656,189.83518981933594,0.021080881357192993,438.4561767578125,200.9340362548828,0.8414685130119324,451.508056640625,207.69955444335938,0.9999977350234985,467.2685241699219,196.90245056152344,1.0,460.0863952636719,194.7388916015625,0.9999998807907104,462.6210021972656,187.92733764648438,0.9999998807907104,469.3138732910156,185.5582275390625,0.999999463558197,478.0298767089844,189.70150756835938,0.9999982118606567,476.6453857421875,200.22129821777344,0.9999983906745911,471.7471618652344,251.46719360351562,0.9999985694885254,491.5468444824219,252.25038146972656,0.9999995827674866,484.694580078125,254.1061553955078,0.5971192121505737,487.2030029296875,256.2604064941406,0.9997763633728027,492.4115905761719,261.3957214355469,0.9999961853027344,498.4873962402344,256.76336669921875,0.9999978542327881,499.6195373535156,246.627197265625,0.9999967813491821
26,314.8352355957031,185.36196899414062,1.0,371.375244140625,204.89549255371094,1.0,374.58526611328125,198.00390625,1.0,367.5399475097656,211.21878051757812,0.9999995827674866,441.7753601074219,234.0914306640625,0.9999999403953552,445.18646240234375,220.58071899414062,0.9999998807907104,404.2992858886719,214.83140563964844,0.9999997615814209,443.9000549316406,227.86668395996094,1.0,485.0611572265625,231.6797637939453,0.99998939037323,529.76416015625,230.03648376464844,0.995502233505249,365.1155700683594,223.63864135742188,0.9995909929275513,353.6777038574219,220.4504852294922,0.9993833303451538,350.77362060546875,225.8078155517578,0.9580718278884888,346.8741455078125,220.79318237304688,0.9921764731407166,349.2281494140625,214.59381103515625,0.970632791519165,355.3893127441406,214.3381805419922,0.6462699174880981,357.4313659667969,212.46327209472656,0.01357617974281311,390.0549621582031,196.99411010742188,0.9999998807907104,395.88787841796875,189.95245361328125,0.9999819993972778,402.255126953125,191.25352478027344,0.9999711513519287,403.2837219238281,185.93312072753906,0.9993374347686768,399.8515930175781,184.29122924804688,0.9748648405075073,391.1623840332031,184.73033142089844,0.7117074728012085,451.892822265625,248.07054138183594,0.0021784305572509766,442.8407287597656,197.63327026367188,0.9999997615814209,460.69158935546875,199.0071258544922,1.0,454.2590026855469,194.3111114501953,0.9957261085510254,456.50042724609375,190.36424255371094,0.9999865293502808,464.62652587890625,187.43321228027344,0.9999983906745911,471.90087890625,192.99832153320312,0.9999999403953552,470.26336669921875,202.8579559326172,0.9999998211860657,429.55364990234375,247.82762145996094,0.9999533891677856,448.4403076171875,254.67422485351562,0.9999997019767761,441.7367858886719,252.79689025878906,0.7821367383003235,440.1336364746094,258.7074279785156,0.9999198913574219,445.5998840332031,264.4960021972656,0.9999408721923828,453.3879699707031,263.5513916015625,0.9999916553497314,456.3105773925781,250.06494140625,0.9999819993972778
27,290.91162109375,184.7134246826172,1.0,346.3158874511719,198.90992736816406,1.0,347.160400390625,189.7079620361328,0.9999999403953552,345.9498291015625,205.01617431640625,0.9999998211860657,418.0510559082031,229.9376220703125,1.0,425.11370849609375,217.33004760742188,0.9999998807907104,381.84136962890625,209.5697479248047,0.9999983310699463,422.1080017089844,224.3426971435547,1.0,456.87677001953125,242.72129821777344,0.9999915361404419,497.3410949707031,247.40208435058594,0.9999776482582092,355.09698486328125,215.2967071533203,0.9999995231628418,352.5906066894531,222.64935302734375,0.9999990463256836,354.8210754394531,229.13986206054688,0.9999874830245972,349.02081298828125,228.15176391601562,0.9999980330467224,344.5205383300781,224.16827392578125,0.9999700784683228,347.48651123046875,217.02330017089844,0.9994477033615112,454.84033203125,212.38677978515625,0.002157926559448242,358.3707275390625,182.34100341796875,0.9999968409538269,354.07598876953125,166.18014526367188,0.9999837875366211,358.45025634765625,162.8610382080078,0.9992753267288208,357.6736755371094,161.7142333984375,0.9996240735054016,357.8098449707031,164.30401611328125,0.9956012964248657,349.4147033691406,163.5679931640625,0.4919740855693817,346.3516540527344,171.2793731689453,0.0015734732151031494,440.70697021484375,200.83544921875,0.9999983310699463,459.3349609375,200.5441436767578,0.9999998807907104,452.8574523925781,196.09341430664062,0.9999767541885376,455.492431640625,192.22193908691406,0.9999992847442627,462.80865478515625,190.4415740966797,0.9999971389770508,469.6116943359375,195.58676147460938,1.0,468.8682861328125,205.51889038085938,0.9999997615814209,395.81201171875,231.54238891601562,0.9999717473983765,403.9185485839844,248.09373474121094,0.9999967813491821,397.96075439453125,244.1359405517578,0.9964020848274231,390.19244384765625,246.77670288085938,0.9998811483383179,392.8552551269531,256.64013671875,0.9996942281723022,402.9247741699219,259.47393798828125,0.9940402507781982,413.0544128417969,250.89707946777344,0.9077564477920532
28,273.0797119140625,179.27169799804688,1.0,330.7265930175781,193.91209411621094,1.0,329.6488037109375,185.52890014648438,1.0,330.69183349609375,199.8389129638672,0.9999997615814209,401.278076171875,217.914306640625,0.9998043775558472,403.3706970214844,211.60037231445312,0.9999809265136719,365.8183898925781,201.56736755371094,0.9999955892562866,404.79766845703125,215.86199951171875,0.9999995827674866,425.3948059082031,234.7468719482422,0.9520110487937927,447.295166015625,264.2120361328125,0.9995865821838379,342.020751953125,210.46495056152344,0.9999972581863403,353.56121826171875,222.51168823242188,0.9999783039093018,355.260986328125,230.7069091796875,0.9919242858886719,348.2740173339844,229.50010681152344,0.9999582767486572,342.6210632324219,222.8291015625,0.9999427795410156,347.26971435546875,217.41070556640625,0.7679787874221802,355.2626953125,221.03684997558594,0.12079602479934692,326.1006774902344,171.0796356201172,0.9999967813491821,310.00830078125,159.9207000732422,1.0,312.52252197265625,150.77801513671875,0.9999996423721313,305.25347900390625,149.9427490234375,0.9999986886978149,299.7169494628906,153.5615997314453,0.9999986886978149,299.0663757324219,162.3510284423828,0.9999998807907104,304.2039489746094,168.25201416015625,0.9995256662368774,427.0924377441406,196.57958984375,0.998754620552063,451.2688293457031,197.80621337890625,0.999998927116394,446.952392578125,190.22097778320312,0.9993610978126526,450.2637939453125,191.5666961669922,0.9999856352806091,455.0280456542969,192.01766967773438,0.9998458623886108,460.0027160644531,197.40919494628906,0.9999686479568481,457.0145263671875,205.79061889648438,0.9997822046279907,374.77691650390625,215.79156494140625,0.9963849782943726,373.5177001953125,234.8163604736328,0.9978454113006592,370.3675537109375,226.8573760986328,0.9850071668624878,362.9949035644531,232.12672424316406,0.8499917984008789,365.225830078125,240.11312866210938,0.866327166557312,373.1553039550781,242.55128479003906,0.9514527916908264,380.7735900878906,235.38255310058594,0.9357095956802368
29,257.58807373046875,176.23045349121094,1.0,314.5268859863281,187.84886169433594,1.0,314.2339782714844,180.90248107910156,1.0,314.5081787109375,194.99359130859375,0.9999998807907104,387.99920654296875,210.31539916992188,0.9977405667304993,390.58099365234375,204.90428161621094,0.9997464418411255,350.6397705078125,195.49270629882812,1.0,390.451171875,209.7052764892578,0.9999921321868896,410.5805969238281,241.47222900390625,0.007458239793777466,418.8045349121094,264.5999755859375,0.9983816146850586,328.6695861816406,207.0706787109375,0.9999595880508423,341.776611328125,222.28884887695312,0.9971096515655518,424.92425537109375,193.17079162597656,0.9880704879760742,434.51947021484375,195.97247314453125,0.999365508556366,435.4060974121094,205.98756408691406,0.9917372465133667,432.1293029785156,207.68621826171875,0.7579600811004639,421.1714782714844,210.7338409423828,0.817671000957489,311.8345947265625,165.3582000732422,0.9999953508377075,294.834228515625,161.4324188232422,0.9999999403953552,296.9507141113281,152.04830932617188,0.9999961853027344,289.27838134765625,152.30775451660156,0.9999986290931702,284.4963684082031,158.2906036376953,0.9999996423721313,286.7528076171875,165.63137817382812,0.9999998807907104,292.9316101074219,169.22154235839844,0.9999997019767761,404.51025390625,194.7877197265625,0.9875648021697998,426.5747375488281,202.15283203125,0.7608559131622314,424.2651672363281,197.4232635498047,0.16187283396720886,429.3397521972656,196.6193084716797,0.9514315724372864,433.64874267578125,199.93284606933594,0.9965128898620605,435.70849609375,206.28390502929688,0.9934639930725098,431.18572998046875,206.71865844726562,0.9794456958770752,360.4605712890625,213.1016082763672,0.9990531206130981,363.9674987792969,228.96780395507812,0.99993896484375,356.7689208984375,225.05010986328125,0.9873970150947571,353.0538330078125,231.54115295410156,0.9996417760848999,357.4318542480469,240.80567932128906,0.9995442628860474,365.8993225097656,240.3824462890625,0.9842976331710815,373.65716552734375,227.67454528808594,0.9617260694503784
30,243.41590881347656,167.2516632080078,1.0,297.2904357910156,185.57933044433594,1.0,298.6605224609375,176.3699493408203,1.0,295.7933654785156,192.79039001464844,1.0,369.4527893066406,210.43540954589844,0.9999821782112122,374.9876708984375,198.89588928222656,0.999998927116394,336.0558166503906,192.67938232421875,0.9999998807907104,372.48980712890625,205.89920043945312,0.9999999403953552,393.84521484375,236.89620971679688,0.9874407052993774,408.8653564453125,269.5047302246094,0.9969872236251831,308.08929443359375,204.53619384765625,0.9999994039535522,317.11724853515625,218.26487731933594,0.9999934434890747,317.5050048828125,223.10227966308594,0.9893598556518555,313.77227783203125,222.48191833496094,0.993306040763855,310.356201171875,218.0813751220703,0.9863028526306152,403.8138732910156,194.0195770263672,0.781848669052124,393.7894287109375,195.4510955810547,0.13560199737548828,305.8166198730469,168.7034912109375,0.9999998807907104,295.4950866699219,160.5708770751953,0.9999999403953552,299.2519226074219,153.61056518554688,0.999993085861206,292.7659606933594,152.24806213378906,0.9999997615814209,287.3812255859375,155.337646484375,0.9999994039535522,287.4384460449219,163.9713897705078,0.9999991655349731,291.5765380859375,168.2475128173828,0.999543309211731,381.3606262207031,181.531982421875,0.9999426603317261,398.1376953125,187.4878387451172,0.9999403953552246,394.5940856933594,182.51499938964844,0.36758774518966675,399.73065185546875,183.47097778320312,0.9994171261787415,404.5,183.07212829589844,0.9997007846832275,406.91021728515625,189.72535705566406,0.9996688365936279,403.53619384765625,194.52047729492188,0.9998295307159424,347.8618469238281,215.95648193359375,0.999994158744812,359.55767822265625,228.8772430419922,0.9999980330467224,351.940185546875,226.41200256347656,0.9977178573608398,350.7557373046875,229.7537078857422,0.9999667406082153,356.515869140625,239.60008239746094,0.9999598264694214,364.7173156738281,239.83218383789062,0.9995357990264893,370.3638610839844,225.14227294921875,0.999909520149231
31,227.6427459716797,158.76608276367188,1.0,281.4413757324219,183.23648071289062,1.0,285.0151062011719,174.40032958984375,1.0,276.7834167480469,188.71939086914062,1.0,351.3157958984375,207.92593383789062,0.9999997019767761,355.32659912109375,196.3654327392578,1.0,315.5882263183594,191.39320373535156,0.9999998807907104,353.6292419433594,203.00209045410156,1.0,380.5550537109375,226.75909423828125,0.9987995624542236,406.7200927734375,258.4778747558594,0.4727783799171448,279.7999572753906,202.43426513671875,0.9999875426292419,270.1085205078125,208.64935302734375,0.9919942617416382,266.8294982910156,211.38504028320312,0.023630857467651367,373.01422119140625,162.64895629882812,0.06181779503822327,375.0322265625,167.8874969482422,0.018504440784454346,269.7254943847656,205.2843780517578,0.15480896830558777,366.0301513671875,180.1010284423828,0.04666796326637268,296.37945556640625,166.749267578125,0.9999992847442627,293.49310302734375,159.6205596923828,0.9999994039535522,297.51507568359375,154.77720642089844,0.9999915957450867,292.5100402832031,151.27037048339844,0.9999998807907104,286.8595886230469,154.55514526367188,0.9999656081199646,286.2241516113281,160.95758056640625,0.9919548034667969,369.1909484863281,229.23646545410156,0.008259236812591553,350.0773620605469,176.60488891601562,0.9999929666519165,366.1650085449219,170.72166442871094,0.9999988079071045,359.3836669921875,166.1178436279297,0.999962329864502,364.2491455078125,163.3715057373047,0.9999978542327881,369.4058532714844,161.5673828125,0.9999989867210388,375.6976013183594,168.69912719726562,0.9999855756759644,371.70166015625,177.6396484375,0.9999889135360718,341.9320068359375,225.28416442871094,0.9999346733093262,359.4150695800781,230.3690948486328,0.9999960660934448,353.6692199707031,226.65591430664062,0.057013630867004395,351.94580078125,232.23214721679688,0.9985620975494385,358.05938720703125,239.89772033691406,0.9999575614929199,365.2314147949219,239.54443359375,0.9988768100738525,368.3620300292969,225.71363830566406,0.9957603812217712
32,213.1272735595703,156.95120239257812,1.0,264.6335754394531,180.6240997314453,0.9999999403953552,270.3735656738281,173.42095947265625,0.9999999403953552,259.4500732421875,185.75291442871094,0.9999983310699463,338.1250305175781,207.3175506591797,1.0,336.6744384765625,195.09677124023438,0.9999999403953552,296.8294372558594,192.0340118408203,0.9999998807907104,337.6541442871094,201.23944091796875,1.0,372.5367126464844,214.15359497070312,0.9999514818191528,408.41070556640625,239.58441162109375,0.9998458027839661,247.83253479003906,201.54541015625,0.9999374151229858,232.4025115966797,199.2511749267578,0.9999997019767761,228.95449829101562,208.32879638671875,0.9998184442520142,223.6776885986328,204.9310302734375,0.9999066591262817,223.29055786132812,195.74575805664062,0.9999953508377075,224.4969024658203,190.7560272216797,0.9999944567680359,231.85911560058594,188.5564422607422,0.9997166991233826,283.38592529296875,168.37435913085938,0.9999996423721313,291.5865478515625,159.64659118652344,0.9999989867210388,296.8619384765625,154.79196166992188,0.999977707862854,293.6015319824219,152.2868194580078,0.9999954700469971,285.1373291015625,153.29095458984375,0.9995686411857605,282.4647216796875,157.73611450195312,0.9538441896438599,366.95538330078125,221.77801513671875,0.002584904432296753,317.7735900878906,184.70875549316406,0.9999962449073792,328.9079284667969,168.57821655273438,0.9999998807907104,321.64166259765625,166.48419189453125,0.9999902248382568,323.269287109375,162.80169677734375,1.0,329.5007019042969,158.88778686523438,0.9999996423721313,337.2062072753906,164.7259063720703,0.9999998807907104,337.1559753417969,173.89051818847656,0.9999991655349731,340.8870544433594,226.81089782714844,0.9999953508377075,359.6353759765625,229.8863525390625,0.9999997615814209,351.0472106933594,226.79959106445312,0.045777589082717896,352.53668212890625,232.4778289794922,0.9993897676467896,357.79656982421875,239.50257873535156,0.999957799911499,365.8890686035156,236.66111755371094,0.9997209310531616,368.5993957519531,225.36312866210938,0.9999574422836304
33,199.95513916015625,154.6829376220703,0.9999990463256836,251.39385986328125,178.5679168701172,0.9999998807907104,257.7389221191406,170.91110229492188,0.9999934434890747,247.76148986816406,182.51495361328125,0.9999913573265076,327.0690002441406,200.86810302734375,0.9978034496307373,320.431884765625,195.56640625,0.9955267906188965,280.98394775390625,190.40957641601562,0.9999999403953552,323.7434387207031,199.2706756591797,0.999667227268219,367.93646240234375,207.1719970703125,0.9990816116333008,406.1713562011719,219.68310546875,0.9982997179031372,234.01992797851562,198.8048858642578,0.9998899102210999,218.53550720214844,192.9208526611328,0.9999995231628418,217.84451293945312,202.42564392089844,0.9999921321868896,208.04415893554688,200.30694580078125,0.9999995827674866,207.28469848632812,188.91583251953125,0.9999977350234985,212.00389099121094,185.49261474609375,0.9999995231628418,219.45309448242188,183.830322265625,0.9999924898147583,273.1158752441406,169.5935516357422,0.999925971031189,278.74786376953125,161.4344482421875,0.998899519443512,285.53094482421875,157.43600463867188,0.7475488185882568,283.59722900390625,154.16485595703125,0.9109336137771606,275.6609802246094,156.89541625976562,0.716069221496582,365.382568359375,225.41490173339844,0.11173218488693237,362.7303771972656,220.31285095214844,0.7496224641799927,300.3102111816406,185.9056396484375,0.9993176460266113,311.5810241699219,166.64968872070312,0.9999597072601318,305.02398681640625,162.54747009277344,0.999553918838501,306.6286315917969,160.3985595703125,0.9999651908874512,311.2936706542969,157.35874938964844,0.9999076724052429,321.0447692871094,162.409912109375,0.9997190833091736,317.1495056152344,166.09051513671875,0.9068471789360046,344.7032470703125,219.25282287597656,0.9853702783584595,360.3525085449219,229.6165313720703,0.9999685287475586,353.85113525390625,227.7838134765625,0.9717168807983398,354.64715576171875,233.41049194335938,0.9987176656723022,358.7785339355469,239.05259704589844,0.994005560874939,367.6143798828125,237.53692626953125,0.9954693913459778,370.5259704589844,227.19097900390625,0.999989926815033
34,190.1085205078125,160.96363830566406,0.9999996423721313,244.24514770507812,181.12364196777344,0.999983549118042,252.8485565185547,176.22119140625,0.9969185590744019,237.06800842285156,186.13986206054688,0.9997729063034058,319.0545654296875,201.0994110107422,0.9998122453689575,312.3068542480469,198.9707489013672,0.9997567534446716,275.47119140625,192.29794311523438,0.9999998807907104,315.87591552734375,202.24874877929688,0.9999911785125732,361.68316650390625,202.07174682617188,0.9945162534713745,401.403564453125,203.58267211914062,0.9997302293777466,232.62503051757812,199.36495971679688,0.9999409317970276,218.1036834716797,193.809814453125,0.9999994039535522,217.4427490234375,201.86253356933594,0.9999066591262817,209.2620391845703,200.01632690429688,0.999998927116394,207.62632751464844,188.50265502929688,0.9999982118606567,212.54745483398438,185.01123046875,0.9999989867210388,220.28749084472656,185.40841674804688,0.999855637550354,269.2170104980469,177.08981323242188,0.9910821914672852,357.2178039550781,229.49026489257812,0.9876025915145874,354.8040466308594,233.86036682128906,0.475881427526474,363.01702880859375,234.40606689453125,0.1393265426158905,367.6427917480469,234.35462951660156,0.7077946662902832,276.6730041503906,164.34286499023438,0.23943853378295898,359.0156555175781,218.6189422607422,0.9672768712043762,294.5159606933594,186.627685546875,0.98820561170578,302.7783203125,170.21360778808594,0.9998977184295654,296.2580871582031,168.81333923339844,0.9993528127670288,298.4898986816406,165.41307067871094,0.9999794960021973,302.436767578125,159.45748901367188,0.9998397827148438,310.0266418457031,161.44766235351562,0.9999644756317139,311.0337829589844,172.07652282714844,0.9996996521949768,337.2638244628906,220.9336395263672,0.996213436126709,357.7723083496094,229.747802734375,0.9999989867210388,351.04815673828125,230.27877807617188,0.9995559453964233,353.1138000488281,235.52001953125,0.9989851713180542,360.015869140625,238.1823272705078,0.9964709877967834,366.89373779296875,234.87210083007812,0.9985740184783936,365.8824768066406,221.35093688964844,0.9997268319129944
