scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
50,573.6453247070312,198.34710693359375,1.0,640.3299560546875,195.5189208984375,0.9999998807907104,634.1093139648438,185.5474090576172,0.9999979734420776,646.3624267578125,206.44322204589844,0.9999998807907104,726.8473510742188,198.931884765625,0.9999992847442627,734.660888671875,183.17930603027344,0.9999938011169434,683.20263671875,187.29470825195312,1.0,730.99658203125,192.42300415039062,0.9999997615814209,794.0569458007812,199.60511779785156,0.999942421913147,903.0596313476562,226.61729431152344,0.9999815821647644,660.8717041015625,214.30548095703125,0.9999999403953552,674.0717163085938,224.6546173095703,0.9999984502792358,682.27392578125,227.6742706298828,0.9999957084655762,675.3189086914062,231.09580993652344,0.9999980926513672,668.7536010742188,226.2363739013672,0.9999887943267822,670.4243774414062,221.96255493164062,0.002587258815765381,675.173095703125,220.83834838867188,0.4933132529258728,624.9534301757812,170.43795776367188,0.9999985098838806,606.4315185546875,171.11416625976562,1.0,610.4534301757812,157.8113250732422,0.9999994039535522,597.9241333007812,160.3998565673828,0.9999995827674866,593.2157592773438,170.1346893310547,1.0,598.8828125,177.49330139160156,1.0,607.748779296875,179.57571411132812,0.9999998807907104,753.4327392578125,169.71954345703125,0.9999978542327881,772.3768310546875,163.89407348632812,1.0,764.0730590820312,162.22805786132812,0.9999997615814209,765.4879150390625,155.17904663085938,0.9999997615814209,774.228759765625,150.17237854003906,1.0,783.9677734375,154.26272583007812,0.9999999403953552,784.5377807617188,168.1356201171875,0.9999972581863403,704.056884765625,201.77862548828125,0.9999979734420776,707.5883178710938,222.43016052246094,0.9999995827674866,695.5634765625,221.435791015625,0.9999889135360718,699.0228271484375,232.8616943359375,0.9999816417694092,706.7464599609375,236.4705352783203,0.999998927116394,719.0050659179688,230.7823486328125,0.9999994039535522,720.1390991210938,216.35545349121094,0.9999997615814209
51,564.5696411132812,197.94479370117188,1.0,632.545654296875,194.8888397216797,1.0,627.0653686523438,183.93328857421875,1.0,635.822998046875,206.0634002685547,0.9999999403953552,718.4933471679688,197.47784423828125,0.9999999403953552,725.714111328125,181.41726684570312,1.0,673.93505859375,186.38381958007812,1.0,721.7804565429688,189.9110565185547,1.0,787.4393310546875,200.9506378173828,0.999968945980072,898.933837890625,227.1859588623047,0.9999991655349731,650.28662109375,213.3568572998047,1.0,664.83544921875,225.50680541992188,0.9999995827674866,670.8638916015625,226.25022888183594,0.9999990463256836,668.2523193359375,227.57725524902344,0.9999992847442627,663.8909912109375,224.7714080810547,0.9999958872795105,666.1571655273438,224.1036834716797,0.029951006174087524,667.1914672851562,225.72097778320312,0.7800732851028442,622.6499633789062,168.8036651611328,0.999998927116394,605.4337768554688,170.8785858154297,1.0,610.5944213867188,158.28378295898438,0.9999957084655762,596.3566284179688,161.0921173095703,0.9999995231628418,592.468994140625,171.24130249023438,1.0,599.063232421875,178.20762634277344,1.0,608.3430786132812,180.43850708007812,0.9999998807907104,744.5137939453125,166.47525024414062,0.9999997615814209,764.29541015625,168.85635375976562,0.9999997615814209,759.3330688476562,164.15516662597656,0.9997748136520386,760.2716064453125,160.2082977294922,0.9999995827674866,768.6690063476562,157.67384338378906,0.999999463558197,776.93212890625,161.47105407714844,0.9999998807907104,775.585205078125,174.03965759277344,0.9999982118606567,696.6419677734375,201.88528442382812,0.9999992847442627,705.1044311523438,221.92828369140625,0.9999998211860657,692.7134399414062,224.21774291992188,0.9999998807907104,699.6103515625,233.38827514648438,0.9999984502792358,710.2666015625,236.5384063720703,0.9999998807907104,719.4637451171875,229.4308319091797,1.0,718.2923583984375,215.83758544921875,0.9999999403953552
52,556.7515258789062,197.78466796875,1.0,623.9286499023438,195.365234375,1.0,619.39599609375,183.89051818847656,1.0,626.1056518554688,206.81326293945312,1.0,712.4616088867188,197.77911376953125,1.0,718.8421020507812,180.07582092285156,1.0,665.9545288085938,188.611083984375,1.0,715.388427734375,189.9137420654297,1.0,784.489990234375,202.63072204589844,0.9999817609786987,891.3046264648438,224.3445281982422,0.9999982118606567,637.2745361328125,213.02142333984375,1.0,647.38232421875,226.9545440673828,1.0,655.322998046875,225.23959350585938,0.9999971389770508,652.2775268554688,231.1070556640625,0.9999955892562866,645.03076171875,231.2809295654297,0.9999961853027344,646.5430297851562,227.5696563720703,0.8342813849449158,646.2293701171875,228.56895446777344,0.45518261194229126,619.0322875976562,169.68272399902344,0.9999994039535522,603.7880249023438,169.84471130371094,1.0,609.3092651367188,158.38978576660156,0.9999955892562866,595.759765625,160.51869201660156,0.999998927116394,591.2406616210938,170.5941925048828,1.0,597.7998657226562,177.157958984375,0.9999998807907104,607.5634155273438,180.74520874023438,0.9999997615814209,733.2275390625,162.97039794921875,1.0,752.2262573242188,170.68801879882812,0.9999998211860657,748.601806640625,165.96063232421875,0.9241183996200562,754.6531982421875,162.27256774902344,0.9999998211860657,761.497802734375,162.83738708496094,1.0,766.6727905273438,168.99159240722656,0.9999996423721313,761.675048828125,178.28170776367188,0.9999995827674866,688.9611206054688,203.81454467773438,0.9999997019767761,704.4151000976562,219.97946166992188,0.9999998807907104,691.957275390625,223.07138061523438,1.0,699.2965698242188,233.36293029785156,0.9999995231628418,711.3445434570312,234.3724365234375,0.9999998807907104,719.4906005859375,227.15777587890625,0.9999998807907104,717.3788452148438,212.97528076171875,1.0
53,549.306884765625,197.27557373046875,1.0,615.9598388671875,195.65740966796875,1.0,613.05126953125,182.9368133544922,1.0,617.3711547851562,206.166748046875,1.0,706.7675170898438,197.556884765625,1.0,712.0794677734375,179.1199188232422,1.0,658.9776611328125,190.997802734375,1.0,709.7232666015625,189.20013427734375,1.0,777.2982788085938,201.7275390625,0.9999751448631287,889.387939453125,227.20745849609375,0.9999966621398926,625.8251342773438,213.5668487548828,1.0,633.4481201171875,228.06539916992188,0.9999998807907104,640.1416625976562,224.82254028320312,0.9999881386756897,638.8128662109375,231.08763122558594,0.9999841451644897,631.6998901367188,231.78668212890625,0.9999039173126221,630.2653198242188,231.02650451660156,0.9972213506698608,629.8922729492188,229.2293243408203,0.8952994346618652,617.2177734375,168.66357421875,0.9999997019767761,603.2357788085938,168.82301330566406,0.9999999403953552,609.2240600585938,158.2194061279297,0.9999954700469971,595.0899047851562,160.4351348876953,0.9999988079071045,591.4371337890625,169.04061889648438,0.9999998807907104,596.1672973632812,174.53366088867188,0.9999998211860657,604.6748046875,179.5695343017578,0.9999803304672241,718.8045043945312,160.24208068847656,0.9999952912330627,739.0254516601562,171.40345764160156,0.9999997615814209,735.8905639648438,169.2324676513672,0.9996787309646606,745.850830078125,162.1254425048828,0.9999995231628418,751.3038330078125,168.61947631835938,0.9999974966049194,751.05419921875,178.35800170898438,0.9999995827674866,740.3214721679688,182.58856201171875,1.0,686.20849609375,208.47499084472656,0.9999924302101135,704.0843505859375,220.05030822753906,1.0,692.272705078125,222.45115661621094,0.9999999403953552,700.2031860351562,233.75799560546875,0.9999997615814209,711.4496459960938,234.26832580566406,0.9999997615814209,720.1082763671875,224.71096801757812,0.9999999403953552,716.1929931640625,212.22010803222656,0.9999999403953552
54,541.0506591796875,196.5130615234375,1.0,610.2555541992188,196.31861877441406,1.0,607.7047119140625,183.9996337890625,1.0,610.3666381835938,207.51837158203125,1.0,699.9510498046875,198.04371643066406,1.0,704.7783813476562,178.5360107421875,1.0,650.6181030273438,192.03147888183594,0.9999998807907104,703.1212768554688,189.52745056152344,0.9999999403953552,772.3943481445312,202.18040466308594,0.999998152256012,881.2879638671875,228.8002471923828,0.9999998807907104,616.1752319335938,216.61251831054688,0.9999998211860657,614.6611938476562,232.97723388671875,1.0,622.5486450195312,230.63665771484375,0.9999996423721313,620.0177001953125,239.608642578125,0.9999433159828186,609.3331298828125,239.08924865722656,0.9992873668670654,607.9595336914062,232.32225036621094,0.9997223615646362,608.8452758789062,228.6690673828125,0.22560784220695496,615.7280883789062,172.73123168945312,1.0,604.5491333007812,168.50607299804688,1.0,610.9635620117188,159.544677734375,0.9999997615814209,598.4813842773438,157.54721069335938,0.9999990463256836,591.8287963867188,166.69810485839844,1.0,595.6137084960938,172.85037231445312,0.9999954104423523,601.6264038085938,178.03497314453125,0.13916108012199402,702.7944946289062,158.72232055664062,0.9999991655349731,723.7569580078125,168.3393096923828,0.9999992847442627,715.4946899414062,171.6727294921875,0.7900655269622803,725.8610229492188,162.8301239013672,0.9999571442604065,732.2194213867188,166.2567138671875,0.9998989105224609,733.21142578125,173.3429412841797,0.9998934268951416,725.9390869140625,178.75189208984375,0.999999463558197,680.913818359375,211.85659790039062,0.9999964237213135,700.0563354492188,220.15147399902344,0.9999998211860657,688.9876098632812,222.1371307373047,0.999999463558197,696.6610717773438,232.7396697998047,0.9999995827674866,708.1673583984375,234.4110107421875,0.9999998807907104,716.9951782226562,225.48095703125,0.9999998807907104,712.5657958984375,212.0428009033203,0.9999998807907104
55,534.2288208007812,196.13873291015625,1.0,601.93798828125,197.34840393066406,1.0,601.9529418945312,185.06076049804688,0.9999996423721313,600.7362060546875,209.15135192871094,1.0,692.9189453125,199.3053436279297,1.0,693.9728393554688,180.79005432128906,1.0,641.7427978515625,192.9127655029297,1.0,693.8588256835938,190.41297912597656,1.0,760.6477661132812,199.70587158203125,0.9999939799308777,868.8992919921875,232.26498413085938,0.9999997019767761,602.086669921875,222.0012664794922,0.9999992251396179,592.4110717773438,237.03378295898438,0.9999998211860657,602.296142578125,237.95758056640625,0.9999972581863403,598.6757202148438,247.74386596679688,0.9999666213989258,588.053466796875,246.06228637695312,0.9998849630355835,586.1314086914062,237.3863983154297,0.9997161626815796,586.5614013671875,231.93594360351562,0.9924614429473877,610.394287109375,174.25006103515625,0.9999999403953552,603.247802734375,168.71939086914062,0.9999999403953552,611.9224243164062,160.85414123535156,0.9999998807907104,599.035888671875,157.44134521484375,0.9999995231628418,591.4537963867188,167.63209533691406,0.9999998807907104,595.0043334960938,174.14065551757812,0.9998833537101746,600.7233276367188,178.65892028808594,0.0014857053756713867,682.3729248046875,161.4082794189453,0.9999954700469971,703.4256591796875,164.14675903320312,0.9999990463256836,697.269775390625,166.27822875976562,0.11381551623344421,702.3905029296875,161.7037353515625,0.9870008230209351,705.3855590820312,161.8130340576172,0.8733628988265991,708.8613891601562,164.46910095214844,0.06835070252418518,706.4635009765625,173.1143798828125,0.976789116859436,677.8261108398438,218.0095672607422,0.9999774694442749,699.1248168945312,220.3656005859375,0.9999995231628418,688.8767700195312,224.03965759277344,0.9999985694885254,696.5636596679688,233.37411499023438,0.9999994039535522,708.023681640625,232.7664337158203,0.9999998807907104,716.2337036132812,224.56703186035156,0.999999463558197,709.7369384765625,211.098388671875,1.0
56,527.6039428710938,194.50399780273438,1.0,594.8775024414062,197.83592224121094,1.0,596.8688354492188,184.99488830566406,1.0,591.4894409179688,210.31069946289062,1.0,686.0084228515625,200.76217651367188,1.0,683.2714233398438,182.556396484375,0.9999999403953552,637.2037963867188,195.2425994873047,1.0,685.6232299804688,192.2841339111328,1.0,749.9873657226562,199.18380737304688,0.9999908208847046,860.44189453125,236.47438049316406,0.9999989867210388,589.0643310546875,224.3780975341797,0.9999999403953552,574.0709228515625,232.96450805664062,1.0,581.0280151367188,241.3767547607422,0.9999997615814209,568.8410034179688,242.8059539794922,0.9999963045120239,561.6857299804688,235.0253448486328,1.0,564.156494140625,227.25411987304688,1.0,569.8988037109375,222.95164489746094,0.9999999403953552,606.6730346679688,177.1457061767578,0.9999998807907104,603.5010375976562,168.18421936035156,0.9999998807907104,612.987548828125,161.44712829589844,0.9999998807907104,599.6160278320312,156.90606689453125,0.9999996423721313,591.0260009765625,167.7545928955078,0.9999998807907104,594.4755859375,175.027587890625,0.9973992109298706,668.063232421875,160.10293579101562,0.0003599822521209717,665.6871948242188,167.35134887695312,0.9999996423721313,685.2080078125,162.71543884277344,0.9999998807907104,682.8759765625,155.3002471923828,0.9999876022338867,689.4956665039062,153.78074645996094,0.9999999403953552,695.4886474609375,159.9243927001953,0.9999997615814209,696.7376708984375,167.7901611328125,0.9999998807907104,687.6433715820312,174.0059356689453,0.9999996423721313,678.2765502929688,222.98312377929688,0.999996542930603,698.5205078125,220.2769012451172,0.9999989867210388,688.8425903320312,225.63905334472656,0.9999991655349731,696.501220703125,233.27320861816406,0.9999994039535522,707.9774169921875,233.03578186035156,1.0,714.6549682617188,224.8000946044922,0.9999996423721313,707.6784057617188,212.1605224609375,0.9999997615814209
57,520.1820068359375,193.86196899414062,1.0,586.2423706054688,196.95535278320312,0.9999998807907104,590.465087890625,183.8016815185547,0.9999999403953552,582.5079345703125,210.32009887695312,1.0,679.2434692382812,201.94918823242188,1.0,672.7821044921875,185.69493103027344,0.9999992847442627,630.294677734375,197.52479553222656,1.0,676.7686767578125,194.3155059814453,1.0,742.9625244140625,198.45767211914062,0.9999541640281677,849.87548828125,242.64645385742188,0.9999997615814209,575.746826171875,225.6093292236328,0.9999998807907104,559.3040161132812,230.8365020751953,1.0,566.2999877929688,239.76358032226562,0.9999997615814209,553.5171508789062,241.6810760498047,0.999993622303009,547.1961669921875,232.2680206298828,1.0,550.2111206054688,222.56719970703125,1.0,557.0093383789062,219.8696746826172,0.9999998807907104,600.3499755859375,176.92869567871094,1.0,601.896728515625,167.65774536132812,1.0,611.9970703125,160.81895446777344,0.9999996423721313,598.8552856445312,156.7582550048828,0.9999997019767761,590.7467651367188,165.4696502685547,0.9999998807907104,592.666748046875,173.82351684570312,0.9971442818641663,602.5269775390625,178.221435546875,0.001389533281326294,652.3613891601562,177.94561767578125,0.9999987483024597,664.3571166992188,162.3241729736328,0.9999998807907104,656.93701171875,157.08181762695312,0.9999972581863403,663.9957275390625,151.9574737548828,0.9999995827674866,670.00927734375,150.36428833007812,0.9999998211860657,678.8846435546875,159.9813690185547,0.9999979734420776,675.9442138671875,173.193603515625,0.9999999403953552,676.2027587890625,225.19073486328125,0.9999992847442627,697.3220825195312,221.4624786376953,0.999999463558197,688.0670776367188,226.22604370117188,0.9999959468841553,696.481689453125,232.7528839111328,0.9999992847442627,706.4255981445312,233.14637756347656,0.9999998807907104,713.6539916992188,225.62200927734375,0.9999997019767761,708.2335815429688,212.77310180664062,0.9999997615814209
58,514.506591796875,193.48776245117188,1.0,579.4759521484375,197.2353973388672,1.0,584.3328247070312,184.7818603515625,1.0,572.9160766601562,210.2913055419922,1.0,673.2415161132812,205.200927734375,1.0,664.5301513671875,187.56407165527344,0.9999997019767761,623.60302734375,200.0379180908203,1.0,669.38037109375,197.07737731933594,1.0,734.59375,196.46621704101562,0.9999622106552124,835.6148681640625,244.98277282714844,0.9999996423721313,565.254150390625,226.03765869140625,1.0,548.5645141601562,228.36557006835938,1.0,553.7680053710938,238.21072387695312,0.9999991059303284,541.5238037109375,239.66879272460938,0.9999942183494568,536.1741943359375,229.35635375976562,1.0,540.7577514648438,219.81866455078125,1.0,547.7582397460938,217.03184509277344,1.0,596.9232788085938,177.21945190429688,1.0,600.6743774414062,167.8396759033203,1.0,612.0100708007812,161.79847717285156,0.9999997615814209,600.9100341796875,157.13323974609375,0.9999954104423523,592.266845703125,162.507568359375,1.0,592.6305541992188,171.97589111328125,0.9999725818634033,602.6990356445312,175.9792022705078,0.9461827278137207,642.3590087890625,182.82119750976562,0.9999991059303284,650.3594360351562,168.31814575195312,0.9999995231628418,641.5540161132812,166.30789184570312,0.9999882578849792,643.90185546875,159.48968505859375,1.0,650.3092651367188,154.80233764648438,0.9999990463256836,662.4065551757812,158.3649444580078,0.9999982714653015,665.3148803710938,172.2598114013672,0.9999990463256836,676.3403930664062,226.8795623779297,0.9999994039535522,697.6324462890625,221.9157257080078,0.9999996423721313,689.1425170898438,226.89923095703125,0.999976396560669,696.4951171875,233.13153076171875,0.9999990463256836,706.5576782226562,233.70314025878906,1.0,713.607421875,225.88534545898438,0.9999999403953552,708.203125,211.5297393798828,0.9999997615814209
59,505.4302673339844,194.3020477294922,1.0,571.4520263671875,197.7937469482422,1.0,576.4896850585938,185.40538024902344,1.0,565.8146362304688,209.69883728027344,1.0,665.3324584960938,207.6685028076172,0.9999997615814209,657.1317138671875,192.55955505371094,0.9999977946281433,614.9876098632812,201.3566131591797,0.9999999403953552,661.7550659179688,200.2545623779297,0.9999998807907104,728.1492919921875,196.5128631591797,0.9997793436050415,825.0031127929688,247.82566833496094,0.9999547004699707,557.8219604492188,225.52362060546875,1.0,541.0872192382812,228.37435913085938,1.0,546.07470703125,236.57008361816406,0.9999992847442627,533.6604614257812,238.0095977783203,0.9999997615814209,528.1781005859375,227.378662109375,1.0,533.48486328125,218.75079345703125,1.0,540.5275268554688,217.64666748046875,0.9999998211860657,590.2967529296875,178.1593017578125,1.0,599.6683959960938,168.3616485595703,1.0,607.5560913085938,163.13905334472656,0.9999996423721313,600.9927368164062,158.7196502685547,0.9999904632568359,592.1917724609375,162.37869262695312,0.9999998807907104,590.91162109375,169.29336547851562,0.9998787045478821,598.7918090820312,176.36322021484375,0.8932781219482422,634.7205810546875,188.0398712158203,0.9999940395355225,643.4269409179688,171.5891876220703,0.9999998807907104,633.6527709960938,167.1431884765625,0.9999851584434509,637.7269897460938,161.94964599609375,0.9999998807907104,646.020751953125,158.10011291503906,0.9999998807907104,657.0834350585938,163.5912322998047,0.9999998807907104,657.5635375976562,177.6656494140625,1.0,674.6879272460938,226.01719665527344,0.9999993443489075,697.9503784179688,222.91661071777344,0.9999994039535522,690.1805419921875,227.95716857910156,0.9999969601631165,697.8710327148438,234.5583038330078,0.9999997019767761,707.9614868164062,234.31729125976562,1.0,713.1983032226562,224.65582275390625,0.9999998807907104,707.204833984375,211.70425415039062,0.9999997615814209
60,497.5255126953125,194.9690704345703,1.0,563.3887329101562,198.56834411621094,1.0,568.4849853515625,187.03497314453125,1.0,558.7288818359375,211.6764373779297,1.0,657.77685546875,210.24586486816406,0.9999999403953552,648.1092529296875,194.6689453125,0.9999970197677612,606.656982421875,204.91888427734375,0.9999998807907104,652.8802490234375,203.59230041503906,0.9999998807907104,719.05078125,196.234130859375,0.999737024307251,814.3660888671875,251.45358276367188,0.9999668598175049,554.3177490234375,226.57225036621094,1.0,539.9465942382812,228.2948760986328,1.0,544.6450805664062,237.1808624267578,0.9999987483024597,531.3204956054688,238.92543029785156,0.9999997019767761,526.8722534179688,226.80882263183594,0.9999999403953552,532.2698364257812,218.0528106689453,1.0,539.6187133789062,217.7716064453125,0.9999983906745911,582.1116943359375,177.07432556152344,1.0,591.445068359375,168.46615600585938,0.9999996423721313,600.1854858398438,168.87757873535156,0.999991774559021,600.8423461914062,166.96945190429688,0.9999317526817322,595.7628173828125,163.901611328125,0.9990248680114746,589.6000366210938,164.55812072753906,0.1975688338279724,586.8232421875,171.91506958007812,0.26648008823394775,625.7684326171875,189.43252563476562,0.999999463558197,638.8090209960938,174.2952423095703,0.9999995827674866,628.6065673828125,169.764404296875,1.0,634.78857421875,162.3646240234375,1.0,643.67041015625,160.37779235839844,1.0,655.4495239257812,169.0515899658203,0.9999996423721313,651.1168823242188,182.00103759765625,0.9999999403953552,670.9171752929688,224.43331909179688,0.9999606013298035,696.6416015625,222.9187469482422,0.999998152256012,690.0403442382812,228.52598571777344,0.9999988079071045,696.6455078125,235.048095703125,0.9999997615814209,707.5396728515625,234.3615264892578,1.0,712.0607299804688,224.35459899902344,0.9999998807907104,706.79736328125,212.14337158203125,0.9999995827674866
61,488.2640380859375,195.65834045410156,1.0,555.2573852539062,199.65896606445312,1.0,559.38232421875,187.8470458984375,1.0,551.9610595703125,212.43328857421875,1.0,651.4309692382812,211.01971435546875,0.9999998807907104,643.26220703125,196.9747772216797,1.0,599.71728515625,205.83367919921875,0.9999999403953552,646.6769409179688,206.05032348632812,1.0,712.2799682617188,196.9051513671875,0.9999452829360962,805.4006958007812,256.7631530761719,0.9999768733978271,553.5202026367188,226.91026306152344,1.0,539.5586547851562,228.17466735839844,1.0,545.9854736328125,235.12353515625,0.9999987483024597,532.4170532226562,238.43402099609375,0.9999997019767761,526.5465698242188,228.15789794921875,0.9999998807907104,531.9540405273438,219.07174682617188,1.0,539.7077026367188,218.81419372558594,0.9999794960021973,570.8076171875,176.98577880859375,0.9999998807907104,579.5914916992188,168.9990692138672,0.9999958872795105,588.2092895507812,169.6302947998047,0.9999827742576599,589.6953125,167.16543579101562,0.9998925924301147,585.7590942382812,164.9800567626953,0.976709246635437,576.1573486328125,164.8369598388672,0.024422794580459595,572.36474609375,171.6913604736328,0.069830983877182,619.9108276367188,189.4154815673828,0.9999997615814209,636.963623046875,177.25987243652344,0.9999998807907104,626.095703125,173.4123992919922,1.0,633.21337890625,164.32847595214844,1.0,642.224365234375,161.4188995361328,0.9999999403953552,654.1831665039062,170.90835571289062,0.9999986290931702,650.0416870117188,183.23953247070312,0.9999998807907104,669.1640014648438,222.7065887451172,0.9998689293861389,693.4944458007812,223.1676025390625,0.9999997615814209,687.4959716796875,229.69187927246094,0.9999946355819702,694.2679443359375,234.06838989257812,0.9999998807907104,702.153564453125,232.57601928710938,0.9999997615814209,706.7055053710938,223.4146270751953,1.0,700.6181640625,211.13134765625,0.9999997019767761
