scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
70,293.8760070800781,237.4849395751953,1.0,367.4057922363281,211.7237091064453,1.0,364.16741943359375,201.1647186279297,1.0,368.0789489746094,218.27655029296875,1.0,471.8457336425781,192.43609619140625,1.0,463.8802490234375,177.61390686035156,1.0,420.1769104003906,198.56776428222656,1.0,468.798828125,186.39454650878906,1.0,526.0892944335938,171.08740234375,0.9999997019767761,601.51904296875,172.31134033203125,0.9999998807907104,375.0394287109375,238.07626342773438,0.9999948740005493,353.0026550292969,247.4317169189453,0.9999992847442627,359.0868225097656,258.1023254394531,0.9999637603759766,347.52032470703125,262.4762878417969,0.9999172687530518,340.6094665527344,253.8168182373047,0.9999987483024597,341.826904296875,244.0257568359375,0.9999998807907104,350.570556640625,239.07408142089844,0.9996446967124939,384.2979736328125,186.68453979492188,0.9999999403953552,383.3814392089844,175.9962615966797,0.9999998807907104,388.703857421875,164.19393920898438,0.9999995231628418,377.701416015625,165.22311401367188,0.9999945163726807,372.6966857910156,173.8633575439453,0.9999995827674866,373.5722961425781,179.8831787109375,0.926795482635498,523.1371459960938,211.4160919189453,0.10174828767776489,433.6714782714844,167.31607055664062,1.0,449.1400146484375,141.00018310546875,0.9999999403953552,438.8656921386719,142.0642547607422,0.9999958276748657,440.8045959472656,131.77322387695312,0.9999999403953552,445.9527893066406,124.950439453125,0.9999954104423523,459.0956115722656,124.62471771240234,0.9999852180480957,461.010498046875,144.25,0.9999934434890747,483.5945129394531,222.679443359375,0.9999998807907104,515.331787109375,223.8705291748047,1.0,507.2520751953125,227.42620849609375,0.999992311000824,512.8296508789062,234.62152099609375,0.9999997615814209,520.9588623046875,240.18370056152344,0.9999966621398926,531.2839965820312,230.59376525878906,0.9999901056289673,529.897216796875,212.9341583251953,0.9999998211860657
71,293.5919189453125,237.56951904296875,1.0,369.31671142578125,210.54681396484375,1.0,365.48760986328125,199.91476440429688,0.9999999403953552,368.1106872558594,218.34588623046875,1.0,471.8086242675781,192.5260009765625,1.0,463.9161682128906,177.6074676513672,1.0,420.341552734375,198.47903442382812,1.0,468.8046875,186.45932006835938,1.0,525.9578857421875,171.18124389648438,0.9999996423721313,601.5213623046875,172.3120880126953,0.9999998807907104,375.1537780761719,237.9022216796875,0.9999938011169434,353.1002197265625,247.39222717285156,0.9999994039535522,359.14764404296875,258.023681640625,0.9999688267707825,347.4886169433594,262.5621643066406,0.9999312162399292,340.56158447265625,253.89212036132812,0.9999990463256836,341.8584899902344,243.9803924560547,0.9999998211860657,350.4930419921875,238.92860412597656,0.999593198299408,384.3035583496094,186.9059295654297,0.9999998807907104,383.2663879394531,176.22613525390625,0.9999998807907104,388.7738037109375,164.56063842773438,0.9999996423721313,377.6952819824219,165.34906005859375,0.9999958276748657,372.426513671875,173.78787231445312,0.9999997019767761,373.2817687988281,179.96607971191406,0.958943247795105,523.109130859375,211.43994140625,0.0905216634273529,433.6831359863281,167.32269287109375,1.0,449.1431884765625,141.01901245117188,0.9999998807907104,438.8680725097656,142.08709716796875,0.9999955892562866,440.78265380859375,131.96522521972656,0.9999999403953552,445.8865661621094,125.14591979980469,0.9999958276748657,458.9436950683594,124.8160400390625,0.9999860525131226,460.97857666015625,144.29638671875,0.9999938607215881,484.6103820800781,223.6282501220703,1.0,515.3377075195312,223.85275268554688,1.0,507.2174987792969,227.44332885742188,0.9999939799308777,512.8365478515625,234.59561157226562,0.9999997019767761,520.891357421875,240.17140197753906,0.999997079372406,531.400146484375,230.63111877441406,0.9999895095825195,529.9441528320312,212.90411376953125,0.9999998807907104
72,293.45172119140625,237.7859649658203,1.0,367.36358642578125,211.74923706054688,1.0,364.0599670410156,201.14218139648438,1.0,368.0508728027344,218.30860900878906,1.0,471.8565368652344,192.5812530517578,1.0,463.93017578125,177.616943359375,1.0,420.17791748046875,198.4490966796875,1.0,468.8450622558594,186.4917449951172,1.0,526.2122192382812,171.10940551757812,0.9999996423721313,601.5670166015625,172.43504333496094,0.9999998807907104,375.2705383300781,237.90782165527344,0.9999942183494568,353.13543701171875,247.39505004882812,0.9999994039535522,359.1490478515625,258.1341247558594,0.999966025352478,347.44775390625,262.6273498535156,0.9999251365661621,340.5702209472656,253.91737365722656,0.999998927116394,341.9027099609375,243.9872283935547,0.9999999403953552,350.6562194824219,238.92153930664062,0.9995947480201721,384.3530578613281,186.9291534423828,0.9999999403953552,383.34088134765625,176.2061309814453,1.0,388.823486328125,164.5532989501953,0.9999996423721313,377.59930419921875,165.29019165039062,0.9999963045120239,372.39141845703125,173.7937774658203,0.9999996423721313,373.29461669921875,180.01168823242188,0.9624364376068115,523.0818481445312,211.30386352539062,0.12151700258255005,433.69036865234375,167.39199829101562,1.0,449.15777587890625,141.04388427734375,0.9999998211860657,438.8800354003906,142.0738525390625,0.9999955892562866,440.79449462890625,131.94717407226562,1.0,445.85296630859375,125.13603210449219,0.9999958872795105,459.0361328125,124.49403381347656,0.9999866485595703,461.0224609375,144.3359832763672,0.9999938011169434,483.78955078125,222.45628356933594,0.9999999403953552,515.3118286132812,223.80001831054688,1.0,507.21173095703125,227.469482421875,0.9999942779541016,512.85107421875,234.65232849121094,0.9999997615814209,520.9259643554688,240.1537628173828,0.9999968409538269,531.431396484375,230.53353881835938,0.9999895691871643,529.7933349609375,212.96786499023438,0.9999998807907104
73,293.4184265136719,237.81707763671875,1.0,369.0307922363281,210.752197265625,1.0,363.91351318359375,201.41329956054688,0.9999999403953552,367.9736022949219,218.39930725097656,1.0,471.760986328125,192.65185546875,1.0,463.8927001953125,177.58749389648438,1.0,420.082275390625,198.45916748046875,1.0,468.78167724609375,186.53810119628906,1.0,526.3945922851562,171.09814453125,0.9999996423721313,601.4085693359375,172.3719482421875,0.9999998807907104,375.383544921875,237.81849670410156,0.9999908804893494,353.1795654296875,247.28050231933594,0.9999991655349731,359.236572265625,258.18450927734375,0.9999557733535767,347.5728454589844,262.643310546875,0.9999091625213623,340.6139831542969,253.83950805664062,0.999998927116394,341.79913330078125,243.9963836669922,0.9999998807907104,350.4263916015625,238.9443359375,0.9995578527450562,384.1868591308594,187.24485778808594,0.9999998807907104,383.3656005859375,176.20928955078125,0.9999998807907104,388.8055114746094,164.54141235351562,0.9999995231628418,377.40234375,165.22723388671875,0.9999951124191284,372.3473815917969,173.90980529785156,0.9999995231628418,373.2579345703125,180.19314575195312,0.9526892304420471,523.043212890625,211.29344177246094,0.12485969066619873,433.6364440917969,167.41619873046875,1.0,449.0762023925781,141.01617431640625,0.9999998807907104,438.80670166015625,142.04141235351562,0.9999960660934448,440.68487548828125,131.95086669921875,0.9999999403953552,445.7644348144531,125.08504486083984,0.9999955296516418,458.8594665527344,124.78734588623047,0.999987006187439,460.9769287109375,144.29527282714844,0.9999938607215881,484.4357604980469,223.9311065673828,1.0,515.5825805664062,223.36282348632812,1.0,507.2825012207031,227.47177124023438,0.9999933242797852,512.9232788085938,234.60269165039062,0.9999996423721313,521.0059814453125,240.14170837402344,0.999996542930603,531.4528198242188,230.51695251464844,0.9999896883964539,529.7662353515625,213.01373291015625,0.9999998211860657
74,293.53741455078125,237.5201416015625,1.0,365.1687316894531,212.1102752685547,1.0,363.68218994140625,201.1694793701172,1.0,366.0126647949219,221.05743408203125,1.0,472.7027893066406,193.14154052734375,1.0,463.8686218261719,177.5326385498047,1.0,419.73223876953125,198.58258056640625,1.0,468.6507263183594,186.5463104248047,1.0,526.1678466796875,171.10177612304688,0.9999996423721313,601.5825805664062,172.46141052246094,0.9999999403953552,375.3548278808594,237.8447265625,0.9999925494194031,353.15521240234375,247.38848876953125,0.9999993443489075,359.1254577636719,258.3352966308594,0.9999665021896362,348.31988525390625,262.43212890625,0.9999237060546875,340.7530212402344,253.84503173828125,0.9999990463256836,342.0277404785156,243.88534545898438,0.9999998807907104,350.8428955078125,238.902099609375,0.9996340870857239,384.1296081542969,187.16505432128906,0.9999999403953552,383.42529296875,176.18487548828125,0.9999998807907104,388.8988952636719,164.48422241210938,0.9999997019767761,377.58380126953125,165.2523651123047,0.9999972581863403,372.41363525390625,173.7849884033203,0.9999997615814209,373.3620910644531,180.0170135498047,0.972571849822998,522.9918212890625,211.34185791015625,0.11102339625358582,433.6151428222656,167.30323791503906,1.0,449.00701904296875,140.96804809570312,0.9999999403953552,438.7420349121094,141.9982452392578,0.9999963641166687,440.56005859375,131.89306640625,0.9999998807907104,445.7339782714844,125.02021789550781,0.9999955892562866,458.822998046875,124.70185089111328,0.9999864101409912,460.99847412109375,144.16461181640625,0.9999946355819702,484.4332275390625,223.92922973632812,1.0,515.3050537109375,223.83348083496094,1.0,507.29949951171875,227.49691772460938,0.9999935626983643,512.9063720703125,234.593994140625,0.9999997019767761,520.9993896484375,240.11553955078125,0.9999963045120239,531.4541015625,230.52593994140625,0.9999899864196777,529.7062377929688,213.02857971191406,0.9999997615814209
75,293.5514221191406,237.5764617919922,1.0,365.2394714355469,212.2859649658203,1.0,363.53839111328125,201.31491088867188,1.0,365.9180908203125,221.02999877929688,1.0,471.6723327636719,192.76258850097656,1.0,463.8589782714844,177.4835662841797,1.0,419.6264343261719,198.49258422851562,1.0,468.6484680175781,186.49703979492188,1.0,526.3729858398438,171.06613159179688,0.9999996423721313,601.5242309570312,172.412109375,0.9999998807907104,375.6614074707031,237.54776000976562,0.9999886155128479,353.2278747558594,247.26895141601562,0.9999994039535522,359.1095275878906,258.1337890625,0.9999580383300781,348.3497314453125,262.2911376953125,0.9999169111251831,340.7838134765625,253.67648315429688,0.9999989867210388,341.98468017578125,243.86758422851562,0.9999998807907104,350.6213073730469,238.90817260742188,0.9996389150619507,383.8907470703125,187.4320526123047,0.9999997615814209,383.3601379394531,176.174072265625,0.9999998807907104,388.8564147949219,164.56683349609375,0.9999995827674866,377.362060546875,165.4223175048828,0.9999958276748657,372.3031921386719,174.09703063964844,0.9999996423721313,373.243408203125,180.27542114257812,0.9324488639831543,523.0127563476562,211.44822692871094,0.09632545709609985,433.5684509277344,167.19186401367188,1.0,448.9805908203125,141.0749053955078,0.9999998807907104,438.8109130859375,142.0638427734375,0.9999964237213135,440.6341247558594,132.01251220703125,1.0,445.79205322265625,125.11553955078125,0.9999961853027344,458.8012390136719,124.84832000732422,0.9999879598617554,460.9215087890625,144.2273712158203,0.9999956488609314,484.4873962402344,223.92835998535156,1.0,515.3538818359375,223.79627990722656,1.0,507.3897705078125,227.466552734375,0.999993085861206,512.9366455078125,234.58834838867188,0.9999996423721313,520.9646606445312,240.19166564941406,0.9999968409538269,531.417724609375,230.6456756591797,0.9999889135360718,529.735595703125,212.9553680419922,0.9999997615814209
76,293.3910217285156,237.5587615966797,1.0,365.2825622558594,212.17800903320312,1.0,363.56292724609375,201.23060607910156,1.0,366.0042724609375,220.97865295410156,1.0,471.5353698730469,192.89686584472656,1.0,463.74749755859375,177.527587890625,1.0,419.7330627441406,198.46304321289062,1.0,468.5043029785156,186.5499267578125,1.0,526.4542846679688,171.033203125,0.9999996423721313,601.5802612304688,172.4913330078125,0.9999999403953552,375.8117370605469,237.53907775878906,0.999988317489624,353.2950439453125,247.28555297851562,0.9999993443489075,359.0502624511719,258.28369140625,0.9999608993530273,347.5531005859375,262.5152587890625,0.9999147653579712,340.78070068359375,253.5985107421875,0.9999989867210388,342.04473876953125,243.78846740722656,0.9999999403953552,350.7566833496094,238.89944458007812,0.9995815753936768,383.9234619140625,187.357666015625,0.9999998807907104,383.3182373046875,176.16690063476562,0.9999998807907104,388.8702392578125,164.6216583251953,0.9999995231628418,377.4017028808594,165.38583374023438,0.9999958872795105,372.3380432128906,174.05831909179688,0.9999995827674866,373.27276611328125,180.23651123046875,0.9216960668563843,523.0621948242188,211.3672332763672,0.10059046745300293,433.7144470214844,167.38381958007812,1.0,448.9827880859375,141.0455322265625,0.9999998807907104,438.8631896972656,142.10415649414062,0.999995768070221,440.6113586425781,132.20750427246094,1.0,445.716064453125,125.15506744384766,0.9999964237213135,458.986083984375,124.4759292602539,0.9999884963035583,461.04571533203125,144.1395721435547,0.9999957084655762,484.5391845703125,224.04708862304688,1.0,515.3900756835938,223.74114990234375,1.0,507.4045104980469,227.3686065673828,0.9999946355819702,512.96923828125,234.5572509765625,0.9999997019767761,520.9463500976562,240.11947631835938,0.9999967217445374,531.42529296875,230.60494995117188,0.9999890327453613,529.72314453125,212.93179321289062,0.9999997615814209
77,293.4475402832031,237.46665954589844,1.0,365.38677978515625,212.06210327148438,1.0,365.07293701171875,199.87481689453125,1.0,367.7878112792969,218.08856201171875,1.0,471.4731140136719,192.87490844726562,1.0,463.7725524902344,177.47537231445312,1.0,419.8094787597656,198.3341064453125,1.0,468.4404602050781,186.53819274902344,1.0,526.607421875,171.0420379638672,0.9999996423721313,601.586669921875,172.55027770996094,0.9999999403953552,375.6954040527344,237.43829345703125,0.9999920129776001,353.23773193359375,247.17282104492188,0.9999995827674866,358.9862060546875,258.2130126953125,0.9999604821205139,347.35687255859375,262.4703063964844,0.9999372959136963,340.6202087402344,253.4453887939453,0.9999989867210388,342.1025695800781,243.45742797851562,0.9999999403953552,351.2201232910156,238.780517578125,0.9995679259300232,384.0467224121094,187.1932373046875,0.9999998807907104,383.05865478515625,176.1623077392578,0.9999998807907104,388.7462158203125,164.7315216064453,0.9999995231628418,377.430419921875,165.2371368408203,0.9999947547912598,372.26715087890625,173.99806213378906,0.9999995231628418,373.1576843261719,180.27561950683594,0.9074543714523315,523.0533447265625,211.325927734375,0.09653571248054504,433.54229736328125,167.4045867919922,1.0,448.9232177734375,141.08258056640625,0.9999999403953552,438.8509521484375,142.07081604003906,0.9999955892562866,440.65142822265625,132.17076110839844,0.9999998807907104,445.69427490234375,125.17292785644531,0.999996542930603,458.6590881347656,124.79005432128906,0.9999887943267822,460.321533203125,143.6875457763672,0.9999956488609314,484.6493225097656,224.13429260253906,0.9999998807907104,515.392333984375,223.7793731689453,1.0,507.44464111328125,227.4237518310547,0.9999954700469971,513.0337524414062,234.59933471679688,0.9999997019767761,520.9143676757812,240.12942504882812,0.999996542930603,531.4146728515625,230.59141540527344,0.9999885559082031,529.6763305664062,212.97027587890625,0.9999997615814209
78,293.4606628417969,237.43272399902344,1.0,365.2513427734375,212.18040466308594,1.0,363.7652587890625,201.13003540039062,1.0,366.2032470703125,220.97210693359375,1.0,472.53497314453125,193.16282653808594,1.0,463.8883056640625,177.47125244140625,1.0,419.8033447265625,198.54693603515625,1.0,468.599853515625,186.45980834960938,1.0,526.7288208007812,171.15155029296875,0.9999996423721313,601.6411743164062,172.5078582763672,0.9999998807907104,375.6506042480469,237.46713256835938,0.9999926090240479,353.2215576171875,247.19419860839844,0.9999995827674866,359.0948791503906,258.2199401855469,0.9999632835388184,347.40386962890625,262.54449462890625,0.9999397993087769,340.6953430175781,253.51361083984375,0.999998927116394,342.1831359863281,243.44708251953125,0.9999999403953552,351.3340148925781,238.82923889160156,0.9995689988136292,383.8881530761719,187.32125854492188,0.9999999403953552,383.0193786621094,176.16688537597656,0.9999999403953552,388.6831359863281,164.6696014404297,0.9999993443489075,377.5717468261719,165.28955078125,0.9999942779541016,372.3847961425781,174.10275268554688,0.999999463558197,373.20068359375,180.31796264648438,0.9037556052207947,523.000244140625,211.3714599609375,0.09383586049079895,433.5244140625,167.3881072998047,1.0,448.9765319824219,141.12075805664062,0.9999998807907104,438.8809509277344,142.1153564453125,0.9999955892562866,440.70068359375,132.2160186767578,0.9999999403953552,445.6917724609375,125.15745544433594,0.9999967813491821,458.979736328125,124.4430923461914,0.9999889135360718,460.3936462402344,143.71543884277344,0.9999953508377075,484.6065979003906,224.25997924804688,1.0,515.4017944335938,223.8274383544922,1.0,507.474365234375,227.49293518066406,0.9999938011169434,513.0738525390625,234.5491180419922,0.9999997019767761,520.9754638671875,240.11143493652344,0.9999964237213135,531.4776000976562,230.56570434570312,0.9999893307685852,529.5359497070312,212.8640594482422,0.9999997615814209
79,293.4298400878906,237.49375915527344,1.0,369.17291259765625,210.4364471435547,1.0,365.2080078125,199.72872924804688,1.0,366.2671813964844,220.96018981933594,1.0,471.5447692871094,192.7401123046875,1.0,463.75146484375,177.44644165039062,1.0,419.60162353515625,198.46817016601562,1.0,468.4495544433594,186.43458557128906,1.0,526.5698852539062,171.2324981689453,0.9999996423721313,601.6909790039062,172.47508239746094,0.9999999403953552,375.51995849609375,237.4783935546875,0.9999947547912598,353.2494812011719,247.2608184814453,0.9999997019767761,359.1018371582031,258.23358154296875,0.999969482421875,347.4443359375,262.5875244140625,0.9999485015869141,340.64984130859375,253.5489501953125,0.9999992251396179,342.2052307128906,243.44830322265625,1.0,351.2869873046875,238.76007080078125,0.9995291233062744,383.9504089355469,186.8760528564453,0.9999999403953552,382.935302734375,176.05812072753906,0.9999999403953552,388.7004699707031,164.54685974121094,0.9999996423721313,377.5881652832031,165.35899353027344,0.9999963045120239,372.4936218261719,174.10281372070312,0.9999995827674866,373.40216064453125,180.22732543945312,0.8918782472610474,522.9569702148438,211.33587646484375,0.09184247255325317,433.4468078613281,167.28131103515625,1.0,448.91168212890625,141.10890197753906,0.9999998807907104,438.861083984375,142.107177734375,0.9999958276748657,440.6340637207031,132.2195587158203,0.9999998807907104,445.65972900390625,125.16876220703125,0.9999966621398926,458.8835144042969,124.43077087402344,0.999988317489624,460.3431396484375,143.68507385253906,0.9999955892562866,484.5235900878906,224.24777221679688,1.0,515.310791015625,223.7906494140625,1.0,507.3650207519531,227.43531799316406,0.999994695186615,513.0269165039062,234.54624938964844,0.9999996423721313,520.912841796875,240.12025451660156,0.999996542930603,531.4829711914062,230.53607177734375,0.9999891519546509,529.5149536132812,212.85787963867188,0.9999997615814209
80,293.52740478515625,237.35496520996094,1.0,369.156494140625,210.35699462890625,1.0,363.8643493652344,200.96449279785156,1.0,367.67327880859375,218.1255340576172,1.0,471.53070068359375,192.7045440673828,1.0,463.721435546875,177.43588256835938,1.0,419.5245056152344,198.46009826660156,1.0,468.4678039550781,186.40472412109375,1.0,526.5509033203125,171.19369506835938,0.9999996423721313,601.68017578125,172.53567504882812,0.9999999403953552,375.50958251953125,237.42935180664062,0.9999949932098389,353.2926330566406,247.3568115234375,0.9999997019767761,359.0927429199219,258.5209045410156,0.9999744892120361,347.5023193359375,262.7711181640625,0.9999526143074036,340.7052001953125,253.6462860107422,0.9999992251396179,342.2481994628906,243.5172882080078,0.9999998807907104,351.3764343261719,238.81719970703125,0.9995326399803162,383.76251220703125,186.8090362548828,1.0,382.8950500488281,176.38845825195312,0.9999998807907104,388.6767883300781,164.76193237304688,0.9999997019767761,377.63067626953125,165.57858276367188,0.999996542930603,372.5023498535156,174.18817138671875,0.9999996423721313,373.4195251464844,180.24781799316406,0.8970277309417725,522.97998046875,211.30702209472656,0.09708848595619202,433.32568359375,167.2318115234375,1.0,448.9483947753906,141.0646514892578,0.9999998807907104,438.875732421875,142.14788818359375,0.9999959468841553,440.6371154785156,132.09555053710938,0.9999998807907104,445.53570556640625,125.13001251220703,0.9999967813491821,458.66644287109375,124.60857391357422,0.9999871253967285,461.0447082519531,143.9685516357422,0.9999949932098389,483.92724609375,222.97982788085938,0.9999998807907104,515.5909423828125,223.32220458984375,1.0,507.3664855957031,227.41749572753906,0.9999948740005493,513.0257568359375,234.5408172607422,0.9999997019767761,520.9368286132812,240.0914764404297,0.999996542930603,531.5225830078125,230.4681396484375,0.9999896287918091,529.5223999023438,212.90245056152344,0.9999997615814209
81,293.4530029296875,237.5089569091797,1.0,367.09783935546875,211.61790466308594,1.0,363.9599914550781,200.86831665039062,1.0,366.20745849609375,220.9259033203125,1.0,471.53326416015625,192.7036895751953,1.0,463.7266540527344,177.4228973388672,1.0,419.49822998046875,198.4550018310547,1.0,468.4629211425781,186.4014892578125,1.0,526.8877563476562,171.1389617919922,0.9999995231628418,601.7228393554688,172.55897521972656,1.0,375.4778137207031,237.47116088867188,0.9999942779541016,353.2673645019531,247.2906951904297,0.9999996423721313,359.1136779785156,258.50885009765625,0.9999725818634033,347.48046875,262.7330017089844,0.9999479651451111,340.6911315917969,253.61135864257812,0.9999991655349731,342.2123718261719,243.48915100097656,0.9999999403953552,351.2629699707031,238.7755126953125,0.9995500445365906,383.8210144042969,186.85655212402344,0.9999998807907104,382.9273681640625,176.27687072753906,0.9999998807907104,388.57733154296875,164.54122924804688,0.9999996423721313,377.3890380859375,165.51385498046875,0.9999959468841553,372.4227600097656,174.2700958251953,0.9999995827674866,373.4353942871094,180.2765655517578,0.8501356244087219,522.9711303710938,211.34104919433594,0.09369060397148132,433.28057861328125,167.2316131591797,1.0,448.9393310546875,141.0413055419922,0.9999998211860657,438.8461608886719,142.1525115966797,0.9999964237213135,440.6395568847656,132.0799560546875,0.9999998807907104,445.5421447753906,125.17364501953125,0.9999967217445374,458.6192321777344,124.6225814819336,0.9999861717224121,461.0546569824219,144.0435333251953,0.9999949336051941,483.9025573730469,223.0132598876953,0.9999998807907104,515.6087646484375,223.2514190673828,1.0,507.4042053222656,227.4464569091797,0.9999955892562866,513.0462036132812,234.5475311279297,0.9999997615814209,520.9373779296875,240.0348663330078,0.9999960660934448,531.5316772460938,230.396240234375,0.9999896287918091,529.4992065429688,212.8553009033203,0.9999997615814209
