scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
85,586.9509887695312,215.66685485839844,1.0,521.3961181640625,194.1895294189453,1.0,520.445068359375,205.02969360351562,0.9999986290931702,520.6739501953125,183.2354736328125,0.9999985694885254,432.9279479980469,160.57376098632812,1.0,426.9429016113281,178.6535186767578,1.0,473.7591857910156,184.28955078125,0.9999997019767761,428.4555969238281,169.34939575195312,0.9999998807907104,360.8161315917969,161.18899536132812,0.9999999403953552,287.180419921875,145.1250762939453,0.9999998211860657,508.4595031738281,172.14662170410156,0.9999917149543762,512.51171875,164.0865936279297,0.9999990463256836,511.0531311035156,154.54762268066406,0.9999918937683105,520.0922241210938,154.52392578125,0.9999945163726807,522.4956665039062,162.21621704101562,0.999998152256012,520.819580078125,167.29806518554688,0.9998213052749634,514.7932739257812,171.68994140625,0.1090063750743866,515.8671875,223.1652069091797,0.9999781847000122,537.5308227539062,232.06993103027344,0.9999973773956299,533.1670532226562,240.10806274414062,0.999950647354126,539.830322265625,240.25311279296875,0.9999922513961792,545.4898071289062,235.4993438720703,0.9999998211860657,546.8964233398438,231.15017700195312,0.9999911785125732,541.372802734375,225.0159149169922,0.9999679923057556,441.85455322265625,198.39501953125,0.9999997615814209,428.45941162109375,205.4337921142578,0.999998927116394,439.6842956542969,201.3916015625,0.8156899213790894,439.914794921875,211.1276397705078,0.9999816417694092,433.0605773925781,216.4261016845703,0.9999933242797852,421.18768310546875,218.74273681640625,0.9999974966049194,411.5505676269531,202.28167724609375,0.999900758266449,448.5670471191406,145.62327575683594,0.9999968409538269,437.2815856933594,137.2382049560547,0.9999992847442627,445.5615539550781,144.66287231445312,0.0007913112640380859,448.80072021484375,136.7300262451172,0.9974219799041748,444.4193115234375,129.96661376953125,0.9999656677246094,431.292724609375,127.06829833984375,0.9999954104423523,424.2692565917969,137.25950622558594,0.999944806098938
86,589.67529296875,216.01611328125,1.0,522.7652587890625,194.75624084472656,1.0,522.6588745117188,205.91201782226562,0.9999985098838806,521.4447631835938,182.92884826660156,0.9999962449073792,436.2456970214844,162.46742248535156,0.9999999403953552,427.9918518066406,179.25927734375,0.9999999403953552,474.3836669921875,185.32447814941406,1.0,432.00592041015625,171.15191650390625,0.9999999403953552,363.77117919921875,160.5199432373047,0.9999999403953552,290.4327697753906,143.50660705566406,1.0,509.59002685546875,171.98028564453125,0.9999804496765137,512.7982177734375,163.5464630126953,0.9999986886978149,511.2982177734375,154.51290893554688,0.9999921321868896,519.7808837890625,154.57400512695312,0.9999796748161316,523.1754150390625,161.78184509277344,0.9999953508377075,521.5355224609375,167.1668243408203,0.9997302293777466,532.3187866210938,212.67674255371094,0.03558468818664551,517.6510009765625,223.6656951904297,0.9999793767929077,537.36376953125,232.1372528076172,0.9999978542327881,534.5953979492188,239.35963439941406,0.9999274611473083,539.784912109375,240.63194274902344,0.9999908208847046,545.7389526367188,235.6754608154297,0.9999997615814209,546.39697265625,231.5941925048828,0.9999900460243225,541.8674926757812,225.71934509277344,0.9999720454216003,441.4493408203125,200.8751678466797,0.9999999403953552,428.18829345703125,206.68064880371094,0.999998152256012,438.623291015625,203.2274169921875,0.3618977665901184,438.64105224609375,212.43431091308594,0.999853253364563,431.650146484375,216.91094970703125,0.9999959468841553,420.1392822265625,218.08819580078125,0.9999974966049194,412.0984191894531,201.31182861328125,0.9997574687004089,456.60467529296875,153.99705505371094,0.9997105598449707,454.4195251464844,136.86073303222656,0.9999383687973022,458.8799133300781,143.48487854003906,0.11892008781433105,463.0719909667969,137.90048217773438,0.9999674558639526,457.89825439453125,130.46519470214844,0.9998698830604553,447.8466796875,130.21641540527344,0.999374270439148,441.8605041503906,135.4458465576172,0.9874650239944458
87,592.148681640625,216.21554565429688,1.0,524.958251953125,196.0741424560547,1.0,524.3512573242188,207.4974822998047,0.9999970197677612,523.5340576171875,183.37074279785156,0.9999912977218628,437.3459777832031,162.58067321777344,0.9999995827674866,430.34014892578125,179.8057098388672,1.0,476.0008239746094,185.33700561523438,1.0,433.78338623046875,171.56143188476562,0.9999998807907104,365.85107421875,158.8439483642578,0.9999997615814209,293.64306640625,141.88046264648438,0.9999994039535522,511.42779541015625,173.2514190673828,0.9999240636825562,513.128173828125,162.87640380859375,0.9999791979789734,510.07122802734375,155.2799835205078,0.9994066953659058,518.6295166015625,154.29014587402344,0.9982852339744568,522.9474487304688,161.63734436035156,0.9998694658279419,521.2247314453125,168.29269409179688,0.9990888833999634,516.796630859375,170.9569549560547,0.046195805072784424,518.7520141601562,225.6015625,0.9999825954437256,537.6041259765625,232.5386505126953,0.9999985694885254,534.7811889648438,239.33938598632812,0.9999397397041321,540.3019409179688,240.79493713378906,0.9999916553497314,546.0684204101562,235.73487854003906,0.9999998807907104,545.8775024414062,231.14768981933594,0.9999908804893494,541.2474365234375,227.2111358642578,0.999954342842102,441.23590087890625,201.94686889648438,0.9999998807907104,427.77557373046875,207.36148071289062,0.9999975562095642,439.0911865234375,203.2111358642578,0.20436257123947144,437.30975341796875,211.63314819335938,0.9997460842132568,431.0029602050781,217.0426025390625,0.9999939799308777,419.72052001953125,217.78929138183594,0.9999957084655762,411.99737548828125,201.8612060546875,0.9994655847549438,462.1366271972656,157.71279907226562,0.9999874830245972,470.81683349609375,138.9998321533203,0.9999644756317139,471.2461853027344,151.29649353027344,0.996576189994812,479.75335693359375,144.8931427001953,0.9999814629554749,477.2920227050781,134.43161010742188,0.999902606010437,470.4709777832031,129.21243286132812,0.9996955394744873,458.86376953125,134.6814422607422,0.9995624423027039
88,593.9632568359375,216.46295166015625,1.0,527.03564453125,196.63352966308594,1.0,526.6913452148438,207.81300354003906,0.9999972581863403,528.5927734375,185.8399658203125,0.9999929070472717,440.73834228515625,162.5633087158203,0.9999976754188538,431.8138122558594,181.1755828857422,1.0,476.9416809082031,186.9263916015625,0.9999999403953552,435.70501708984375,172.33961486816406,0.9999997019767761,366.8915710449219,157.5312957763672,0.9999997019767761,294.5563659667969,141.3769073486328,0.9999996423721313,513.432373046875,174.18408203125,0.9998677968978882,512.0945434570312,160.9717559814453,0.9996337890625,503.1762390136719,150.5386505126953,0.9998040199279785,514.9135131835938,151.65060424804688,0.9977022409439087,522.2316284179688,160.91957092285156,0.9992564916610718,521.5501098632812,167.78866577148438,0.9970369338989258,518.2410278320312,171.1816864013672,0.038760244846343994,519.9081420898438,225.2286376953125,0.9999931454658508,536.74462890625,232.52210998535156,0.9999976754188538,534.453857421875,239.0154571533203,0.9999495148658752,539.7149658203125,240.85015869140625,0.9999905824661255,545.3211059570312,235.90142822265625,0.9999997615814209,544.9588012695312,231.11724853515625,0.9999731779098511,541.8803100585938,226.1111602783203,0.9999205470085144,441.2947692871094,203.95785522460938,0.9999997615814209,427.2846374511719,207.432373046875,0.9999972581863403,438.3564147949219,203.5823516845703,0.09258443117141724,436.9899597167969,212.92938232421875,0.9998072385787964,430.9189147949219,219.58493041992188,0.9999923706054688,418.808837890625,217.36526489257812,0.9999852180480957,412.4493103027344,202.67527770996094,0.9984856843948364,467.58782958984375,159.77029418945312,0.9999980926513672,482.5089416503906,145.1565399169922,0.9999840259552002,482.05413818359375,155.2503662109375,0.9999617338180542,491.29119873046875,152.43588256835938,0.9999916553497314,490.0106506347656,138.85589599609375,0.9999209642410278,481.3227844238281,133.8231658935547,0.9998317956924438,468.2662048339844,139.43826293945312,0.9942384362220764
89,594.6100463867188,216.55825805664062,1.0,528.565185546875,197.010009765625,1.0,529.191650390625,208.32852172851562,0.999999463558197,529.4463500976562,185.900390625,0.999998927116394,440.9645080566406,162.9259033203125,0.9999955296516418,432.7781066894531,181.3595428466797,0.9999998807907104,476.9486389160156,187.0094451904297,0.9999999403953552,435.8621826171875,172.5955047607422,0.9999996423721313,368.6996765136719,156.41903686523438,0.9999998807907104,296.302978515625,140.2067413330078,0.9999992847442627,515.2201538085938,174.49539184570312,0.9999555349349976,506.478759765625,155.43040466308594,0.9931674003601074,501.9268493652344,148.34278869628906,0.9999158382415771,509.4178161621094,144.49209594726562,0.9999714493751526,516.4749145507812,152.983642578125,0.9995283484458923,520.4483032226562,163.9141387939453,0.9383066892623901,504.23876953125,163.8873291015625,0.11267101764678955,520.3157958984375,225.032470703125,0.9999979734420776,537.269775390625,232.75535583496094,0.9999980926513672,534.79345703125,238.9827880859375,0.9999455213546753,540.1506958007812,240.6297149658203,0.9999780654907227,545.6658325195312,235.66793823242188,0.999999463558197,544.631591796875,231.42637634277344,0.9999432563781738,541.9521484375,226.05044555664062,0.9998016357421875,442.77642822265625,204.24903869628906,0.9999996423721313,427.2685241699219,207.6705780029297,0.9999979734420776,438.02874755859375,203.56707763671875,0.06580811738967896,436.5822448730469,213.86944580078125,0.9995166063308716,429.9813537597656,219.69287109375,0.9999922513961792,417.7854309082031,217.1932373046875,0.9999836683273315,414.06707763671875,201.5073699951172,0.9989347457885742,471.6563720703125,162.27627563476562,0.9999586343765259,486.9432373046875,149.47935485839844,0.9999957084655762,487.8533020019531,159.5350799560547,0.999764084815979,497.1568298339844,154.30291748046875,0.9999897480010986,496.3997802734375,144.29273986816406,0.9999239444732666,486.88299560546875,134.80661010742188,0.9997972249984741,473.1113586425781,140.35137939453125,0.9996023774147034
90,596.3961791992188,217.0989990234375,1.0,531.9327392578125,195.8657989501953,1.0,530.78076171875,208.3845977783203,0.9999997019767761,530.5278930664062,186.36917114257812,0.999999463558197,442.36358642578125,163.23497009277344,0.9999982714653015,434.25567626953125,181.55540466308594,1.0,476.8827819824219,185.45664978027344,1.0,437.3087463378906,172.9669647216797,0.9999998807907104,370.913330078125,155.4786376953125,0.9999997615814209,300.25579833984375,137.6914520263672,0.9999986886978149,515.4478149414062,173.2687225341797,0.9998957514762878,504.85125732421875,152.78330993652344,0.9695554375648499,501.2799377441406,145.43276977539062,0.9536504745483398,509.8411865234375,140.5179901123047,0.9998560547828674,515.4300537109375,148.4718017578125,0.999169111251831,521.7757568359375,164.85301208496094,0.9132125377655029,504.3312072753906,161.72518920898438,0.04274439811706543,520.4588012695312,224.77833557128906,0.9999957084655762,537.1752319335938,233.06515502929688,0.9999973177909851,534.6087036132812,239.14926147460938,0.9999393820762634,539.904052734375,240.92051696777344,0.9999677538871765,545.67822265625,235.9479217529297,0.9999989867210388,544.3687744140625,231.7495574951172,0.9999039769172668,541.418701171875,227.5631103515625,0.9997354745864868,442.6864929199219,204.9851837158203,0.9999997615814209,427.4245300292969,208.1474151611328,0.9999974966049194,496.39935302734375,149.3221893310547,0.14404454827308655,436.2439270019531,215.4154510498047,0.9994904398918152,429.1919250488281,220.7969207763672,0.9999920129776001,416.430419921875,216.62924194335938,0.9999581575393677,413.1885681152344,202.371826171875,0.9966388940811157,473.25665283203125,162.130615234375,0.9975672960281372,489.3323059082031,149.029541015625,0.9999472498893738,490.07611083984375,159.6537322998047,0.9853696227073669,497.5823974609375,153.9456329345703,0.9998660087585449,499.3936767578125,143.6545867919922,0.9997962713241577,489.39508056640625,132.3084259033203,0.9996101260185242,473.31207275390625,138.4230499267578,0.9994834661483765
91,598.6365356445312,217.83474731445312,1.0,533.7759399414062,196.54153442382812,1.0,533.2418823242188,209.0273895263672,0.9999998807907104,532.2242431640625,186.8701171875,0.9999997615814209,444.5716552734375,164.0160369873047,0.9999991655349731,436.5076904296875,181.79940795898438,1.0,479.1951599121094,186.3838653564453,1.0,439.0760803222656,173.49606323242188,0.9999995231628418,372.3211975097656,154.7360382080078,0.9999995231628418,302.1517333984375,135.81027221679688,0.9999991655349731,517.1867065429688,175.1495361328125,0.9999784231185913,505.7195739746094,152.7729034423828,0.988657534122467,501.66400146484375,146.00942993164062,0.9800492525100708,509.4089660644531,139.8128204345703,0.9998083710670471,516.093994140625,147.9627227783203,0.9994849562644958,521.3863525390625,166.22007751464844,0.9786553382873535,506.21026611328125,161.28094482421875,0.07674744725227356,521.2743530273438,224.26878356933594,0.9999971389770508,536.9666137695312,232.9111328125,0.9999938607215881,533.6465454101562,239.01515197753906,0.99989253282547,539.538330078125,240.49562072753906,0.999916672706604,545.1853637695312,235.8531494140625,0.9999964833259583,543.4662475585938,232.15289306640625,0.9992762804031372,541.0939331054688,225.93325805664062,0.9979918003082275,443.4227294921875,205.48269653320312,0.9999997615814209,427.75238037109375,208.1243896484375,0.9999975562095642,435.60992431640625,204.16845703125,0.03279343247413635,436.3625183105469,215.03030395507812,0.9993943572044373,429.4219970703125,220.65675354003906,0.9999921917915344,416.5447692871094,216.7843780517578,0.9999507665634155,413.2179870605469,201.47718811035156,0.9970306158065796,474.3367004394531,162.87835693359375,0.9993952512741089,489.3733215332031,147.75152587890625,0.9999960660934448,490.0186767578125,160.13299560546875,0.9925392866134644,497.5501708984375,153.619140625,0.999983549118042,499.0793762207031,142.70120239257812,0.9999123215675354,490.9170227050781,130.3792724609375,0.9999385476112366,472.1720886230469,136.80699157714844,0.999943196773529
92,601.1891479492188,219.04861450195312,1.0,536.0909423828125,196.87106323242188,1.0,535.3801879882812,209.30148315429688,0.9999998211860657,534.5838623046875,186.77474975585938,0.9999996423721313,446.5849609375,163.89657592773438,0.9999984502792358,437.5646057128906,181.88162231445312,0.9999999403953552,482.4613037109375,187.1169891357422,1.0,441.30657958984375,173.9892120361328,0.9999982714653015,373.9697570800781,153.45858764648438,0.9999983310699463,304.3636779785156,134.23910522460938,0.9999999403953552,518.9877319335938,175.27871704101562,0.9999593496322632,508.7708435058594,153.42764282226562,0.9849839210510254,502.6273498535156,146.50408935546875,0.9894761443138123,509.8418273925781,140.7197723388672,0.9998757243156433,516.4379272460938,148.41754150390625,0.9992291927337646,515.8373413085938,158.55010986328125,0.9511626362800598,506.65948486328125,161.41989135742188,0.06494876742362976,521.48779296875,223.2687530517578,0.9999905824661255,536.3804321289062,233.058349609375,0.9999903440475464,533.3936157226562,238.5229949951172,0.9998211860656738,538.7916259765625,240.62730407714844,0.9997988939285278,544.9227905273438,236.12644958496094,0.9999815225601196,545.086669921875,232.63357543945312,0.9906278252601624,541.5360717773438,227.15206909179688,0.9867798089981079,443.853271484375,205.6671142578125,0.9999996423721313,427.8172607421875,208.07839965820312,0.9999977350234985,435.6513671875,204.22207641601562,0.04838410019874573,436.21893310546875,215.07801818847656,0.999326765537262,429.3093566894531,220.56320190429688,0.9999915957450867,416.6911315917969,216.82521057128906,0.9999507069587708,413.3708190917969,199.72506713867188,0.9960644841194153,477.01739501953125,163.1194610595703,0.9995917677879333,489.94940185546875,147.9989776611328,0.999998152256012,489.47796630859375,160.7672576904297,0.9919641017913818,497.4856262207031,153.38172912597656,0.9999877214431763,499.3111877441406,142.60720825195312,0.9999716877937317,489.99468994140625,130.4702911376953,0.9999651908874512,472.9439697265625,137.04412841796875,0.9999521970748901
93,603.5983276367188,219.6420440673828,1.0,537.1432495117188,197.1778106689453,1.0,536.6935424804688,209.65773010253906,0.9999998807907104,535.9015502929688,187.14944458007812,0.9999990463256836,448.5662536621094,163.31838989257812,0.9999955296516418,439.6245422363281,181.57859802246094,0.9999996423721313,484.49725341796875,186.6156768798828,1.0,443.90216064453125,173.34332275390625,0.9999986886978149,375.1682434082031,152.26370239257812,0.9999942779541016,306.8009338378906,133.8592071533203,1.0,520.7108764648438,174.95338439941406,0.9998841285705566,505.6475524902344,152.93516540527344,0.993599534034729,502.7901306152344,145.27952575683594,0.9948326945304871,509.1899108886719,141.04385375976562,0.9999462366104126,517.5424194335938,152.34130859375,0.9995870590209961,521.7698974609375,163.21597290039062,0.9779576063156128,506.07879638671875,160.41082763671875,0.09797897934913635,521.7453002929688,222.72866821289062,0.9999846816062927,536.3187255859375,232.78648376464844,0.9999877214431763,532.7086181640625,238.175048828125,0.9998242855072021,538.7548217773438,240.61610412597656,0.9998683333396912,544.8851318359375,235.90240478515625,0.9999828338623047,544.7031860351562,232.5037078857422,0.9886976480484009,540.3187866210938,225.0667724609375,0.9635400772094727,443.4937438964844,205.2557373046875,0.9999999403953552,427.84539794921875,208.08079528808594,0.9999977946281433,435.15423583984375,204.8195037841797,0.10794618725776672,436.307861328125,215.00253295898438,0.9996298551559448,429.52764892578125,220.57879638671875,0.9999923706054688,416.398193359375,216.85926818847656,0.9999260902404785,413.0770263671875,200.50814819335938,0.9958148002624512,479.219482421875,164.2579803466797,0.9997408986091614,489.6665344238281,147.60191345214844,0.9999991059303284,488.15087890625,160.66966247558594,0.9966671466827393,496.9002990722656,152.5204315185547,0.9999934434890747,499.0382385253906,142.70616149902344,0.9999828934669495,490.9787902832031,130.6917266845703,0.9999956488609314,474.9640197753906,136.47683715820312,0.9999955296516418
94,605.372802734375,219.58676147460938,1.0,538.0278930664062,198.2615203857422,1.0,537.1402587890625,210.64691162109375,0.9999998807907104,537.4481811523438,188.62574768066406,0.9999970197677612,451.00048828125,165.3692626953125,0.9999988079071045,441.45513916015625,182.4464874267578,0.9999998807907104,487.03570556640625,187.55325317382812,1.0,445.8449401855469,173.31375122070312,0.9999997019767761,376.5740966796875,151.3730010986328,0.9999778270721436,308.8221435546875,131.98452758789062,1.0,523.3043212890625,176.90670776367188,0.9999778866767883,511.7928771972656,157.79525756835938,0.9665100574493408,503.79473876953125,146.5102996826172,0.9579336643218994,509.13006591796875,141.40478515625,0.9996994733810425,515.4505004882812,150.7716522216797,0.9941164255142212,523.21826171875,161.84144592285156,0.9486480951309204,501.71075439453125,163.68215942382812,0.06566950678825378,522.868408203125,223.07786560058594,0.9999961853027344,536.66796875,232.791259765625,0.999995231628418,533.4002075195312,238.32962036132812,0.999910295009613,539.8627319335938,240.7947998046875,0.9999373555183411,545.5858154296875,235.66766357421875,0.9999910593032837,542.7183837890625,232.00021362304688,0.9978451728820801,540.9669189453125,226.44020080566406,0.9802219271659851,444.1225891113281,205.9437255859375,0.9999999403953552,428.0545654296875,207.967041015625,0.9999979734420776,434.0605163574219,203.72998046875,0.059643059968948364,435.8320007324219,214.11610412597656,0.9982534050941467,429.4908142089844,218.35166931152344,0.9999861717224121,417.2348327636719,217.24758911132812,0.999972939491272,413.4350280761719,199.7064208984375,0.9958035945892334,480.55987548828125,163.5542449951172,0.9999122023582458,489.5165710449219,147.52676391601562,0.9999996423721313,488.3327941894531,161.8561553955078,0.993122398853302,497.4492492675781,153.3639678955078,0.9999968409538269,500.5632019042969,143.07492065429688,0.9999967813491821,491.8165588378906,131.33030700683594,0.9999971389770508,474.263916015625,137.13780212402344,0.9999946355819702
95,606.6815795898438,220.40724182128906,1.0,538.4452514648438,199.22654724121094,0.9999998807907104,537.8809814453125,211.44931030273438,0.9999998211860657,540.6098022460938,190.8791961669922,0.9999936819076538,452.0082702636719,164.90130615234375,0.9999992847442627,443.4479675292969,182.08026123046875,0.9999998807907104,489.7825622558594,187.19973754882812,0.9999997615814209,447.90948486328125,174.04502868652344,0.9999998807907104,379.4019470214844,150.5248260498047,0.9999873638153076,311.6038513183594,131.29542541503906,0.9999998211860657,531.906005859375,174.723876953125,0.999988317489624,527.8945922851562,155.74981689453125,0.9994031190872192,518.1641845703125,152.239501953125,0.9908298254013062,512.0033569335938,142.93544006347656,0.9778902530670166,518.3344116210938,148.64173889160156,0.8087188005447388,538.6370849609375,155.51187133789062,0.9526223540306091,499.7713928222656,163.7388916015625,0.4792797863483429,522.7380981445312,222.64566040039062,0.9999963641166687,536.1474609375,232.09530639648438,0.9999940395355225,532.788330078125,238.024169921875,0.9999183416366577,539.6256103515625,240.78964233398438,0.9999349117279053,545.240478515625,235.4781494140625,0.999992847442627,542.1436157226562,230.65635681152344,0.9987040758132935,539.37255859375,224.37330627441406,0.986429750919342,443.6422119140625,206.07980346679688,1.0,428.05859375,207.9222869873047,0.9999963045120239,433.6881408691406,203.9775390625,0.07075098156929016,435.32867431640625,213.95570373535156,0.998441219329834,429.2694396972656,217.8739013671875,0.999986469745636,417.07928466796875,217.1226043701172,0.9999613761901855,413.0718688964844,199.63890075683594,0.993804931640625,483.64373779296875,165.0330352783203,0.9994786381721497,489.9732971191406,147.23793029785156,0.999999463558197,489.6675109863281,161.2024383544922,0.9962358474731445,500.1075744628906,152.92530822753906,0.9999990463256836,501.8244934082031,140.4267578125,0.9999983310699463,493.8271179199219,130.27589416503906,0.9999966621398926,475.376953125,137.18917846679688,0.9999982118606567
