scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
151,276.3570861816406,260.8153076171875,1.0,212.47943115234375,250.24197387695312,1.0,208.35118103027344,262.26251220703125,1.0,218.94749450683594,235.17686462402344,0.9999997615814209,115.8797836303711,242.93453979492188,1.0,127.50782012939453,264.4568176269531,0.9999997615814209,168.46543884277344,243.64747619628906,0.9999999403953552,122.21935272216797,254.07357788085938,0.9999997615814209,51.06978225708008,269.3079833984375,0.9999769926071167,1.983996868133545,270.035888671875,0.0021788179874420166,224.9541015625,219.7659912109375,0.9999994039535522,240.26254272460938,208.29112243652344,0.9999997615814209,236.0177459716797,199.00921630859375,0.9999978542327881,248.6218719482422,197.40438842773438,0.9999998807907104,251.75601196289062,203.37193298339844,0.9999985694885254,251.32225036621094,211.3697052001953,0.9999998211860657,244.80496215820312,216.83590698242188,0.9999984502792358,195.9585418701172,271.4400939941406,0.9999994039535522,199.5601348876953,284.5240478515625,1.0,193.22560119628906,293.9367980957031,0.9999991655349731,204.74627685546875,297.0591735839844,0.9999982118606567,210.6854248046875,291.3717956542969,0.9999998807907104,208.52017211914062,284.5455322265625,0.9999599456787109,202.61399841308594,276.9710388183594,0.944243311882019,147.96412658691406,272.7349548339844,0.9999992251396179,148.00440979003906,293.2092590332031,0.9999995827674866,154.38943481445312,291.35870361328125,0.9998762011528015,158.78591918945312,296.8622741699219,0.9999094009399414,152.33433532714844,302.1155090332031,0.9948285818099976,140.15557861328125,302.3866882324219,0.9996262192726135,133.22462463378906,283.7816467285156,0.9999970197677612,112.14497375488281,224.12974548339844,0.9999997615814209,95.05758666992188,219.51593017578125,0.999999463558197,193.29640197753906,285.88970947265625,0.011105149984359741,108.78717803955078,217.21632385253906,0.9991943836212158,108.23741912841797,213.2697296142578,0.9999991655349731,93.42514038085938,205.91175842285156,0.9996480345726013,78.86502075195312,219.5717010498047,0.9981065988540649
152,278.44146728515625,262.3647155761719,1.0,215.68711853027344,249.9510040283203,1.0,208.86204528808594,263.61029052734375,1.0,222.5865478515625,237.17115783691406,0.9999997615814209,118.17427062988281,241.73333740234375,1.0,129.1881866455078,263.1294860839844,0.9999998807907104,172.5941162109375,243.60264587402344,1.0,125.71550750732422,253.24424743652344,0.9999999403953552,53.99275207519531,269.674560546875,0.9999872446060181,3.480959415435791,270.022216796875,0.03150379657745361,230.29824829101562,222.6168975830078,0.9999998807907104,248.48507690429688,213.5800018310547,0.9999998807907104,243.48941040039062,204.4310302734375,0.9999973773956299,256.04620361328125,202.57528686523438,0.9999995231628418,259.7098693847656,209.71913146972656,1.0,257.79962158203125,217.84872436523438,1.0,252.12643432617188,222.8691864013672,0.9999989867210388,196.3519744873047,272.3635559082031,0.9999997615814209,198.43455505371094,284.4731140136719,1.0,191.26487731933594,292.3151550292969,0.9999985694885254,204.2723846435547,296.897216796875,0.9999971985816956,209.95091247558594,290.51031494140625,0.9999998807907104,208.19635009765625,283.6925964355469,0.9998931288719177,201.1592254638672,276.7724914550781,0.810903787612915,151.3847198486328,272.0693359375,0.9999998807907104,152.0445556640625,291.7179260253906,0.9999998807907104,159.3218231201172,286.8068542480469,0.999942421913147,163.30661010742188,293.4088134765625,1.0,161.6582794189453,301.5754699707031,0.9999376535415649,146.57955932617188,304.3145751953125,0.9999588131904602,136.3312530517578,284.882080078125,0.9999984502792358,111.4205322265625,223.7431182861328,0.9999998807907104,96.47457885742188,221.04444885253906,0.9999997615814209,192.92633056640625,285.4981689453125,0.013429343700408936,110.02632141113281,218.01043701171875,0.9596145153045654,108.997314453125,214.6686553955078,0.9999958276748657,93.59829711914062,208.72256469726562,0.9997837543487549,82.6397933959961,220.9329071044922,0.99830561876297
153,281.9726257324219,266.153076171875,1.0,218.3584747314453,253.59629821777344,0.9999997615814209,213.1741485595703,267.0727233886719,1.0,226.483642578125,240.13284301757812,0.9999997615814209,120.70780181884766,242.45901489257812,1.0,132.60939025878906,263.6479187011719,0.9999999403953552,176.20059204101562,245.07879638671875,1.0,127.85923767089844,253.8675537109375,0.9999997615814209,53.05296325683594,269.97088623046875,0.9999967813491821,2.2988715171813965,269.8214111328125,0.0018065571784973145,236.25393676757812,227.22071838378906,0.9999997615814209,254.47164916992188,217.9864501953125,1.0,249.48341369628906,208.41015625,0.9999990463256836,264.3478698730469,208.01844787597656,0.9999998807907104,267.2650146484375,214.5084228515625,0.9999998807907104,265.4213562011719,222.37088012695312,1.0,257.08642578125,227.48025512695312,0.9999998807907104,197.2069549560547,272.4300842285156,0.9999998211860657,197.529296875,284.0851135253906,1.0,189.8683319091797,291.8104248046875,0.999998927116394,204.3312530517578,295.08245849609375,0.999996542930603,208.8919219970703,289.2955322265625,1.0,207.63394165039062,282.6221008300781,0.9974423050880432,198.54452514648438,277.179443359375,0.21175378561019897,154.57174682617188,270.19866943359375,0.9999997615814209,156.17906188964844,290.7007751464844,0.9999994039535522,162.23025512695312,282.8545837402344,0.9999769926071167,168.62655639648438,291.82879638671875,0.9999998807907104,165.85922241210938,299.3811950683594,0.9999309182167053,150.44615173339844,304.759521484375,0.9999822378158569,141.58273315429688,284.154541015625,0.999998152256012,113.72515106201172,224.11753845214844,0.9999999403953552,97.84941101074219,222.45774841308594,0.9999998807907104,193.27090454101562,284.9969787597656,0.005202502012252808,109.73246765136719,217.5240478515625,0.919655442237854,110.86735534667969,215.19851684570312,0.9999947547912598,94.59147644042969,209.49234008789062,0.9999496936798096,83.50857543945312,223.3426055908203,0.999801754951477
154,283.8993835449219,269.6667175292969,1.0,221.4307098388672,254.45401000976562,0.9999983310699463,215.44342041015625,269.9089050292969,0.9999998807907104,230.4613800048828,242.0681915283203,1.0,125.10687255859375,241.85850524902344,1.0,136.32620239257812,263.0697021484375,1.0,177.89932250976562,243.5709228515625,1.0,130.0142822265625,253.29971313476562,0.9999999403953552,54.30131149291992,269.0960998535156,0.9999895691871643,2.762254476547241,269.4131164550781,0.0030215978622436523,240.90884399414062,230.88595581054688,1.0,259.23583984375,222.79281616210938,1.0,254.25521850585938,213.12802124023438,0.9999997615814209,268.6453552246094,212.67933654785156,0.9999997615814209,272.5748596191406,219.83067321777344,0.9999998807907104,269.47344970703125,228.38619995117188,1.0,260.296630859375,232.5981903076172,1.0,199.5248260498047,274.120849609375,0.9999998807907104,197.91635131835938,284.39324951171875,1.0,189.10272216796875,291.5405578613281,0.9999946355819702,204.52340698242188,294.8487548828125,0.9999984502792358,208.67184448242188,287.52764892578125,1.0,208.14529418945312,282.1181335449219,0.9849385619163513,196.69390869140625,276.73858642578125,0.26555484533309937,154.8816680908203,267.6640319824219,0.9999999403953552,159.52459716796875,288.0924377441406,0.9999997019767761,166.74197387695312,279.5704650878906,0.9999992847442627,172.29811096191406,288.1754455566406,0.9999997019767761,173.3515167236328,296.3314514160156,0.9999969005584717,160.50038146972656,303.8345031738281,0.999993622303009,142.91217041015625,284.8655700683594,0.9999710321426392,116.53871154785156,223.95468139648438,1.0,99.117431640625,221.6809844970703,0.9999999403953552,100.5212173461914,232.33990478515625,0.00027763843536376953,110.73331451416016,218.1560821533203,0.9195074439048767,113.58160400390625,214.38809204101562,0.9999947547912598,96.81119537353516,208.64727783203125,0.999959409236908,84.9580078125,220.71185302734375,0.9998897314071655
155,284.7962341308594,271.7567138671875,1.0,220.7810516357422,258.8444519042969,0.9999974370002747,215.94351196289062,271.8536376953125,0.9999991655349731,232.3085479736328,245.03277587890625,0.9999995231628418,127.27870178222656,241.40036010742188,1.0,139.6569061279297,262.32525634765625,1.0,180.88922119140625,244.7576904296875,1.0,132.98753356933594,252.61683654785156,1.0,58.368167877197266,268.6880187988281,0.9999940395355225,2.9353761672973633,268.8570251464844,0.0018958449363708496,242.5269775390625,235.1288299560547,0.9999998807907104,261.71484375,225.97140502929688,1.0,256.2838439941406,216.6218719482422,0.9999995231628418,269.8769226074219,215.31480407714844,0.999999463558197,273.79443359375,221.93202209472656,0.9999999403953552,271.3602294921875,230.65907287597656,0.9999998211860657,262.33111572265625,235.51243591308594,0.9999999403953552,199.29649353027344,275.4802551269531,0.9999999403953552,198.35731506347656,284.0047912597656,0.9999999403953552,190.66571044921875,292.4516906738281,0.9999971389770508,204.3049774169922,295.1561279296875,0.9999976754188538,208.80838012695312,287.3339538574219,1.0,208.68687438964844,282.11688232421875,0.9267153143882751,196.48004150390625,276.6401062011719,0.2568059265613556,156.25001525878906,267.66033935546875,0.9999999403953552,160.23110961914062,287.8941345214844,0.9999998807907104,167.84161376953125,279.6081237792969,0.9999994039535522,173.31381225585938,286.8670959472656,0.9999992847442627,175.4626922607422,295.2872314453125,0.9999935626983643,160.49725341796875,302.8187561035156,0.9999958276748657,143.60711669921875,284.3661804199219,0.9999129772186279,117.29473876953125,223.7641143798828,1.0,99.56696319580078,221.97207641601562,0.9999999403953552,100.46202087402344,232.21255493164062,0.0007773041725158691,111.06957244873047,219.31396484375,0.6925679445266724,111.99974060058594,214.615478515625,0.9999911785125732,96.74327087402344,208.76971435546875,0.999893844127655,86.35424041748047,220.90097045898438,0.9999017715454102
156,286.5091247558594,274.5577392578125,1.0,222.92091369628906,261.639892578125,0.9999995231628418,217.68130493164062,273.60565185546875,0.9999994039535522,234.46485900878906,247.5762481689453,0.9999986886978149,128.98199462890625,241.09234619140625,1.0,141.96551513671875,262.0127868652344,1.0,183.60592651367188,246.35369873046875,1.0,135.74365234375,251.77395629882812,1.0,59.0722541809082,268.07452392578125,0.9999803304672241,13.1126708984375,261.5524597167969,0.014967203140258789,242.29811096191406,234.81602478027344,0.9999999403953552,260.7803649902344,226.25535583496094,1.0,255.71363830566406,216.49839782714844,0.9999996423721313,269.20648193359375,215.37014770507812,0.9999997019767761,273.4853820800781,221.86285400390625,0.9999998211860657,271.20263671875,230.8988037109375,0.9999998807907104,262.3689270019531,235.97361755371094,0.9999998807907104,199.38290405273438,276.5732421875,1.0,198.77914428710938,284.7587585449219,0.9999997615814209,191.0198211669922,293.2648620605469,0.9999967813491821,205.22149658203125,296.7988586425781,0.9999962449073792,208.93544006347656,288.3194885253906,0.9999998807907104,209.2314910888672,283.41583251953125,0.4885449707508087,197.00584411621094,276.25982666015625,0.031186819076538086,158.61061096191406,268.56072998046875,0.9999998807907104,159.45806884765625,287.5528259277344,0.9999998807907104,168.5452880859375,281.7783203125,0.9999983310699463,173.1642303466797,288.0003356933594,0.9999998807907104,174.62753295898438,296.45965576171875,0.9999988079071045,159.80380249023438,303.24981689453125,0.9999983310699463,143.32627868652344,284.5655212402344,0.9999939203262329,117.90093231201172,223.42453002929688,0.9999998807907104,100.85607147216797,221.5303497314453,0.9999998807907104,104.15314483642578,229.03085327148438,0.0006771087646484375,111.06674194335938,219.08216857910156,0.8059228658676147,112.09180450439453,214.35081481933594,0.9999917149543762,96.05933380126953,207.97396850585938,0.9999505281448364,86.12245178222656,223.64431762695312,0.9999299049377441
157,288.4090270996094,277.1470031738281,1.0,224.6942901611328,263.7633361816406,0.9999996423721313,216.85324096679688,276.1375732421875,0.9999995231628418,235.39126586914062,249.24867248535156,0.9999992847442627,130.6677703857422,240.48606872558594,1.0,142.0905303955078,261.4482727050781,1.0,184.86538696289062,248.0604248046875,1.0,137.39166259765625,251.17098999023438,1.0,59.063663482666016,267.5729675292969,0.9999891519546509,12.336194038391113,261.25213623046875,0.09038066864013672,242.74600219726562,235.5218963623047,1.0,259.6888427734375,226.6333770751953,1.0,255.14566040039062,216.38418579101562,0.9999993443489075,268.94256591796875,215.17239379882812,0.9999995827674866,273.0785827636719,221.95916748046875,0.9999997615814209,270.9841003417969,231.64402770996094,0.9999997019767761,261.7133483886719,235.9912872314453,1.0,200.2548370361328,277.9024963378906,0.9999998807907104,198.703369140625,287.23187255859375,0.9999992251396179,191.10580444335938,293.83660888671875,0.9999950528144836,205.66758728027344,297.4443664550781,0.9999955892562866,209.8931121826172,290.40850830078125,0.9999998807907104,210.79098510742188,285.9096374511719,0.268812894821167,197.6403350830078,277.77996826171875,0.012167751789093018,156.74102783203125,269.74774169921875,0.9999999403953552,158.55833435058594,287.45526123046875,0.9999997615814209,167.49508666992188,282.53118896484375,0.9999978542327881,172.06668090820312,287.8701171875,0.9999998211860657,173.44049072265625,295.9591369628906,0.9999988079071045,158.99749755859375,303.1556091308594,0.9999836683273315,141.44549560546875,283.0242004394531,0.9999994039535522,118.66173553466797,223.5878448486328,0.9999998807907104,102.20697021484375,221.57797241210938,0.9999998807907104,104.95699310302734,228.78993225097656,0.002147287130355835,112.95564270019531,220.1048583984375,0.6596164703369141,112.4782485961914,214.31031799316406,0.9999862909317017,96.3657455444336,208.9522247314453,0.9999566078186035,88.48353576660156,224.7357177734375,0.9998664855957031
158,291.3659362792969,279.23931884765625,1.0,228.853271484375,264.86126708984375,0.9999993443489075,221.1886444091797,277.4175720214844,0.9999997019767761,238.1370391845703,249.8455352783203,0.9999994039535522,133.83761596679688,240.0269012451172,1.0,144.06275939941406,260.5118103027344,1.0,186.28358459472656,249.34713745117188,0.9999998211860657,139.52920532226562,250.18975830078125,0.9999998211860657,64.71812438964844,266.1159362792969,0.999989926815033,17.78347396850586,259.81640625,0.0035400986671447754,243.83843994140625,236.07281494140625,1.0,259.14776611328125,227.16427612304688,1.0,254.37948608398438,216.7235870361328,0.9999994039535522,268.3519592285156,215.54263305664062,0.999999463558197,272.77294921875,222.2271270751953,0.9999997615814209,270.56414794921875,231.8411102294922,0.9999998807907104,261.7093505859375,236.09774780273438,0.9999998807907104,204.02064514160156,279.4803161621094,0.9999999403953552,200.33079528808594,288.0755920410156,0.9999996423721313,191.66416931152344,294.5279541015625,0.9999990463256836,205.79525756835938,297.5932312011719,0.9999837279319763,209.8341064453125,291.0369567871094,0.9999986290931702,213.31517028808594,286.74700927734375,0.021359622478485107,198.9961395263672,280.25885009765625,0.0031110942363739014,158.47738647460938,270.7979736328125,1.0,158.6136932373047,288.03778076171875,0.9999998807907104,167.25453186035156,282.9967346191406,0.999997615814209,170.95201110839844,287.7400817871094,0.9999997615814209,172.97329711914062,295.7945861816406,0.999997615814209,156.62164306640625,302.5090637207031,0.9998710751533508,141.44105529785156,281.5418395996094,0.9999997019767761,120.33285522460938,223.94619750976562,0.9999997615814209,102.62911224365234,221.58145141601562,0.9999997615814209,105.16925811767578,228.34207153320312,0.03885510563850403,110.29179382324219,218.46759033203125,0.8229324817657471,111.97258758544922,211.94651794433594,0.9998809099197388,94.3929672241211,209.62460327148438,0.9999804496765137,91.65302276611328,225.26170349121094,0.9999545812606812
159,295.0144958496094,279.58392333984375,1.0,230.94129943847656,265.6166076660156,0.9999998807907104,223.8466796875,279.70819091796875,0.9999991655349731,238.9545440673828,251.8220672607422,0.9999996423721313,135.5494842529297,239.55479431152344,1.0,145.41250610351562,260.9143981933594,1.0,187.46868896484375,250.498779296875,0.9999998807907104,140.77841186523438,250.5228271484375,0.9999998807907104,66.98502349853516,265.8134460449219,0.9999977350234985,17.51848030090332,260.0548095703125,0.004024684429168701,245.0298614501953,236.5955810546875,0.9999999403953552,258.840087890625,227.4778594970703,1.0,254.2208709716797,217.0912628173828,0.9999997019767761,268.04510498046875,215.60598754882812,0.9999997019767761,272.88092041015625,222.1951446533203,0.9999998807907104,270.7467346191406,231.99591064453125,0.9999998807907104,262.8445739746094,236.4896240234375,1.0,206.13587951660156,280.7594299316406,0.9999995231628418,200.6258087158203,287.67010498046875,0.9999994039535522,191.26490783691406,294.1131286621094,0.9999972581863403,204.71180725097656,296.8914489746094,0.9999679327011108,209.1185302734375,290.68963623046875,0.9999971985816956,213.43292236328125,286.9104309082031,0.0015356838703155518,199.41488647460938,280.3223876953125,0.019438594579696655,159.87054443359375,272.0087890625,1.0,159.12408447265625,289.24188232421875,0.9999998807907104,167.8448944091797,283.1524658203125,0.9999940395355225,171.05247497558594,288.4656982421875,0.9999998211860657,173.6460723876953,296.51226806640625,0.9999983906745911,156.83692932128906,303.601318359375,0.9999657869338989,141.1308135986328,282.9515380859375,0.9999997615814209,121.34878540039062,222.13612365722656,0.9999995231628418,104.79104614257812,220.4159698486328,0.999999463558197,105.91680908203125,226.0067596435547,0.0609782338142395,111.79640197753906,217.2562713623047,0.9655940532684326,112.85411834716797,212.20191955566406,0.9998149871826172,95.51371765136719,209.9528350830078,0.999961256980896,94.73648834228516,225.4449462890625,0.9998681545257568
160,297.0029602050781,278.69732666015625,1.0,232.37728881835938,267.8880920410156,0.9999983310699463,225.32351684570312,280.65283203125,0.9999964237213135,240.26197814941406,252.49169921875,0.9999998807907104,138.3009796142578,240.08717346191406,0.9999998807907104,146.55125427246094,261.3434143066406,1.0,189.9767303466797,252.26492309570312,1.0,142.93605041503906,250.43524169921875,0.9999997019767761,67.33879089355469,263.4368591308594,0.9999979138374329,100.35774230957031,217.2240447998047,0.00026670098304748535,246.59950256347656,237.18692016601562,1.0,258.7233581542969,228.00674438476562,1.0,253.98268127441406,217.04547119140625,0.9999997019767761,267.7208557128906,216.03794860839844,0.9999997615814209,272.6444091796875,222.0996551513672,0.9999999403953552,270.69482421875,231.9362335205078,0.9999998807907104,262.54974365234375,236.66285705566406,0.9999998807907104,206.1863555908203,281.8753356933594,0.9999971389770508,200.77781677246094,288.6436462402344,0.999999463558197,192.25770568847656,294.90869140625,0.9999979138374329,204.2567596435547,298.24224853515625,0.9999624490737915,210.01644897460938,291.3227844238281,0.9999973773956299,214.30364990234375,287.84954833984375,0.0018004179000854492,198.9190673828125,278.39923095703125,0.08586138486862183,161.38890075683594,272.72698974609375,0.9999999403953552,159.3282928466797,289.2013244628906,0.9999998807907104,168.4832000732422,283.4900207519531,0.9999892711639404,171.5440216064453,288.55859375,0.9999997615814209,171.87350463867188,297.2284240722656,0.9999958276748657,156.13253784179688,303.3691101074219,0.999930739402771,141.59579467773438,282.8218078613281,0.9999996423721313,124.70425415039062,222.1393585205078,0.9999994039535522,109.01769256591797,220.7338104248047,0.9999994039535522,108.91459655761719,226.7578887939453,0.44399580359458923,113.70637512207031,215.8343048095703,0.994286298751831,113.39410400390625,211.86924743652344,0.9963012933731079,96.63221740722656,212.29736328125,0.9999681711196899,97.52261352539062,223.87615966796875,0.9998337030410767
161,300.37957763671875,277.3769836425781,1.0,234.013916015625,268.5181884765625,0.9999991059303284,227.91415405273438,282.74163818359375,0.9999998807907104,241.52999877929688,253.10055541992188,0.9999998807907104,140.45928955078125,239.71238708496094,0.9999998211860657,148.69923400878906,261.8138122558594,1.0,192.01219177246094,253.92813110351562,0.9999999403953552,145.5816650390625,251.1088104248047,1.0,69.08751678466797,263.2485656738281,0.9999994039535522,19.911231994628906,260.998291015625,0.0008061826229095459,247.44532775878906,237.21653747558594,1.0,258.8149108886719,228.24569702148438,1.0,253.89462280273438,217.00393676757812,0.9999997615814209,267.5605163574219,216.06985473632812,0.9999998211860657,272.7502136230469,221.9305877685547,0.9999998807907104,270.9169921875,231.85159301757812,0.9999998807907104,262.7705993652344,236.78253173828125,0.9999999403953552,210.35342407226562,283.9981994628906,0.9999998807907104,200.96408081054688,288.8205871582031,0.9999996423721313,192.21926879882812,295.0653076171875,0.9999990463256836,202.50173950195312,298.08612060546875,0.9992502927780151,208.4961700439453,292.3619079589844,0.9994170069694519,295.54345703125,284.4916687011719,0.0011902153491973877,201.6711883544922,281.61895751953125,0.38310664892196655,161.6738739013672,273.3569641113281,1.0,159.71054077148438,289.6360778808594,0.9999998807907104,168.59197998046875,283.9288635253906,0.9999798536300659,171.91859436035156,289.36572265625,0.9999998807907104,172.57528686523438,298.367919921875,0.9999971389770508,155.91067504882812,303.6408386230469,0.9999496936798096,141.970947265625,283.1526794433594,0.9999995231628418,127.21580505371094,221.51483154296875,0.9999957084655762,112.244140625,219.9722442626953,0.9999781847000122,112.8727035522461,222.8232879638672,0.5226041674613953,114.69256591796875,212.44107055664062,0.5362287163734436,108.36431121826172,209.64920043945312,0.8971503973007202,98.34767150878906,211.9085693359375,0.9999004006385803,105.5494613647461,224.4974365234375,0.998286783695221
162,302.7628173828125,275.5443115234375,1.0,237.33522033691406,269.1611022949219,0.9999995231628418,232.2739715576172,283.9077453613281,1.0,244.64459228515625,252.97744750976562,0.9999998807907104,144.32525634765625,240.57794189453125,0.9999998807907104,151.46612548828125,262.0458679199219,1.0,195.0057373046875,254.57676696777344,1.0,148.67091369628906,251.26171875,1.0,68.2625961303711,262.0779113769531,0.9999995231628418,107.10453796386719,215.48223876953125,0.0023453831672668457,248.03091430664062,237.27352905273438,1.0,258.6314697265625,228.54351806640625,1.0,253.65090942382812,217.17738342285156,0.9999997615814209,267.30621337890625,216.0561065673828,0.9999998807907104,272.7679748535156,221.9799346923828,0.9999998807907104,270.7702331542969,231.89186096191406,1.0,262.88226318359375,236.96214294433594,0.9999998807907104,215.1331024169922,286.6783447265625,0.9999997615814209,202.93084716796875,290.58599853515625,0.9999994039535522,195.81756591796875,295.5805358886719,0.9999995231628418,203.70004272460938,299.47113037109375,0.987499475479126,211.43576049804688,294.2065124511719,0.9738548994064331,296.11175537109375,283.49652099609375,0.001072704792022705,204.6964569091797,281.5260925292969,0.08113512396812439,162.77529907226562,275.83721923828125,1.0,159.65589904785156,290.25830078125,0.9999998807907104,169.12184143066406,286.1128234863281,0.9999761581420898,172.50985717773438,291.431640625,0.9999995231628418,171.73406982421875,300.4170837402344,0.9999732971191406,154.49024963378906,304.19390869140625,0.999826192855835,141.0342559814453,281.705810546875,0.9999989867210388,134.2840576171875,221.40374755859375,0.9999843835830688,118.19619750976562,218.01341247558594,0.9999381303787231,117.78712463378906,220.84072875976562,0.032558828592300415,129.69613647460938,207.09075927734375,0.28179752826690674,117.01513671875,211.6179656982422,0.7285720109939575,103.93697357177734,210.75656127929688,0.9994364976882935,110.96893310546875,222.34942626953125,0.9995853900909424
