scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
81,452.1570739746094,247.75523376464844,1.0,511.1032409667969,238.38742065429688,1.0,505.9669494628906,232.166015625,1.0,512.7474365234375,246.58950805664062,1.0,581.1527099609375,233.31106567382812,1.0,585.9863891601562,219.57440185546875,1.0,545.3961181640625,230.48764038085938,1.0,584.2896728515625,227.73658752441406,1.0,620.090576171875,237.6837615966797,0.9999972581863403,660.6508178710938,245.7225799560547,0.9999998211860657,514.7062377929688,253.6669921875,0.9999999403953552,517.2216186523438,269.28021240234375,0.9999997615814209,526.7448120117188,267.8102722167969,0.9997727870941162,519.6549682617188,278.20526123046875,0.9999842643737793,510.83416748046875,276.9321594238281,0.9999915361404419,508.06817626953125,268.70965576171875,0.9594526290893555,616.5792236328125,212.58798217773438,0.0009515881538391113,503.72235107421875,216.91539001464844,0.9999994039535522,492.2818298339844,217.972412109375,1.0,492.348876953125,208.59164428710938,0.9999984502792358,484.0443115234375,211.3248291015625,0.9999959468841553,482.2847900390625,222.10086059570312,0.9999979734420776,489.4307556152344,225.77679443359375,0.9998360872268677,493.6307373046875,226.84820556640625,0.9194103479385376,600.9293823242188,204.96327209472656,0.999998927116394,619.9139404296875,202.8886260986328,1.0,613.2714233398438,199.94667053222656,0.9999989867210388,615.5704345703125,194.4892578125,1.0,621.0146484375,191.2958984375,0.9999983310699463,629.568115234375,194.53811645507812,0.9999998807907104,630.5488891601562,205.14169311523438,0.9999998807907104,562.758056640625,241.26759338378906,0.9999996423721313,567.581787109375,255.55299377441406,0.9999994039535522,558.778564453125,253.7825469970703,0.9999986886978149,562.4005737304688,260.0712585449219,0.9999988079071045,569.5708618164062,265.35101318359375,0.9999939203262329,577.78857421875,262.0815734863281,0.9999997615814209,579.1279907226562,246.73301696777344,0.9999999403953552
82,452.4005126953125,247.7245330810547,1.0,510.74908447265625,238.3601837158203,1.0,505.6724548339844,231.9880828857422,1.0,512.5009765625,246.629150390625,1.0,581.3224487304688,233.5062255859375,1.0,586.4644775390625,219.65695190429688,1.0,545.4674682617188,230.346435546875,1.0,583.746337890625,227.9918670654297,1.0,620.5114135742188,237.95150756835938,0.9999963641166687,660.7750854492188,245.6833038330078,0.9999997615814209,514.6790161132812,253.8011474609375,0.9999998807907104,517.1835327148438,269.2555236816406,0.9999998211860657,526.8112182617188,267.82568359375,0.9998105764389038,519.60791015625,278.18902587890625,0.9999866485595703,510.7481994628906,276.86505126953125,0.9999926090240479,508.18572998046875,268.675537109375,0.9625012874603271,616.5895385742188,212.36129760742188,0.0011369884014129639,503.67376708984375,216.87037658691406,0.9999996423721313,492.2084045410156,217.95921325683594,1.0,492.321044921875,208.60604858398438,0.9999986886978149,483.9533996582031,211.36129760742188,0.9999961853027344,482.1647033691406,222.1526336669922,0.9999979734420776,489.5099182128906,225.6495361328125,0.9998433589935303,493.5307312011719,226.78433227539062,0.9297909736633301,601.2608032226562,204.8643341064453,0.9999987483024597,619.9605102539062,202.9251251220703,1.0,613.350830078125,200.01736450195312,0.9999988079071045,615.703857421875,194.5226593017578,0.9999998807907104,621.0809326171875,191.3141632080078,0.9999984502792358,629.5938110351562,194.60333251953125,1.0,630.6400756835938,205.17071533203125,0.9999998211860657,562.9432983398438,241.10272216796875,0.9999995827674866,567.5658569335938,255.52513122558594,0.9999995231628418,558.7221069335938,253.67478942871094,0.9999986886978149,562.439697265625,260.08599853515625,0.9999988079071045,569.6603393554688,265.3252868652344,0.9999940991401672,577.6796875,262.0855407714844,0.9999997615814209,578.960205078125,246.85369873046875,0.9999999403953552
83,452.37249755859375,247.7458953857422,1.0,510.7830810546875,238.37403869628906,1.0,505.81219482421875,231.99136352539062,1.0,511.56573486328125,245.52821350097656,1.0,581.5203857421875,233.45794677734375,1.0,586.4569091796875,219.6903533935547,1.0,545.3583374023438,230.45327758789062,1.0,583.84326171875,227.89996337890625,1.0,620.60009765625,237.70425415039062,0.9999968409538269,660.6995849609375,245.7805938720703,0.9999997615814209,514.6151123046875,253.66966247558594,0.9999998807907104,517.0776977539062,269.1485290527344,0.9999998211860657,526.718017578125,267.79766845703125,0.9998207688331604,519.569580078125,278.1012268066406,0.9999902248382568,510.7198486328125,276.80560302734375,0.9999940395355225,508.0318603515625,268.63714599609375,0.9697813987731934,616.6648559570312,212.38504028320312,0.0010020136833190918,503.6374206542969,216.81358337402344,0.9999996423721313,491.79876708984375,219.3996124267578,0.9999998807907104,492.3592529296875,208.50201416015625,0.9999986886978149,484.1493835449219,211.22769165039062,0.9999960660934448,482.29254150390625,221.90048217773438,0.9999980926513672,489.5506896972656,225.53912353515625,0.9998379945755005,493.5282897949219,226.53553771972656,0.9495047926902771,601.2664184570312,204.9351348876953,0.9999986290931702,619.9255981445312,202.93280029296875,0.9999999403953552,613.36083984375,199.9940185546875,0.999998927116394,615.7276611328125,194.51295471191406,1.0,621.1189575195312,191.3323516845703,0.9999983310699463,629.6151733398438,194.62229919433594,1.0,630.5802001953125,205.19020080566406,0.9999998807907104,562.9000854492188,241.19143676757812,0.9999995827674866,567.7947387695312,255.5863037109375,0.9999995231628418,558.8556518554688,253.92044067382812,0.9999987483024597,562.7072143554688,260.2956237792969,0.9999988675117493,569.9852294921875,265.4704284667969,0.999993622303009,578.0494384765625,262.1323547363281,0.9999997615814209,579.1922607421875,248.26219177246094,0.9999998807907104
84,452.35577392578125,247.70870971679688,1.0,510.72662353515625,238.3778533935547,1.0,505.7891845703125,231.97584533691406,1.0,512.4462280273438,246.62271118164062,1.0,581.5098266601562,233.47232055664062,1.0,586.456298828125,219.71363830566406,1.0,545.3761596679688,230.45773315429688,1.0,584.6553955078125,228.0288543701172,1.0,620.5907592773438,237.4631805419922,0.9999970197677612,660.645263671875,245.75807189941406,0.9999998807907104,514.6522827148438,253.6763458251953,0.9999998807907104,517.0985107421875,269.19439697265625,0.9999998211860657,526.741943359375,267.8197326660156,0.9998364448547363,519.6098022460938,278.0924987792969,0.9999911785125732,510.7804870605469,276.83453369140625,0.9999943971633911,508.13287353515625,268.68975830078125,0.9698295593261719,616.6878662109375,212.33755493164062,0.0011196434497833252,503.6551513671875,216.8013916015625,0.9999996423721313,492.2660827636719,218.63009643554688,0.9999999403953552,492.36199951171875,208.47950744628906,0.9999986290931702,484.18426513671875,211.22694396972656,0.9999961853027344,482.33392333984375,221.86306762695312,0.9999982118606567,489.56292724609375,225.54588317871094,0.9998378753662109,493.52362060546875,226.55470275878906,0.9515065550804138,601.2582397460938,204.93907165527344,0.9999985694885254,619.9169311523438,202.9259033203125,1.0,613.3682861328125,199.97418212890625,0.999998927116394,615.7438354492188,194.5056610107422,1.0,621.1174926757812,191.33831787109375,0.9999983906745911,629.6124877929688,194.62037658691406,0.9999998807907104,630.0814819335938,205.15628051757812,0.9999998807907104,562.8521118164062,241.16615295410156,0.9999996423721313,568.3027954101562,254.98243713378906,0.9999995231628418,558.826416015625,253.92100524902344,0.9999988079071045,562.6475219726562,260.3120422363281,0.9999988079071045,569.8655395507812,265.48883056640625,0.9999936819076538,577.98193359375,262.13543701171875,0.9999997615814209,579.1016235351562,248.28627014160156,0.9999998807907104
85,452.3548889160156,247.75271606445312,1.0,510.84332275390625,238.33151245117188,1.0,505.93389892578125,232.01687622070312,1.0,512.5662231445312,246.59368896484375,1.0,581.6902465820312,233.47032165527344,1.0,586.72314453125,219.75048828125,1.0,545.7362060546875,230.319580078125,1.0,584.8495483398438,228.0812530517578,1.0,620.4592895507812,237.43019104003906,0.9999975562095642,660.5738525390625,245.66001892089844,0.9999997615814209,514.5878295898438,253.83998107910156,0.9999998807907104,516.9703979492188,269.4161376953125,0.9999998807907104,526.5184936523438,268.0337829589844,0.9998281598091125,519.5523071289062,278.18475341796875,0.9999898076057434,510.73797607421875,276.9610290527344,0.9999932050704956,508.83673095703125,269.404052734375,0.9621437788009644,616.6731567382812,212.27552795410156,0.001166224479675293,503.793212890625,216.75035095214844,0.9999996423721313,491.83404541015625,219.34230041503906,1.0,492.4364318847656,208.4840850830078,0.9999985694885254,484.2537841796875,211.1006622314453,0.999995768070221,482.3946228027344,221.78604125976562,0.9999980926513672,489.49755859375,225.56643676757812,0.9998328685760498,493.44769287109375,226.64939880371094,0.9473252296447754,601.4041748046875,205.00169372558594,0.9999985098838806,619.8946533203125,202.9185791015625,1.0,613.3123168945312,200.1170196533203,0.9999988079071045,615.6240844726562,194.46420288085938,1.0,621.0089111328125,191.29379272460938,0.9999982714653015,629.5933837890625,194.57550048828125,1.0,630.5684204101562,205.167236328125,0.9999998807907104,563.0189819335938,241.18702697753906,0.9999995231628418,568.252197265625,255.0983428955078,0.999999463558197,558.6553344726562,253.85543823242188,0.9999986886978149,562.5194091796875,260.47412109375,0.9999984502792358,569.7699584960938,265.6427001953125,0.999991774559021,577.9917602539062,262.2909240722656,0.9999997615814209,579.070068359375,246.77761840820312,0.9999998807907104
86,452.41668701171875,247.85227966308594,1.0,510.7654724121094,238.39443969726562,1.0,505.8236389160156,232.01100158691406,1.0,511.3681640625,245.45530700683594,1.0,581.6008911132812,233.54348754882812,1.0,586.6909790039062,219.78961181640625,1.0,545.6375122070312,230.31936645507812,1.0,584.7837524414062,228.1519012451172,1.0,620.5028076171875,237.6033477783203,0.9999973773956299,660.8261108398438,245.73202514648438,0.9999997615814209,514.4314575195312,253.7421875,0.9999998807907104,517.0460205078125,269.5348815917969,0.9999998807907104,526.510009765625,268.0495910644531,0.9998548030853271,519.6058959960938,278.22802734375,0.999991774559021,510.81500244140625,276.9714050292969,0.9999940395355225,508.9180603027344,269.4555969238281,0.9630507230758667,616.6328735351562,212.24667358398438,0.0011393725872039795,503.71575927734375,216.6975555419922,0.9999997019767761,491.7933349609375,219.4029083251953,1.0,492.3668212890625,208.54139709472656,0.9999984502792358,484.2299499511719,211.10804748535156,0.9999958276748657,482.33258056640625,221.7310028076172,0.9999979734420776,489.37933349609375,225.5242462158203,0.9997981786727905,493.2965087890625,226.6145782470703,0.9406983852386475,601.1963500976562,205.03916931152344,0.9999986886978149,619.82470703125,202.9467010498047,1.0,613.2601318359375,200.08251953125,0.9999988079071045,615.620361328125,194.4337921142578,0.9999998807907104,620.9943237304688,191.28977966308594,0.9999983906745911,629.5716552734375,194.596923828125,1.0,630.0682373046875,205.2027587890625,0.9999998807907104,562.9479370117188,241.1771697998047,0.9999995231628418,568.38525390625,255.0384979248047,0.999999463558197,558.7823486328125,253.8788604736328,0.9999987483024597,562.620361328125,260.5154113769531,0.9999984502792358,569.8387451171875,265.6429748535156,0.9999916553497314,577.9910888671875,262.29962158203125,0.9999997615814209,579.12060546875,246.80690002441406,0.9999998807907104
87,452.38946533203125,247.83721923828125,1.0,510.6671142578125,238.3012237548828,1.0,505.7187194824219,231.9127960205078,1.0,511.2909851074219,245.2455291748047,1.0,581.6209716796875,233.56161499023438,1.0,586.6994018554688,219.80433654785156,1.0,545.6298217773438,230.21458435058594,1.0,584.814208984375,228.14878845214844,1.0,620.5955200195312,237.60169982910156,0.999997615814209,661.4688720703125,245.7430419921875,0.9999997615814209,514.3538818359375,253.536865234375,0.9999998807907104,516.9734497070312,269.36474609375,0.9999999403953552,526.367919921875,267.8405456542969,0.9998164176940918,519.5811157226562,277.9443359375,0.9999890327453613,510.8377990722656,276.73779296875,0.9999927282333374,509.05792236328125,269.3525085449219,0.953441858291626,616.6384887695312,212.29055786132812,0.0010613203048706055,503.47210693359375,216.60015869140625,0.9999997019767761,491.5458068847656,219.40379333496094,1.0,492.0613098144531,208.48074340820312,0.9999982118606567,484.002197265625,211.03269958496094,0.999994695186615,482.0609436035156,221.65975952148438,0.999997615814209,489.158447265625,225.5930938720703,0.9997608065605164,493.1516418457031,226.59024047851562,0.92827308177948,601.2550048828125,205.05625915527344,0.9999986290931702,619.8262329101562,202.9282684326172,1.0,613.2455444335938,200.1179962158203,0.9999988079071045,615.6239013671875,194.41351318359375,1.0,621.0169067382812,191.28768920898438,0.9999983906745911,629.5848999023438,194.576904296875,0.9999998807907104,630.5226440429688,205.20584106445312,0.9999998807907104,562.95458984375,241.1434326171875,0.9999995231628418,568.3765258789062,255.02633666992188,0.999999463558197,558.7188720703125,253.83175659179688,0.9999988079071045,562.59716796875,260.5070495605469,0.9999984502792358,569.8078002929688,265.6461181640625,0.9999911785125732,578.0040283203125,262.310302734375,0.9999998211860657,579.1114501953125,246.8085174560547,0.9999999403953552
88,452.3380126953125,247.79685974121094,1.0,510.55419921875,238.2574920654297,1.0,505.70977783203125,231.8395233154297,1.0,512.287109375,246.43197631835938,1.0,581.342041015625,233.5306854248047,1.0,586.3418579101562,219.81503295898438,1.0,545.2845458984375,230.3199462890625,1.0,584.5552978515625,228.09963989257812,1.0,620.4215698242188,237.51351928710938,0.9999978542327881,661.4586181640625,245.73992919921875,0.9999997615814209,514.4307250976562,253.41128540039062,0.9999999403953552,517.0616455078125,269.32208251953125,0.9999998807907104,526.3920288085938,267.8258056640625,0.9998159408569336,519.614990234375,277.862548828125,0.9999887943267822,510.95172119140625,276.7156066894531,0.9999926090240479,509.18121337890625,269.40789794921875,0.9582993388175964,616.6378784179688,212.41485595703125,0.0010445117950439453,503.5456848144531,216.4764862060547,0.9999996423721313,491.8836364746094,217.55230712890625,1.0,492.0284118652344,208.42352294921875,0.9999982118606567,483.96795654296875,211.0039825439453,0.9999946355819702,482.001708984375,221.61940002441406,0.999997615814209,489.13763427734375,225.51296997070312,0.9997459053993225,493.11309814453125,226.53282165527344,0.9338264465332031,601.171630859375,205.1090850830078,0.9999986886978149,619.863037109375,202.90350341796875,1.0,613.2189331054688,200.1234893798828,0.9999989867210388,615.5390625,194.4088134765625,1.0,620.9788208007812,191.26622009277344,0.9999982714653015,629.5755615234375,194.5294189453125,1.0,630.5204467773438,205.207763671875,0.9999998211860657,562.8220825195312,241.0784149169922,0.9999994039535522,568.3883666992188,254.94601440429688,0.9999995231628418,558.6946411132812,253.75674438476562,0.9999989867210388,562.6507568359375,260.4737854003906,0.9999986886978149,569.873291015625,265.590087890625,0.9999916553497314,578.055908203125,262.20452880859375,0.9999997615814209,579.22021484375,246.72674560546875,0.9999998807907104
89,452.3146057128906,247.75735473632812,1.0,510.44317626953125,238.2529754638672,1.0,505.6661071777344,231.67552185058594,1.0,512.1293334960938,246.39334106445312,1.0,581.3419189453125,233.52841186523438,1.0,586.3070678710938,219.80630493164062,1.0,545.2388916015625,230.30560302734375,1.0,584.5250854492188,228.0991973876953,1.0,620.2220458984375,237.48321533203125,0.9999978542327881,661.0859985351562,245.8289337158203,0.9999998211860657,514.464111328125,253.37721252441406,0.9999999403953552,516.9661254882812,269.3095703125,0.9999998807907104,526.5032348632812,267.7868957519531,0.9998694062232971,519.6735229492188,277.9369201660156,0.9999936819076538,510.8072204589844,276.7270812988281,0.9999955892562866,508.0308837890625,268.44854736328125,0.9765459299087524,616.6619262695312,212.43756103515625,0.0010389983654022217,503.7295227050781,216.38763427734375,0.9999997615814209,491.6613464355469,219.32815551757812,1.0,492.2119140625,208.46566772460938,0.9999982714653015,484.2148132324219,210.8990478515625,0.9999955296516418,482.2079162597656,221.44790649414062,0.9999979734420776,489.1802062988281,225.4579620361328,0.999746561050415,493.1855163574219,226.45079040527344,0.9387586116790771,601.1287841796875,205.10768127441406,0.9999985694885254,619.8756103515625,202.9010467529297,1.0,613.19482421875,200.129638671875,0.9999988079071045,615.5281982421875,194.41200256347656,1.0,620.978271484375,191.2498016357422,0.9999982118606567,629.5707397460938,194.4970245361328,0.9999998807907104,630.5269775390625,205.1553497314453,0.9999998807907104,562.7848510742188,240.9748992919922,0.9999995231628418,568.469482421875,254.8963623046875,0.9999995231628418,558.737060546875,253.72789001464844,0.9999991655349731,562.6961059570312,260.4383239746094,0.9999988079071045,569.965576171875,265.546142578125,0.999992311000824,578.085205078125,262.1888732910156,0.9999997615814209,579.2661743164062,246.6461944580078,0.9999998807907104
90,452.31097412109375,247.7511749267578,1.0,510.4787902832031,238.19590759277344,1.0,505.7055969238281,231.70167541503906,1.0,512.1717529296875,246.42149353027344,1.0,581.353515625,233.5608673095703,1.0,586.3927001953125,219.7903289794922,1.0,545.2891235351562,230.26260375976562,1.0,583.6847534179688,228.0399169921875,1.0,620.2589721679688,237.52528381347656,0.9999977350234985,661.1085205078125,245.81979370117188,0.9999997615814209,514.4195556640625,253.5116729736328,0.9999998807907104,516.7671508789062,269.5089416503906,0.9999998807907104,526.0325927734375,268.0486755371094,0.999866783618927,519.3492431640625,278.0299987792969,0.9999927282333374,510.6835021972656,276.8346862792969,0.9999945759773254,508.0023193359375,268.5068664550781,0.9720826745033264,616.6483764648438,212.42526245117188,0.0010496973991394043,503.7706298828125,216.37698364257812,0.9999996423721313,492.01556396484375,217.48605346679688,1.0,492.2370300292969,208.41864013671875,0.9999980926513672,484.238037109375,210.88168334960938,0.9999955892562866,482.2486877441406,221.4307098388672,0.9999980330467224,489.243408203125,225.46578979492188,0.999763011932373,493.22442626953125,226.48292541503906,0.9400269985198975,601.1807861328125,205.09828186035156,0.9999985694885254,619.870361328125,202.9148406982422,1.0,613.2171630859375,200.11099243164062,0.999998927116394,615.545166015625,194.40682983398438,1.0,621.00537109375,191.2635498046875,0.9999983310699463,629.5718383789062,194.50579833984375,1.0,630.5142822265625,205.1715850830078,0.9999998211860657,562.8734130859375,241.04354858398438,0.9999994039535522,568.4560546875,254.96975708007812,0.9999995231628418,558.6770629882812,253.74171447753906,0.9999990463256836,562.5855102539062,260.51239013671875,0.9999987483024597,569.90087890625,265.6995849609375,0.9999912977218628,578.0370483398438,262.3515930175781,0.9999997615814209,579.2319946289062,246.731201171875,0.9999999403953552
91,452.3456726074219,247.78775024414062,1.0,510.5057373046875,238.14218139648438,1.0,505.7302551269531,231.70208740234375,1.0,512.2202758789062,246.44935607910156,1.0,581.3428344726562,233.5452423095703,1.0,586.3995971679688,219.7730712890625,1.0,545.3633422851562,230.25103759765625,1.0,583.7012939453125,228.02023315429688,1.0,620.2208251953125,237.45077514648438,0.9999978542327881,661.1594848632812,245.85389709472656,0.9999997615814209,514.4364013671875,253.6780548095703,0.9999998807907104,516.802001953125,269.50140380859375,0.9999998211860657,525.875732421875,268.1585693359375,0.9998531341552734,519.32568359375,278.0024719238281,0.9999913573265076,510.7452697753906,276.7918395996094,0.9999936819076538,509.0564880371094,269.3362121582031,0.9603506326675415,616.644287109375,212.4309844970703,0.0010204315185546875,503.8006286621094,216.35818481445312,0.9999997615814209,491.69677734375,219.29299926757812,1.0,492.320556640625,208.42245483398438,0.9999983310699463,484.1917724609375,210.87075805664062,0.9999960660934448,482.1778564453125,221.3916015625,0.999998152256012,489.2326965332031,225.44741821289062,0.9997714757919312,493.2353820800781,226.44569396972656,0.9438050985336304,601.1572265625,205.13079833984375,0.9999986886978149,619.9011840820312,202.92034912109375,0.9999999403953552,613.2686767578125,200.0760955810547,0.9999990463256836,615.5769653320312,194.41525268554688,0.9999998807907104,621.0457763671875,191.29373168945312,0.9999980926513672,629.593017578125,194.51052856445312,0.9999998807907104,630.5376586914062,205.18658447265625,0.9999998807907104,562.8314819335938,241.06544494628906,0.9999994039535522,568.4429931640625,254.9325714111328,0.9999995231628418,558.68115234375,253.7449951171875,0.9999990463256836,562.5780029296875,260.4975280761719,0.9999988079071045,569.8782348632812,265.71087646484375,0.9999916553497314,578.0653076171875,262.3232421875,0.9999998211860657,579.290283203125,246.7204132080078,1.0
92,452.3407897949219,247.76307678222656,1.0,510.47930908203125,238.29086303710938,1.0,505.65673828125,231.7288055419922,1.0,512.13037109375,246.45909118652344,1.0,581.2023315429688,233.5352325439453,1.0,586.31787109375,219.67044067382812,1.0,545.15576171875,230.31187438964844,1.0,583.5955200195312,227.92982482910156,1.0,620.1734008789062,237.27679443359375,0.9999982714653015,661.1307373046875,245.8043212890625,0.9999997615814209,514.4208374023438,253.51217651367188,0.9999998807907104,516.8191528320312,269.4737548828125,0.9999998807907104,526.047119140625,267.95660400390625,0.9998921751976013,519.5371704101562,278.0094299316406,0.999993085861206,510.8290100097656,276.8280334472656,0.9999946355819702,508.1044006347656,268.46453857421875,0.9716740846633911,616.6939697265625,212.42799377441406,0.0008979141712188721,503.6155700683594,216.2991180419922,0.9999997019767761,491.5922546386719,219.24542236328125,1.0,492.23736572265625,208.493896484375,0.9999979734420776,484.3898620605469,210.92298889160156,0.9999947547912598,482.1478271484375,221.38534545898438,0.9999974966049194,489.23040771484375,225.4974822998047,0.999729573726654,493.1600646972656,226.471923828125,0.9532564878463745,601.0535888671875,205.2179718017578,0.9999988079071045,619.8446044921875,202.90870666503906,0.9999999403953552,613.2220458984375,199.96678161621094,0.9999989867210388,615.6248779296875,194.35733032226562,1.0,621.0826416015625,191.28860473632812,0.999998152256012,629.6104125976562,194.55596923828125,1.0,630.4674682617188,205.21835327148438,0.9999998807907104,562.6898803710938,240.93170166015625,0.9999996423721313,568.4031982421875,254.9239959716797,0.9999995231628418,558.8153686523438,253.8643035888672,0.9999990463256836,562.7617797851562,260.49652099609375,0.9999990463256836,569.9496459960938,265.63006591796875,0.9999934434890747,578.1107177734375,262.23016357421875,0.9999998211860657,579.2904663085938,248.08460998535156,0.9999998807907104
