scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
28,450.73956298828125,157.47430419921875,0.9999940395355225,339.79168701171875,197.01461791992188,0.9999786615371704,349.6311950683594,221.24703979492188,0.9999877214431763,324.1313171386719,172.39724731445312,0.999891996383667,172.30618286132812,225.42015075683594,0.9999881982803345,164.49314880371094,262.1573181152344,0.9999860525131226,273.08251953125,224.6201171875,0.9999899864196777,168.0682373046875,245.42552185058594,0.9999665021896362,455.24169921875,158.746826171875,0.04870232939720154,1228.9774169921875,428.2008056640625,0.35030117630958557,282.74041748046875,129.16488647460938,0.9997074604034424,312.3553771972656,89.67401123046875,0.9568041563034058,308.4972229003906,70.3296127319336,0.9925180077552795,318.5244140625,65.40585327148438,0.9915730953216553,326.0518493652344,71.70767974853516,0.8969892263412476,332.5672912597656,81.00752258300781,0.7638928890228271,320.2116394042969,104.89498901367188,0.4570790231227875,360.6915588378906,265.8855285644531,0.9998482465744019,424.33135986328125,306.2547912597656,0.999940037727356,434.2621765136719,337.8885803222656,0.9998615384101868,450.1468200683594,329.06634521484375,0.9993615746498108,453.7846374511719,320.5385437011719,0.9992297887802124,452.2941589355469,304.0078430175781,0.9734236598014832,436.16400146484375,291.71343994140625,0.9979145526885986,114.29302215576172,304.79180908203125,0.9977827072143555,33.998085021972656,302.7696228027344,0.8849678635597229,341.45147705078125,205.9901580810547,0.04703226685523987,48.358795166015625,310.7568664550781,0.0541931688785553,58.88869094848633,327.12042236328125,0.8301663398742676,70.7633285522461,355.6854248046875,0.9975661039352417,29.61408805847168,327.57244873046875,0.06134456396102905,243.94529724121094,163.38584899902344,0.7691620588302612,153.3527069091797,150.54287719726562,0.9955348968505859,1278.797607421875,143.5120391845703,0.046819865703582764,153.9997100830078,131.50238037109375,0.14813795685768127,147.3360137939453,118.92159271240234,0.7392281293869019,21.9976749420166,55.22783279418945,0.9810957908630371,134.94204711914062,147.126220703125,0.974950909614563
29,454.255126953125,154.41839599609375,0.999990701675415,346.75164794921875,191.80665588378906,0.9999845027923584,357.8910827636719,218.12936401367188,0.9999679327011108,325.26837158203125,171.50033569335938,0.9996923208236694,180.4661407470703,225.367431640625,0.9999964833259583,171.33029174804688,260.5373229980469,0.9999832510948181,277.9970703125,223.7113800048828,0.9999977946281433,175.67550659179688,244.1265106201172,0.9999707937240601,1278.9276123046875,153.92835998535156,0.054184794425964355,1227.9459228515625,427.69024658203125,0.5986943244934082,281.0196838378906,129.12286376953125,0.9998468160629272,309.7190246582031,92.09001922607422,0.9844704270362854,306.02362060546875,70.48787689208984,0.9946450591087341,316.9190673828125,67.66568756103516,0.9932127594947815,325.5960998535156,72.76687622070312,0.9004479646682739,331.9840393066406,80.79942321777344,0.770199179649353,230.47377014160156,167.98458862304688,0.4640316963195801,372.29559326171875,265.01202392578125,0.9998195767402649,431.76556396484375,302.755126953125,0.9999779462814331,438.79461669921875,330.5574035644531,0.9994202852249146,455.626708984375,327.0007019042969,0.9990807175636292,456.70684814453125,319.4441223144531,0.9989961385726929,455.631591796875,304.01263427734375,0.9857354164123535,444.125244140625,287.8067626953125,0.9905272722244263,114.29229736328125,303.9434814453125,0.9998112320899963,51.429752349853516,275.5487365722656,0.9966112375259399,354.0004577636719,205.76185607910156,0.05773535370826721,54.71135711669922,309.7599182128906,0.3588884472846985,63.34978103637695,333.9805603027344,0.8269316554069519,71.56526184082031,356.9810791015625,0.9979684352874756,24.623945236206055,331.78411865234375,0.1676742136478424,239.9951171875,158.22227478027344,0.9788448810577393,165.29232788085938,140.9501495361328,0.9975426197052002,1278.8046875,143.64739990234375,0.056667476892471313,168.47679138183594,122.11017608642578,0.048927247524261475,165.37831115722656,108.0043716430664,0.8634039759635925,23.65848731994629,56.33736801147461,0.9886060357093811,31.097694396972656,115.01437377929688,0.6831974983215332
30,461.84869384765625,151.5448455810547,0.999793291091919,350.7355041503906,187.8997039794922,0.9999549388885498,364.7703552246094,213.59750366210938,0.9998843669891357,329.6888732910156,165.1377716064453,0.9986954927444458,186.346435546875,223.61746215820312,0.9999921321868896,177.3268585205078,259.2983093261719,0.9999840259552002,282.1725769042969,219.7381591796875,0.9999799728393555,181.61427307128906,242.79922485351562,0.99997878074646,466.5586853027344,151.6171417236328,0.2226685881614685,1224.9591064453125,427.4794006347656,0.49761635065078735,287.0592041015625,129.11929321289062,0.9995356202125549,312.9935607910156,88.16547393798828,0.9762173295021057,306.9573974609375,69.41741180419922,0.9887670278549194,317.2633972167969,66.0251693725586,0.9879881739616394,325.544677734375,71.71369171142578,0.9039603471755981,332.59820556640625,79.62480926513672,0.7009100914001465,238.5974884033203,162.6798553466797,0.21242299675941467,377.0144348144531,259.0864562988281,0.9999204874038696,447.81939697265625,303.3904113769531,0.9997788667678833,455.9876403808594,329.5344543457031,0.9966935515403748,472.8675537109375,320.84637451171875,0.9992700219154358,477.1392517089844,314.33990478515625,0.9982806444168091,475.256103515625,300.7555847167969,0.9679198265075684,461.0831298828125,287.9731750488281,0.9167811274528503,122.82720947265625,304.2486572265625,0.9864597320556641,52.60578918457031,270.1872253417969,0.8471044301986694,353.9925231933594,198.94366455078125,0.12322360277175903,53.05052185058594,316.5497131347656,0.10856744647026062,62.8375244140625,334.0199890136719,0.6514478921890259,72.381591796875,357.0067443847656,0.9944782853126526,436.6614074707031,328.75537109375,0.08835390210151672,243.6155548095703,152.5004425048828,0.99153733253479,164.50384521484375,141.45777893066406,0.99984210729599,171.6346893310547,134.61463928222656,0.19214403629302979,169.79156494140625,128.2783966064453,0.5709539651870728,172.19961547851562,112.52513122558594,0.9999258518218994,22.275802612304688,55.25222396850586,0.9881279468536377,143.3575439453125,135.27748107910156,0.8968486785888672
31,467.7461853027344,147.52183532714844,0.9999774694442749,356.2935485839844,181.85108947753906,0.9999620318412781,369.5834655761719,208.57400512695312,0.9999635219573975,338.1340026855469,164.0637664794922,0.9994813203811646,194.01084899902344,223.18621826171875,0.9999896287918091,184.54568481445312,260.2565612792969,0.999975323677063,289.4761962890625,216.5224151611328,0.9999978542327881,188.9912109375,243.13990783691406,0.9999758005142212,472.091796875,305.7103271484375,0.24617424607276917,1225.0963134765625,427.61376953125,0.43694788217544556,290.97418212890625,149.78176879882812,0.9960230588912964,316.0859069824219,88.12794494628906,0.8742612600326538,308.2918701171875,69.51842498779297,0.9919118881225586,319.2064208984375,65.07950592041016,0.9743239879608154,326.6907958984375,71.6364517211914,0.720994234085083,335.71441650390625,79.83329010009766,0.3168018162250519,247.44776916503906,155.80703735351562,0.7270830869674683,386.30487060546875,254.6758575439453,0.9999860525131226,455.4703063964844,295.5278015136719,0.9501625299453735,469.59979248046875,319.8467102050781,0.9813030362129211,473.6392517089844,312.7535705566406,0.999689519405365,474.4822692871094,308.8841552734375,0.997499406337738,475.4356994628906,296.9751892089844,0.9066677093505859,466.288330078125,286.44482421875,0.05831393599510193,133.30885314941406,302.3431396484375,0.9895495176315308,54.709930419921875,269.7953186035156,0.9510809183120728,357.3795166015625,192.61170959472656,0.16448116302490234,55.7160530090332,316.1501770019531,0.339596688747406,62.191001892089844,328.2832336425781,0.7313167452812195,73.0149154663086,357.7698669433594,0.9898319244384766,36.14399719238281,280.60333251953125,0.1508278250694275,247.80599975585938,145.92373657226562,0.9999886751174927,171.47027587890625,138.27789306640625,0.9989646077156067,243.0476531982422,139.98973083496094,0.20778372883796692,179.12448120117188,117.40708923339844,0.0442696213722229,178.16778564453125,106.24768829345703,0.9993395805358887,22.249147415161133,56.107872009277344,0.9877293705940247,150.60484313964844,129.48178100585938,0.9879528284072876
32,479.1493835449219,145.17234802246094,0.9999970197677612,363.3937683105469,179.10552978515625,0.9999804496765137,374.11907958984375,204.64378356933594,0.9999938011169434,345.89208984375,160.12416076660156,0.9996744394302368,200.49522399902344,221.27105712890625,0.9999933242797852,192.15521240234375,257.5038757324219,0.9998278617858887,293.915771484375,212.8541259765625,0.9999992847442627,196.29962158203125,241.31175231933594,0.9999839067459106,482.94744873046875,145.12295532226562,0.2814326286315918,1225.3714599609375,427.82769775390625,0.5607145428657532,302.291748046875,141.8888702392578,0.9967246055603027,312.5718688964844,90.2659912109375,0.9672517776489258,306.8457336425781,70.2603530883789,0.9888490438461304,318.8066101074219,67.26676940917969,0.9702866077423096,326.6253356933594,73.24073791503906,0.482721209526062,334.48785400390625,82.63085174560547,0.1570080816745758,250.9620819091797,154.0341033935547,0.02590504288673401,390.7577819824219,253.45034790039062,0.9999926090240479,449.5820617675781,296.3052673339844,0.9895288348197937,466.81951904296875,319.1947937011719,0.9953334331512451,471.7495422363281,314.9822082519531,0.9995284676551819,473.86566162109375,310.4834289550781,0.9969879984855652,474.1544494628906,300.7440185546875,0.9519431591033936,463.2061767578125,286.5244445800781,0.16898620128631592,140.49359130859375,303.18548583984375,0.9892972707748413,57.37561798095703,277.2279968261719,0.9652773141860962,367.6697082519531,192.6060333251953,0.03711569309234619,53.31427764892578,316.49884033203125,0.4595479369163513,60.29593276977539,328.4341125488281,0.38006627559661865,74.00885009765625,358.88262939453125,0.9756927490234375,424.46478271484375,323.7973327636719,0.1853714883327484,245.3977508544922,136.26451110839844,0.9983079433441162,166.06796264648438,140.49539184570312,0.9997742176055908,169.5113525390625,133.72506713867188,0.15693840384483337,76.15045166015625,352.1517333984375,0.040344446897506714,176.76577758789062,104.17304229736328,0.996049702167511,21.188241958618164,55.641326904296875,0.9887004494667053,147.60035705566406,132.2130126953125,0.9980463981628418
33,484.6282043457031,144.7283935546875,0.9999988079071045,371.9001159667969,174.5900421142578,0.9999610185623169,382.9081726074219,199.9159393310547,0.9999918937683105,352.5041809082031,155.4680938720703,0.9999170899391174,206.95083618164062,218.01185607910156,0.9999909400939941,200.2220458984375,255.54151916503906,0.999937891960144,301.7072448730469,210.75672912597656,0.9999964237213135,203.35198974609375,238.77670288085938,0.999958872795105,48.64836883544922,232.16387939453125,0.3456936478614807,1224.9822998046875,427.7552185058594,0.39531174302101135,303.5129699707031,133.6243896484375,0.9998624920845032,309.1933898925781,95.6850814819336,0.9928422570228577,301.60809326171875,77.61044311523438,0.9829230904579163,314.9522399902344,71.44376373291016,0.9455455541610718,326.0545654296875,76.14202880859375,0.6771504878997803,331.8393249511719,84.75309753417969,0.6526740789413452,251.66551208496094,155.48922729492188,0.46060308814048767,392.59588623046875,252.9480743408203,0.9999848008155823,447.56634521484375,295.7338562011719,0.9941985607147217,464.28326416015625,319.2878112792969,0.9927016496658325,471.2176513671875,315.42364501953125,0.9996317028999329,473.884521484375,310.0406799316406,0.9984485507011414,474.1112976074219,297.9665222167969,0.9768587350845337,450.875732421875,274.15472412109375,0.7899315357208252,149.86978149414062,303.8418273925781,0.9841797351837158,61.314002990722656,276.0237121582031,0.9942302703857422,45.91330337524414,306.6257019042969,0.7224743366241455,53.314537048339844,312.9862365722656,0.934922456741333,57.99216842651367,320.32318115234375,0.44102057814598083,81.99053192138672,361.5973815917969,0.9728838205337524,32.59135437011719,306.1820068359375,0.27369654178619385,242.279052734375,139.75538635253906,0.9982554912567139,165.85240173339844,137.17788696289062,0.9999385476112366,173.23455810546875,131.84957885742188,0.07949048280715942,174.7161865234375,115.95780181884766,0.06956207752227783,176.7057342529297,102.22599792480469,0.9954441785812378,21.744693756103516,56.89218521118164,0.996035099029541,146.7007293701172,129.45742797851562,0.996661901473999
34,490.412353515625,142.75778198242188,0.999971866607666,374.3256530761719,171.61868286132812,0.9999313354492188,386.1007995605469,196.4473114013672,0.9999947547912598,354.7026672363281,151.7750701904297,0.9999353289604187,212.2939910888672,213.53485107421875,0.9999974370002747,207.13882446289062,252.40225219726562,0.9999719858169556,307.5134582519531,208.3894805908203,0.9999983310699463,209.39566040039062,235.78318786621094,0.9999831914901733,49.300201416015625,231.89942932128906,0.6167998909950256,1227.6468505859375,426.8714599609375,0.7012026906013489,310.2142639160156,133.54470825195312,0.999980628490448,306.9134216308594,97.89138793945312,0.9146828651428223,301.84893798828125,79.82231903076172,0.9105116128921509,317.0911865234375,71.61579895019531,0.49135369062423706,475.3905029296875,298.272705078125,0.04046088457107544,328.7981872558594,86.38275909423828,0.20409676432609558,278.41326904296875,158.55506896972656,0.08088469505310059,393.5683898925781,250.6766815185547,0.9999755620956421,447.9914245605469,296.48651123046875,0.9831536412239075,465.5660705566406,318.6071472167969,0.9875024557113647,471.24224853515625,315.69134521484375,0.9990209341049194,474.36590576171875,310.29620361328125,0.9977314472198486,474.8340759277344,299.9092712402344,0.9784539937973022,451.1907958984375,274.3924560546875,0.7358438968658447,164.4105682373047,308.2958068847656,0.9993245601654053,70.44197082519531,275.22174072265625,0.99757319688797,50.00496292114258,300.4233703613281,0.3383715748786926,60.78794860839844,312.47491455078125,0.6489798426628113,442.5633850097656,321.3265075683594,0.7300498485565186,72.9632568359375,359.6166076660156,0.8571704030036926,46.73113250732422,277.7507019042969,0.9633135795593262,242.3180694580078,139.77256774902344,0.980774998664856,166.11778259277344,136.40919494628906,0.9999869465827942,178.42263793945312,130.49432373046875,0.39413535594940186,180.21058654785156,121.75442504882812,0.028308898210525513,180.27542114257812,101.56917572021484,0.9960659742355347,20.89943504333496,55.83661651611328,0.9971659779548645,148.7972412109375,124.91445922851562,0.9977152347564697
35,495.7581787109375,133.06295776367188,0.999975323677063,381.8172607421875,166.36160278320312,0.999950110912323,391.6688232421875,193.12498474121094,0.9999719262123108,362.69500732421875,148.38217163085938,0.9999370574951172,218.3107147216797,210.58929443359375,0.999994158744812,212.63876342773438,248.50772094726562,0.9999927282333374,312.5040588378906,201.67613220214844,0.9999967813491821,214.93304443359375,231.56236267089844,0.9999710321426392,49.073890686035156,231.09832763671875,0.4968028664588928,23.121166229248047,59.05510330200195,0.5806457996368408,315.2584533691406,128.73773193359375,0.999992847442627,310.6572265625,95.71353149414062,0.9059690237045288,303.6148376464844,77.74372100830078,0.7264419198036194,317.31689453125,70.59063720703125,0.25013458728790283,475.3961181640625,298.6114501953125,0.01849985122680664,330.58245849609375,89.11145782470703,0.16385656595230103,288.6239013671875,160.82728576660156,0.02954930067062378,396.3056640625,249.8297119140625,0.9999739527702332,448.831787109375,295.987548828125,0.9924747943878174,464.2815856933594,319.140869140625,0.9927024841308594,471.3621520996094,316.75433349609375,0.9993655681610107,474.4993591308594,311.32208251953125,0.9976238012313843,474.69940185546875,300.4878845214844,0.9705352783203125,452.0345153808594,274.90325927734375,0.6640909910202026,174.34193420410156,312.6726379394531,0.9998727440834045,79.61676025390625,278.5924987792969,0.9962078332901001,64.95170593261719,284.96624755859375,0.1039857268333435,67.73233795166016,308.9011535644531,0.45583203434944153,56.47064208984375,314.39508056640625,0.826617956161499,75.50634765625,361.6878662109375,0.5103617906570435,50.25678253173828,281.439453125,0.9979290962219238,295.4540710449219,141.25816345214844,0.8501944541931152,165.67282104492188,136.80502319335938,0.9999886751174927,176.10971069335938,130.31524658203125,0.5908300280570984,187.76516723632812,127.66036987304688,0.05296623706817627,179.47308349609375,100.32508850097656,0.9784227609634399,19.583389282226562,55.81017303466797,0.9984688758850098,147.499755859375,127.01360321044922,0.9994720220565796
36,504.8177185058594,132.462890625,0.9999837279319763,389.390869140625,163.26708984375,0.9999812841415405,396.7906799316406,190.4528045654297,0.9999938607215881,371.6304016113281,142.38893127441406,0.9999091029167175,225.10813903808594,205.9993438720703,0.9999910593032837,221.25521850585938,246.18484497070312,0.9999796152114868,319.9545593261719,197.39683532714844,0.9999985694885254,221.72320556640625,228.2626190185547,0.9999675750732422,50.07368087768555,231.35206604003906,0.6833744049072266,22.947662353515625,59.320430755615234,0.44797343015670776,319.9666442871094,129.60623168945312,0.9996265172958374,310.54913330078125,94.45746612548828,0.9930297136306763,303.2643737792969,75.0474853515625,0.9738583564758301,315.704833984375,69.9108657836914,0.6331557631492615,323.9642333984375,76.29853057861328,0.2766574025154114,328.700439453125,88.11752319335938,0.3641517460346222,292.4350280761719,147.63145446777344,0.10170924663543701,399.3778381347656,249.28524780273438,0.999966025352478,446.972412109375,292.7793273925781,0.9711178541183472,464.30078125,319.17822265625,0.9844499230384827,470.79400634765625,315.1110534667969,0.9988352060317993,474.34326171875,309.2645568847656,0.996667742729187,475.37109375,298.5581359863281,0.941162109375,454.925048828125,274.1520690917969,0.6465249061584473,188.5608367919922,316.69927978515625,0.9997454285621643,92.80513000488281,280.4959716796875,0.9998857975006104,72.43663024902344,287.8602294921875,0.8940821886062622,79.66632843017578,306.357666015625,0.2025822401046753,68.01060485839844,326.1969299316406,0.9662802815437317,72.97722625732422,356.134033203125,0.8966243267059326,52.811424255371094,282.9732360839844,0.9947309494018555,294.9662780761719,139.2853546142578,0.9119164943695068,168.85391235351562,137.261962890625,0.9999791383743286,175.64718627929688,131.3431854248047,0.372378945350647,470.4759521484375,303.7408447265625,0.012046992778778076,179.0816192626953,99.26927947998047,0.9443080425262451,21.327367782592773,57.62395095825195,0.9962351322174072,147.6182403564453,126.60814666748047,0.998812735080719
37,510.14385986328125,131.93431091308594,0.999958336353302,395.7538757324219,162.11940002441406,0.9999239444732666,401.1981201171875,189.84010314941406,0.9999868869781494,379.03680419921875,140.02268981933594,0.9999728798866272,226.09381103515625,201.15618896484375,0.9999970197677612,227.25157165527344,238.8596954345703,0.9999672770500183,323.2704162597656,192.75350952148438,0.9999978542327881,225.55706787109375,223.0939178466797,0.999966561794281,52.55542755126953,233.14991760253906,0.2701752185821533,23.347414016723633,59.54498291015625,0.2035599946975708,331.9859313964844,124.04063415527344,0.9996750354766846,304.24169921875,105.63361358642578,0.012171238660812378,299.80670166015625,100.2255630493164,0.003310859203338623,294.1050109863281,103.03028869628906,0.0023238062858581543,474.9270324707031,296.86480712890625,0.005501389503479004,379.9606018066406,132.86048889160156,0.10804232954978943,292.7204284667969,147.5824737548828,0.21488898992538452,403.468994140625,249.53651428222656,0.9999664425849915,450.4355163574219,296.1434631347656,0.8380763530731201,465.15496826171875,317.73046875,0.9765526652336121,471.38458251953125,315.3656311035156,0.9983848929405212,474.6591796875,310.2005310058594,0.9927878975868225,475.79010009765625,299.9289855957031,0.820054292678833,455.0173034667969,273.7906799316406,0.3495544493198395,208.296630859375,318.79541015625,0.999176561832428,110.73504638671875,281.41943359375,0.9999439120292664,84.29910278320312,291.048583984375,0.5750538110733032,92.28817749023438,318.51202392578125,0.8529590368270874,74.67352294921875,339.78497314453125,0.9961501359939575,63.03567886352539,345.49468994140625,0.9648534655570984,67.90255737304688,288.33203125,0.9773200750350952,281.4095458984375,102.87458038330078,0.982620120048523,165.78390502929688,136.88230895996094,0.9999691247940063,174.91661071777344,131.64468383789062,0.09594565629959106,79.94803619384766,337.4571838378906,0.014393597841262817,177.9842071533203,99.41303253173828,0.8527082800865173,22.4410400390625,57.417179107666016,0.9926974773406982,146.13076782226562,127.69570922851562,0.997040867805481
38,522.4928588867188,139.25721740722656,0.9999858140945435,400.5759582519531,160.04742431640625,0.9998078942298889,408.4277648925781,189.13021850585938,0.9999866485595703,383.83349609375,136.2117156982422,0.9997813701629639,230.39178466796875,198.35609436035156,0.9999988079071045,230.65345764160156,234.8837127685547,0.9999945759773254,326.2795715332031,192.57911682128906,0.9999990463256836,228.87962341308594,218.24917602539062,0.9999908804893494,48.46603012084961,229.77947998046875,0.18169161677360535,1228.2061767578125,427.2185974121094,0.1702272593975067,333.44769287109375,120.47271728515625,0.9993451833724976,304.63165283203125,91.21651458740234,0.589956521987915,293.50634765625,74.83197784423828,0.03473842144012451,297.4071350097656,83.95159149169922,0.005778580904006958,305.7271728515625,83.18475341796875,0.01117241382598877,384.7183837890625,130.06590270996094,0.014332801103591919,303.40234375,95.76583862304688,0.08515331149101257,408.2718505859375,246.58421325683594,0.9999902248382568,451.1645202636719,296.6800842285156,0.8871171474456787,465.0728759765625,318.76483154296875,0.9839857220649719,472.6397399902344,316.1289978027344,0.9979127049446106,475.81341552734375,311.0885314941406,0.992713212966919,476.8655700683594,300.7328186035156,0.8718958497047424,456.0786437988281,274.2813720703125,0.24147182703018188,225.67149353027344,319.35650634765625,0.99998939037323,126.98739624023438,281.5365905761719,0.9999688863754272,103.76173400878906,293.376708984375,0.6941769123077393,119.69721221923828,311.8929748535156,0.4977155029773712,106.55489349365234,329.1994934082031,0.9025309085845947,75.68716430664062,336.1153259277344,0.9820077419281006,86.7156982421875,292.43548583984375,0.9938043355941772,288.2425537109375,100.46068572998047,0.9994040727615356,166.12283325195312,135.47178649902344,0.999984085559845,1278.4588623046875,144.2836151123047,0.049587756395339966,1284.1309814453125,144.03143310546875,0.006581932306289673,178.93963623046875,99.53069305419922,0.6839138865470886,23.360065460205078,57.91496276855469,0.9853670597076416,146.19215393066406,127.48664093017578,0.9950853586196899
