scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
72,770.2791137695312,381.3509216308594,0.9999985098838806,667.6162719726562,384.9652099609375,0.9999866485595703,667.7760009765625,401.3204040527344,0.9999268054962158,669.1683959960938,362.4181213378906,0.9999428987503052,529.3677978515625,346.40325927734375,0.9999942779541016,512.7332153320312,374.24761962890625,0.9999963045120239,595.0482177734375,378.3596496582031,0.9999974966049194,520.5704345703125,360.76715087890625,0.9999788403511047,158.06007385253906,266.2193298339844,0.4365305006504059,766.4050903320312,373.4940185546875,0.2249985933303833,641.3665771484375,320.9408874511719,0.9999798536300659,645.0128784179688,282.0884094238281,0.9948753118515015,646.5806884765625,260.1139831542969,0.996860146522522,662.0936279296875,264.6160888671875,0.9877012968063354,667.177001953125,270.4275207519531,0.9986158609390259,668.701904296875,282.4659118652344,0.9988276362419128,660.5535278320312,289.16497802734375,0.9960534572601318,625.1192626953125,416.50360107421875,0.9997529983520508,614.2122192382812,442.6855773925781,0.9934684038162231,561.3118286132812,446.5917663574219,0.9786719679832458,561.7782592773438,445.4533386230469,0.9652665257453918,615.740478515625,448.4804992675781,0.9731167554855347,627.03759765625,446.3164367675781,0.07501599192619324,627.0881958007812,443.1981506347656,0.1472550332546234,452.75909423828125,407.8805847167969,0.9997668862342834,379.3561096191406,398.5147705078125,0.9999832510948181,394.2677001953125,415.0900573730469,0.1373921036720276,402.7270812988281,429.7904052734375,0.9865458607673645,405.87786865234375,442.5611572265625,0.8060095310211182,370.4760437011719,431.6175231933594,0.8151615858078003,359.89013671875,410.73876953125,0.9995520114898682,589.1485595703125,306.860595703125,0.9899840354919434,550.0379028320312,262.6321105957031,0.9948540925979614,562.3392333984375,256.45281982421875,0.11106166243553162,662.8787841796875,281.7536315917969,0.008260786533355713,557.6005859375,209.30361938476562,0.09872525930404663,569.107421875,202.40476989746094,0.10278958082199097,532.972900390625,239.33705139160156,0.9294222593307495
73,779.6866455078125,376.8341979980469,0.999953031539917,676.162841796875,381.2507629394531,0.9999872446060181,675.849853515625,398.9037170410156,0.9998953342437744,678.7540283203125,360.31512451171875,0.9999667406082153,539.3523559570312,351.3973083496094,0.9999850988388062,523.9829711914062,379.9697570800781,0.999988317489624,607.4119262695312,379.4563903808594,0.9999725818634033,530.8705444335938,365.6590270996094,0.9999973773956299,370.0262756347656,363.47271728515625,0.7969624996185303,151.60675048828125,261.22650146484375,0.8438606858253479,647.12744140625,314.7809753417969,0.9999501705169678,646.7507934570312,280.0045166015625,0.9954584836959839,646.045654296875,262.1095275878906,0.992247462272644,659.5933227539062,266.14263916015625,0.9906660914421082,664.2652587890625,270.72503662109375,0.997674286365509,667.9122924804688,282.33416748046875,0.9973735809326172,661.656494140625,289.00823974609375,0.9603983163833618,637.682861328125,414.3426208496094,0.9999433755874634,626.957763671875,441.50518798828125,0.9934303760528564,573.8237915039062,445.64794921875,0.9563066959381104,619.3505249023438,450.5401916503906,0.9448474645614624,629.384521484375,447.2874450683594,0.9873517751693726,638.3994750976562,446.0240478515625,0.22938382625579834,637.1737060546875,442.4826965332031,0.14223936200141907,595.4097900390625,421.1368103027344,0.6234287023544312,382.7900085449219,399.0239562988281,0.9999240040779114,389.49090576171875,412.9688720703125,0.09176614880561829,404.0810241699219,430.9367370605469,0.9412850141525269,402.3857727050781,442.1205749511719,0.4589124917984009,380.7562255859375,436.3512268066406,0.7307693958282471,362.8853454589844,411.29180908203125,0.9989092946052551,607.3890380859375,321.013671875,0.9997614026069641,567.5014038085938,264.9684753417969,0.9994964003562927,582.1898193359375,269.962890625,0.44599300622940063,593.0795288085938,262.180908203125,0.30151426792144775,596.14404296875,247.6863250732422,0.3853779733181,571.61572265625,196.02565002441406,0.7246241569519043,553.83251953125,244.82142639160156,0.9911097288131714
74,787.9473266601562,371.2841796875,0.9999995231628418,681.5979614257812,377.8054504394531,0.9999823570251465,682.3517456054688,395.68792724609375,0.9999286532402039,685.2041015625,355.78057861328125,0.9999926090240479,546.8331298828125,356.2033996582031,0.9999943971633911,532.7562255859375,383.38409423828125,0.9999984502792358,615.2946166992188,378.76983642578125,0.9999922513961792,539.5411987304688,370.22869873046875,0.9999960660934448,373.35943603515625,371.76971435546875,0.28527623414993286,150.45079040527344,260.8283386230469,0.6343950033187866,651.4384155273438,317.3156433105469,0.9998314380645752,644.6914672851562,285.5280456542969,0.9703141450881958,645.8173828125,266.13372802734375,0.9940792322158813,660.2704467773438,269.7585144042969,0.9922107458114624,664.41357421875,275.8219299316406,0.9917765855789185,663.826904296875,284.7838439941406,0.9963252544403076,660.1363525390625,290.3779296875,0.7256377935409546,650.0624389648438,414.5611267089844,0.9999243021011353,640.8724365234375,441.0567626953125,0.9950039386749268,588.5112915039062,446.0867004394531,0.9739954471588135,631.8524780273438,450.1674499511719,0.8792461156845093,639.9924926757812,448.35882568359375,0.97119140625,651.10205078125,445.5021057128906,0.292197048664093,650.9129028320312,442.37249755859375,0.2763741612434387,605.9015502929688,421.3306579589844,0.9251171350479126,388.984619140625,398.0147705078125,0.9999747276306152,688.2793579101562,390.7896728515625,0.009462088346481323,402.7103576660156,430.0081481933594,0.949547290802002,401.9296875,441.9706726074219,0.9412246346473694,386.90045166015625,435.5896301269531,0.7590603828430176,360.7390441894531,411.64117431640625,0.9996991157531738,620.0780639648438,328.2190246582031,0.9994544982910156,590.4522705078125,272.9270935058594,0.9991661906242371,679.3452758789062,374.6344299316406,0.021601468324661255,604.3605346679688,262.8569641113281,0.00977519154548645,602.5691528320312,250.34242248535156,0.0011654198169708252,666.1165771484375,237.44517517089844,0.0015028715133666992,576.6406860351562,261.3985595703125,0.9648364782333374
75,795.63232421875,366.4739990234375,0.9999542832374573,693.4119873046875,374.6703796386719,0.9999920129776001,693.3963012695312,392.3084716796875,0.9999135732650757,693.4681396484375,352.7261657714844,0.9999713897705078,556.819091796875,359.1094055175781,0.9999958872795105,544.3151245117188,387.19659423828125,0.9999984502792358,627.7346801757812,379.56182861328125,0.9999754428863525,551.1608276367188,373.29925537109375,0.9999989867210388,277.1891784667969,372.9331359863281,0.9792946577072144,149.72341918945312,258.88623046875,0.9905456900596619,659.5712280273438,314.224853515625,0.9999781847000122,645.7938842773438,285.4453430175781,0.9967573285102844,644.2301635742188,269.1204528808594,0.9999597072601318,658.5804443359375,269.98223876953125,0.9963802099227905,662.9395141601562,275.3122863769531,0.993412971496582,663.2992553710938,285.69305419921875,0.9883838891983032,659.7841186523438,293.1366882324219,0.3874792456626892,661.9791870117188,412.7045593261719,0.9998657703399658,657.0859375,440.4486999511719,0.9949841499328613,649.5783081054688,439.5323181152344,0.9717594385147095,648.8241577148438,449.3535461425781,0.928653359413147,656.6385498046875,445.9710388183594,0.9229401350021362,667.1514892578125,442.3239440917969,0.47230270504951477,667.2366333007812,442.56097412109375,0.24838456511497498,613.3028564453125,421.7614440917969,0.9555531740188599,396.31732177734375,402.4032897949219,0.999948263168335,401.30181884765625,421.5123291015625,0.038475245237350464,406.3872985839844,435.117431640625,0.990512490272522,404.14984130859375,443.8367004394531,0.9877347946166992,386.5091857910156,434.83544921875,0.9721338748931885,364.5279541015625,410.17059326171875,0.9919767379760742,631.71875,328.99237060546875,0.9999306201934814,595.0133056640625,278.0790710449219,0.9996989965438843,623.1615600585938,274.50311279296875,0.7758671045303345,624.3728637695312,269.8360290527344,0.63443922996521,629.7113037109375,260.56060791015625,0.7357723712921143,660.4013061523438,244.13217163085938,0.46941056847572327,579.89306640625,265.6906433105469,0.9945624470710754
76,804.1685791015625,359.0110168457031,0.999997615814209,702.6716918945312,372.25592041015625,0.999993622303009,703.3668823242188,389.6076965332031,0.9999061822891235,701.8134765625,351.8922424316406,0.9999748468399048,564.5003662109375,362.0431213378906,0.9999964237213135,551.4409790039062,390.7371520996094,0.999983549118042,640.498291015625,380.5728759765625,0.9999613761901855,557.3096923828125,377.07208251953125,0.9999802112579346,307.3766784667969,391.9787292480469,0.37218326330184937,146.50987243652344,258.2317810058594,0.9776608347892761,664.02392578125,313.0389404296875,0.9998907446861267,650.7811279296875,287.08953857421875,0.9350091218948364,650.0277709960938,271.6426086425781,0.9891365766525269,659.083251953125,272.7112731933594,0.9888002276420593,665.5610961914062,276.0749206542969,0.9951025247573853,662.3193969726562,286.00189208984375,0.994844913482666,659.6695556640625,294.59906005859375,0.1432175636291504,672.93212890625,411.4911804199219,0.9996926784515381,674.6591796875,439.5585021972656,0.9947481155395508,660.3480224609375,439.83184814453125,0.9666231870651245,664.7979125976562,445.52301025390625,0.8967236876487732,675.1121215820312,445.5718078613281,0.8343347907066345,684.3958740234375,441.4678955078125,0.4939994812011719,687.0072631835938,441.6832580566406,0.27958253026008606,491.9526062011719,425.44378662109375,0.9795510768890381,407.0174560546875,401.76934814453125,0.9996054768562317,399.8067626953125,416.8251037597656,0.029948383569717407,404.33673095703125,433.2809753417969,0.9948805570602417,405.02581787109375,443.93408203125,0.9989790916442871,393.8817138671875,435.744384765625,0.9782106876373291,368.8686218261719,408.3463439941406,0.8525826334953308,635.2548217773438,326.57177734375,0.9994243383407593,595.27001953125,275.385498046875,0.9979075193405151,613.8561401367188,274.9774475097656,0.034056901931762695,607.65234375,264.2468566894531,0.01755201816558838,628.1382446289062,266.184326171875,0.016468346118927002,284.26690673828125,167.7621307373047,0.07207214832305908,578.4738159179688,268.29864501953125,0.9950793981552124
77,814.4247436523438,355.6947021484375,0.9999973773956299,709.6655883789062,368.9938659667969,0.9999978542327881,710.35595703125,387.83709716796875,0.9999704360961914,707.0446166992188,349.82672119140625,0.9999923706054688,572.7861328125,361.66937255859375,0.9999948740005493,560.805908203125,392.79095458984375,0.9999961853027344,647.0674438476562,380.069091796875,0.9999890327453613,566.8485717773438,378.3710021972656,0.9999985694885254,309.088134765625,394.7161865234375,0.7404674291610718,147.1735076904297,261.0393981933594,0.9988398551940918,668.142333984375,313.9765319824219,0.9999396800994873,652.3779296875,282.54425048828125,0.9866136312484741,649.8051147460938,266.7319030761719,0.9342329502105713,661.7966918945312,267.17913818359375,0.9804775714874268,665.5264282226562,271.61474609375,0.9965963959693909,664.8949584960938,278.73779296875,0.973586916923523,662.6975708007812,289.6885070800781,0.7848466634750366,685.3914794921875,412.2376708984375,0.9996622800827026,693.214111328125,438.93292236328125,0.9963629245758057,678.6137084960938,439.862548828125,0.9771806001663208,677.767578125,443.98907470703125,0.880277693271637,688.6153564453125,447.18621826171875,0.625271201133728,700.5338134765625,443.2744445800781,0.5920687913894653,705.2810668945312,440.9068298339844,0.8347822427749634,501.3244323730469,426.24298095703125,0.9998078346252441,422.845947265625,400.2207946777344,0.9998233318328857,702.1282958984375,435.0079345703125,0.22017115354537964,406.54937744140625,434.6756896972656,0.9959743618965149,403.6661376953125,444.10345458984375,0.9998528957366943,392.8124084472656,436.0672912597656,0.8970035314559937,389.28375244140625,405.4826965332031,0.3772704005241394,637.705322265625,320.060546875,0.99956214427948,596.3128051757812,278.1655578613281,0.999076247215271,613.6117553710938,275.9027099609375,0.6876065135002136,614.1309204101562,273.4373474121094,0.5924679040908813,628.799072265625,263.63690185546875,0.4116891622543335,146.4134063720703,259.23345947265625,0.005081266164779663,580.2979125976562,269.1568908691406,0.9971170425415039
78,820.5574951171875,351.92242431640625,0.9999922513961792,719.9285278320312,366.2706604003906,0.9999933242797852,719.9953002929688,385.04058837890625,0.9998415112495422,715.3574829101562,344.97015380859375,0.9999637007713318,582.5924682617188,363.2074279785156,0.9999986886978149,569.4922485351562,393.3663330078125,0.9999886751174927,655.8345947265625,378.9722595214844,0.9999735355377197,575.4913330078125,379.4733581542969,0.9999946355819702,152.32254028320312,271.0001525878906,0.24055606126785278,150.97726440429688,269.6979064941406,0.9917669296264648,671.7561645507812,311.7670593261719,0.999740719795227,650.4280395507812,281.6935119628906,0.5867037177085876,644.2182006835938,276.3330383300781,0.12855690717697144,655.4773559570312,272.5735778808594,0.08838263154029846,662.5112915039062,273.5577392578125,0.6905502080917358,662.5838012695312,279.2293395996094,0.24084973335266113,658.1799926757812,290.14764404296875,0.029547154903411865,699.9929809570312,413.3310546875,0.9960885047912598,710.8817749023438,438.7375793457031,0.9981193542480469,699.0121459960938,438.433349609375,0.9710588455200195,695.847900390625,444.861328125,0.854987382888794,703.1962890625,447.65191650390625,0.7504863739013672,716.5137329101562,445.5368347167969,0.9526404738426208,722.1068725585938,440.2904357910156,0.9724936485290527,507.5634460449219,428.2103576660156,0.9998956918716431,427.7819519042969,399.4453125,0.9998524188995361,717.9979248046875,434.8330993652344,0.7365944385528564,404.77386474609375,434.19970703125,0.8832489848136902,404.0298767089844,443.8484802246094,0.977473795413971,388.51434326171875,435.82373046875,0.8229647278785706,393.9732971191406,403.3196716308594,0.7285312414169312,640.0210571289062,315.0653381347656,0.9999710321426392,592.9669189453125,278.1551818847656,0.9998552799224854,610.6674194335938,277.26025390625,0.6952118873596191,614.0213012695312,274.4184875488281,0.7348419427871704,631.8087768554688,263.0098876953125,0.14572104811668396,150.0537109375,265.2642517089844,0.016158252954483032,578.7811279296875,269.62042236328125,0.9986273050308228
79,830.321533203125,345.5389404296875,0.9999903440475464,730.4485473632812,363.4599304199219,0.9999986290931702,732.4302368164062,383.0969543457031,0.9999422430992126,721.7232055664062,342.5616149902344,0.999976634979248,591.0884399414062,363.9700622558594,0.9999929070472717,579.7659912109375,394.3183288574219,0.9999977350234985,665.8318481445312,376.8839111328125,0.9999887347221375,586.231201171875,379.9267272949219,0.9999856948852539,158.1217498779297,274.840087890625,0.5660752654075623,152.51531982421875,272.1959533691406,0.9868108034133911,674.3580322265625,309.6883850097656,0.9997871518135071,653.6492309570312,283.3404541015625,0.8143132925033569,644.8365478515625,276.5816955566406,0.4329416751861572,658.63037109375,271.8697814941406,0.3301694989204407,663.9347534179688,274.4136657714844,0.9459143280982971,663.7688598632812,281.0726013183594,0.6792161464691162,659.3674926757812,289.80926513671875,0.38020235300064087,716.7157592773438,410.7700500488281,0.9775643944740295,729.3724975585938,437.7949523925781,0.9955746531486511,716.7567749023438,438.7792053222656,0.9820632934570312,714.4979858398438,445.5326843261719,0.963397741317749,720.9140625,447.0419921875,0.8954651355743408,735.7142333984375,444.2840270996094,0.7497053742408752,740.0198974609375,440.1445007324219,0.9181761741638184,519.0179443359375,433.875244140625,0.9993467926979065,437.2716064453125,402.5801086425781,0.9879915118217468,738.9701538085938,435.2285461425781,0.461305171251297,730.3982543945312,449.7514953613281,0.6221840381622314,398.73443603515625,444.68743896484375,0.405767023563385,398.40191650390625,434.3079528808594,0.5305270552635193,401.87200927734375,403.44525146484375,0.33560729026794434,644.009765625,309.7327575683594,0.9999856948852539,591.932861328125,277.5422058105469,0.9999321699142456,610.205810546875,277.12274169921875,0.6441117525100708,612.302978515625,272.8264465332031,0.6048129200935364,631.7005004882812,262.9037780761719,0.16136455535888672,151.04556274414062,265.5644226074219,0.015812307596206665,580.3092651367188,267.0456848144531,0.998455286026001
80,835.9945678710938,343.10614013671875,0.9999942183494568,735.3729858398438,359.1514587402344,0.9999837875366211,740.4505615234375,378.8363952636719,0.9999890327453613,728.7318725585938,339.9321594238281,0.9999879002571106,600.1195068359375,363.6404724121094,0.9999916553497314,591.4210205078125,393.46441650390625,0.9999884963035583,673.1109619140625,374.5994873046875,0.9999922513961792,595.444580078125,379.61492919921875,0.9999943971633911,416.0238037109375,387.7420654296875,0.40847498178482056,157.07046508789062,275.5820007324219,0.9807963967323303,684.843994140625,310.0447998046875,0.9997872114181519,654.09326171875,288.7844543457031,0.6795910596847534,649.4625244140625,278.9897155761719,0.3334237337112427,654.3084716796875,275.00421142578125,0.05281916260719299,662.5238647460938,274.14617919921875,0.6643348932266235,729.7940063476562,335.34576416015625,0.1373671293258667,657.9370727539062,290.8595275878906,0.006743729114532471,734.4517822265625,409.3594970703125,0.9968885183334351,748.0309448242188,437.44110107421875,0.9988729953765869,737.94287109375,439.61962890625,0.9733591079711914,735.2215576171875,443.7490234375,0.9572426676750183,740.5250854492188,447.3775329589844,0.8218424320220947,755.2758178710938,445.7887878417969,0.5914451479911804,761.6892700195312,439.1968078613281,0.9478005170822144,528.0091552734375,438.4892272949219,0.9956777095794678,469.01495361328125,399.1219482421875,0.99980628490448,760.3182373046875,433.626708984375,0.5141304731369019,751.8392944335938,449.26654052734375,0.7286159992218018,392.7777099609375,441.80767822265625,0.911321759223938,393.81951904296875,434.45703125,0.10921606421470642,440.6007995605469,406.4207458496094,0.08501279354095459,647.3727416992188,306.6166687011719,0.9999791383743286,590.1658325195312,279.3470153808594,0.999679446220398,609.699462890625,278.6000061035156,0.8525397777557373,615.07666015625,273.8979187011719,0.7954809665679932,636.4808349609375,265.39013671875,0.8187271356582642,639.9911499023438,247.85720825195312,0.10737964510917664,580.65087890625,266.3968811035156,0.995357096195221
81,842.002685546875,338.44000244140625,0.9999730587005615,743.78759765625,354.960693359375,0.9999951720237732,749.7057495117188,375.04827880859375,0.9999918937683105,734.3998413085938,336.78973388671875,0.9999613165855408,606.7044677734375,362.2165832519531,0.9999850988388062,597.0825805664062,393.4123229980469,0.9999955892562866,680.7210083007812,373.2909851074219,0.9999929666519165,601.2108154296875,379.1651306152344,0.9999819993972778,421.0683898925781,388.5655822753906,0.9792174100875854,163.68540954589844,283.18585205078125,0.9695581793785095,689.3169555664062,308.0367431640625,0.9997220039367676,656.706787109375,285.82080078125,0.9644961357116699,651.0261840820312,277.6512451171875,0.927658200263977,655.5669555664062,278.19366455078125,0.18348589539527893,662.10546875,272.5283508300781,0.9124239087104797,664.9459838867188,281.7001647949219,0.17030006647109985,660.4468994140625,288.9935302734375,0.3560146987438202,750.9373168945312,407.6632080078125,0.9413235187530518,768.1378784179688,431.9319763183594,0.9676727652549744,760.5465087890625,439.575439453125,0.9951153993606567,759.99755859375,443.92230224609375,0.9245859384536743,776.1163330078125,447.4315490722656,0.7224465608596802,782.6996459960938,439.11358642578125,0.7240500450134277,785.6219482421875,432.3742980957031,0.8049685955047607,543.7692260742188,438.7295837402344,0.8358031511306763,482.44659423828125,403.5909729003906,0.9990137815475464,783.3993530273438,429.22344970703125,0.15913304686546326,777.445556640625,442.5285339355469,0.1021781861782074,748.3194580078125,450.74072265625,0.01694035530090332,483.4566955566406,434.57232666015625,0.9751400351524353,466.9122314453125,412.4654235839844,0.4948408007621765,652.8310546875,306.5608215332031,0.9999974370002747,591.9215698242188,280.5096130371094,0.9997909069061279,608.1456909179688,279.7435607910156,0.7211888432502747,614.7430419921875,275.22772216796875,0.6081328392028809,637.9102172851562,265.1831359863281,0.8332517147064209,640.3237915039062,251.12965393066406,0.47565481066703796,580.6430053710938,266.836181640625,0.9984341263771057
82,850.9114990234375,339.1708984375,0.9999960660934448,751.2363891601562,352.1072692871094,0.9999895095825195,756.3484497070312,371.1343688964844,0.9999989867210388,741.6917724609375,333.7174072265625,0.9999605417251587,614.2102661132812,360.6521301269531,0.999997615814209,606.5845947265625,392.00445556640625,0.999988853931427,686.5669555664062,371.5503234863281,0.9999971389770508,609.5350952148438,377.55535888671875,0.9999854564666748,307.0695495605469,391.04437255859375,0.5674353837966919,163.2371368408203,284.5645446777344,0.9822079539299011,698.4445190429688,308.2135925292969,0.9999134540557861,661.3321533203125,286.60418701171875,0.9966909289360046,652.6033935546875,276.4139404296875,0.9830145239830017,657.3547973632812,271.9439697265625,0.8063367605209351,660.4443969726562,270.9719543457031,0.9946432709693909,661.9752807617188,277.1975402832031,0.641055703163147,661.68994140625,284.4441833496094,0.0845177173614502,761.9716796875,406.8218994140625,0.8430810570716858,790.1235961914062,428.35638427734375,0.9872458577156067,781.98291015625,441.6850891113281,0.9979753494262695,783.5299682617188,442.6092529296875,0.8000510334968567,801.0338745117188,447.8368835449219,0.9319518804550171,805.4899291992188,439.9343566894531,0.9753044843673706,807.6915893554688,429.456787109375,0.9301435947418213,562.1390991210938,440.47967529296875,0.516271710395813,503.60211181640625,409.9545593261719,0.97346031665802,805.4468383789062,426.64166259765625,0.19577786326408386,802.4844970703125,443.69854736328125,0.18188375234603882,772.486328125,453.1001892089844,0.013461500406265259,307.6611633300781,407.1581115722656,0.1505325734615326,462.7938232421875,425.8397216796875,0.4101211726665497,656.3970947265625,299.77496337890625,0.9999637603759766,592.4476318359375,280.0907287597656,0.9998129606246948,608.04443359375,279.472412109375,0.5636590123176575,616.0823364257812,274.53851318359375,0.42188870906829834,633.5811767578125,265.7218017578125,0.9557016491889954,640.4198608398438,251.3391876220703,0.6149607300758362,582.0654296875,266.6829528808594,0.9972087740898132
