scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
35,999.5657958984375,106.76850128173828,0.9999986290931702,859.7894897460938,120.92395782470703,0.9998620748519897,876.1201171875,146.92608642578125,0.9999034404754639,850.7850341796875,97.62275695800781,0.999991238117218,697.8021850585938,122.8328628540039,0.999983012676239,681.5435791015625,160.12814331054688,0.9999521970748901,782.9470825195312,143.3092803955078,0.9999845027923584,688.3108520507812,139.4419708251953,0.9999669790267944,433.2018127441406,128.04031372070312,0.9993948936462402,1228.5889892578125,426.4256286621094,0.9425733089447021,806.0310668945312,68.80313110351562,0.9999182224273682,767.9909057617188,32.005252838134766,0.999975860118866,762.2346801757812,12.94542121887207,0.9997944831848145,769.4439086914062,2.560105085372925,0.9777082204818726,791.3916625976562,14.596778869628906,0.9922215938568115,797.2689819335938,35.48313522338867,0.9989560842514038,787.9396362304688,46.300113677978516,0.9998168349266052,891.5662231445312,194.63414001464844,0.9999813437461853,950.1659545898438,223.5393829345703,0.9999328851699829,952.3775634765625,254.1110382080078,0.9999496936798096,971.7950439453125,252.3756103515625,0.9995343685150146,985.3336791992188,246.493408203125,0.9998261332511902,974.5231323242188,224.68267822265625,0.9984570741653442,961.1786499023438,209.61439514160156,0.9996668100357056,627.83935546875,230.59112548828125,0.9999953508377075,525.6759033203125,214.707275390625,0.999982476234436,525.9837646484375,239.99424743652344,0.9791194796562195,530.2316284179688,266.0684509277344,0.9943848252296448,546.8373413085938,278.8681335449219,0.9994171261787415,553.9627075195312,296.1971740722656,0.9997978210449219,503.29913330078125,221.13706970214844,0.9998962879180908,781.9122314453125,74.97010803222656,0.994518518447876,727.5623168945312,8.616470336914062,0.9990707635879517,746.7916870117188,16.250829696655273,0.9974993467330933,752.1528930664062,6.615443229675293,0.9997397661209106,794.9536743164062,9.28579330444336,0.9906154870986938,297.1627502441406,186.01776123046875,0.9892364740371704,710.3189697265625,0.9304652214050293,0.9869775772094727
36,1016.4561767578125,95.75181579589844,0.9999529123306274,877.6055297851562,104.02798461914062,0.999849796295166,892.7089233398438,131.58909606933594,0.9999806880950928,865.0789184570312,81.4478759765625,0.999994158744812,713.3466186523438,116.00452423095703,0.9999992847442627,702.8903198242188,156.98643493652344,0.9999810457229614,805.8230590820312,129.95193481445312,0.9999992847442627,708.757080078125,134.93283081054688,0.9999889135360718,485.4810791015625,109.72715759277344,0.9365119934082031,234.5836639404297,223.97666931152344,0.8436042666435242,820.955078125,60.0726203918457,0.9998413920402527,777.8185424804688,28.562389373779297,0.9998975396156311,761.8311157226562,10.888938903808594,0.9992642998695374,762.151611328125,4.590803146362305,0.9002603888511658,795.3269653320312,9.411907196044922,0.9999128580093384,797.2022094726562,19.207691192626953,0.9997104406356812,792.6441650390625,36.94020462036133,0.9997809529304504,900.6067504882812,186.3897705078125,0.9999772310256958,951.2286987304688,215.07933044433594,0.9999535083770752,957.241455078125,246.19198608398438,0.9999194741249084,975.9940795898438,249.0794219970703,0.9995204210281372,988.5867309570312,242.25735473632812,0.9971295595169067,979.7921752929688,216.41343688964844,0.9957379102706909,960.9932250976562,197.64712524414062,0.9997538328170776,663.1432495117188,238.10787963867188,0.9993555545806885,557.175537109375,212.9024200439453,0.9986810684204102,544.4495849609375,226.37234497070312,0.33242785930633545,547.4617919921875,263.431396484375,0.5099526643753052,555.0780639648438,276.71246337890625,0.9995884895324707,541.3809204101562,301.11065673828125,0.9940188527107239,518.3082885742188,224.64883422851562,0.9813530445098877,785.1609497070312,60.55078125,0.9846280813217163,713.1994018554688,14.809247016906738,0.9615930318832397,765.1312255859375,21.416240692138672,0.3418170213699341,744.2467041015625,9.643162727355957,0.7987560033798218,799.8273315429688,9.10020923614502,0.877805769443512,279.27294921875,188.77920532226562,0.9557567834854126,706.3355102539062,3.712214708328247,0.3069842457771301
37,1033.6630859375,83.39299774169922,0.9999774694442749,892.0069580078125,90.65158081054688,0.9994136095046997,905.9378051757812,122.21670532226562,0.9999695420265198,883.5113525390625,67.03990173339844,0.9999165534973145,731.2622680664062,106.59868621826172,0.9999939203262329,722.0514526367188,145.97097778320312,0.9999952912330627,815.888671875,120.83377075195312,0.9999891519546509,727.359130859375,126.32083892822266,0.9999783039093018,503.10748291015625,104.55887603759766,0.757997989654541,217.66995239257812,213.42410278320312,0.897663950920105,838.2755737304688,53.793357849121094,0.9997348785400391,784.6151123046875,40.92781066894531,0.9996420741081238,772.4198608398438,29.62245750427246,0.8153588771820068,782.9188232421875,25.448787689208984,0.4702005088329315,744.62158203125,4.314013481140137,0.688716471195221,761.3037109375,1.7904391288757324,0.997372031211853,794.73583984375,56.07419204711914,0.9761741161346436,912.5458374023438,181.04638671875,0.9999459981918335,953.7760620117188,215.55101013183594,0.9999058246612549,959.6932373046875,247.74310302734375,0.9998601675033569,977.9158325195312,248.10000610351562,0.9995036125183105,989.8649291992188,240.58621215820312,0.9966347217559814,980.6143798828125,214.03726196289062,0.9991069436073303,960.2665405273438,193.5618896484375,0.9999516606330872,694.613037109375,237.44842529296875,0.9999551773071289,606.3074340820312,206.6864471435547,0.9992794990539551,531.83447265625,237.10165405273438,0.07159298658370972,595.891357421875,244.07357788085938,0.43542981147766113,593.0380249023438,255.8299560546875,0.9805578589439392,219.87643432617188,207.4689178466797,0.9990701675415039,578.7103881835938,206.50892639160156,0.9393920302391052,777.3670043945312,52.146263122558594,0.9249009490013123,695.138671875,19.30023765563965,0.9528946876525879,720.5419921875,18.04534339904785,0.9921982884407043,735.5758666992188,8.996367454528809,0.9858391880989075,796.4515380859375,13.073768615722656,0.9835284948348999,255.46533203125,180.41282653808594,0.9889917373657227,702.0618286132812,0.7979810237884521,0.7238094210624695
38,1050.5400390625,80.25023651123047,0.9999880790710449,906.9183959960938,85.04240417480469,0.999894380569458,919.501953125,117.88863372802734,0.999897837638855,896.0064086914062,63.427215576171875,0.9999709725379944,734.9083251953125,100.82078552246094,0.9999903440475464,736.9356689453125,137.56344604492188,0.999964714050293,827.3806762695312,103.89241790771484,0.9999873638153076,737.2566528320312,118.28601837158203,0.9999738335609436,395.1929626464844,94.63182830810547,0.9944260120391846,189.9038848876953,196.56219482421875,0.9936527013778687,855.3123168945312,42.84713363647461,0.9996914863586426,795.154052734375,37.05402374267578,0.9996098279953003,776.1575927734375,29.497844696044922,0.9998832941055298,787.24267578125,33.33504867553711,0.9992667436599731,796.6605224609375,30.22333526611328,0.37917691469192505,901.3436889648438,55.06527328491211,0.997278094291687,799.7446899414062,55.807167053222656,0.9997540712356567,924.114501953125,176.0189208984375,0.9999489784240723,956.397705078125,214.38877868652344,0.9998844861984253,962.2455444335938,250.77903747558594,0.9998496770858765,978.9010620117188,249.09765625,0.9997279644012451,990.392822265625,239.95606994628906,0.9949023723602295,982.9234619140625,211.7220458984375,0.9993193745613098,960.1561279296875,191.1297149658203,0.9998816251754761,748.593505859375,232.0917510986328,0.9999485611915588,665.9354858398438,204.23263549804688,0.9929980039596558,705.0975952148438,216.9099884033203,0.9788026809692383,753.5154418945312,2.599083423614502,0.029545962810516357,253.072265625,142.51246643066406,0.9955805540084839,192.53697204589844,193.47906494140625,0.9933951497077942,596.7105102539062,204.64109802246094,0.9940621852874756,781.6417236328125,47.511348724365234,0.9991969466209412,645.6637573242188,35.769962310791016,0.9999347925186157,718.4751586914062,2.268827438354492,0.966842770576477,745.1840209960938,3.856471061706543,0.897993803024292,804.042236328125,11.858234405517578,0.9996905326843262,238.9381866455078,153.40318298339844,0.9954264163970947,600.9336547851562,197.4718780517578,0.9989439249038696
39,1066.998291015625,77.03438568115234,0.9999446868896484,921.072998046875,81.7863540649414,0.9998406171798706,927.6453247070312,116.34927368164062,0.9998839497566223,914.7352905273438,57.369606018066406,0.9999664425849915,758.6907958984375,96.02788543701172,0.9999865293502808,764.0762329101562,136.97998046875,0.9999961853027344,847.3252563476562,97.74027252197266,0.9999980926513672,761.620361328125,115.95722198486328,0.9999883770942688,508.4530944824219,92.43028259277344,0.9984808564186096,173.73870849609375,140.66253662109375,0.9971833825111389,887.43896484375,36.01265335083008,0.9999123811721802,837.6359252929688,26.583454132080078,0.9981979131698608,800.0836791992188,26.517335891723633,0.9996082782745361,814.6784057617188,32.89071273803711,0.09526079893112183,981.3980712890625,206.62550354003906,0.02130645513534546,744.8867797851562,-0.18407630920410156,0.39126530289649963,831.6560668945312,46.01459884643555,0.9980332255363464,933.2313842773438,171.53025817871094,0.9999685287475586,959.0811157226562,213.71556091308594,0.9991485476493835,964.4851684570312,251.90208435058594,0.9997674226760864,980.1896362304688,251.61708068847656,0.9997321367263794,991.6090087890625,240.70550537109375,0.9964461326599121,985.136962890625,210.76498413085938,0.9976489543914795,959.640869140625,192.796142578125,0.9998213052749634,794.3668212890625,222.8952178955078,0.9999414086341858,712.2356567382812,205.41616821289062,0.9995248317718506,781.0619506835938,215.42221069335938,0.008606374263763428,756.2676391601562,1.1663188934326172,0.21428707242012024,972.0363159179688,245.95187377929688,0.00099259614944458,977.9558715820312,258.8807067871094,0.03611999750137329,679.7792358398438,202.7771759033203,0.10640600323677063,722.4201049804688,0.9664695262908936,0.07676777243614197,648.1958618164062,33.88984298706055,0.9989908337593079,722.3118896484375,4.926166534423828,0.6076670289039612,744.6295166015625,4.449454307556152,0.24346446990966797,665.3477172851562,4.163065433502197,0.061098337173461914,172.2087860107422,142.63363647460938,0.00471806526184082,612.6126708984375,29.8073673248291,0.3767666518688202
40,1086.121337890625,76.25814819335938,0.9999868869781494,949.1235961914062,77.85491943359375,0.9999767541885376,955.9202880859375,105.3968505859375,0.9999626874923706,944.2277221679688,55.96351623535156,0.9999868869781494,773.5092163085938,91.7137222290039,0.9999866485595703,782.6268310546875,128.5049591064453,0.9999822378158569,867.0040283203125,93.43635559082031,0.9999943971633911,777.3919677734375,111.19951629638672,0.9999728202819824,505.72314453125,84.59444427490234,0.999629557132721,190.71871948242188,79.84524536132812,0.999901533126831,905.7894287109375,29.88793182373047,0.9998039603233337,879.9224853515625,8.390650749206543,0.9998681545257568,820.9673461914062,7.06887674331665,0.9980825185775757,848.24951171875,1.899031639099121,0.9772279262542725,855.5892944335938,7.9302802085876465,0.5249884128570557,735.5347290039062,1.178013801574707,0.9778032302856445,753.7507934570312,5.884178161621094,0.9995703101158142,943.104248046875,160.3964080810547,0.9996283054351807,958.9259643554688,215.3148651123047,0.9995449781417847,961.2173461914062,251.08010864257812,0.9998165369033813,979.1730346679688,253.84483337402344,0.9999439716339111,989.3714599609375,240.7273406982422,0.998889684677124,986.3722534179688,217.26382446289062,0.9917805194854736,963.3529663085938,197.43125915527344,0.9997334480285645,847.07177734375,203.50244140625,0.9999922513961792,762.5642700195312,186.28773498535156,0.9998818635940552,193.3391876220703,77.66036987304688,0.48727771639823914,759.4112548828125,2.251314163208008,0.9872640371322632,797.39794921875,220.99851989746094,0.9944229125976562,762.0293579101562,227.77333068847656,0.9977834224700928,746.905517578125,208.4002685546875,0.9998652935028076,855.779541015625,40.417545318603516,0.9999793767929077,644.6749877929688,32.43552017211914,0.9982131719589233,727.3281860351562,7.202307224273682,0.9979729652404785,838.5712280273438,14.990365982055664,0.9986141920089722,810.5234375,4.733051300048828,0.9955021142959595,188.37074279785156,77.61795043945312,0.039547234773635864,813.6724853515625,2.9830007553100586,0.9852570295333862
41,1111.5948486328125,79.88084411621094,0.9999966621398926,975.018798828125,77.85894775390625,0.9999725818634033,982.400634765625,106.94131469726562,0.9999867677688599,971.8056030273438,57.70432662963867,0.999992847442627,793.1273193359375,87.62877655029297,0.9998989105224609,806.52880859375,120.61177062988281,0.9999799728393555,889.4292602539062,85.85957336425781,0.9999954700469971,798.718994140625,105.52371978759766,0.9998897910118103,581.7394409179688,84.68326568603516,0.9994561672210693,214.23892211914062,28.419185638427734,0.9987342357635498,940.3718872070312,33.59269714355469,0.9997889995574951,924.6204223632812,2.623128890991211,0.9995894432067871,850.942138671875,6.847517490386963,0.991313099861145,897.7265625,1.7194044589996338,0.9185487627983093,896.6757202148438,1.4443752765655518,0.8835630416870117,741.3116455078125,2.2672271728515625,0.9952207803726196,762.2465209960938,7.40962028503418,0.9968771934509277,960.1549072265625,153.66627502441406,0.9981591701507568,958.181640625,216.39552307128906,0.9999221563339233,955.7551879882812,247.84991455078125,0.9995843172073364,979.1975708007812,254.98382568359375,0.9998751282691956,988.4558715820312,241.3457489013672,0.9996495842933655,988.5720825195312,225.7572784423828,0.9978464841842651,969.1373291015625,199.80355834960938,0.9993978142738342,882.4229125976562,179.48757934570312,0.9999992251396179,801.0841674804688,189.17913818359375,0.9998413920402527,824.7678833007812,189.42982482910156,0.9949986934661865,835.4652099609375,200.51792907714844,0.9972276091575623,846.0508422851562,205.8301239013672,0.9980258345603943,802.7947998046875,233.5202178955078,0.3610227108001709,793.5628051757812,213.31983947753906,0.9983083009719849,737.6456909179688,6.668270111083984,0.8798720836639404,649.736328125,33.83386993408203,0.9861401319503784,736.0926513671875,8.143978118896484,0.9961239099502563,894.576416015625,5.256437301635742,0.6873243451118469,658.8590087890625,2.9024600982666016,0.35950303077697754,211.98614501953125,22.69647216796875,0.6251095533370972,638.4115600585938,15.43545913696289,0.9116355180740356
42,1135.2879638671875,88.29423522949219,0.9999696016311646,1000.0452270507812,80.14140319824219,0.9999960660934448,1006.6910400390625,106.39505767822266,0.9999760985374451,999.30615234375,61.35823059082031,0.9999970197677612,809.51953125,82.34781646728516,0.9999815225601196,824.2443237304688,114.98082733154297,0.9999799132347107,910.0112915039062,81.52416229248047,0.9999864101409912,816.1881713867188,98.19621276855469,0.9999867677688599,577.6957397460938,72.69503784179688,0.9994279146194458,471.9182434082031,52.36682891845703,0.9986351728439331,966.9015502929688,40.577369689941406,0.9999640583992004,955.0292358398438,2.8747777938842773,0.9969065189361572,862.6732788085938,7.900757789611816,0.9997209310531616,868.6590576171875,3.7739667892456055,0.9932118058204651,919.7152709960938,1.3316090106964111,0.9809814095497131,749.2030029296875,4.464582920074463,0.9976052045822144,975.9323120117188,2.736255645751953,0.999370813369751,976.227294921875,150.57176208496094,0.999972939491272,963.4064331054688,218.81072998046875,0.9996976852416992,952.363525390625,245.00843811035156,0.9990165829658508,979.851806640625,257.5078125,0.9998006820678711,987.9114379882812,243.4229736328125,0.9997401833534241,992.2855224609375,238.10169982910156,0.9986459016799927,982.1654663085938,209.5196533203125,0.9998546838760376,916.4078979492188,164.27247619628906,0.9999698400497437,838.333251953125,189.74188232421875,0.9999605417251587,855.7130737304688,186.9352569580078,0.9991421699523926,870.387451171875,193.3881072998047,0.9996340274810791,878.1058349609375,200.41445922851562,0.9997117519378662,920.0180053710938,207.5995635986328,0.9997967481613159,822.8527221679688,210.2761993408203,0.9999759793281555,749.9871826171875,12.75747299194336,0.9984438419342041,661.44287109375,49.06983947753906,0.9997695684432983,739.288330078125,11.354734420776367,0.9859585165977478,921.923583984375,4.28557825088501,0.9844930171966553,665.740966796875,8.020484924316406,0.999755859375,745.7724609375,4.375712871551514,0.9978251457214355,650.136474609375,9.91864013671875,0.9995832443237305
43,1161.44091796875,96.5181655883789,0.9999920129776001,1021.1652221679688,89.53540802001953,0.9999940395355225,1026.0859375,115.82807159423828,0.9999982118606567,1021.7042236328125,71.9059829711914,0.9999976754188538,826.4529418945312,82.36797332763672,0.9996757507324219,850.1854858398438,112.36381530761719,0.9999552369117737,937.05712890625,79.94869232177734,0.9999884963035583,838.6630859375,95.45573425292969,0.9998209476470947,594.50048828125,66.6426773071289,0.9998515248298645,528.9420166015625,400.08538818359375,0.3961215019226074,997.9829711914062,41.92475128173828,0.9999828338623047,998.4801635742188,0.7106671333312988,0.9986782073974609,925.8087768554688,2.917654514312744,0.9882659912109375,928.4501953125,0.0630037784576416,0.45753082633018494,747.5458984375,11.068488121032715,0.9983695149421692,748.3109130859375,5.435155868530273,0.9838258028030396,1017.1851806640625,2.7561354637145996,0.999535083770752,993.0648803710938,154.60244750976562,0.9999221563339233,967.0758666992188,216.2745361328125,0.9998956322669983,959.4667358398438,246.90724182128906,0.9993693828582764,983.0724487304688,254.6845245361328,0.9993350505828857,990.2875366210938,239.45506286621094,0.9996349811553955,993.9158325195312,233.5832977294922,0.9951649904251099,983.5764770507812,208.427001953125,0.9990864992141724,938.6331787109375,168.68917846679688,0.9992150068283081,856.03515625,191.00033569335938,0.9997599124908447,883.3630981445312,190.2481689453125,0.9995227456092834,898.3670654296875,194.74618530273438,0.999946117401123,904.9058227539062,204.48220825195312,0.9993107914924622,935.0072021484375,211.27989196777344,0.9998573064804077,849.641845703125,218.82264709472656,0.9998909831047058,761.8898315429688,33.171043395996094,0.9999397993087769,666.879150390625,48.997413635253906,0.9998879432678223,678.3171997070312,50.60590362548828,0.9949191808700562,974.8104858398438,3.7976770401000977,0.9978878498077393,668.7008056640625,4.8935346603393555,0.9968094825744629,748.865234375,3.530933380126953,0.9957726001739502,653.8075561523438,16.6026668548584,0.9999282360076904
44,1182.408935546875,106.6933364868164,0.9995710849761963,1045.694091796875,96.95182037353516,0.9999947547912598,1046.8807373046875,122.53314208984375,0.9999924898147583,1047.732666015625,77.94532775878906,0.9999985694885254,835.3683471679688,80.60395050048828,0.9996336698532104,870.458740234375,110.93231201171875,0.9998903274536133,958.74169921875,83.05438232421875,0.9999984502792358,855.2754516601562,94.81265258789062,0.999798059463501,597.1280517578125,53.92974853515625,0.9997894763946533,528.8921508789062,400.59320068359375,0.41307950019836426,1022.0054931640625,45.58234405517578,0.9999725818634033,1041.1639404296875,3.0151796340942383,0.9965574145317078,893.8611450195312,18.640682220458984,0.9966226816177368,748.0756225585938,9.04470157623291,0.08082526922225952,749.3145141601562,6.507071495056152,0.9979539513587952,1058.416748046875,1.5553488731384277,0.9952918887138367,1060.18212890625,4.157201290130615,0.9998653531074524,1000.6336059570312,161.858154296875,0.9999299049377441,971.4990844726562,216.29600524902344,0.9998759031295776,971.8772583007812,249.4521942138672,0.9982023239135742,983.5156860351562,257.1482849121094,0.9998466968536377,993.1297607421875,241.85540771484375,0.9999246597290039,999.0889892578125,235.86767578125,0.9966633319854736,986.7554931640625,215.40127563476562,0.999954104423523,948.9371948242188,178.7452392578125,0.9999976754188538,868.4229736328125,197.3505859375,0.9991573691368103,896.99755859375,194.67955017089844,0.9962810277938843,914.82080078125,202.9045867919922,0.9981222152709961,921.61181640625,215.8958282470703,0.9988443851470947,943.1506958007812,234.30686950683594,0.981142520904541,869.2536010742188,232.38375854492188,0.9998162984848022,783.1683959960938,40.631900787353516,0.9997340440750122,686.0468139648438,47.49613952636719,0.9983102083206177,672.1248168945312,31.27176284790039,0.9877676963806152,1031.9298095703125,2.1227526664733887,0.5580171942710876,668.2969970703125,9.214118957519531,0.9966576099395752,749.4833984375,2.90903902053833,0.9860784411430359,658.2059326171875,31.145126342773438,0.9912851452827454
45,1200.6937255859375,113.5802230834961,0.9999747276306152,1065.6875,101.64234161376953,0.999993085861206,1068.2701416015625,122.29837799072266,0.9999886751174927,1069.45849609375,82.91793823242188,0.9999934434890747,881.6834106445312,81.3364486694336,0.9999701976776123,892.8650512695312,114.63764190673828,0.999962329864502,979.2310791015625,86.78414154052734,0.9999992847442627,888.3768920898438,96.19387817382812,0.9999772310256958,682.6818237304688,66.73429870605469,0.997677206993103,528.9569702148438,400.21087646484375,0.4321763515472412,1051.824951171875,41.56988525390625,0.9999333620071411,1091.1925048828125,9.034509658813477,0.9999912977218628,1083.4530029296875,1.6684393882751465,0.9955505728721619,1090.8707275390625,2.5260977745056152,0.32743704319000244,750.4202880859375,4.388415813446045,0.98786461353302,1109.4600830078125,2.144805669784546,0.9976978898048401,1110.468994140625,9.138383865356445,0.9999063014984131,1020.400146484375,160.09848022460938,0.9999698996543884,982.7125244140625,226.88723754882812,0.9998315572738647,976.8907470703125,250.8070831298828,0.99988853931427,989.0720825195312,265.7744140625,0.9998841285705566,1001.3886108398438,253.6025390625,0.9765713214874268,1204.6380615234375,112.6603775024414,0.9892984628677368,998.5314331054688,226.1492919921875,0.9919418096542358,969.43359375,188.43560791015625,0.9999468326568604,875.9391479492188,212.61126708984375,0.9974511861801147,892.606201171875,213.35935974121094,0.9995962381362915,909.4029541015625,223.9956817626953,0.9996052980422974,914.4749145507812,233.87733459472656,0.9997755289077759,941.544921875,275.6562805175781,0.9998891353607178,862.5269775390625,237.90423583984375,0.9998607635498047,820.5109252929688,15.929411888122559,0.9999966621398926,715.6359252929688,57.83395004272461,0.9997950792312622,1067.752197265625,-0.5091342926025391,0.8903409242630005,1092.3934326171875,3.682358980178833,0.9447518587112427,710.2028198242188,17.961811065673828,0.9993168711662292,747.2235717773438,3.1090967655181885,0.9967284798622131,691.70068359375,51.5260009765625,0.9992685317993164
