scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
23,468.5999755859375,249.20127868652344,0.9999831914901733,364.75079345703125,242.50888061523438,0.9999875426292419,361.7274475097656,265.7712097167969,0.9999850988388062,369.40386962890625,222.40626525878906,0.999994158744812,233.9259796142578,185.3433380126953,0.9999980926513672,223.91526794433594,216.54283142089844,0.9999972581863403,298.3255920410156,226.42491149902344,0.9999949932098389,227.6554412841797,202.20541381835938,0.9999992847442627,67.45358276367188,172.48094177246094,0.9913613796234131,159.75442504882812,48.28449249267578,0.48822009563446045,357.70849609375,180.12306213378906,0.9999861121177673,383.5414733886719,149.4888153076172,0.9999902844429016,380.79937744140625,129.57737731933594,0.9992081522941589,395.0169677734375,122.62503814697266,0.9996280670166016,403.6546325683594,128.8878936767578,0.999932050704956,407.1880798339844,141.19644165039062,0.9999132752418518,397.631591796875,158.38156127929688,0.9995697140693665,326.77313232421875,294.50787353515625,0.9999094009399414,327.4267883300781,346.61029052734375,0.9962073564529419,319.2115783691406,356.83984375,0.9981464743614197,326.56634521484375,363.66326904296875,0.9944716691970825,336.0657653808594,363.573486328125,0.9297407865524292,340.17669677734375,361.1268005371094,0.8881668448448181,344.15509033203125,344.8390808105469,0.9950430393218994,173.7141876220703,264.595458984375,0.9967764019966125,151.858154296875,277.523681640625,0.9986612796783447,161.7583465576172,265.0518493652344,0.444597065448761,162.50802612304688,273.6588134765625,0.6532248854637146,172.05038452148438,279.5052185058594,0.8012610673904419,313.18182373046875,367.8426818847656,0.054918378591537476,162.08441162109375,260.9314270019531,0.15354734659194946,256.9062805175781,112.11042022705078,0.9988351464271545,172.28982543945312,111.10655212402344,0.9997389912605286,184.23255920410156,97.24185180664062,0.6000351905822754,179.28720092773438,89.72525024414062,0.9913606643676758,175.90939331054688,69.84273529052734,0.9981059432029724,158.6353302001953,40.7080192565918,0.9987601041793823,148.63522338867188,99.07125854492188,0.9994602203369141
24,476.388671875,248.70907592773438,0.9999817609786987,371.3119201660156,241.91748046875,0.9999978542327881,369.2879638671875,265.3986511230469,0.999988317489624,375.7237243652344,221.75369262695312,0.9999918937683105,240.27590942382812,187.792236328125,0.9999990463256836,229.31854248046875,219.89100646972656,0.9999995231628418,303.8360595703125,229.767333984375,0.9999980926513672,232.97711181640625,204.64749145507812,0.9999961853027344,69.14871215820312,171.89186096191406,0.9964389204978943,161.61569213867188,65.3455810546875,0.06615135073661804,360.5659484863281,180.29241943359375,0.9999921321868896,383.6553649902344,148.95372009277344,0.999990701675415,380.7592468261719,128.900146484375,0.9996222257614136,394.6302795410156,122.75519561767578,0.9997203350067139,403.12774658203125,129.43157958984375,0.9999569654464722,406.83209228515625,141.04869079589844,0.9999560117721558,398.8670654296875,156.9367218017578,0.9994245171546936,342.7160949707031,301.615966796875,0.9998037815093994,350.5426330566406,354.6026916503906,0.9999122619628906,349.8551940917969,374.8783874511719,0.9997783303260803,359.1852722167969,383.9717712402344,0.998735785484314,368.2204895019531,382.173583984375,0.9605777859687805,371.0483703613281,376.6408386230469,0.5092859864234924,373.28680419921875,356.5546875,0.9600419998168945,178.43812561035156,262.5148620605469,0.9968318343162537,152.8186798095703,278.5875549316406,0.9749693870544434,162.40948486328125,263.51422119140625,0.09498134255409241,167.8899383544922,268.0165710449219,0.051125794649124146,171.99229431152344,273.18536376953125,0.18900087475776672,158.84457397460938,316.49859619140625,0.011980265378952026,157.7947998046875,262.7027282714844,0.011556059122085571,270.550537109375,113.80270385742188,0.9999011754989624,186.28611755371094,112.81279754638672,0.9998461008071899,194.7576446533203,97.06925964355469,0.9236336946487427,193.1559295654297,85.45126342773438,0.9884662628173828,183.68539428710938,68.51346588134766,0.9978788495063782,158.05441284179688,53.539703369140625,0.9996836185455322,165.7849578857422,103.54562377929688,0.9984912872314453
25,481.58905029296875,246.4656524658203,0.9999988079071045,377.6675109863281,241.8998565673828,0.9999881982803345,376.82135009765625,265.18109130859375,0.9999858140945435,380.8288879394531,222.06248474121094,0.9999746084213257,248.9779510498047,191.462646484375,0.9999955892562866,236.53543090820312,223.03366088867188,0.999992847442627,313.5013732910156,230.45384216308594,0.9999933242797852,240.5726776123047,206.94940185546875,0.9999983310699463,68.80069732666016,172.5869903564453,0.9886998534202576,171.68203735351562,61.78850555419922,0.2181466519832611,362.8993835449219,182.9686279296875,0.9999908208847046,383.9466857910156,148.50682067871094,0.9999907612800598,381.2745056152344,128.4290008544922,0.9995042681694031,394.8380432128906,122.76927185058594,0.9997818470001221,403.113037109375,129.22802734375,0.9999638795852661,407.1976013183594,140.26609802246094,0.9999661445617676,399.861572265625,156.09214782714844,0.999411940574646,355.4468994140625,300.4587097167969,0.9996618032455444,374.4288330078125,351.633056640625,0.9904245138168335,373.30810546875,377.7928771972656,0.9926482439041138,379.66607666015625,385.7854919433594,0.9991074800491333,390.408203125,382.7061767578125,0.9947609305381775,394.5953063964844,375.27789306640625,0.9277435541152954,388.24945068359375,352.4224853515625,0.9833992123603821,184.67538452148438,260.9332275390625,0.9980963468551636,126.23336791992188,245.03176879882812,0.9975491166114807,149.56895446777344,272.83935546875,0.21653717756271362,160.52920532226562,284.6877746582031,0.10891100764274597,162.5009765625,286.2868957519531,0.40276917815208435,163.2432861328125,317.894287109375,0.5327892303466797,116.54714965820312,252.3018341064453,0.9460035562515259,282.7504577636719,118.7410659790039,0.9999715089797974,202.1531524658203,107.61260223388672,0.999361515045166,209.9114990234375,94.96785736083984,0.9853146076202393,206.89328002929688,86.32601928710938,0.627699613571167,194.16236877441406,63.72795867919922,0.9876086711883545,167.58409118652344,54.744606018066406,0.9993028044700623,182.84396362304688,102.86978149414062,0.9997490644454956
26,489.22808837890625,243.76722717285156,0.9999659061431885,386.0875244140625,242.67575073242188,0.9999960660934448,385.5353088378906,264.2405700683594,0.9999831914901733,388.664306640625,221.66197204589844,0.9999933242797852,253.7882843017578,196.91358947753906,0.9999998807907104,242.1347198486328,226.05601501464844,0.9999966621398926,319.4473571777344,232.66014099121094,0.9999866485595703,247.80006408691406,211.34768676757812,0.9999985694885254,93.3451919555664,176.7928009033203,0.9616365432739258,405.7626647949219,371.7623596191406,0.02018234133720398,365.7911071777344,180.91436767578125,0.9999639987945557,384.080322265625,147.19427490234375,0.9999881386756897,381.0102233886719,126.75621032714844,0.9991902112960815,393.53985595703125,123.01641082763672,0.9997743368148804,403.44378662109375,129.73690795898438,0.9999651908874512,407.603271484375,140.35438537597656,0.9999468326568604,401.12066650390625,156.88900756835938,0.9996089935302734,372.22039794921875,305.4913635253906,0.999951958656311,398.163330078125,358.2302551269531,0.9999321699142456,397.31805419921875,381.678955078125,0.9999371767044067,404.571044921875,383.2706298828125,0.9993157386779785,415.6413269042969,379.7388610839844,0.9982692003250122,420.319091796875,369.5096740722656,0.9931169748306274,414.5396423339844,350.4656677246094,0.9992132186889648,195.81947326660156,262.0118103027344,0.9998757243156433,128.97816467285156,245.15443420410156,0.9965541362762451,147.16305541992188,259.43359375,0.35457590222358704,161.30868530273438,283.1156311035156,0.7374880313873291,171.01499938964844,293.1434326171875,0.9883241653442383,164.04696655273438,316.36639404296875,0.9834085702896118,114.79121398925781,249.92750549316406,0.8750160932540894,295.1394348144531,123.43190002441406,0.9993098378181458,220.5106658935547,103.08997344970703,0.9997687339782715,231.14840698242188,91.35383605957031,0.8223452568054199,231.03607177734375,80.62821960449219,0.9607372283935547,225.1378936767578,64.05439758300781,0.998476505279541,198.49029541015625,57.72397232055664,0.9897603988647461,196.5096893310547,92.06148529052734,0.9991322755813599
27,496.64935302734375,243.9884796142578,0.9999946355819702,392.19140625,239.24571228027344,0.9999837279319763,392.4120178222656,262.29998779296875,0.9999973773956299,394.0668029785156,218.3467559814453,0.999962329864502,260.39630126953125,201.0251007080078,0.9999947547912598,249.82720947265625,230.30477905273438,0.999993085861206,326.0110168457031,232.1012420654297,0.9999964237213135,253.89581298828125,215.07015991210938,0.9999864101409912,97.93427276611328,180.04275512695312,0.4056423306465149,208.75057983398438,20.725433349609375,0.7520686388015747,369.21697998046875,180.4379119873047,0.999897837638855,383.8160705566406,146.9813995361328,0.9999915957450867,381.6827087402344,126.81769561767578,0.9997998476028442,392.71112060546875,125.76673889160156,0.9997082948684692,403.07373046875,130.32667541503906,0.9999481439590454,406.8620910644531,139.9918975830078,0.9998977184295654,401.4130859375,156.01512145996094,0.9994630217552185,388.1294250488281,301.6250915527344,0.999954104423523,412.8402099609375,346.443115234375,0.9999910593032837,414.25982666015625,368.62677001953125,0.9982262253761292,423.1581726074219,366.3016052246094,0.9972176551818848,428.9861755371094,362.6537780761719,0.998993456363678,432.9690246582031,354.1856689453125,0.9880255460739136,424.2158508300781,336.6958312988281,0.9996071457862854,202.38613891601562,265.0940856933594,0.999774694442749,130.656494140625,246.6744842529297,0.9990193247795105,148.10406494140625,258.9444885253906,0.5797944664955139,160.11810302734375,278.17596435546875,0.8170223236083984,169.86912536621094,291.9278259277344,0.9887405037879944,164.33677673339844,316.4690246582031,0.9774775505065918,118.33912658691406,251.2259063720703,0.8787177205085754,302.926513671875,129.76226806640625,0.9998251795768738,246.14599609375,93.40542602539062,0.9999237060546875,252.21339416503906,79.369140625,0.02435082197189331,251.22564697265625,64.9029541015625,0.4802517592906952,241.16990661621094,36.50791549682617,0.9943865537643433,208.5802764892578,16.837665557861328,0.981378436088562,215.00245666503906,83.1961441040039,0.9122241735458374
28,503.281005859375,236.15585327148438,0.9999747276306152,399.68865966796875,235.55137634277344,0.9999932050704956,401.029052734375,257.4671325683594,0.9999935626983643,401.22149658203125,216.6478729248047,0.9999707341194153,267.42205810546875,203.40707397460938,0.9999977350234985,254.53126525878906,231.3794403076172,0.9999884963035583,334.0082702636719,232.70506286621094,0.9999968409538269,259.60479736328125,216.7659149169922,0.9999987483024597,81.24891662597656,182.7514190673828,0.9892852306365967,237.586669921875,10.040401458740234,0.9949803352355957,372.6138000488281,178.4611053466797,0.9999711513519287,383.2790832519531,148.05148315429688,0.9999896883964539,381.5354309082031,129.10202026367188,0.9999626874923706,392.1102600097656,128.6855926513672,0.9999160766601562,402.3377990722656,131.36424255371094,0.9999381899833679,405.1279602050781,140.54359436035156,0.9998952150344849,400.9104919433594,156.04779052734375,0.9994103908538818,395.2928161621094,299.61767578125,0.9999716281890869,431.3078308105469,347.4636535644531,0.9999394416809082,425.6187438964844,368.3120422363281,0.999877393245697,439.887939453125,370.38226318359375,0.9997566938400269,450.9398193359375,363.5982971191406,0.9997644424438477,454.02801513671875,353.314208984375,0.9934291839599609,448.2996520996094,336.41217041015625,0.9904696941375732,209.14329528808594,263.98760986328125,0.9998865127563477,132.62986755371094,248.48802185058594,0.9984486699104309,152.74302673339844,264.7171325683594,0.8736773729324341,165.26577758789062,279.7726135253906,0.9931935667991638,172.76231384277344,292.7606506347656,0.9996839165687561,163.40171813964844,317.574951171875,0.9894907474517822,118.27648162841797,252.36544799804688,0.7285041809082031,314.2883605957031,133.28604125976562,0.9998871088027954,266.3790588378906,84.74490356445312,0.9999383687973022,279.058349609375,75.8188705444336,0.9953633546829224,281.91497802734375,61.7432975769043,0.9849148988723755,279.4117736816406,36.030357360839844,0.9998974800109863,240.30555725097656,8.052178382873535,0.9270213842391968,243.97659301757812,71.93602752685547,0.9996633529663086
29,510.0185241699219,239.70135498046875,0.9999921321868896,405.92401123046875,234.04714965820312,0.9999974370002747,407.0901794433594,254.93548583984375,0.9999936819076538,406.1829833984375,212.7455596923828,0.999984860420227,273.0772705078125,204.98794555664062,0.9999992847442627,261.7220764160156,233.73638916015625,0.9999942779541016,341.6235656738281,231.71180725097656,0.9999961853027344,266.3603515625,219.5848846435547,0.9999892115592957,85.07421875,191.1265869140625,0.9956380128860474,263.9632263183594,10.031457901000977,0.9872938394546509,374.9749450683594,177.9878692626953,0.9999595880508423,382.0984191894531,148.3806610107422,0.9999788999557495,380.0370788574219,129.5542449951172,0.9999673366546631,391.76226806640625,129.3252716064453,0.9999604225158691,402.2679443359375,131.5774688720703,0.9999610185623169,404.7696838378906,140.93797302246094,0.9999760389328003,400.91162109375,155.26626586914062,0.9990918636322021,404.9419860839844,294.27410888671875,0.9999958872795105,431.653076171875,337.4937744140625,0.9999082684516907,429.62701416015625,362.9539794921875,0.999910831451416,441.709228515625,369.369873046875,0.9998883008956909,452.80242919921875,360.4913024902344,0.9998087882995605,454.60009765625,348.6496887207031,0.9960938096046448,448.8831787109375,331.4242248535156,0.9887902140617371,213.85983276367188,269.3240051269531,0.9998328685760498,138.447265625,254.34857177734375,0.9990631341934204,154.18301391601562,265.8211364746094,0.9053928852081299,168.2559356689453,288.4376525878906,0.9970688819885254,177.9529266357422,295.04071044921875,0.9999045133590698,164.26596069335938,316.55645751953125,0.9950808882713318,124.09320831298828,261.3181457519531,0.8383817672729492,324.0505676269531,139.78982543945312,0.999990701675415,291.667236328125,80.86277770996094,0.999932587146759,306.4703063964844,72.2713851928711,0.9932048320770264,316.466064453125,66.76273345947266,0.2294885516166687,306.58154296875,28.442277908325195,0.9946085214614868,262.75244140625,6.310861587524414,0.956398606300354,271.0373229980469,69.09053039550781,0.9994327425956726
30,515.2500610351562,231.2007293701172,0.999999463558197,411.0805969238281,229.64663696289062,0.9999972581863403,413.3805847167969,251.11294555664062,0.999998927116394,412.4004211425781,209.25856018066406,0.9999921321868896,278.3641357421875,207.45477294921875,0.9999990463256836,266.7539978027344,235.18756103515625,0.9999765157699585,348.71771240234375,231.22821044921875,0.9999969005584717,270.84613037109375,221.13059997558594,0.9999978542327881,96.65309143066406,196.14111328125,0.9955137968063354,282.8180236816406,10.730640411376953,0.9945845603942871,382.13885498046875,178.98724365234375,0.9999721050262451,384.0833740234375,150.62916564941406,0.9999812841415405,382.4057312011719,133.40585327148438,0.9999552965164185,393.40869140625,132.21841430664062,0.9999064207077026,403.1453857421875,135.16656494140625,0.9999128580093384,406.0859680175781,143.65028381347656,0.9999485015869141,401.0421142578125,158.73667907714844,0.998252809047699,409.5421447753906,291.848388671875,0.9999944567680359,431.2569274902344,337.48431396484375,0.9999600648880005,430.7873840332031,363.5374755859375,0.999937891960144,442.2778015136719,368.6175231933594,0.999886155128479,452.6123352050781,360.3592529296875,0.9998616576194763,454.2955322265625,348.0890808105469,0.9947233200073242,447.5102233886719,331.8573303222656,0.9968721866607666,220.04330444335938,276.6240234375,0.999920129776001,141.94851684570312,256.0477294921875,0.9990040063858032,150.97154235839844,268.0046691894531,0.9873509407043457,168.3015594482422,286.1812438964844,0.9913994073867798,179.0165557861328,300.4810791015625,0.9997270107269287,165.5674591064453,318.1947937011719,0.9997662901878357,126.4999771118164,265.96502685546875,0.9830201864242554,335.15618896484375,141.86868286132812,0.999988317489624,302.6293029785156,83.31114959716797,0.9983340501785278,320.74609375,65.79183959960938,0.9981963634490967,327.2358703613281,55.65205383300781,0.9572880268096924,325.2506103515625,28.042919158935547,0.9763710498809814,283.3293762207031,8.85003662109375,0.9994910955429077,284.8013610839844,73.92008209228516,0.9991558790206909
31,520.73388671875,229.0459747314453,0.9999997615814209,418.1427917480469,227.55223083496094,0.9999990463256836,419.9124755859375,248.70162963867188,0.9999973773956299,418.2176208496094,207.02908325195312,0.9999953508377075,285.89129638671875,205.49598693847656,0.9999989867210388,274.52459716796875,236.393798828125,0.999998927116394,354.16937255859375,230.6842041015625,0.9999992847442627,279.1623229980469,220.60289001464844,0.999998927116394,107.52765655517578,203.8590545654297,0.9996271133422852,296.7677917480469,15.108759880065918,0.995729923248291,386.1091003417969,175.46263122558594,0.9999704957008362,385.6119689941406,147.50277709960938,0.9999977350234985,383.52618408203125,131.77903747558594,0.9999801516532898,394.6213684082031,129.5013427734375,0.9999706745147705,404.2512512207031,132.67835998535156,0.9999868273735046,407.18463134765625,141.02476501464844,0.9999654293060303,401.51324462890625,153.66848754882812,0.9993566870689392,411.91461181640625,292.7301330566406,0.9999975562095642,430.3611755371094,336.65435791015625,0.9999727010726929,427.9504089355469,359.349365234375,0.9999456405639648,439.3859558105469,366.867431640625,0.9996899366378784,450.6641540527344,359.23028564453125,0.9999078512191772,453.4495544433594,347.44598388671875,0.9985483288764954,448.1694030761719,332.8411865234375,0.9996011257171631,226.6811981201172,281.2696533203125,0.9999932050704956,150.6272735595703,258.8316650390625,0.9998964071273804,156.6652069091797,268.7608642578125,0.9971147179603577,175.49037170410156,293.3410949707031,0.9994387030601501,183.1713104248047,304.9137878417969,0.9999591708183289,167.8695831298828,318.3623962402344,0.9998729825019836,130.98992919921875,264.8403625488281,0.9995372295379639,337.9494934082031,141.802001953125,0.999992311000824,310.6923828125,84.16046142578125,0.9998994469642639,324.8312683105469,64.28759765625,0.9997867941856384,332.5457458496094,51.949005126953125,0.9760638475418091,331.0838317871094,26.33983612060547,0.9986812472343445,297.8741455078125,13.031378746032715,0.9994220733642578,293.1663513183594,73.10259246826172,0.9999436140060425
32,524.1646118164062,225.28195190429688,0.9999997019767761,423.77197265625,226.58120727539062,0.9999986290931702,424.77313232421875,248.7386016845703,0.9999963045120239,423.4447021484375,205.52474975585938,0.9999924898147583,290.3936767578125,206.3224639892578,0.9999990463256836,280.90472412109375,234.41671752929688,0.9999920725822449,358.3011474609375,229.19041442871094,0.9999983310699463,285.07470703125,220.39739990234375,0.9999953508377075,109.2748031616211,208.22686767578125,0.9993751645088196,300.2041931152344,21.184797286987305,0.9194211959838867,390.0707702636719,175.06529235839844,0.9998047351837158,387.8156433105469,145.62811279296875,0.9999971389770508,384.2760925292969,129.7871856689453,0.9999767541885376,395.6123352050781,127.46280670166016,0.9999490976333618,404.2967224121094,131.97743225097656,0.9999818801879883,407.17132568359375,139.42169189453125,0.9999729990959167,403.55902099609375,151.79864501953125,0.9997597932815552,415.65130615234375,289.5506896972656,0.999945878982544,430.64263916015625,337.65301513671875,0.9999721050262451,425.7967834472656,357.6692810058594,0.9998908638954163,438.1987609863281,366.17291259765625,0.9998710751533508,448.9642639160156,360.0351867675781,0.9998165369033813,452.5889587402344,349.3883056640625,0.9979916214942932,448.4185485839844,335.1076965332031,0.9991175532341003,236.152587890625,280.60198974609375,0.9999678134918213,161.41851806640625,261.4002990722656,0.9998961091041565,166.16839599609375,271.91290283203125,0.9926921725273132,181.43238830566406,294.5251159667969,0.9998424053192139,185.60055541992188,308.92022705078125,0.9998687505722046,167.20413208007812,316.6347351074219,0.9995847940444946,140.28172302246094,263.56195068359375,0.989723801612854,340.32318115234375,141.80087280273438,0.9999867081642151,309.6275939941406,84.73657989501953,0.9999397993087769,324.7769470214844,65.30126190185547,0.9995021820068359,331.8130187988281,53.05817794799805,0.9905354976654053,329.10870361328125,29.175643920898438,0.9996132254600525,300.11944580078125,15.542866706848145,0.9989209175109863,290.0517272949219,73.08159637451172,0.9998550415039062
33,533.6995239257812,224.97853088378906,0.9999998807907104,427.7795104980469,223.87261962890625,0.9999953508377075,428.720947265625,247.77105712890625,0.9999978542327881,427.5083923339844,204.8732452392578,0.9999867081642151,295.1207580566406,206.32705688476562,0.999998152256012,285.6972961425781,235.50772094726562,0.9999926090240479,365.8779602050781,227.53707885742188,0.9999969005584717,289.0494384765625,221.03262329101562,0.9999986290931702,109.88333892822266,210.05531311035156,0.9989544153213501,299.19482421875,19.649356842041016,0.6589429378509521,395.6020812988281,175.01953125,0.9999727010726929,389.2543640136719,144.59686279296875,0.9999867677688599,386.0586242675781,128.2338104248047,0.9998922348022461,395.7426452636719,126.79613494873047,0.9998960494995117,403.0650329589844,131.4806671142578,0.9999111890792847,406.4755554199219,139.63568115234375,0.999933123588562,403.9564514160156,150.62074279785156,0.9996007084846497,418.1148376464844,287.2001953125,0.9999303817749023,430.73101806640625,337.4166259765625,0.9999783039093018,425.78265380859375,356.3696594238281,0.9999616146087646,438.2552490234375,367.07379150390625,0.9998958110809326,448.9778747558594,361.5155334472656,0.9998180270195007,453.30169677734375,350.31939697265625,0.9986761808395386,450.2750244140625,335.2336730957031,0.9988934993743896,250.89926147460938,291.40191650390625,0.9996795654296875,182.5364227294922,259.6913757324219,0.9999027252197266,244.80589294433594,289.910400390625,0.9376999139785767,188.78758239746094,297.9861755371094,0.9240010976791382,185.9360809326172,310.8784484863281,0.9691215753555298,167.36708068847656,315.2403869628906,0.965376079082489,150.7382049560547,264.384765625,0.9955240488052368,342.7137145996094,142.94020080566406,0.9999831914901733,308.9094543457031,85.95549011230469,0.9999346137046814,324.33624267578125,66.93140411376953,0.9998016357421875,330.30096435546875,53.426143646240234,0.9929940104484558,326.0740051269531,29.249210357666016,0.9995066523551941,301.51458740234375,15.329505920410156,0.9978945851325989,290.1304931640625,73.37884521484375,0.9997518062591553
