scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
21,369.5296936035156,260.9920654296875,0.9996035099029541,245.29998779296875,248.56202697753906,0.9999864101409912,243.56265258789062,268.5140686035156,0.9999884963035583,254.2752227783203,224.82411193847656,0.9999668002128601,97.92478942871094,187.2432403564453,0.9996086955070496,88.81153869628906,223.86537170410156,0.999565839767456,170.64158630371094,229.78668212890625,0.9999969005584717,93.90203094482422,208.56370544433594,0.9992181062698364,1276.42529296875,57.01334762573242,0.06738072633743286,61.987632751464844,55.51048278808594,0.5049178004264832,250.71034240722656,177.34375,0.9980664253234863,301.44549560546875,187.0214385986328,0.8151001930236816,311.4120788574219,169.32427978515625,0.862405002117157,330.52667236328125,174.13331604003906,0.1286001205444336,332.10272216796875,177.1919708251953,0.24965494871139526,334.8127136230469,184.75367736816406,0.09204286336898804,318.197021484375,200.6905975341797,0.5624072551727295,208.51878356933594,293.9396667480469,0.9370267391204834,274.0292663574219,315.0097351074219,0.9980748295783997,275.9120788574219,328.6898193359375,0.9922713041305542,284.9868469238281,326.35333251953125,0.3498375415802002,297.013671875,319.8776550292969,0.27731847763061523,294.2664489746094,313.6030578613281,0.3055328130722046,284.15936279296875,305.67987060546875,0.011822760105133057,90.94049835205078,261.37921142578125,0.9957690238952637,89.03034973144531,257.7059631347656,0.297210156917572,87.76673126220703,261.0945129394531,0.1039993166923523,294.3023681640625,315.4869079589844,0.000603795051574707,76.74669647216797,280.56634521484375,0.0018004179000854492,1279.705078125,335.9254150390625,0.02703794836997986,1277.0518798828125,325.63995361328125,0.035169631242752075,111.31806945800781,104.49949645996094,0.9663707613945007,287.2417297363281,180.83120727539062,0.5768848657608032,241.88540649414062,254.25621032714844,0.01471775770187378,81.39253234863281,71.75078582763672,0.7931468486785889,77.13489532470703,56.65066909790039,0.9848647713661194,65.26390075683594,48.178199768066406,0.9999596476554871,58.068748474121094,79.0505142211914,0.951532781124115
22,369.70703125,260.10296630859375,0.9997286796569824,244.92271423339844,248.7237091064453,0.9999894499778748,243.3459014892578,268.617431640625,0.9999914169311523,253.29507446289062,224.97647094726562,0.999982476234436,98.03218078613281,190.1759796142578,0.9974890947341919,88.68070983886719,226.36883544921875,0.9997085332870483,169.9757080078125,230.7471923828125,0.9999929666519165,94.14659881591797,210.39593505859375,0.9996819496154785,1276.15673828125,56.87464141845703,0.07045444846153259,62.84657669067383,56.60454559326172,0.5552067756652832,251.43821716308594,177.6764678955078,0.9992464184761047,304.2152099609375,187.14031982421875,0.5620402097702026,311.16156005859375,168.56362915039062,0.3523469865322113,329.5142517089844,174.8122100830078,0.028937578201293945,331.47235107421875,178.3975830078125,0.08175778388977051,334.412109375,186.35589599609375,0.03532487154006958,318.2264099121094,202.3973388671875,0.4296768605709076,208.23507690429688,293.9766540527344,0.9672401547431946,273.8124694824219,314.1436767578125,0.9965542554855347,275.9142761230469,327.65606689453125,0.9851725101470947,288.6913757324219,324.3011779785156,0.2367350459098816,297.3431701660156,320.1396789550781,0.19762912392616272,294.9394226074219,313.2051086425781,0.16644519567489624,285.01116943359375,305.2945861816406,0.00559157133102417,89.5955810546875,262.6117858886719,0.9631024599075317,86.90261840820312,262.0820007324219,0.3663031756877899,85.70185852050781,264.49566650390625,0.032647907733917236,294.5788269042969,314.818359375,0.0014144480228424072,76.402099609375,280.7234191894531,0.011335194110870361,1279.1676025390625,336.2728576660156,0.040943652391433716,1276.485595703125,325.63848876953125,0.054348498582839966,112.6827163696289,104.06919860839844,0.9954310655593872,290.3941650390625,182.5972442626953,0.41951480507850647,241.9595489501953,254.8644561767578,0.05014538764953613,79.97667694091797,71.82019805908203,0.5866080522537231,82.32328033447266,61.52582931518555,0.9802271127700806,65.94792175292969,49.33358383178711,0.9999529123306274,56.80652618408203,80.23616027832031,0.9314006567001343
23,369.4879150390625,258.2995300292969,0.9995806813240051,243.52981567382812,249.7432403564453,0.9999868869781494,242.5885009765625,270.9451904296875,0.999998152256012,250.72994995117188,223.95249938964844,0.9999631643295288,96.02351379394531,191.2621307373047,0.9989441633224487,86.57503509521484,229.19577026367188,0.9999364614486694,167.62982177734375,232.47808837890625,0.9999935626983643,91.11742401123047,213.7740936279297,0.9999083280563354,1276.164306640625,56.868446350097656,0.06641560792922974,62.658634185791016,56.69527053833008,0.4984644055366516,251.12127685546875,177.44577026367188,0.9993197917938232,306.94049072265625,185.86131286621094,0.42938435077667236,312.8936767578125,167.73858642578125,0.12699320912361145,330.4916076660156,172.98899841308594,0.04528915882110596,332.5477294921875,177.10256958007812,0.08057618141174316,334.90277099609375,184.7095184326172,0.030553728342056274,318.4036865234375,201.16375732421875,0.6556391716003418,208.4665985107422,293.46966552734375,0.9962118864059448,273.2405700683594,317.61773681640625,0.9981184005737305,276.43524169921875,330.4303283691406,0.9212968349456787,289.6675720214844,331.4111022949219,0.28222349286079407,296.831787109375,320.6842346191406,0.2333013117313385,293.90380859375,315.232177734375,0.22606921195983887,285.06085205078125,309.9407958984375,0.03943777084350586,89.98100280761719,262.9688415527344,0.7452160716056824,88.3251953125,260.5043640136719,0.5343887209892273,84.15139770507812,269.43621826171875,0.024259954690933228,265.7054748535156,241.72328186035156,0.0010488033294677734,75.28939819335938,280.8568420410156,0.009100943803787231,1278.6669921875,336.1910705566406,0.032071083784103394,1272.61669921875,325.4961853027344,0.055588603019714355,114.62259674072266,106.6116943359375,0.9780161380767822,290.7984313964844,181.50173950195312,0.3983202278614044,90.3726806640625,99.51289367675781,0.05295881628990173,80.74266052246094,72.8077621459961,0.3731733560562134,83.5134048461914,61.92741394042969,0.9695682525634766,66.2943344116211,49.0554313659668,0.999920129776001,57.61640930175781,80.01715087890625,0.7422155141830444
24,370.3376770019531,258.6493225097656,0.9998290538787842,241.47854614257812,249.88168334960938,0.999933660030365,241.34388732910156,271.8262023925781,0.9999969601631165,250.74954223632812,224.9016876220703,0.9999563694000244,100.08853149414062,195.32957458496094,0.9998136758804321,88.83724975585938,236.47779846191406,0.9999797344207764,168.5333709716797,234.59461975097656,0.9999988079071045,92.92920684814453,219.82359313964844,0.9999901652336121,1276.3739013671875,56.74059295654297,0.037067681550979614,62.69929504394531,57.482177734375,0.6110284328460693,252.04917907714844,177.0556182861328,0.9998092651367188,308.03375244140625,185.3035125732422,0.7927336096763611,312.96038818359375,168.23362731933594,0.6274274587631226,331.3947448730469,171.6382598876953,0.3206131160259247,332.72015380859375,176.53619384765625,0.38532599806785583,336.9371337890625,182.74166870117188,0.21816429495811462,319.8659973144531,200.63800048828125,0.8008912205696106,209.09521484375,293.8128356933594,0.9958099722862244,273.00201416015625,318.264892578125,0.9956133365631104,275.59881591796875,330.33282470703125,0.8433359265327454,290.4912414550781,331.77484130859375,0.19851332902908325,296.9234313964844,320.9788818359375,0.16039922833442688,293.7958679199219,315.6801452636719,0.18538323044776917,284.635986328125,310.6969299316406,0.027603566646575928,93.48221588134766,264.22882080078125,0.09164038300514221,86.54045867919922,263.2616882324219,0.31338584423065186,84.55081176757812,270.7078552246094,0.008660942316055298,266.35980224609375,242.05430603027344,0.0023609399795532227,72.56258392333984,281.8626708984375,0.014899402856826782,1278.6497802734375,335.9549865722656,0.04115110635757446,1276.14111328125,325.4804382324219,0.0666302740573883,140.17588806152344,110.95195770263672,0.9954953193664551,62.3056526184082,118.86568450927734,0.4114667475223541,89.35228729248047,100.94854736328125,0.09834611415863037,81.15930938720703,74.22150421142578,0.17563748359680176,84.27742004394531,62.95844268798828,0.9534187316894531,64.70671081542969,51.54648971557617,0.9998779296875,57.865238189697266,81.05248260498047,0.6262869834899902
25,369.3718566894531,257.4710998535156,0.9998404383659363,242.3258819580078,250.77719116210938,0.9999678134918213,243.58074951171875,273.6282653808594,0.9999988079071045,250.801025390625,225.45359802246094,0.9999721050262451,99.28089141845703,201.0320281982422,0.999874472618103,87.12571716308594,236.0624542236328,0.999990701675415,167.9964599609375,236.62368774414062,0.9999970197677612,92.8515853881836,220.36758422851562,0.99998939037323,1276.4674072265625,56.95387649536133,0.050766199827194214,61.74847412109375,57.273841857910156,0.7074966430664062,251.11154174804688,177.57643127441406,0.9996391534805298,307.974365234375,185.5858154296875,0.6874754428863525,312.6242980957031,168.4292449951172,0.4755305051803589,331.3157043457031,172.03952026367188,0.13817068934440613,330.14385986328125,178.23843383789062,0.1906094253063202,336.2880859375,183.480224609375,0.06405925750732422,320.1773681640625,200.3890380859375,0.674069881439209,208.76516723632812,295.54034423828125,0.9966314435005188,274.0953063964844,318.0744934082031,0.9979772567749023,276.16546630859375,330.5462341308594,0.8055770397186279,290.723876953125,330.3161926269531,0.39537352323532104,296.9866638183594,321.3815002441406,0.404609739780426,293.8831481933594,315.3410339355469,0.4988292157649994,285.1398010253906,309.58026123046875,0.09237506985664368,76.77516174316406,273.69732666015625,0.289434015750885,86.00498962402344,260.4003601074219,0.6379914283752441,84.36112976074219,267.35101318359375,0.022156864404678345,265.4798583984375,240.79940795898438,0.0015437006950378418,73.27589416503906,283.1772766113281,0.11483001708984375,1278.724365234375,335.8979797363281,0.04994472861289978,210.1036376953125,304.3883361816406,0.07080620527267456,136.61846923828125,113.49470520019531,0.9955024719238281,63.75743865966797,123.33879089355469,0.95945143699646,243.5885772705078,258.15606689453125,0.02817574143409729,90.44940948486328,95.62340545654297,0.06645619869232178,84.62743377685547,59.68097686767578,0.8528673648834229,63.48149108886719,50.58710479736328,0.9998999834060669,55.4223518371582,108.14970397949219,0.8216305375099182
26,371.373779296875,258.611572265625,0.9996824264526367,244.8601531982422,250.91612243652344,0.9999549388885498,245.94187927246094,273.4971008300781,0.9999929666519165,252.3604278564453,227.60116577148438,0.9999788999557495,103.2380599975586,203.5482940673828,0.9998074769973755,91.58020782470703,236.35372924804688,0.9999688863754272,169.3455352783203,238.09051513671875,0.9999977350234985,96.06395721435547,222.26988220214844,0.9999173879623413,1276.843994140625,57.15034866333008,0.04352313280105591,61.6236572265625,57.154579162597656,0.7175958752632141,257.5704040527344,181.27491760253906,0.9954780340194702,308.2957458496094,185.12225341796875,0.9260602593421936,312.8955993652344,169.1795654296875,0.7219492197036743,331.8230895996094,171.6626739501953,0.6667362451553345,332.9499206542969,174.80490112304688,0.7108174562454224,337.030517578125,182.06288146972656,0.5202948451042175,319.112060546875,199.96986389160156,0.8925830125808716,209.28140258789062,295.3523864746094,0.9871413707733154,276.47113037109375,319.2982177734375,0.9890126585960388,278.6706237792969,332.18621826171875,0.3907008767127991,293.24798583984375,330.9386901855469,0.6809036135673523,300.559814453125,323.9803161621094,0.6648949980735779,297.2475891113281,315.77618408203125,0.4756936728954315,288.1467590332031,311.0442199707031,0.0728478729724884,74.52934265136719,273.51934814453125,0.59586101770401,86.7247314453125,262.9205627441406,0.2364405393600464,252.498779296875,270.90802001953125,0.010039865970611572,83.20861053466797,65.24867248535156,0.0007796883583068848,70.53926849365234,284.1576232910156,0.04456767439842224,1279.6815185546875,335.5393371582031,0.03651148080825806,1275.8321533203125,325.26422119140625,0.15124794840812683,142.9166717529297,114.83155059814453,0.9997958540916443,62.996028900146484,123.33999633789062,0.999906599521637,81.41468048095703,115.931640625,0.2020776867866516,91.03388214111328,108.07655334472656,0.5078897476196289,86.36917114257812,62.2625732421875,0.8055226802825928,63.821109771728516,51.01799774169922,0.9997729063034058,57.68925094604492,106.5208740234375,0.9817026853561401
27,371.25750732421875,258.22967529296875,0.9996832609176636,245.2840118408203,249.6247100830078,0.9999169707298279,245.20484924316406,272.9001159667969,0.9999815225601196,254.40245056152344,226.97169494628906,0.9999717473983765,103.09725189208984,201.54942321777344,0.9999165534973145,92.86376190185547,236.38528442382812,0.9999625086784363,170.92884826660156,238.24522399902344,0.9999978542327881,99.38573455810547,220.0280303955078,0.9999746084213257,1276.295654296875,56.848690032958984,0.03851485252380371,61.68329620361328,57.15375518798828,0.6304860711097717,258.3700256347656,181.0833282470703,0.993140459060669,309.0704040527344,185.82127380371094,0.9836947917938232,312.83251953125,169.98373413085938,0.8236973285675049,331.3099670410156,171.94549560546875,0.8360974788665771,332.0526123046875,175.36190795898438,0.8981754183769226,336.1636047363281,182.20657348632812,0.7965655326843262,319.9512023925781,199.7783660888672,0.9379755258560181,205.02684020996094,292.7899169921875,0.9804662466049194,278.2091064453125,318.9586181640625,0.8972509503364563,277.99114990234375,331.045166015625,0.35123980045318604,292.7770690917969,330.3857727050781,0.19207051396369934,300.0245666503906,324.1438903808594,0.2545744776725769,297.6261291503906,316.315673828125,0.1174735426902771,290.4721374511719,310.9293212890625,0.013427168130874634,72.4661865234375,276.7989807128906,0.12630045413970947,217.29551696777344,301.0846252441406,0.8963882923126221,250.87020874023438,271.4306640625,0.007777810096740723,224.82638549804688,314.074462890625,0.035891205072402954,228.46002197265625,320.1365966796875,0.0677998960018158,1278.685302734375,332.8949890136719,0.037435382604599,205.35369873046875,308.8551025390625,0.923184871673584,143.6579132080078,114.4754867553711,0.9992218017578125,58.134315490722656,123.27860260009766,0.9999762773513794,73.54257202148438,120.7376937866211,0.5541133880615234,90.57463073730469,111.85494995117188,0.5600181221961975,95.72669982910156,95.96369171142578,0.5684717297554016,64.19966888427734,51.88401412963867,0.9996281862258911,57.743560791015625,106.24029541015625,0.9973771572113037
28,370.82257080078125,259.84185791015625,0.9992554187774658,247.41421508789062,249.7248992919922,0.9999099969863892,247.12449645996094,274.20843505859375,0.9999601244926453,256.3534240722656,227.51470947265625,0.9999864101409912,108.76496887207031,200.96412658691406,0.9999910593032837,97.52780151367188,236.427734375,0.9999618530273438,173.45298767089844,240.2758026123047,0.9999966621398926,104.3460693359375,220.3785858154297,0.9999908208847046,1276.234375,56.89876174926758,0.037984758615493774,63.22513961791992,57.875431060791016,0.574398934841156,259.4776611328125,180.48867797851562,0.9923207759857178,308.38433837890625,186.83985900878906,0.8670673966407776,308.3602294921875,171.07667541503906,0.47291865944862366,150.7128448486328,114.73031616210938,0.7364883422851562,332.2646484375,176.42977905273438,0.5845998525619507,335.397705078125,183.82989501953125,0.30778414011001587,319.8482666015625,200.0117950439453,0.8601431250572205,206.34878540039062,293.5423278808594,0.9749600887298584,277.1883239746094,319.4692077636719,0.8805733919143677,276.26434326171875,332.07427978515625,0.2530398368835449,292.618408203125,331.8359375,0.06582137942314148,300.2448425292969,326.07415771484375,0.11618953943252563,298.0322570800781,322.4183349609375,0.023452848196029663,170.0306396484375,245.2578887939453,0.009401261806488037,68.6402816772461,272.5061340332031,0.02057260274887085,217.6446990966797,301.3244323730469,0.7605650424957275,1282.4942626953125,307.2138366699219,0.005300939083099365,226.03941345214844,314.6484069824219,0.00422215461730957,229.74208068847656,319.1922912597656,0.002946019172668457,1278.7276611328125,336.23907470703125,0.02793806791305542,205.50048828125,308.2229309082031,0.8110310435295105,142.03353881835938,113.67098236083984,0.9996010661125183,56.2929801940918,124.76445007324219,0.9999847412109375,73.03507232666016,122.49652862548828,0.5199702978134155,88.8192367553711,114.56304168701172,0.221639484167099,97.02787017822266,96.59716796875,0.8490357398986816,65.39942932128906,53.591400146484375,0.9997292757034302,54.89704132080078,106.61002349853516,0.9992735981941223
29,371.42156982421875,257.8844909667969,0.9998357892036438,250.1815948486328,250.962890625,0.9999165534973145,249.88755798339844,276.8863525390625,0.9999600648880005,256.24688720703125,227.76861572265625,0.9999915957450867,111.08927154541016,198.3303985595703,0.9999985694885254,102.19058990478516,232.08164978027344,0.9999415874481201,178.01222229003906,238.9306182861328,0.9999995231628418,107.50814056396484,215.74586486816406,0.9999886155128479,1276.3720703125,57.03923034667969,0.03850877285003662,67.60137939453125,62.74307632446289,0.23592397570610046,252.08934020996094,178.84957885742188,0.9903976321220398,311.3317565917969,186.28912353515625,0.35270577669143677,312.6400451660156,169.22500610351562,0.11706563830375671,330.4424133300781,172.2692108154297,0.025663703680038452,328.78790283203125,178.35072326660156,0.0982329249382019,332.8140869140625,184.05308532714844,0.1309906542301178,321.6235656738281,200.15086364746094,0.25594979524612427,207.99867248535156,294.09320068359375,0.9904918074607849,274.0329284667969,321.2275390625,0.9566718339920044,270.88140869140625,331.5391845703125,0.14829975366592407,292.2932434082031,338.1309814453125,0.023136138916015625,304.2740783691406,332.1616516113281,0.01554250717163086,296.4966125488281,327.32177734375,0.006004273891448975,171.50823974609375,243.7738037109375,0.00647282600402832,66.51681518554688,278.7164306640625,0.21426010131835938,224.2964630126953,306.2198181152344,0.3824150562286377,1282.5833740234375,307.30450439453125,0.005416572093963623,1285.5189208984375,324.5677795410156,0.002379894256591797,231.87359619140625,323.31829833984375,0.013435125350952148,1276.9991455078125,333.2532043457031,0.05590471625328064,207.25775146484375,308.43280029296875,0.7345513701438904,140.6233673095703,112.52537536621094,0.9999338388442993,53.8746337890625,123.63746643066406,0.9999796748161316,71.18231201171875,121.44882202148438,0.8838021755218506,83.01889038085938,116.00814819335938,0.13951534032821655,98.18152618408203,97.6421890258789,0.8813470602035522,67.72760009765625,56.18307876586914,0.9997689723968506,53.72353744506836,106.47784423828125,0.9997779726982117
30,375.8168640136719,256.40643310546875,0.9999765753746033,254.8468475341797,251.91366577148438,0.9999338388442993,254.33975219726562,276.526611328125,0.9999864101409912,259.1949462890625,226.718994140625,0.9999933242797852,117.8792495727539,198.66419982910156,0.9999940395355225,109.90419006347656,230.4650115966797,0.9999879598617554,183.26837158203125,237.2288055419922,0.9999988079071045,113.3819808959961,215.7729949951172,0.9999871253967285,27.84377098083496,205.31561279296875,0.05685073137283325,67.228759765625,54.065677642822266,0.15777206420898438,253.6240234375,180.38082885742188,0.9965335130691528,308.78753662109375,185.66790771484375,0.5044857263565063,311.7961120605469,168.88145446777344,0.5413466691970825,326.4985656738281,172.48580932617188,0.11640521883964539,329.03948974609375,176.82928466796875,0.2867451012134552,333.0029602050781,183.47488403320312,0.20520097017288208,321.56463623046875,200.5729217529297,0.2555842399597168,210.4130401611328,292.9093322753906,0.9972444772720337,272.433837890625,321.7607116699219,0.9529756307601929,270.1494140625,331.7275695800781,0.07935461401939392,289.5718688964844,339.18780517578125,0.010390162467956543,308.8761291503906,335.76776123046875,0.006838709115982056,295.0340576171875,329.1648254394531,0.00242045521736145,177.8279266357422,243.11920166015625,0.003285527229309082,80.11762237548828,279.0217590332031,0.4715479016304016,41.01183319091797,207.71592712402344,0.45582902431488037,1282.2518310546875,307.5383605957031,0.009034037590026855,1285.4716796875,324.237548828125,0.003237992525100708,1285.1234130859375,330.79583740234375,0.003669649362564087,1276.205322265625,333.20904541015625,0.05131053924560547,1271.08056640625,325.661376953125,0.3947605490684509,139.9691162109375,111.21040344238281,0.9999914169311523,52.73369216918945,125.96179962158203,0.9999862909317017,66.82652282714844,123.9140625,0.8344016075134277,78.45942687988281,117.70193481445312,0.09493127465248108,94.7259750366211,90.48243713378906,0.979520320892334,72.10021209716797,50.725914001464844,0.9990251064300537,51.71470260620117,104.48307037353516,0.9981011152267456
31,381.0609436035156,258.81719970703125,0.9999991655349731,259.350830078125,252.3324737548828,0.9999160766601562,258.7444152832031,276.72357177734375,0.9999831914901733,265.12725830078125,227.5543670654297,0.9999679923057556,127.30493927001953,202.5701446533203,0.9999938011169434,115.78956604003906,231.96328735351562,0.9999412894248962,190.12742614746094,235.19342041015625,0.9999972581863403,122.26122283935547,219.714599609375,0.9999846816062927,1275.689453125,57.01486587524414,0.04793742299079895,70.8460464477539,49.18732452392578,0.19987893104553223,253.30917358398438,179.43240356445312,0.9990420341491699,308.34869384765625,185.98779296875,0.8626339435577393,312.65802001953125,167.75445556640625,0.8709989786148071,330.8187255859375,169.2748260498047,0.5482006072998047,332.88580322265625,179.04522705078125,0.6324893832206726,335.43499755859375,183.38357543945312,0.6170021295547485,321.26287841796875,199.412109375,0.6048212647438049,215.66958618164062,293.4779357910156,0.9995346069335938,272.1107177734375,322.1312255859375,0.8886730074882507,269.93670654296875,331.7531433105469,0.17988109588623047,282.6562194824219,338.2501525878906,0.016952097415924072,310.1354064941406,334.050537109375,0.005937039852142334,380.6111145019531,263.4316711425781,0.0019855797290802,184.37234497070312,241.15621948242188,0.00921475887298584,83.58590698242188,277.8453063964844,0.9955312609672546,34.54329299926758,201.78591918945312,0.4299417734146118,1282.1427001953125,307.5443420410156,0.0113447904586792,1285.285400390625,324.12835693359375,0.0032009780406951904,378.87127685546875,282.0106506347656,0.006060570478439331,1276.0244140625,332.9236145019531,0.05404222011566162,1270.9635009765625,325.4273376464844,0.43566063046455383,140.8345947265625,109.83378601074219,0.9999971389770508,51.09153747558594,127.48636627197266,0.9999861717224121,68.67425537109375,124.80149841308594,0.8318352699279785,77.04191589355469,117.92967224121094,0.08547529578208923,92.30972290039062,89.29959106445312,0.9927282929420471,75.31189727783203,46.55203628540039,0.9996720552444458,50.705169677734375,103.18535614013672,0.9961256980895996
