scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
55,733.9148559570312,141.5636444091797,0.9999727010726929,609.3322143554688,145.3157958984375,0.999992847442627,609.9948120117188,171.9275360107422,0.999994695186615,610.8740234375,116.96240997314453,0.9999611973762512,418.2513122558594,140.09490966796875,0.9999847412109375,429.4117431640625,173.18125915527344,0.9999051690101624,524.3597412109375,136.80410766601562,0.9999778270721436,421.4644470214844,158.3320770263672,0.9999942779541016,197.03555297851562,178.42588806152344,0.999833345413208,1273.266357421875,153.20274353027344,0.5240678787231445,585.6886596679688,75.54690551757812,0.9998812675476074,597.0670166015625,12.529958724975586,0.9995507597923279,573.5016479492188,8.06262493133545,0.9453772306442261,576.4096069335938,1.179643154144287,0.5734750032424927,561.69482421875,1.6934261322021484,0.9663746953010559,607.447998046875,-0.6053290367126465,0.1915743052959442,617.6607055664062,3.9727554321289062,0.9984097480773926,571.8753051757812,213.22454833984375,0.9998723268508911,567.8726196289062,271.52435302734375,0.9997518062591553,562.7487182617188,288.9094543457031,0.9999397993087769,573.89404296875,301.671875,0.999085009098053,584.8209838867188,296.9331359863281,0.9645313620567322,587.6339111328125,288.7274169921875,0.2817492187023163,578.7940673828125,269.4330749511719,0.469336599111557,517.3568115234375,207.98426818847656,0.9989840984344482,457.8368225097656,253.6460418701172,0.9999672174453735,478.1788024902344,251.2119140625,0.42167723178863525,489.5889587402344,263.4497375488281,0.5283889770507812,493.9872741699219,289.6380310058594,0.42664775252342224,476.8349609375,301.21051025390625,0.03749626874923706,452.16552734375,277.13031005859375,0.9999903440475464,351.8216552734375,97.61009979248047,0.6168985962867737,266.8989562988281,126.4593505859375,0.9997321367263794,260.3211669921875,123.62136840820312,0.23564523458480835,280.15167236328125,108.73719787597656,0.9759644269943237,282.2676696777344,91.29000854492188,0.9984129667282104,267.76580810546875,52.6776123046875,0.9999053478240967,241.7626495361328,116.4096450805664,0.9992008209228516
56,750.0491333007812,142.92837524414062,0.9999943971633911,621.357177734375,146.68020629882812,0.9999332427978516,622.923583984375,173.37863159179688,0.9999879598617554,623.9722290039062,116.89627838134766,0.9999707937240601,430.671630859375,135.57391357421875,0.9999924898147583,439.50213623046875,169.76951599121094,0.9997642040252686,537.9863891601562,135.0924530029297,0.9999881982803345,433.7298889160156,154.8899383544922,0.9999924898147583,217.6623077392578,173.5199432373047,0.9961117506027222,1273.3958740234375,153.3832244873047,0.5152627825737,605.8532104492188,74.24852752685547,0.9999776482582092,626.028564453125,14.513925552368164,0.9997724294662476,606.6549072265625,4.825498580932617,0.9904625415802002,610.8690795898438,0.8869762420654297,0.6609870791435242,596.550048828125,0.24594497680664062,0.5261930227279663,639.8106079101562,1.449693202972412,0.8791244029998779,645.9662475585938,6.023677349090576,0.9997767210006714,584.9677124023438,211.90985107421875,0.9999416470527649,569.6326904296875,275.6072082519531,0.9996560215950012,566.8158569335938,293.3096618652344,0.9955886602401733,580.123046875,303.639892578125,0.9983961582183838,588.9696655273438,296.2049255371094,0.9958090782165527,590.4505615234375,286.9815979003906,0.5950837135314941,575.1239624023438,267.88238525390625,0.9873444437980652,529.4735717773438,209.01329040527344,0.9999576807022095,473.5351257324219,251.1082000732422,0.9999828338623047,497.2840270996094,251.69480895996094,0.11540919542312622,508.2777404785156,263.24737548828125,0.915328860282898,536.7581787109375,288.2684326171875,0.8258893489837646,552.3720092773438,295.6226806640625,0.23972854018211365,467.11639404296875,274.7000732421875,0.9999881386756897,362.3487548828125,101.82577514648438,0.9800814986228943,271.7033386230469,120.4300765991211,0.9998908638954163,276.3569641113281,110.43930053710938,0.7318058609962463,280.9815979003906,104.23007202148438,0.9967142343521118,279.7542724609375,85.366455078125,0.9924559593200684,266.86328125,52.999168395996094,0.99994957447052,248.47186279296875,106.65460205078125,0.9986777305603027
57,763.217041015625,148.75584411621094,0.9999942779541016,635.109375,149.46702575683594,0.9999579787254333,635.6248168945312,175.53431701660156,0.9999938011169434,637.5257568359375,122.2124252319336,0.9999884366989136,446.3429870605469,132.9024200439453,0.999994695186615,455.1185302734375,165.50933837890625,0.9999824166297913,548.329345703125,134.78424072265625,0.9999986886978149,447.88232421875,151.61781311035156,0.9999909996986389,229.6031036376953,168.59629821777344,0.9193734526634216,1273.49951171875,153.1072235107422,0.4492951035499573,625.1473999023438,70.9837646484375,0.9999788999557495,652.8423461914062,15.762819290161133,0.9999537467956543,641.9409790039062,3.043731212615967,0.9678733944892883,647.1388549804688,1.3795387744903564,0.5370755791664124,613.527587890625,1.7078163623809814,0.0232580304145813,670.72509765625,2.8976709842681885,0.9785693883895874,672.3789672851562,8.76997184753418,0.9999635219573975,591.9135131835938,210.747314453125,0.9999658465385437,573.5928344726562,279.3006591796875,0.9803956747055054,579.4398803710938,303.46453857421875,0.982322096824646,584.5568237304688,307.3190612792969,0.9953531622886658,593.4398803710938,300.251953125,0.9577773213386536,674.076171875,8.283452987670898,0.5503962635993958,573.3594360351562,271.2978210449219,0.9720495939254761,537.5079345703125,210.2822265625,0.9998205304145813,484.82647705078125,247.4706268310547,0.9999951720237732,511.3472595214844,250.21365356445312,0.9890699982643127,527.0662841796875,265.1665344238281,0.9963188171386719,540.838623046875,283.22900390625,0.99952232837677,555.134521484375,299.0025939941406,0.9715249538421631,475.6197204589844,272.7425231933594,0.9999746084213257,370.8232116699219,103.10816192626953,0.999812126159668,273.8507080078125,123.5244140625,0.9996545314788818,281.43243408203125,111.70928955078125,0.9566980600357056,285.1627502441406,105.82328033447266,0.9706215858459473,282.29107666015625,87.09566497802734,0.9883190393447876,266.44940185546875,53.2490348815918,0.9998775720596313,253.65103149414062,109.59832000732422,0.9995550513267517
58,778.2291259765625,154.1695098876953,0.9999722242355347,647.4271850585938,150.75772094726562,0.9999938011169434,647.3636474609375,175.5152587890625,0.9999947547912598,651.5479125976562,125.75098419189453,0.9999921321868896,460.5784912109375,128.53211975097656,0.9999977350234985,468.6008605957031,163.67347717285156,0.9999971985816956,561.8587646484375,135.4734344482422,0.9999986886978149,462.9171142578125,148.4932098388672,0.999992847442627,180.2191925048828,156.8701934814453,0.9996740818023682,2.352384567260742,147.2169647216797,0.9809530973434448,644.0506591796875,71.82781219482422,0.9999730587005615,676.1090087890625,18.848709106445312,0.9999851584434509,667.2846069335938,4.520815372467041,0.9965056777000427,671.2789306640625,2.9166460037231445,0.7187144756317139,685.69091796875,0.6231715679168701,0.25219517946243286,692.2330932617188,3.9420251846313477,0.9981319904327393,695.210205078125,8.208207130432129,0.9997416138648987,600.759765625,211.5186309814453,0.999916672706604,578.1007690429688,277.65673828125,0.9999253749847412,577.825439453125,301.65301513671875,0.9998475313186646,584.1115112304688,307.606201171875,0.9997214078903198,593.0328369140625,298.96234130859375,0.9995178580284119,693.2239379882812,8.495344161987305,0.9892264604568481,582.2139282226562,271.4514465332031,0.9973307847976685,550.8530883789062,220.39743041992188,0.999695360660553,488.49932861328125,245.2002410888672,0.999989926815033,518.87060546875,248.4360809326172,0.9998589158058167,531.0560913085938,263.7882080078125,0.9993956089019775,540.5610961914062,279.7364807128906,0.9997520446777344,558.4255981445312,300.86297607421875,0.9995008707046509,478.03155517578125,272.70458984375,0.9999909400939941,386.7705993652344,84.35486602783203,0.9999653100967407,281.95941162109375,117.67789459228516,0.9994590282440186,285.73699951171875,107.31089782714844,0.9650444388389587,289.3195495605469,104.75529479980469,0.9986760020256042,281.5118103027344,81.9355697631836,0.9995019435882568,262.5500793457031,60.127323150634766,0.999431312084198,258.2238464355469,104.14663696289062,0.9999183416366577
59,793.1719970703125,154.05242919921875,0.999994158744812,662.6006469726562,152.10504150390625,0.9999874830245972,661.0778198242188,177.17755126953125,0.9999992251396179,666.0217895507812,126.9261703491211,0.9999775886535645,473.7914733886719,127.19213104248047,0.9999815225601196,480.23828125,161.9354705810547,0.9999920129776001,575.78955078125,137.46852111816406,0.9999938011169434,474.99322509765625,147.28265380859375,0.9999847412109375,1276.21728515625,157.84829711914062,0.16499510407447815,6.517405986785889,143.59963989257812,0.9038649797439575,659.938232421875,75.1146469116211,0.9996037483215332,691.4700927734375,22.565114974975586,0.9971427917480469,681.9821166992188,8.597234725952148,0.8049436807632446,683.7935791015625,3.1611552238464355,0.4107135534286499,690.7970581054688,2.008280038833618,0.6000094413757324,703.7061767578125,4.2021331787109375,0.9895294904708862,709.7438354492188,11.310338973999023,0.9964643716812134,613.5455322265625,208.8486785888672,0.9999583959579468,582.583984375,279.2019958496094,0.9998222589492798,582.2359619140625,302.9874572753906,0.9996716976165771,587.28662109375,308.9241027832031,0.9996537566184998,596.2229614257812,299.7615661621094,0.9995940923690796,600.2899780273438,292.6507263183594,0.6430902481079102,588.8419799804688,275.8672180175781,0.9980367422103882,560.4906005859375,226.8668670654297,0.999845027923584,489.9969787597656,243.3123321533203,0.9999855160713196,521.9013671875,249.8608856201172,0.9935058355331421,533.7899169921875,267.02532958984375,0.9244240522384644,542.4247436523438,287.7900085449219,0.9997106790542603,559.0277099609375,308.2879333496094,0.9792966842651367,479.68536376953125,268.25360107421875,0.9999853372573853,404.6747741699219,74.43975067138672,0.981605052947998,281.373046875,104.508056640625,0.9794102907180786,1276.4344482421875,145.13623046875,0.11809718608856201,283.73846435546875,97.83267974853516,0.7624859809875488,271.0124816894531,79.36090087890625,0.9838255643844604,257.4939270019531,72.59224700927734,0.9987558126449585,258.150146484375,96.60504913330078,0.9271482825279236
60,804.7218627929688,151.21875,0.999998927116394,676.2592163085938,155.48141479492188,0.9999898672103882,673.6323852539062,178.96884155273438,0.9999991655349731,679.7264404296875,130.3152313232422,0.9999885559082031,487.46221923828125,126.73997497558594,0.9999902248382568,493.22650146484375,162.08143615722656,0.9999703168869019,586.4965209960938,139.56163024902344,0.9999929070472717,488.6955871582031,146.2479705810547,0.9999885559082031,230.3301239013672,146.95010375976562,0.9902178049087524,2.7428090572357178,139.0403289794922,0.832306981086731,671.3855590820312,75.55049896240234,0.9998997449874878,701.4763793945312,28.063770294189453,0.9990019202232361,680.1522827148438,9.50705337524414,0.7825655341148376,680.9473266601562,6.670760631561279,0.8578641414642334,677.7493286132812,1.6191465854644775,0.665621280670166,713.8696899414062,5.936382293701172,0.9900039434432983,722.2600708007812,13.741571426391602,0.9970794916152954,626.1668701171875,211.50306701660156,0.9999364614486694,591.9425659179688,278.31475830078125,0.990853488445282,590.889892578125,299.9018249511719,0.9861670136451721,593.4452514648438,304.1786804199219,0.9250831604003906,601.1635131835938,298.7987365722656,0.8823021650314331,719.2095336914062,14.121057510375977,0.40807169675827026,602.7232666015625,273.20648193359375,0.4748942255973816,562.3524780273438,237.62347412109375,0.9494719505310059,489.02618408203125,243.5159149169922,0.9999699592590332,518.3937377929688,249.66502380371094,0.6962677240371704,532.2093505859375,268.43402099609375,0.619731068611145,541.848388671875,283.58868408203125,0.9996805787086487,530.7702026367188,312.26519775390625,0.9802459478378296,480.15277099609375,269.771484375,0.9999964237213135,429.9350891113281,58.966732025146484,0.9997860789299011,395.8073425292969,104.11689758300781,0.047627538442611694,1276.37158203125,145.37086486816406,0.14260777831077576,1283.1585693359375,145.7593536376953,0.026940524578094482,654.755859375,7.779305934906006,0.004332840442657471,409.8796691894531,58.84347915649414,0.004955112934112549,1277.8402099609375,144.28170776367188,0.3063434958457947
61,815.417236328125,149.18736267089844,0.9999979734420776,688.5901489257812,157.75111389160156,0.9999909400939941,687.3880615234375,180.97039794921875,0.9999940991401672,690.9573974609375,133.85055541992188,0.9999963045120239,500.6254577636719,127.38167572021484,0.9999953508377075,506.22723388671875,164.02549743652344,0.9999842643737793,598.113525390625,143.8707733154297,0.9999911785125732,502.35821533203125,147.65232849121094,0.9999920129776001,241.1993865966797,144.38299560546875,0.8866323232650757,1273.9381103515625,152.7372283935547,0.4560425281524658,678.4407348632812,76.75392150878906,0.999890923500061,704.1664428710938,26.42460823059082,0.9999524354934692,668.9384155273438,9.112513542175293,0.7553929090499878,673.4066772460938,3.965921401977539,0.8969485759735107,681.5306396484375,2.384962558746338,0.965650737285614,700.9088134765625,1.0618267059326172,0.9525050520896912,723.5449829101562,10.619982719421387,0.9998230934143066,637.79443359375,213.25262451171875,0.9999498724937439,604.026123046875,277.1097717285156,0.994562029838562,597.8285522460938,298.3960266113281,0.9971351623535156,604.8500366210938,302.6937255859375,0.9995006918907166,613.4015502929688,298.7292785644531,0.9996644258499146,618.277099609375,290.9438171386719,0.6129575371742249,616.91845703125,273.157470703125,0.7441482543945312,565.6033935546875,243.6221923828125,0.9999960660934448,489.8279113769531,243.0445556640625,0.9999890923500061,513.0167236328125,250.18319702148438,0.2897897958755493,534.0548706054688,271.9961853027344,0.05782744288444519,541.013671875,286.1536865234375,0.9988981485366821,532.1043701171875,322.0143127441406,0.9959263205528259,480.423095703125,268.35162353515625,0.9999992847442627,456.06060791015625,39.87992858886719,0.9999281167984009,1285.2392578125,153.51414489746094,0.010024994611740112,1276.7359619140625,145.09707641601562,0.10599908232688904,1283.560791015625,145.7903594970703,0.017862677574157715,662.9825439453125,8.421306610107422,0.0040992796421051025,681.2523803710938,1.541677474975586,0.014013588428497314,1278.01123046875,143.71237182617188,0.2831023931503296
62,828.6923217773438,158.32974243164062,0.9999954104423523,698.8697509765625,160.11819458007812,0.9999600648880005,696.65185546875,184.0228271484375,0.9999940991401672,700.3748168945312,133.02853393554688,0.9999693632125854,513.606201171875,126.45510864257812,0.9999980926513672,516.8096313476562,164.52049255371094,0.9999975562095642,608.3771362304688,146.75852966308594,0.9999992847442627,513.5120849609375,147.03634643554688,0.999994158744812,269.7794189453125,138.60748291015625,0.9087550044059753,1273.9276123046875,152.5142059326172,0.4671533405780792,683.1484985351562,76.57923126220703,0.9999251365661621,701.9956665039062,27.074798583984375,0.9999189376831055,673.76708984375,9.977945327758789,0.9403239488601685,674.1989135742188,2.39949369430542,0.9663993120193481,683.9215698242188,1.7577412128448486,0.9763749837875366,699.1063842773438,1.3443174362182617,0.9580551981925964,721.1712036132812,12.011613845825195,0.9998446702957153,649.3448486328125,214.46298217773438,0.9999815821647644,632.4546508789062,263.2298583984375,0.8546682596206665,609.6080932617188,292.10430908203125,0.4914701282978058,614.9595336914062,298.5148010253906,0.7194921970367432,618.7264404296875,298.40289306640625,0.29505908489227295,713.6582641601562,8.379739761352539,0.0419316291809082,653.91259765625,257.375244140625,0.15851032733917236,563.4937744140625,246.96180725097656,0.9999324083328247,486.45721435546875,244.5023956298828,0.9999905228614807,512.369873046875,250.5185546875,0.19817054271697998,723.8521118164062,5.120532035827637,0.17573991417884827,541.1837158203125,281.4942321777344,0.9998871088027954,527.0300903320312,309.9682312011719,0.998445987701416,478.3969421386719,270.7226257324219,0.9999960064888,487.7486572265625,36.178157806396484,0.9999195337295532,446.0097961425781,74.46288299560547,0.8752983808517456,1276.595458984375,144.79367065429688,0.10241067409515381,1283.6153564453125,145.56813049316406,0.014351487159729004,400.2073974609375,28.333295822143555,0.001995652914047241,682.93896484375,0.5081336498260498,0.030406564474105835,1278.123046875,143.26971435546875,0.2494712471961975
63,838.4896240234375,161.43492126464844,0.9999997019767761,709.3488159179688,165.071533203125,0.9999960660934448,709.246826171875,186.38165283203125,0.9999868273735046,708.8016967773438,138.42881774902344,0.9999940395355225,524.9221801757812,124.29985809326172,0.9999927878379822,524.227294921875,164.72500610351562,0.9999904632568359,621.4255981445312,151.05906677246094,0.9999980330467224,522.8064575195312,146.14881896972656,0.9999876618385315,302.551025390625,135.20045471191406,0.9828420877456665,2.178863525390625,132.6763153076172,0.40336862206459045,686.486572265625,77.16996765136719,0.9999397397041321,700.5242919921875,25.909067153930664,0.9999323487281799,674.2545166015625,10.968810081481934,0.9349005222320557,671.5577392578125,3.0211806297302246,0.9793527126312256,681.4628295898438,1.0023198127746582,0.9963124990463257,691.8756103515625,1.4758377075195312,0.9593831300735474,718.1825561523438,12.395580291748047,0.999763011932373,661.4044189453125,216.850830078125,0.9999676942825317,640.267578125,278.3031311035156,0.9978419542312622,628.019287109375,292.28131103515625,0.9973102807998657,638.4180297851562,295.153564453125,0.9876688718795776,647.6986694335938,292.1384582519531,0.9341872930526733,657.0047607421875,288.7364196777344,0.2459900677204132,649.512451171875,272.5542907714844,0.98588627576828,564.483642578125,252.63241577148438,0.9997140765190125,486.2790222167969,246.4430389404297,0.9999911785125732,514.2481079101562,250.43798828125,0.03328162431716919,720.4747314453125,4.001319885253906,0.2669175863265991,544.3384399414062,281.8609313964844,0.9999586343765259,528.068115234375,304.8253173828125,0.9996488690376282,478.25775146484375,271.0534362792969,0.9999939203262329,522.7499389648438,28.157249450683594,0.9994548559188843,446.33447265625,83.3805923461914,0.6492550373077393,523.9646606445312,32.54890060424805,0.18884703516960144,698.5728759765625,6.452274322509766,0.009039849042892456,403.72979736328125,52.65733337402344,0.03714096546173096,400.16790771484375,54.476768493652344,0.03898647427558899,1278.5333251953125,141.7874755859375,0.15639841556549072
64,850.302734375,163.68212890625,0.9999998211860657,718.66259765625,163.61570739746094,0.999975323677063,717.6500244140625,185.12303161621094,0.9999858736991882,717.8148193359375,137.14341735839844,0.9999710321426392,540.0292358398438,124.79978942871094,0.9999960660934448,535.5761108398438,168.77244567871094,0.999994158744812,631.8792114257812,152.1246337890625,0.999996542930603,534.3008422851562,147.97398376464844,0.9999674558639526,310.9343566894531,132.55572509765625,0.9997373819351196,1.0795164108276367,133.30657958984375,0.13763701915740967,690.481201171875,75.76830291748047,0.9999632835388184,701.8031005859375,25.130704879760742,0.9999446868896484,674.1572875976562,11.052553176879883,0.74311763048172,670.7606811523438,3.1421265602111816,0.986707866191864,679.96142578125,1.04974365234375,0.9895641803741455,689.0862426757812,0.5885732173919678,0.8197444677352905,716.810791015625,10.983455657958984,0.9995430707931519,670.3013305664062,215.17709350585938,0.9999930262565613,666.7993774414062,286.0711975097656,0.8210493326187134,661.7531127929688,297.6093444824219,0.2025199830532074,665.6741333007812,304.3254699707031,0.04399886727333069,669.3381958007812,301.6263732910156,0.141210675239563,675.3341674804688,298.71075439453125,0.09020134806632996,670.1836547851562,281.4245300292969,0.054515570402145386,567.6390380859375,256.85137939453125,0.9999635219573975,487.2121276855469,246.44119262695312,0.9999896287918091,500.9460144042969,253.10235595703125,0.01890060305595398,720.8165283203125,3.6432294845581055,0.2559810280799866,545.4615478515625,282.4718933105469,0.9999797940254211,527.71533203125,309.73858642578125,0.9994783401489258,479.447021484375,271.55364990234375,0.9999961853027344,557.1967163085938,36.019859313964844,0.998500645160675,507.2694396972656,54.02997589111328,0.02710092067718506,546.13818359375,44.34954833984375,0.015080034732818604,699.346923828125,5.669289588928223,0.007513642311096191,408.7281799316406,32.95645523071289,0.00374409556388855,681.3228149414062,0.9735066890716553,0.016338050365447998,1278.6810302734375,140.8284912109375,0.0769864022731781
65,861.0096435546875,165.42037963867188,0.9999992847442627,728.9813842773438,162.75210571289062,0.9999947547912598,727.5892333984375,185.6871795654297,0.9999960660934448,728.9523315429688,137.32781982421875,0.9999630451202393,549.2317504882812,125.60875701904297,0.9999961853027344,544.9676513671875,170.0206298828125,0.999988853931427,641.9287719726562,155.70970153808594,0.9999988079071045,544.1798706054688,149.03419494628906,0.9999513030052185,302.90618896484375,129.4307861328125,0.999555766582489,480.2286071777344,2.6218032836914062,0.08747303485870361,699.0138549804688,74.50115203857422,0.9998734593391418,701.2960205078125,25.056392669677734,0.9999438524246216,672.192626953125,10.707791328430176,0.8283220529556274,670.0823364257812,2.7649030685424805,0.9928420186042786,678.6783447265625,1.3968830108642578,0.9944140911102295,688.7227783203125,0.5607976913452148,0.7274779677391052,717.4508666992188,10.448236465454102,0.9993792772293091,690.1891479492188,221.95590209960938,0.9999887347221375,692.3552856445312,273.6174621582031,0.9992101192474365,696.0821533203125,295.5360412597656,0.05461558699607849,694.3009033203125,290.2274169921875,0.03297039866447449,707.259521484375,291.6693115234375,0.005135387182235718,711.0149536132812,8.98104476928711,0.010097116231918335,705.66748046875,269.1041259765625,0.45844846963882446,568.5180053710938,258.8505859375,0.999984622001648,487.6510314941406,245.95277404785156,0.9999880790710449,503.3898010253906,251.69412231445312,0.09335312247276306,721.64892578125,3.550203323364258,0.29984039068222046,544.0235595703125,283.15447998046875,0.9999825954437256,528.7753295898438,310.6532897949219,0.9991815090179443,479.2669372558594,271.7290344238281,0.9999858140945435,585.2233276367188,36.067142486572266,0.9999856948852539,500.76507568359375,47.41389846801758,0.9999710321426392,507.2843933105469,38.25537872314453,0.2576245665550232,514.859375,32.55535888671875,0.44666972756385803,519.38916015625,20.23725128173828,0.9998915195465088,476.6766357421875,3.959765672683716,0.082039475440979,465.73858642578125,51.56962966918945,0.999962568283081
