scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
33,466.88104248046875,346.63134765625,0.9999971389770508,345.7111511230469,321.3833312988281,0.9996930956840515,327.42022705078125,340.9896240234375,0.9998486042022705,361.6278381347656,303.0865478515625,0.9999043941497803,199.14463806152344,248.01698303222656,0.9999957084655762,195.9864501953125,278.5987854003906,0.9999997615814209,271.9876708984375,288.9884948730469,0.9999970197677612,199.64767456054688,262.7751770019531,0.9999992251396179,1274.2359619140625,60.271812438964844,0.17012953758239746,461.5382385253906,339.4412841796875,0.006692439317703247,380.7181396484375,257.5849304199219,0.9994644522666931,429.6773681640625,253.5150909423828,0.999901294708252,429.0946350097656,234.1371307373047,0.9998942613601685,445.1077575683594,231.4725341796875,0.999882161617279,458.2381286621094,236.63682556152344,0.9995441436767578,458.6865539550781,251.08485412597656,0.9962612390518188,440.42449951171875,272.4829406738281,0.9994957447052002,261.2914123535156,353.5301513671875,0.9998860955238342,222.42727661132812,360.6561279296875,0.9989200234413147,201.1164093017578,360.9858093261719,0.9996527433395386,228.70925903320312,382.3312072753906,0.9998733997344971,230.81521606445312,374.7157897949219,0.9995246529579163,237.36004638671875,364.13232421875,0.187160462141037,231.4292449951172,339.437744140625,0.9998188018798828,187.29493713378906,356.88092041015625,0.999921441078186,127.03648376464844,295.9469299316406,0.9997806549072266,241.1935577392578,339.138916015625,0.026309877634048462,237.2559814453125,371.7767333984375,0.1110706627368927,226.48744201660156,379.5502014160156,0.004191964864730835,168.875732421875,364.00164794921875,0.061922043561935425,108.65351867675781,302.4958190917969,0.2717663049697876,144.79812622070312,185.88873291015625,0.9998691082000732,411.41497802734375,247.62973022460938,0.027814805507659912,142.65655517578125,182.9079132080078,0.13871705532073975,145.55882263183594,182.12478637695312,0.019762933254241943,147.8773956298828,177.54200744628906,0.0014842450618743896,136.7144775390625,176.40383911132812,0.0008181929588317871,406.5057067871094,229.56089782714844,0.0018983781337738037
34,474.7444763183594,350.0640563964844,0.9999885559082031,350.3397521972656,328.7783508300781,0.9999642372131348,334.3455505371094,348.2897644042969,0.9997402429580688,361.1896057128906,309.0985412597656,0.9998648166656494,204.52561950683594,249.343994140625,0.999995231628418,200.31329345703125,281.2225646972656,0.9999974966049194,278.5316467285156,294.7702941894531,0.9999591112136841,203.2130584716797,265.1593017578125,0.9999960660934448,1274.362548828125,60.42196273803711,0.21374505758285522,1267.535400390625,61.14804458618164,0.0068236589431762695,382.1918640136719,258.205810546875,0.9999561905860901,428.4043273925781,253.62796020507812,0.9997774362564087,428.2468566894531,234.6571044921875,0.999914824962616,444.52764892578125,230.25802612304688,0.9999349117279053,458.2303466796875,235.12030029296875,0.9999024868011475,463.1150207519531,249.875,0.9996366500854492,449.8743591308594,270.9752502441406,0.9868637919425964,269.07275390625,356.357666015625,0.9998743534088135,226.5749969482422,360.6327819824219,0.8942781090736389,207.27532958984375,363.06640625,0.9952376484870911,230.36459350585938,384.23577880859375,0.9999843835830688,235.64967346191406,376.730712890625,0.9999427795410156,243.4771728515625,365.8661193847656,0.27218449115753174,235.38734436035156,340.79608154296875,0.9996313452720642,196.85545349121094,361.1475524902344,0.999999463558197,125.44908905029297,312.0896911621094,0.999491810798645,134.22222900390625,319.0218811035156,0.34900039434432983,132.03665161132812,334.44622802734375,0.028820067644119263,107.79283142089844,340.60662841796875,0.7242169380187988,97.58162689208984,328.5421142578125,0.28349363803863525,104.36388397216797,315.33343505859375,0.9923568964004517,156.2177734375,183.79847717285156,0.9999926090240479,411.4501037597656,249.4658660888672,0.026517778635025024,151.1381072998047,181.41134643554688,0.5491229891777039,157.6629638671875,182.61769104003906,0.09530758857727051,149.68507385253906,163.4527130126953,0.014631927013397217,146.54591369628906,176.7207489013672,0.023778289556503296,196.1688995361328,343.13330078125,0.0020523667335510254
35,479.8438720703125,353.5921325683594,0.9999960660934448,356.93170166015625,331.1955261230469,0.9999959468841553,341.1788635253906,349.6954345703125,0.9999470710754395,368.46099853515625,313.0946960449219,0.9999550580978394,210.75474548339844,252.76075744628906,0.999998152256012,206.4844512939453,285.7833557128906,0.9999955892562866,286.00299072265625,300.27484130859375,0.9999041557312012,209.23829650878906,269.9228515625,0.9999948740005493,79.43406677246094,191.74349975585938,0.23530790209770203,475.1248779296875,349.4093933105469,0.006158947944641113,383.79150390625,260.2892150878906,0.999988317489624,429.69024658203125,253.08360290527344,0.9999247789382935,428.2308654785156,233.60655212402344,0.9999126195907593,443.7840881347656,230.03619384765625,0.9999210834503174,458.5024719238281,234.55758666992188,0.999934196472168,462.4254150390625,248.72381591796875,0.9998031854629517,455.1824645996094,267.5094909667969,0.985008716583252,274.17779541015625,358.0371398925781,0.9999391436576843,234.19003295898438,361.5736999511719,0.9000847339630127,216.5288848876953,362.8611145019531,0.9993472099304199,232.9356231689453,387.14306640625,0.9999684691429138,241.68807983398438,377.5364990234375,0.9998384714126587,250.10140991210938,367.693115234375,0.06494781374931335,241.53253173828125,344.11151123046875,0.9981188774108887,207.4239959716797,361.64404296875,0.9999414086341858,142.07559204101562,319.4570617675781,0.9969743490219116,149.45022583007812,331.7275085449219,0.8943492770195007,133.01670837402344,353.4374084472656,0.9040242433547974,123.68070220947266,356.3138122558594,0.9985171556472778,112.12655639648438,352.0500793457031,0.9941805005073547,112.50707244873047,328.0213317871094,0.999447226524353,170.77886962890625,183.23403930664062,0.9999988079071045,81.53858947753906,188.5308837890625,0.4064595699310303,166.1558074951172,179.69595336914062,0.10017755627632141,161.94009399414062,175.3303680419922,0.003723651170730591,156.24908447265625,161.30224609375,0.001579195261001587,131.72647094726562,163.56581115722656,0.005104124546051025,117.47686004638672,330.6889953613281,0.09319302439689636
36,485.0836486816406,355.1463623046875,0.9999994039535522,364.18853759765625,333.2611083984375,0.9998674392700195,349.45458984375,352.4204406738281,0.9999542236328125,377.5398254394531,315.54071044921875,0.9999897480010986,219.17391967773438,258.9224548339844,0.9999996423721313,212.4711151123047,291.6582336425781,0.9999998807907104,294.5260009765625,308.0135803222656,0.9999873638153076,216.0460205078125,275.8470764160156,0.9999990463256836,1275.2584228515625,59.57139587402344,0.21739086508750916,1267.2027587890625,60.92059326171875,0.006413877010345459,385.70294189453125,262.75469970703125,0.9999963641166687,430.7453918457031,252.86630249023438,0.9999618530273438,428.530029296875,233.17788696289062,0.9999704957008362,443.16015625,230.44036865234375,0.9999411106109619,458.6705322265625,234.99072265625,0.9999488592147827,462.9041748046875,248.36314392089844,0.9999167919158936,459.30419921875,267.42877197265625,0.9951714277267456,280.05792236328125,359.46160888671875,0.9986550211906433,237.94717407226562,362.4309997558594,0.5783893465995789,219.73416137695312,364.91729736328125,0.9989179968833923,233.99481201171875,389.5252380371094,0.9999222755432129,245.7389373779297,378.52557373046875,0.9992364048957825,256.44287109375,368.0687561035156,0.0628531277179718,245.250244140625,344.61968994140625,0.9989365339279175,209.90939331054688,363.693603515625,0.9999929070472717,145.87835693359375,316.5985412597656,0.9997621774673462,152.72406005859375,328.7934875488281,0.9960647821426392,142.93807983398438,354.2900085449219,0.9998354911804199,132.8863067626953,368.81243896484375,0.9999654293060303,116.38856506347656,367.2764587402344,0.036093950271606445,115.61175537109375,327.6945495605469,0.9999381303787231,189.02145385742188,177.34498596191406,0.9999933242797852,90.13941192626953,191.99465942382812,0.9995849132537842,185.30191040039062,175.3582763671875,0.2456836700439453,96.00106048583984,179.06671142578125,0.12407812476158142,99.7433853149414,170.9600067138672,0.01948454976081848,179.76165771484375,169.7771453857422,0.002636343240737915,72.191650390625,182.1309051513672,0.18438926339149475
37,489.9248352050781,355.5838928222656,0.9999978542327881,369.6187744140625,338.3247375488281,0.9999650120735168,355.39227294921875,355.2950744628906,0.9999454617500305,380.9834899902344,319.1834411621094,0.9999953508377075,223.78089904785156,262.135498046875,0.9999927282333374,219.31764221191406,293.7052001953125,0.9999996423721313,300.76702880859375,309.6564636230469,0.9999903440475464,222.46405029296875,278.6601257324219,0.9999977350234985,1274.314697265625,59.94437789916992,0.19995343685150146,74.147216796875,164.56187438964844,0.16744044423103333,391.05511474609375,266.6814270019531,0.9999920129776001,432.1780090332031,253.0399932861328,0.9999744892120361,429.8194274902344,232.98831176757812,0.9999805092811584,443.1636657714844,229.7450714111328,0.9999524354934692,458.58685302734375,234.23712158203125,0.9999503493309021,462.9737548828125,247.4500274658203,0.9999371767044067,459.6188659667969,265.75518798828125,0.9969165325164795,285.87322998046875,361.58544921875,0.994464635848999,240.28575134277344,359.3802185058594,0.6518570184707642,221.92897033691406,365.10858154296875,0.9963773488998413,236.62155151367188,386.70172119140625,0.9999279975891113,248.2490692138672,375.8155822753906,0.9963797926902771,256.2620849609375,358.101806640625,0.4228319823741913,249.79144287109375,344.7393798828125,0.9991044998168945,209.16006469726562,361.716796875,0.9999744892120361,142.19674682617188,312.4344482421875,0.9997075200080872,148.7777862548828,325.6522216796875,0.7588185667991638,140.1229705810547,351.1571044921875,0.9761180877685547,128.88809204101562,361.0787353515625,0.9989641904830933,113.57846069335938,355.369384765625,0.4022078514099121,114.63880157470703,322.45745849609375,0.9999070167541504,204.71670532226562,178.5947265625,0.9999359250068665,105.48392486572266,189.63124084472656,0.9986864328384399,105.05764770507812,179.59384155273438,0.39189785718917847,97.46903228759766,167.38339233398438,0.9817823767662048,86.06837463378906,160.1874237060547,0.9770038723945618,75.47562408447266,156.7075958251953,0.3549298048019409,76.70980834960938,179.91363525390625,0.976841926574707
38,497.6300048828125,358.02410888671875,0.9999974966049194,373.93536376953125,339.6835632324219,0.9999047517776489,359.09307861328125,355.4492492675781,0.9992222785949707,385.42315673828125,318.5965881347656,0.999930739402771,234.90452575683594,266.66131591796875,0.9999984502792358,227.42538452148438,296.48443603515625,0.9999998807907104,308.69708251953125,314.5298156738281,0.9999873638153076,231.3946990966797,282.26019287109375,0.9999996423721313,1274.30810546875,59.99060821533203,0.21925410628318787,81.72186279296875,153.78158569335938,0.7506018877029419,394.5097351074219,268.5034484863281,0.9999383687973022,433.40533447265625,254.0766143798828,0.9999940395355225,429.3795471191406,234.07684326171875,0.9999780654907227,443.08453369140625,229.67050170898438,0.9999493956565857,458.2895812988281,233.57162475585938,0.9999450445175171,463.077880859375,247.2283935546875,0.9999512434005737,459.1015625,266.09173583984375,0.998818039894104,292.5582580566406,365.0238342285156,0.9941872358322144,249.09878540039062,369.3181457519531,0.045907795429229736,221.86180114746094,365.34991455078125,0.9311919212341309,245.25157165527344,383.5733947753906,0.9767855405807495,249.84152221679688,376.19287109375,0.8412888050079346,260.60595703125,358.24688720703125,0.07389387488365173,249.15809631347656,345.9708557128906,0.7600224018096924,199.73281860351562,360.39739990234375,0.9806431531906128,130.25558471679688,313.75103759765625,0.9918264150619507,251.72573852539062,353.1682434082031,0.7341344952583313,140.40472412109375,347.41888427734375,0.8335469365119934,127.67111206054688,355.42620849609375,0.9950152635574341,110.39108276367188,351.2063903808594,0.042442530393600464,221.05560302734375,378.9293518066406,0.8270230293273926,218.95724487304688,176.88540649414062,0.9999881982803345,121.41802978515625,189.97776794433594,0.9997241497039795,215.4618377685547,177.5669708251953,0.7569173574447632,113.15213012695312,158.65199279785156,0.9779030084609985,98.81929016113281,151.32894897460938,0.9930826425552368,80.09228515625,147.96006774902344,0.6584174036979675,91.30774688720703,177.74212646484375,0.9500147104263306
39,504.2908020019531,356.8287353515625,0.9999661445617676,381.0273132324219,342.45013427734375,0.9998074769973755,366.58489990234375,361.0262451171875,0.9997074007987976,391.26177978515625,323.5445251464844,0.999958336353302,240.06077575683594,269.0303955078125,0.9999992251396179,233.31539916992188,297.98687744140625,0.999983549118042,315.0689697265625,315.9552307128906,0.9999772310256958,236.35308837890625,285.8465576171875,0.9999973773956299,1273.8155517578125,59.30729293823242,0.22885078191757202,92.3925552368164,150.83323669433594,0.681466817855835,396.81353759765625,269.1614990234375,0.9999710917472839,434.05841064453125,254.07125854492188,0.9999901056289673,430.1164855957031,234.53970336914062,0.9999752044677734,442.5439147949219,230.3058319091797,0.9999347925186157,457.5281677246094,234.57896423339844,0.9999464750289917,462.1266784667969,247.53408813476562,0.9998899698257446,456.779052734375,266.0644836425781,0.9985532760620117,307.2528991699219,368.66741943359375,0.9994996786117554,274.2223205566406,373.18170166015625,0.020168215036392212,238.42626953125,369.1813659667969,0.23345601558685303,264.2785339355469,379.21917724609375,0.02412751317024231,274.96514892578125,377.6132507324219,0.19824650883674622,278.9638977050781,364.0084533691406,0.11039388179779053,277.7844543457031,355.1976318359375,0.05585905909538269,194.6022186279297,358.6121826171875,0.9995400905609131,130.94186401367188,309.84637451171875,0.9992843270301819,256.083740234375,352.6295471191406,0.9046964645385742,141.64161682128906,337.9506530761719,0.9739503860473633,127.28543090820312,350.9762878417969,0.990115761756897,242.73468017578125,380.83935546875,0.023941755294799805,232.5883331298828,379.3741149902344,0.9656718969345093,238.7353973388672,179.31655883789062,0.999999463558197,142.48318481445312,193.0721435546875,0.9997789859771729,137.36610412597656,175.1970672607422,0.9098289608955383,132.67108154296875,158.7313232421875,0.9784506559371948,120.8539810180664,147.47183227539062,0.9867966175079346,92.16287994384766,142.22059631347656,0.9596420526504517,111.83112335205078,175.63111877441406,0.9916363954544067
40,516.359130859375,361.5262756347656,0.9999910593032837,386.7019958496094,345.3996887207031,0.9999435544013977,376.1800842285156,364.072509765625,0.9999377727508545,396.3626403808594,324.0399169921875,0.9999357461929321,247.07659912109375,271.2076416015625,0.9999961853027344,239.89422607421875,302.52947998046875,0.9999809265136719,318.7864074707031,316.05352783203125,0.9999744892120361,243.17958068847656,288.19140625,0.9999992847442627,1274.163330078125,60.206974029541016,0.19424504041671753,115.53775024414062,148.9381561279297,0.27837860584259033,397.3936767578125,270.1206970214844,0.9999908208847046,435.2591857910156,254.73463439941406,0.9999943971633911,431.8883972167969,235.1656036376953,0.9999644756317139,445.0434265136719,230.97312927246094,0.9999418258666992,458.14813232421875,235.26815795898438,0.9999337196350098,461.6813659667969,246.5702362060547,0.9999310374259949,456.43963623046875,265.8738708496094,0.999127984046936,324.04388427734375,373.85992431640625,0.9999901652336121,292.2830810546875,382.270751953125,0.9473618865013123,278.10650634765625,366.5347595214844,0.6859779357910156,272.64251708984375,380.16473388671875,0.3125693202018738,283.3109436035156,382.861083984375,0.7874048948287964,284.3251037597656,370.58966064453125,0.3987823724746704,289.8975524902344,366.69708251953125,0.06504032015800476,187.69090270996094,356.67523193359375,0.9999703764915466,131.64598083496094,309.9563903808594,0.9999908208847046,134.9567413330078,316.32452392578125,0.2019248902797699,137.9965362548828,325.4674987792969,0.22255286574363708,127.21943664550781,337.2589416503906,0.7846963405609131,270.5325012207031,377.5372619628906,0.002492845058441162,242.42185974121094,380.7141418457031,0.10605090856552124,261.0761413574219,184.8862762451172,0.9999916553497314,167.12071228027344,193.8013458251953,0.9999535083770752,164.48033142089844,174.53268432617188,0.910584568977356,154.44496154785156,158.06585693359375,0.991655707359314,145.44229125976562,147.66485595703125,0.9959651231765747,113.70719909667969,139.3069305419922,0.9995014667510986,135.5439910888672,174.900146484375,0.9985702633857727
41,523.4386596679688,360.9859924316406,0.9999359846115112,393.81890869140625,347.4997863769531,0.9999771118164062,384.25909423828125,366.4689025878906,0.9999398589134216,402.92340087890625,326.70074462890625,0.9999912977218628,252.17662048339844,272.5776672363281,0.999999463558197,242.865478515625,304.0315246582031,0.9999988079071045,322.02899169921875,318.19476318359375,0.9999955892562866,247.10731506347656,288.7169494628906,0.9999995231628418,1273.83154296875,60.34497833251953,0.1636795997619629,143.0455322265625,145.00575256347656,0.13486838340759277,399.0589904785156,271.6864013671875,0.9999931454658508,434.96087646484375,254.75376892089844,0.9999958872795105,431.9627380371094,235.1516571044922,0.999976396560669,444.90301513671875,231.0764617919922,0.9999604821205139,457.5758361816406,235.453857421875,0.9999604225158691,461.5260925292969,246.45481872558594,0.9999474287033081,456.9294128417969,266.2273254394531,0.9995908737182617,334.19696044921875,382.29248046875,0.9999758005142212,298.3878173828125,389.41510009765625,0.9947388172149658,289.0345764160156,374.3402099609375,0.9977443814277649,282.9444885253906,379.9009094238281,0.670847475528717,294.10589599609375,382.3108825683594,0.029169142246246338,300.2263488769531,376.227294921875,0.016447752714157104,436.70452880859375,229.87765502929688,0.007009744644165039,186.58811950683594,355.673095703125,0.9999821186065674,132.21240234375,310.8487243652344,0.9999754428863525,134.45130920410156,317.3443603515625,0.050433725118637085,138.8358917236328,327.0024719238281,0.17090889811515808,128.25326538085938,338.8892822265625,0.8329282402992249,277.7436218261719,389.7379150390625,0.018996834754943848,114.33146667480469,320.7931823730469,0.03483998775482178,281.2298889160156,189.69166564941406,0.9998536705970764,191.2277374267578,201.1051025390625,0.9995435476303101,193.76519775390625,178.6824188232422,0.9904559850692749,184.35357666015625,167.58506774902344,0.9715867042541504,171.50900268554688,158.08944702148438,0.9960192441940308,139.5393524169922,138.6466064453125,0.9955751299858093,161.8060760498047,184.90231323242188,0.9999914169311523
42,530.366455078125,360.0227966308594,0.9999721050262451,400.7112121582031,347.2217102050781,0.9999938011169434,393.7067565917969,367.9958190917969,0.9999711513519287,410.2774658203125,329.6574401855469,0.9999349117279053,258.473388671875,274.0942077636719,0.999998927116394,247.5897979736328,305.68011474609375,0.9999962449073792,329.4582214355469,322.62640380859375,0.9999970197677612,253.3060760498047,290.17388916015625,0.9999983906745911,1273.8370361328125,60.01926040649414,0.2226407527923584,184.97100830078125,159.25851440429688,0.10979348421096802,402.6406555175781,274.0332336425781,0.9999985694885254,435.8142395019531,254.36351013183594,0.999998152256012,431.7947692871094,234.7448272705078,0.9999680519104004,445.64190673828125,231.1820068359375,0.9999592304229736,458.21710205078125,235.80059814453125,0.9999411106109619,461.5589294433594,246.40708923339844,0.999955415725708,456.3780822753906,266.5008239746094,0.9997972249984741,348.16766357421875,385.7715759277344,0.9999792575836182,313.3905029296875,402.6285095214844,0.9997504949569702,295.99969482421875,379.6815490722656,0.9983141422271729,288.07928466796875,378.0950012207031,0.9981051087379456,301.2883605957031,374.4537353515625,0.28226375579833984,304.9971008300781,381.99609375,0.09542110562324524,440.11053466796875,227.08108520507812,0.005343139171600342,189.86630249023438,355.14007568359375,0.9999750852584839,136.96804809570312,308.4595642089844,0.9999462366104126,136.570068359375,316.94049072265625,0.0415211021900177,140.1234130859375,324.8504943847656,0.04211220145225525,128.58726501464844,337.5811462402344,0.8068324327468872,283.3175048828125,379.4603271484375,0.025360673666000366,116.79863739013672,320.1867370605469,0.02995869517326355,303.2367858886719,199.22674560546875,0.9999628067016602,212.10281372070312,210.21734619140625,0.9999619126319885,224.46432495117188,180.8509521484375,0.9997967481613159,217.5502471923828,171.48622131347656,0.9992314577102661,202.34475708007812,161.18435668945312,0.9979113340377808,177.81947326660156,145.82789611816406,0.9998834729194641,191.59774780273438,181.263916015625,0.9998791813850403
43,542.44091796875,359.5441589355469,0.9999340772628784,411.1485290527344,348.45623779296875,0.9999861121177673,402.74493408203125,367.37518310546875,0.9999818801879883,420.1694030761719,329.2928161621094,0.9999905824661255,262.7320556640625,280.2078552246094,0.9999964237213135,251.1346435546875,305.8608093261719,0.9999948740005493,333.32440185546875,326.208251953125,0.9999908804893494,257.4975280761719,291.7711486816406,0.9999986290931702,122.401123046875,276.9010925292969,0.992419958114624,213.80899047851562,160.1005859375,0.12892767786979675,403.8900146484375,279.0333251953125,0.9999902248382568,438.3208923339844,253.07742309570312,0.9999957084655762,430.73687744140625,234.9148712158203,0.9999740719795227,446.2245178222656,232.1141815185547,0.9999442100524902,459.28424072265625,237.28660583496094,0.9999595880508423,462.58917236328125,247.12913513183594,0.9999502897262573,458.1865234375,266.8508605957031,0.9999462366104126,362.0204772949219,389.1690979003906,0.9999866485595703,332.0606689453125,416.1865539550781,0.999764621257782,312.8211364746094,406.5663757324219,0.9995884895324707,309.0055236816406,393.17724609375,0.9993095397949219,314.2824401855469,392.3263244628906,0.9691119194030762,324.3176574707031,394.3095397949219,0.9911092519760132,328.0408630371094,390.5242004394531,0.2102145552635193,189.76109313964844,343.34765625,0.9999232888221741,132.74124145507812,298.4966125488281,0.9997128844261169,133.8673095703125,301.16192626953125,0.2059755027294159,143.1733856201172,314.7332763671875,0.9920167922973633,132.54461669921875,332.77264404296875,0.9977260231971741,309.2486572265625,404.3989562988281,0.08915016055107117,302.47540283203125,403.0805969238281,0.23472395539283752,327.67510986328125,206.5706024169922,0.9999853372573853,240.3558349609375,210.30792236328125,0.9990644454956055,251.86488342285156,186.4453582763672,0.9967531561851501,241.30165100097656,168.97421264648438,0.9950395226478577,240.09033203125,155.0234832763672,0.9978001117706299,207.62982177734375,144.8142547607422,0.9997124075889587,219.53823852539062,179.25830078125,0.9997888803482056
