scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
37,663.2274169921875,185.459228515625,0.9999949932098389,537.5154418945312,183.16348266601562,0.9999970197677612,535.7266235351562,202.11878967285156,0.9999984502792358,540.951171875,162.7446746826172,0.9999987483024597,369.94091796875,191.75128173828125,0.9999431371688843,389.73846435546875,216.40985107421875,0.9999919533729553,459.6299133300781,174.0998077392578,0.9999905824661255,379.9852600097656,204.89239501953125,0.9999747276306152,225.04571533203125,236.06268310546875,0.9998192191123962,214.2115936279297,235.27125549316406,0.06855511665344238,516.857421875,119.46318054199219,0.9999942779541016,523.9817504882812,65.50753021240234,0.995205283164978,513.203125,42.375823974609375,0.9982326030731201,516.9664306640625,38.49713897705078,0.9999581575393677,526.9090576171875,39.172088623046875,0.9951351881027222,538.20263671875,47.47923278808594,0.9494483470916748,542.8106079101562,63.27482604980469,0.995225191116333,489.9085693359375,228.47242736816406,0.9999672174453735,423.74224853515625,278.44036865234375,0.14522778987884521,436.5329284667969,294.1864318847656,0.017629534006118774,435.7329406738281,299.0147399902344,0.28109627962112427,433.0268859863281,292.68572998046875,0.018674194812774658,443.47186279296875,285.2408447265625,0.00559881329536438,492.86956787109375,237.1460723876953,0.0020980238914489746,475.7313537597656,247.42019653320312,0.999131977558136,409.0673828125,279.6822509765625,0.9849064350128174,426.69537353515625,277.8617858886719,0.9996633529663086,430.3863525390625,282.685302734375,0.976351261138916,438.132080078125,292.9802551269531,0.9764522314071655,430.2823181152344,308.82183837890625,0.9673089385032654,400.855712890625,297.6319274902344,0.7113816738128662,307.1823425292969,187.44705200195312,0.9999088048934937,227.0687713623047,229.54624938964844,0.7595248818397522,225.42384338378906,229.6194610595703,0.1989416480064392,230.78875732421875,228.4383087158203,0.005001097917556763,521.9482421875,31.890504837036133,0.0036276578903198242,515.831787109375,26.28815460205078,0.08188718557357788,218.0259552001953,222.20628356933594,0.14999380707740784
38,671.6717529296875,188.0427703857422,0.9999973773956299,541.3099975585938,184.25900268554688,0.9999929666519165,541.044677734375,203.87123107910156,0.999993085861206,544.683349609375,164.13702392578125,0.9999964237213135,384.85601806640625,190.07347106933594,0.9995288848876953,401.37811279296875,214.70712280273438,0.9999958276748657,467.88775634765625,176.1272430419922,0.9999985694885254,392.91912841796875,201.4811248779297,0.9999675154685974,223.4898223876953,240.3780517578125,0.9996627569198608,215.6500244140625,238.01052856445312,0.019363731145858765,531.9784545898438,118.98292541503906,0.9991292953491211,548.6477661132812,68.06867980957031,0.999879002571106,540.3761596679688,47.1226921081543,0.9992035627365112,545.392578125,42.79111862182617,0.9999046325683594,554.8684692382812,43.93193435668945,0.9988777041435242,563.2601318359375,50.51480484008789,0.9999665021896362,564.8867797851562,63.6867561340332,0.9998584985733032,495.8596496582031,231.04237365722656,0.9999860525131226,474.1096496582031,249.36367797851562,0.3550320267677307,478.486328125,265.3717041015625,0.02537250518798828,482.9112243652344,252.72634887695312,0.005158871412277222,459.98724365234375,230.9676513671875,0.00628325343132019,460.5809326171875,231.9832763671875,0.0025892257690429688,461.0301513671875,234.11622619628906,0.00940251350402832,476.7468566894531,251.38143920898438,0.9625300168991089,410.95989990234375,278.1075744628906,0.9976633787155151,429.4430236816406,278.7164306640625,0.9828354120254517,433.49127197265625,283.5105285644531,0.9914179444313049,449.3994140625,298.1871032714844,0.9081701040267944,469.81549072265625,310.2756042480469,0.6837080717086792,399.814453125,296.81439208984375,0.5184821486473083,311.7723388671875,187.66934204101562,0.999997615814209,228.9129180908203,230.05221557617188,0.8955037593841553,307.5838623046875,186.19705200195312,0.1181459128856659,558.7855224609375,53.30009841918945,0.01126188039779663,291.84002685546875,155.91001892089844,0.004098683595657349,226.2264404296875,158.52835083007812,0.12269777059555054,215.61080932617188,219.58798217773438,0.2116456925868988
39,681.576171875,191.5499267578125,0.9999781250953674,549.7361450195312,188.01817321777344,0.999998152256012,545.3639526367188,208.1713104248047,0.9999989867210388,553.1473999023438,168.7797393798828,0.9999946355819702,385.5392150878906,196.22933959960938,0.999039351940155,406.8334045410156,216.36654663085938,0.9999564290046692,474.10150146484375,179.04537963867188,0.9999992847442627,399.18359375,204.63621520996094,0.9997596740722656,212.82546997070312,243.8351287841797,0.9085397124290466,410.4859619140625,278.4484558105469,0.005703359842300415,540.754638671875,125.22004699707031,0.9999132752418518,566.8652954101562,81.1390609741211,0.9999709129333496,560.8124389648438,64.97632598876953,0.9999828338623047,565.7374877929688,53.36946487426758,0.9998949766159058,575.7852783203125,55.24763107299805,0.9987114667892456,584.32373046875,62.4496955871582,0.9996817111968994,582.1680908203125,78.57713317871094,0.9996989965438843,499.4214782714844,234.80532836914062,0.9999868869781494,474.37646484375,252.59487915039062,0.9512119293212891,468.843017578125,258.5404357910156,0.017272204160690308,480.7319641113281,252.05853271484375,0.04769548773765564,468.4205017089844,242.73004150390625,0.19408860802650452,471.33843994140625,237.8294219970703,0.22700825333595276,465.44818115234375,236.21221923828125,0.3067363500595093,469.34136962890625,265.3515625,0.9953759908676147,421.1689453125,278.67364501953125,0.9999359846115112,437.21142578125,280.47393798828125,0.9219951629638672,440.3871154785156,287.9147033691406,0.9084157943725586,454.2312927246094,307.0921936035156,0.8229511976242065,473.2203674316406,325.01654052734375,0.8183194398880005,395.8595275878906,294.9659118652344,0.9865496158599854,314.382080078125,193.5004119873047,0.9999923706054688,233.6461639404297,226.9927215576172,0.8939183950424194,307.1458740234375,195.53640747070312,0.6069206595420837,308.3437805175781,189.73834228515625,0.1398807168006897,213.87994384765625,133.1426544189453,0.03172937035560608,555.2213745117188,48.25328063964844,0.05476808547973633,216.4491729736328,215.9407501220703,0.006929874420166016
40,688.511474609375,186.92425537109375,0.9999469518661499,556.492919921875,190.35719299316406,0.9999905228614807,554.0657958984375,208.62744140625,0.9999954700469971,562.980224609375,171.14599609375,0.9999995231628418,400.67626953125,193.12533569335938,0.9994983673095703,415.7107849121094,216.55410766601562,0.9999037981033325,483.7062683105469,182.8717803955078,0.9999996423721313,411.4236755371094,205.2960662841797,0.9996659159660339,196.5517120361328,245.35147094726562,0.1200210452079773,398.68328857421875,270.44293212890625,0.07583606243133545,552.2425537109375,129.5568084716797,0.9999967217445374,587.1485595703125,84.5236587524414,0.9997884035110474,579.9386596679688,68.73367309570312,0.9997469186782837,591.195068359375,58.98624801635742,0.9984039068222046,601.5119018554688,61.286155700683594,0.9973664879798889,607.3159790039062,66.2062759399414,0.9927660226821899,602.4994506835938,82.93212127685547,0.999779224395752,508.5094909667969,239.21156311035156,0.9998496770858765,471.5991516113281,253.95974731445312,0.9998044967651367,463.5739440917969,259.9360656738281,0.19328361749649048,465.48883056640625,247.30886840820312,0.4670567214488983,465.2897644042969,242.38656616210938,0.8468484878540039,471.2574462890625,240.9165802001953,0.8533428907394409,467.2664794921875,240.14288330078125,0.9505915641784668,464.1280212402344,276.3759460449219,0.999938428401947,401.34521484375,272.6902160644531,0.9987845420837402,413.7320556640625,277.0364990234375,0.26694464683532715,420.6323547363281,286.7250671386719,0.3707456588745117,423.20001220703125,299.6220703125,0.9679441452026367,446.4361572265625,331.28985595703125,0.7705086469650269,385.0162658691406,288.62176513671875,0.9991167783737183,320.9523010253906,193.21661376953125,0.9988353252410889,236.738037109375,224.51394653320312,0.9965550899505615,227.13031005859375,147.71432495117188,0.0011088848114013672,232.45286560058594,207.33596801757812,0.07112154364585876,216.32101440429688,134.51641845703125,0.7491042613983154,224.63035583496094,151.25807189941406,0.7054667472839355,214.1619110107422,216.09722900390625,0.5824179649353027
41,699.1370239257812,191.44564819335938,0.9992828965187073,566.4718017578125,191.20582580566406,0.999993085861206,560.414794921875,211.0533447265625,0.9999967813491821,571.7078857421875,172.6179656982422,0.9999985694885254,410.8479309082031,195.45068359375,0.9996696710586548,424.4938659667969,216.4202117919922,0.9999626874923706,491.9207458496094,188.09884643554688,0.9999966025352478,419.537841796875,205.1241455078125,0.9999604225158691,198.20204162597656,260.37896728515625,0.3188486695289612,393.2982177734375,276.12799072265625,0.01877930760383606,566.3244018554688,129.52374267578125,0.9999987483024597,601.4102172851562,87.91375732421875,0.9999926090240479,595.2687377929688,69.08576965332031,0.9999927878379822,605.0062255859375,60.35071563720703,0.9995916485786438,617.209716796875,59.61870574951172,0.999523401260376,628.5925903320312,68.4914321899414,0.9997080564498901,620.580810546875,88.75656127929688,0.9999895095825195,514.2261962890625,241.08941650390625,0.9999966621398926,474.14093017578125,254.29757690429688,0.9999129772186279,463.83380126953125,260.4064025878906,0.9661134481430054,468.3462829589844,252.3506622314453,0.9400731921195984,468.3916320800781,243.94081115722656,0.8341047763824463,475.6705627441406,244.7332763671875,0.8748165369033813,473.04437255859375,244.85922241210938,0.9891502261161804,461.6217041015625,283.25933837890625,0.9999158382415771,403.6562805175781,271.8160095214844,0.9998726844787598,421.8003234863281,279.0505065917969,0.0349067747592926,423.1546936035156,285.36688232421875,0.5916395783424377,446.61480712890625,316.80426025390625,0.9657993316650391,451.0297546386719,330.41583251953125,0.8521772623062134,384.4786071777344,291.6011962890625,0.9998616576194763,381.8699645996094,188.05810546875,0.995522141456604,241.7555389404297,223.87716674804688,0.9970541000366211,240.7568817138672,217.63629150390625,0.031275808811187744,236.58255004882812,206.48651123046875,0.07390561699867249,215.329345703125,135.8546142578125,0.17060813307762146,223.8889617919922,155.29043579101562,0.5641935467720032,215.2739715576172,217.27870178222656,0.9671660661697388
42,707.6307373046875,186.7952880859375,0.9999973177909851,572.61474609375,194.70306396484375,0.9999951124191284,567.7136840820312,213.32427978515625,0.9999957084655762,577.9871826171875,175.20391845703125,0.9999985098838806,418.63568115234375,199.18431091308594,0.9994659423828125,432.33807373046875,220.1033935546875,0.9999613761901855,502.0262451171875,192.50343322753906,0.999999463558197,429.017822265625,208.6903533935547,0.9998582601547241,383.52117919921875,273.0478820800781,0.006424933671951294,144.85540771484375,253.06207275390625,0.00773128867149353,574.0228271484375,132.50131225585938,0.9999878406524658,612.474365234375,89.32951354980469,0.9999934434890747,606.402587890625,71.72205352783203,0.9999815821647644,616.3870849609375,59.73099136352539,0.9996856451034546,627.1882934570312,60.51524353027344,0.999796986579895,637.6926879882812,69.51361083984375,0.9997255206108093,630.7293090820312,89.9885025024414,0.9999839067459106,522.89111328125,244.64906311035156,0.9999915957450867,479.76287841796875,257.6602478027344,0.9993106126785278,467.9601745605469,261.6710510253906,0.9849190711975098,468.8367004394531,252.13241577148438,0.9269793033599854,470.49505615234375,244.806396484375,0.844611644744873,481.61138916015625,246.28543090820312,0.6527702808380127,482.34783935546875,245.43016052246094,0.996296763420105,464.78179931640625,292.3316955566406,0.9999994039535522,406.4869384765625,272.8553466796875,0.9999042749404907,425.2044677734375,278.9294128417969,0.005171716213226318,430.45758056640625,293.947509765625,0.05146864056587219,438.3773498535156,317.61578369140625,0.9924585819244385,450.6808166503906,327.5326232910156,0.9053260087966919,388.7645263671875,293.67767333984375,0.9977099299430847,395.099365234375,191.2360076904297,0.8328475952148438,241.287109375,217.39869689941406,0.9981709718704224,239.7443084716797,207.86534118652344,0.04345223307609558,241.8065643310547,199.19847106933594,0.05727076530456543,214.07228088378906,138.3750762939453,0.8240454792976379,225.51988220214844,155.46124267578125,0.9853877425193787,214.50637817382812,211.2581787109375,0.9963635802268982
43,718.0298461914062,186.32928466796875,0.999787449836731,580.8223266601562,197.48397827148438,0.9999974966049194,577.8246459960938,215.77786254882812,0.9999728202819824,586.947021484375,177.47401428222656,0.9999982118606567,423.252685546875,201.94482421875,0.9989373683929443,437.96868896484375,224.25421142578125,0.9998220205307007,506.83154296875,195.68399047851562,0.9999992251396179,432.3792724609375,212.53152465820312,0.9999465942382812,362.26373291015625,262.5319519042969,0.23843321204185486,211.83349609375,215.14048767089844,0.003648698329925537,584.507080078125,131.39892578125,0.999980628490448,620.6375732421875,89.57697296142578,0.999993085861206,614.2262573242188,71.95955657958984,0.9999791383743286,621.4113159179688,60.82355880737305,0.9997265934944153,631.06201171875,58.92437744140625,0.9991973638534546,642.9323120117188,67.10791778564453,0.9992915987968445,639.0637817382812,89.19770050048828,0.9999661445617676,526.8838500976562,247.43356323242188,0.9999929666519165,484.35546875,260.8604736328125,0.9998223781585693,473.25103759765625,268.1658020019531,0.9732775688171387,469.17498779296875,255.904296875,0.9845460653305054,471.75762939453125,247.96609497070312,0.9597089290618896,482.835205078125,248.64137268066406,0.8030414581298828,484.4783020019531,246.87278747558594,0.9989756345748901,467.5787658691406,296.0665283203125,0.9999986886978149,419.4304504394531,279.21417236328125,0.9954577684402466,455.3421630859375,295.39849853515625,0.006901741027832031,430.52142333984375,298.50787353515625,0.06957858800888062,441.13720703125,318.4692077636719,0.9995740652084351,425.0636291503906,327.16009521484375,0.9058509469032288,401.35546875,298.6808776855469,0.9774845838546753,347.6939392089844,192.66725158691406,0.8096548318862915,254.66856384277344,224.11170959472656,0.9980993866920471,327.1827697753906,210.1142120361328,0.0205097496509552,244.92950439453125,200.36538696289062,0.0046024322509765625,212.17616271972656,143.6350860595703,0.8685296773910522,227.71437072753906,160.41802978515625,0.9959656000137329,212.57469177246094,216.0651092529297,0.9931344985961914
44,722.146484375,189.10508728027344,0.9999945163726807,587.4788818359375,202.1053009033203,0.9999629855155945,585.97412109375,219.8728790283203,0.9999117851257324,592.1885986328125,183.3080291748047,0.9999882578849792,427.1711120605469,202.5018310546875,0.9996346235275269,439.62841796875,225.76370239257812,0.9999865293502808,515.8064575195312,200.84080505371094,0.9999969005584717,436.90264892578125,213.9591064453125,0.9999959468841553,311.98883056640625,280.2016296386719,0.8795779943466187,206.4739227294922,148.03582763671875,0.0013449490070343018,589.3598022460938,134.80593872070312,0.9999537467956543,624.01806640625,88.21880340576172,0.999994158744812,617.7181396484375,71.37109375,0.9999610185623169,626.3960571289062,59.35676574707031,0.9999226927757263,634.6587524414062,57.709983825683594,0.9993114471435547,646.675537109375,64.24884033203125,0.9997314810752869,642.845947265625,87.81797790527344,0.9999510049819946,532.8036499023438,251.62655639648438,0.999978244304657,488.652587890625,262.3223571777344,0.9997034072875977,475.2281799316406,267.91754150390625,0.9983323216438293,476.2076721191406,257.75811767578125,0.9951838254928589,478.9669494628906,248.81613159179688,0.9931387305259705,489.540771484375,247.3074493408203,0.9912275075912476,491.476806640625,248.4624786376953,0.9992907047271729,471.04534912109375,303.5216064453125,0.9999911785125732,419.9742431640625,282.97467041015625,0.99989914894104,463.0875549316406,303.68096923828125,0.023389816284179688,477.88946533203125,253.53944396972656,0.015156775712966919,442.3357238769531,321.30523681640625,0.9993866682052612,422.8230895996094,327.5053405761719,0.9929227828979492,399.7539367675781,298.2474060058594,0.999903678894043,350.85577392578125,191.69729614257812,0.9985319375991821,254.5723419189453,218.27255249023438,0.9984659552574158,241.47787475585938,198.5274200439453,0.07323184609413147,246.68081665039062,186.2042694091797,0.3615407347679138,215.24398803710938,139.0902862548828,0.9966270923614502,225.45265197753906,160.17652893066406,0.9989814758300781,207.01449584960938,209.41738891601562,0.9986345767974854
45,727.9310913085938,191.86729431152344,0.9999852180480957,595.2996826171875,205.93576049804688,0.9999929666519165,592.1908569335938,222.4199981689453,0.999951183795929,599.5966186523438,185.6733856201172,0.9999964833259583,425.5679931640625,211.38735961914062,0.9999557137489319,447.2982177734375,234.38905334472656,0.9999959468841553,522.1340942382812,205.03982543945312,0.9999840259552002,439.3822021484375,221.28289794921875,0.9999741315841675,319.8770446777344,284.945068359375,0.9980311393737793,222.7789764404297,209.43609619140625,0.0032807886600494385,593.3703002929688,135.99227905273438,0.9999649524688721,624.3933715820312,86.6198501586914,0.9999963641166687,617.4733276367188,68.41968536376953,0.999972403049469,624.80419921875,57.27712631225586,0.9999432563781738,634.1229858398438,55.06919479370117,0.999769926071167,647.3257446289062,61.34911346435547,0.9998512864112854,643.46630859375,86.98428344726562,0.9998741149902344,539.2926025390625,254.8597869873047,0.99993896484375,493.3587951660156,262.9231262207031,0.9996694326400757,478.0833740234375,269.8090515136719,0.9997155666351318,478.1209716796875,259.3364562988281,0.999428391456604,482.2115173339844,251.4077911376953,0.999091625213623,491.8161926269531,252.2147979736328,0.9966579675674438,499.8636169433594,253.80133056640625,0.9997706413269043,470.3148498535156,308.77239990234375,0.9999949932098389,418.9192199707031,284.5072021484375,0.9999771118164062,465.37982177734375,230.65756225585938,0.05725058913230896,436.7841491699219,307.795166015625,0.18622827529907227,442.7982177734375,320.3792724609375,0.9998849630355835,420.0802307128906,328.2962951660156,0.999969482421875,397.7275085449219,298.505126953125,0.9999896287918091,358.469970703125,189.4697723388672,0.9993551969528198,265.1812438964844,219.706787109375,0.9998747110366821,226.06956481933594,145.92086791992188,0.07061693072319031,218.8470458984375,140.0564727783203,0.053896933794021606,215.06773376464844,140.10794067382812,0.9985710978507996,225.85511779785156,161.99737548828125,0.9998326301574707,215.98153686523438,214.70352172851562,0.9993233680725098
46,735.01318359375,194.24627685546875,0.9999985694885254,603.1931762695312,210.02401733398438,0.9999866485595703,601.1715698242188,229.21441650390625,0.9999382495880127,607.0479736328125,189.17832946777344,0.9999926090240479,435.8623962402344,217.59268188476562,0.9999894499778748,448.7226867675781,241.9224853515625,0.9999947547912598,528.9490966796875,209.8701629638672,0.9999966025352478,445.4491882324219,229.7425994873047,0.9999936819076538,326.9134521484375,293.2080078125,0.9992473125457764,734.4767456054688,186.71360778808594,0.004797220230102539,591.74169921875,139.6912841796875,0.9999507665634155,616.5745239257812,93.2543716430664,0.9999935626983643,609.2448120117188,75.76220703125,0.9999755024909973,616.2035522460938,66.19952392578125,0.9997978210449219,628.76904296875,65.66603088378906,0.9990993738174438,635.7926025390625,75.54315948486328,0.9917261600494385,635.4673461914062,91.16670989990234,0.9963947534561157,542.516845703125,260.4952392578125,0.9999799728393555,498.7471618652344,274.8752136230469,0.9998897314071655,478.92364501953125,280.491943359375,0.9999492168426514,481.02362060546875,276.3542175292969,0.9523780941963196,484.8247985839844,260.28021240234375,0.8878835439682007,496.070068359375,261.86529541015625,0.7889459729194641,503.56427001953125,260.11346435546875,0.9999364614486694,470.0533752441406,310.0350341796875,0.9999949932098389,421.8682861328125,285.11090087890625,0.9999762773513794,464.89056396484375,231.86404418945312,0.03416740894317627,436.298828125,307.83062744140625,0.09463480114936829,441.3846435546875,319.32354736328125,0.9998540878295898,423.279052734375,327.7579040527344,0.9986147284507751,399.665771484375,299.2117004394531,0.9994785785675049,366.46649169921875,182.23165893554688,0.999998927116394,269.802734375,217.51840209960938,0.9997110366821289,361.2685546875,183.8109893798828,0.7495744228363037,259.7760009765625,190.20941162109375,0.14458677172660828,215.3751983642578,140.98080444335938,0.9817403554916382,224.6996612548828,160.47950744628906,0.9994257688522339,221.420654296875,211.29678344726562,0.9635729789733887
47,739.527099609375,196.8833465576172,0.9999998807907104,610.3355712890625,213.16873168945312,0.9999985694885254,607.6106567382812,232.45362854003906,0.9999898076057434,613.5943603515625,192.3734893798828,0.9999951124191284,442.3303527832031,224.34751892089844,0.9999995827674866,453.8744201660156,249.00376892089844,0.9999916553497314,533.7425537109375,213.73712158203125,0.9999983310699463,449.6583557128906,235.6049346923828,0.9999980926513672,334.6329345703125,298.28857421875,0.9950681924819946,226.2176055908203,164.61892700195312,0.08046722412109375,589.43017578125,146.15516662597656,0.9999662637710571,606.7437744140625,100.0524673461914,0.9999902248382568,595.6500244140625,83.06017303466797,0.9999971389770508,604.458984375,72.71782684326172,0.9998968243598938,620.6763305664062,75.64033508300781,0.9993964433670044,625.1482543945312,85.809326171875,0.9991661310195923,623.0418090820312,99.90877532958984,0.9994561076164246,553.3764038085938,263.91070556640625,0.9998283386230469,500.07452392578125,294.1898193359375,0.999442458152771,478.8946228027344,295.6071472167969,0.9008294343948364,479.8341369628906,281.0185241699219,0.07910695672035217,502.2809143066406,310.85675048828125,0.019344031810760498,495.79071044921875,276.3922119140625,0.024726033210754395,502.1405029296875,277.8500671386719,0.9751278162002563,470.97747802734375,318.1542053222656,0.9999895095825195,422.1105041503906,286.42572021484375,0.9999210834503174,332.88592529296875,292.4949035644531,0.002117335796356201,437.8199157714844,314.39837646484375,0.0045465826988220215,436.9565734863281,326.1944274902344,0.9933462142944336,420.2571105957031,334.7142639160156,0.9873499274253845,401.4355163574219,306.4386291503906,0.9900273084640503,378.8854064941406,173.39501953125,0.9999865293502808,283.3016357421875,214.77139282226562,0.9995629191398621,375.5461120605469,176.6541290283203,0.9951944351196289,380.9119873046875,167.23660278320312,0.327675461769104,219.2162628173828,143.63082885742188,0.9357637166976929,228.33856201171875,158.24151611328125,0.99991375207901,233.48609924316406,208.7065887451172,0.9895976781845093
