scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
40,479.6185302734375,166.85182189941406,0.9999882578849792,363.0166931152344,170.28746032714844,0.9997538328170776,367.1971130371094,190.72740173339844,0.9999852180480957,352.2113952636719,155.2627410888672,0.9933778047561646,220.94883728027344,221.0934600830078,0.9996283054351807,220.03662109375,253.51637268066406,0.9998964071273804,311.901611328125,200.4984588623047,0.999950647354126,223.805908203125,238.09368896484375,0.9999899864196777,481.63641357421875,166.3061065673828,0.039944201707839966,28.878297805786133,324.8907775878906,0.03268131613731384,308.2931823730469,152.16091918945312,0.7187665104866028,252.0377197265625,161.9826202392578,0.9355874061584473,243.21742248535156,151.36013793945312,0.1617286503314972,245.6343231201172,150.1013946533203,0.009325414896011353,460.0180358886719,244.43032836914062,0.006315648555755615,251.29248046875,160.56011962890625,0.0022216439247131348,256.6865234375,168.80918884277344,0.6603417992591858,377.3551940917969,243.5853271484375,0.9999862909317017,435.7498474121094,251.41387939453125,0.9999597668647766,442.16778564453125,273.0733947753906,0.9998186826705933,463.0346984863281,269.2677307128906,0.9996401071548462,465.5662841796875,260.5110168457031,0.9996894598007202,460.4349670410156,247.62771606445312,0.9794374704360962,443.86822509765625,239.40892028808594,0.9992577433586121,178.1566619873047,304.73724365234375,0.9790777564048767,435.4752197265625,254.86770629882812,0.08516380190849304,161.80340576171875,302.7725524902344,0.4107915759086609,459.0535583496094,260.9471435546875,0.014291644096374512,67.95512390136719,384.1625061035156,0.0056874752044677734,1280.3282470703125,347.4777526855469,0.021487414836883545,133.83465576171875,306.55963134765625,0.08707118034362793,229.6522979736328,156.68212890625,0.975784420967102,168.9514617919922,184.80982971191406,0.9924208521842957,361.0633544921875,168.9266815185547,0.1578216850757599,366.1241760253906,159.9196014404297,0.32371392846107483,188.50814819335938,165.1453094482422,0.004962921142578125,32.3249397277832,319.2535705566406,0.004879385232925415,152.41732788085938,176.4916229248047,0.15753936767578125
41,478.950439453125,165.61837768554688,0.9999942779541016,366.96710205078125,171.31216430664062,0.9998694658279419,369.9082336425781,189.96609497070312,0.9999966621398926,354.5832214355469,153.9837646484375,0.9997937679290771,222.72694396972656,217.67933654785156,0.9999399185180664,224.00042724609375,253.72540283203125,0.9999626874923706,311.9271545410156,198.8189239501953,0.9999754428863525,226.24163818359375,236.30604553222656,0.9999973177909851,483.3669128417969,164.3614044189453,0.17754068970680237,476.5124816894531,157.03802490234375,0.01693063974380493,314.7736511230469,148.30419921875,0.9801948070526123,249.6531524658203,159.17788696289062,0.8503063321113586,239.02349853515625,145.10610961914062,0.05300384759902954,235.8648223876953,142.6717529296875,0.024101346731185913,244.49658203125,145.44305419921875,0.00840061902999878,248.0474853515625,151.63235473632812,0.007853835821151733,255.94158935546875,163.14910888671875,0.3515596389770508,378.5052795410156,244.67161560058594,0.9999940395355225,436.73614501953125,251.53968811035156,0.9999487400054932,441.8827209472656,274.10711669921875,0.9996756315231323,462.185546875,269.53387451171875,0.9997423887252808,465.6065368652344,260.9569396972656,0.9998258352279663,460.9476623535156,248.30230712890625,0.9841465950012207,444.20562744140625,239.81790161132812,0.9996448159217834,176.97817993164062,310.0433349609375,0.9994432926177979,436.5819091796875,255.32046508789062,0.049768805503845215,165.09921264648438,309.3924865722656,0.02793094515800476,458.1701965332031,260.6721496582031,0.017231851816177368,132.77532958984375,332.2822570800781,0.016630083322525024,450.55859375,278.3358154296875,0.04974472522735596,1275.13623046875,327.9045715332031,0.010070234537124634,227.0379638671875,149.1049041748047,0.9878019094467163,171.01373291015625,181.84222412109375,0.9994386434555054,362.9272766113281,160.94920349121094,0.32815611362457275,372.12371826171875,155.6653289794922,0.5056341886520386,187.42152404785156,153.4019012451172,0.7528731822967529,178.20042419433594,147.86553955078125,0.18526005744934082,159.80862426757812,171.45382690429688,0.6864465475082397
42,489.9059143066406,164.56800842285156,0.9999733567237854,368.675537109375,170.4846649169922,0.9999814033508301,373.99615478515625,189.81353759765625,0.9999980330467224,357.8519287109375,151.20863342285156,0.9998264312744141,228.3545379638672,215.87503051757812,0.9999147653579712,228.0800018310547,249.2113037109375,0.9999781250953674,313.0737609863281,197.35824584960938,0.9999822974205017,230.90525817871094,233.80703735351562,0.9999814033508301,59.353721618652344,234.4488525390625,0.4166015088558197,453.32177734375,273.3907165527344,0.008997619152069092,313.4679870605469,143.1050567626953,0.9608124494552612,250.88136291503906,148.85366821289062,0.9925423860549927,233.24630737304688,138.46763610839844,0.7764949798583984,235.00787353515625,138.299560546875,0.9293277859687805,244.26522827148438,140.1175994873047,0.8307199478149414,247.89300537109375,147.62403869628906,0.6915370225906372,257.33966064453125,151.73178100585938,0.49499908089637756,378.1401672363281,243.43685913085938,0.9999953508377075,437.12286376953125,250.15762329101562,0.9999508857727051,442.30401611328125,273.9366149902344,0.9996762871742249,462.68487548828125,270.7203063964844,0.9998127222061157,466.0738525390625,260.9573974609375,0.999804675579071,461.12554931640625,248.01617431640625,0.9864426851272583,445.4158020019531,239.32037353515625,0.9992707967758179,194.9432373046875,311.7732238769531,0.9996224641799927,63.79630661010742,237.50552368164062,0.12286636233329773,116.64884185791016,299.7818908691406,0.062175601720809937,127.37800598144531,311.1167297363281,0.02071547508239746,45.01612854003906,342.0914306640625,0.007612884044647217,450.8833312988281,278.7734069824219,0.036537349224090576,5.543426036834717,340.6435241699219,0.0521375834941864,224.33432006835938,141.3733673095703,0.9822660684585571,169.43763732910156,181.156494140625,0.9931232929229736,368.24273681640625,158.91409301757812,0.035959064960479736,373.3573303222656,153.3827667236328,0.331692636013031,199.29141235351562,142.8861846923828,0.01190727949142456,1279.4603271484375,287.172607421875,0.004084736108779907,156.15963745117188,172.8765411376953,0.44423675537109375
43,494.87744140625,166.0443115234375,0.9997607469558716,374.3896484375,170.20465087890625,0.9999878406524658,378.2882995605469,190.68212890625,0.9999961256980896,362.19403076171875,149.3651123046875,0.9992784261703491,230.4649200439453,210.07858276367188,0.9999765753746033,230.9486541748047,246.150390625,0.9999983310699463,315.8027648925781,195.16259765625,0.999971866607666,233.1499786376953,229.85836791992188,0.9999932050704956,113.39006042480469,299.4039611816406,0.06439059972763062,24.012319564819336,333.5392761230469,0.07331421971321106,307.5372009277344,142.42762756347656,0.9966211318969727,241.42796325683594,138.2597198486328,0.9546099305152893,214.22705078125,120.98634338378906,0.94834303855896,221.54432678222656,125.86196899414062,0.8630074262619019,230.879150390625,128.14605712890625,0.1480468511581421,243.33119201660156,139.48899841308594,0.11569887399673462,255.62527465820312,146.27076721191406,0.9386837482452393,382.5985107421875,242.15101623535156,0.9999958276748657,437.1959228515625,249.41070556640625,0.9999490976333618,446.0958557128906,272.9290771484375,0.9990234971046448,463.0086669921875,268.07415771484375,0.9999259114265442,466.2569274902344,258.8702087402344,0.9999146461486816,460.3972473144531,246.5904083251953,0.9952985048294067,445.14898681640625,238.6323699951172,0.9990968108177185,208.53704833984375,313.24951171875,0.983153223991394,116.26053619384766,303.0563659667969,0.9419052600860596,117.26998138427734,300.356689453125,0.36681434512138367,134.91897583007812,309.97894287109375,0.28590255975723267,43.88629150390625,341.86572265625,0.04588177800178528,450.33740234375,278.0215148925781,0.029504716396331787,6.124526023864746,343.112548828125,0.07823780179023743,225.9506378173828,137.57815551757812,0.9987667798995972,158.5067901611328,168.96798706054688,0.9648391008377075,372.4344482421875,157.277099609375,0.1570771038532257,378.8374938964844,154.1566925048828,0.8436795473098755,188.29092407226562,149.03501892089844,0.10120010375976562,182.7857666015625,142.63363647460938,0.0882464051246643,143.77328491210938,164.1516876220703,0.43323779106140137
44,501.93475341796875,167.9342803955078,0.9996517300605774,378.8824768066406,167.4726104736328,0.9999932050704956,382.51605224609375,188.7366943359375,0.9999957084655762,367.1963195800781,146.78564453125,0.9998960494995117,235.22842407226562,206.0184326171875,0.9999830722808838,236.4547119140625,243.62765502929688,0.999985933303833,319.3305969238281,189.398193359375,0.9999769926071167,238.64730834960938,225.92221069335938,0.9999974966049194,52.316768646240234,229.96629333496094,0.042925089597702026,22.537109375,332.18267822265625,0.3724024295806885,315.1315002441406,134.86766052246094,0.9996227025985718,269.6600341796875,130.62855529785156,0.9162817001342773,253.0366973876953,126.90618896484375,0.16458600759506226,221.49034118652344,123.5982666015625,0.20943331718444824,251.7766571044922,132.36590576171875,0.038638174533843994,271.1551513671875,138.0166778564453,0.6735652089118958,274.7940368652344,139.8333740234375,0.9667195081710815,383.5607604980469,241.19607543945312,0.9999936819076538,437.3819274902344,249.2222137451172,0.999974250793457,446.3568420410156,273.1054992675781,0.999375581741333,462.32293701171875,268.3692321777344,0.9999109506607056,466.8749694824219,259.6821594238281,0.9999215602874756,461.33526611328125,247.09423828125,0.9916338324546814,446.52459716796875,238.5072021484375,0.9990012049674988,220.79867553710938,315.3568420410156,0.9999161958694458,103.15853118896484,310.537109375,0.13627642393112183,31.532548904418945,349.9953308105469,0.18580853939056396,48.66993713378906,369.7532653808594,0.18801268935203552,43.24850082397461,341.74560546875,0.055857956409454346,15.009603500366211,361.8202209472656,0.042253702878952026,6.442471027374268,344.05169677734375,0.10286375880241394,188.53724670410156,142.0358428955078,0.9246824979782104,157.83090209960938,173.61012268066406,0.9155912399291992,160.62799072265625,172.21755981445312,0.36493051052093506,382.7176208496094,152.50189208984375,0.5255163908004761,185.07479858398438,142.610107421875,0.009163379669189453,166.43275451660156,144.9188690185547,0.08869799971580505,15.331287384033203,343.0208740234375,0.19376173615455627
45,506.3304748535156,170.68463134765625,0.9999011754989624,383.1134033203125,166.7503204345703,0.9999921321868896,385.2811584472656,187.26031494140625,0.999998152256012,371.5845031738281,145.27854919433594,0.9997682571411133,238.21490478515625,202.93368530273438,0.9999530911445618,241.79586791992188,236.08102416992188,0.999987006187439,319.2347106933594,185.90866088867188,0.9999749660491943,241.17507934570312,221.43606567382812,0.9999959468841553,154.05714416503906,299.83209228515625,0.1880587637424469,153.68885803222656,303.4205627441406,0.12792393565177917,320.5207824707031,132.8550262451172,0.9999314546585083,282.8418884277344,120.27913665771484,0.9982233643531799,263.98516845703125,116.04231262207031,0.9990938901901245,271.7348327636719,125.53028869628906,0.9939403533935547,274.2991638183594,125.18678283691406,0.9865936040878296,278.1620178222656,130.18141174316406,0.9996898174285889,280.2655334472656,130.9070281982422,0.9954959750175476,385.1277770996094,239.900634765625,0.9999934434890747,437.07037353515625,248.444580078125,0.9999580383300781,446.1529541015625,272.0603942871094,0.999203085899353,462.2686462402344,268.3381652832031,0.9999170303344727,466.19720458984375,258.974365234375,0.9998969435691833,461.5217590332031,247.38975524902344,0.9956637024879456,446.053466796875,239.46670532226562,0.9988399744033813,236.58656311035156,313.71282958984375,0.9999685287475586,156.66062927246094,304.4533386230469,0.9723608493804932,165.73648071289062,300.6545104980469,0.8013876676559448,45.137386322021484,369.740478515625,0.2774147391319275,128.9959259033203,333.7845764160156,0.006819367408752441,123.61467742919922,327.48431396484375,0.05651119351387024,115.2807388305664,313.1733093261719,0.9854154586791992,227.72962951660156,131.6956024169922,0.9793993234634399,155.80868530273438,174.4811553955078,0.9173471331596375,273.47576904296875,120.69036865234375,0.33723384141921997,388.56671142578125,151.74159240722656,0.677777111530304,251.734130859375,113.81422424316406,0.0055494606494903564,163.32452392578125,145.2753143310547,0.04307645559310913,139.45755004882812,166.78610229492188,0.18217304348945618
46,509.5976867675781,169.8322296142578,0.9998940825462341,386.2002258300781,165.2572784423828,0.9999971389770508,389.5516357421875,186.60154724121094,0.9999994039535522,374.2226867675781,141.11346435546875,0.9991010427474976,240.97337341308594,199.98004150390625,0.9999785423278809,243.64559936523438,232.7255401611328,0.9999948740005493,322.22308349609375,184.44302368164062,0.9999934434890747,244.2770538330078,217.7495880126953,0.9999978542327881,174.1447296142578,305.5347900390625,0.43024855852127075,171.89625549316406,303.0994873046875,0.6703018546104431,321.8462829589844,120.47135162353516,0.9999516010284424,286.00970458984375,97.17290496826172,0.9999903440475464,271.995361328125,92.47988891601562,0.9958384037017822,272.92767333984375,99.09476470947266,0.9591588973999023,280.451416015625,98.91938781738281,0.8687008619308472,286.8601989746094,105.08251190185547,0.9998267889022827,288.683837890625,109.86151885986328,0.9465534687042236,387.7333984375,238.2622833251953,0.999988317489624,438.5599365234375,248.45355224609375,0.9999191761016846,448.4234313964844,272.49786376953125,0.9993164539337158,463.4376220703125,268.3721923828125,0.9999258518218994,466.7861633300781,259.0802917480469,0.999893069267273,462.5612487792969,248.39500427246094,0.9968554973602295,446.881591796875,239.21263122558594,0.997425377368927,256.4012145996094,314.60345458984375,0.9999241828918457,179.6616973876953,305.89288330078125,0.858194887638092,185.31607055664062,298.0166931152344,0.7120554447174072,44.324623107910156,367.4171142578125,0.5372406244277954,185.8654022216797,319.2557067871094,0.057565897703170776,449.61761474609375,277.5137023925781,0.01786971092224121,145.84141540527344,317.3719482421875,0.4303743839263916,284.01715087890625,114.21922302246094,0.9986744523048401,157.29461669921875,175.74851989746094,0.9284898042678833,279.03515625,99.68365478515625,0.550560712814331,392.7541809082031,144.15887451171875,0.10486775636672974,246.27084350585938,104.52074432373047,0.02274346351623535,165.4813232421875,295.20025634765625,0.08389565348625183,15.559487342834473,363.5550842285156,0.05393293499946594
47,513.8508911132812,169.69261169433594,0.9999179840087891,392.4849853515625,164.5220489501953,0.9999979138374329,396.3063659667969,185.69195556640625,0.999997079372406,381.60833740234375,140.0008087158203,0.9997352361679077,246.99349975585938,199.38265991210938,0.9999894499778748,248.00112915039062,230.451904296875,0.9999924898147583,328.2054748535156,181.291748046875,0.9999885559082031,247.88926696777344,216.0489959716797,0.9999980926513672,517.5287475585938,169.6353302001953,0.475464403629303,111.39170837402344,360.96856689453125,0.36231207847595215,332.9248046875,116.77330780029297,0.9999175071716309,308.9372863769531,87.44046020507812,0.9998617172241211,298.61309814453125,75.3497085571289,0.9981290102005005,304.8711242675781,72.65827178955078,0.9896723031997681,308.5823669433594,77.65798950195312,0.9814035892486572,309.3455810546875,84.5546875,0.989479660987854,314.27520751953125,90.7225341796875,0.5696790218353271,392.9075927734375,236.91871643066406,0.9999651908874512,438.5393371582031,248.06272888183594,0.9998814463615417,448.5654296875,271.4124450683594,0.9993573427200317,463.2328796386719,268.50689697265625,0.9999439716339111,465.294921875,258.7759094238281,0.9998927116394043,461.49761962890625,247.91427612304688,0.9994487762451172,447.1963195800781,238.3096466064453,0.9985078573226929,272.97918701171875,312.97857666015625,0.9999521970748901,184.6768341064453,305.0252685546875,0.800260066986084,167.86830139160156,338.182373046875,0.9816227555274963,172.48873901367188,346.15777587890625,0.7817736864089966,53.62273406982422,386.3282470703125,0.07823163270950317,10.517379760742188,400.4635314941406,0.041182130575180054,159.3224334716797,311.27081298828125,0.5169653296470642,296.364990234375,105.24322509765625,0.9420963525772095,158.33250427246094,175.29725646972656,0.9911892414093018,164.2775421142578,173.72349548339844,0.2365245521068573,401.68951416015625,144.50711059570312,0.05767586827278137,184.77110290527344,152.58065795898438,0.0333271324634552,175.2449951171875,289.0698547363281,0.3049009442329407,139.95924377441406,165.6293182373047,0.11481139063835144
48,519.2160034179688,169.405517578125,0.999931812286377,400.1070861816406,164.3643341064453,0.9999978542327881,402.9956359863281,185.6990966796875,0.9999985694885254,392.2873840332031,139.86708068847656,0.9998931884765625,251.42445373535156,197.16134643554688,0.9999914169311523,254.9464569091797,229.90126037597656,0.9999940991401672,336.17578125,180.0719757080078,0.9999959468841553,254.6426239013672,214.6549530029297,0.9999994039535522,48.80577850341797,227.54515075683594,0.24737825989723206,111.769775390625,364.0264892578125,0.5316503047943115,348.0074462890625,113.98442840576172,0.9999954700469971,329.48162841796875,82.38176727294922,0.9989882707595825,313.48974609375,68.57887268066406,0.9998884201049805,317.18695068359375,64.6517333984375,0.9995630979537964,323.1090393066406,68.61547088623047,0.9905306696891785,324.4892272949219,75.46833038330078,0.9422858953475952,329.6400146484375,175.69918823242188,0.05485805869102478,393.3482360839844,234.80010986328125,0.99997878074646,438.1377868652344,247.55455017089844,0.9998947381973267,448.3530578613281,269.7684020996094,0.9996994733810425,462.7482604980469,267.273681640625,0.9999295473098755,464.6290588378906,256.9762268066406,0.9997878670692444,461.43951416015625,247.29397583007812,0.9995365142822266,447.14990234375,237.38243103027344,0.9989727735519409,290.8716125488281,306.1297912597656,0.999999463558197,217.16587829589844,302.7634582519531,0.750999391078949,40.908260345458984,358.1199951171875,0.23845770955085754,41.54487609863281,368.9639892578125,0.2920546531677246,46.142948150634766,356.5167236328125,0.03677317500114441,9.60498046875,398.81695556640625,0.09578272700309753,188.74261474609375,324.9937744140625,0.5506693124771118,314.098876953125,126.22761535644531,0.3131354749202728,157.6162567138672,172.0408935546875,0.8494600057601929,167.56051635742188,173.08876037597656,0.05020436644554138,3.5261943340301514,396.64971923828125,0.04796841740608215,183.29017639160156,153.03363037109375,0.01363438367843628,315.0143127441406,61.077091217041016,0.37365639209747314,10.61560344696045,356.4640197753906,0.1329529881477356
49,529.9044189453125,170.54188537597656,0.9999807476997375,405.9826965332031,165.9182586669922,0.9999991655349731,408.1050720214844,187.22042846679688,0.9999988675117493,398.96673583984375,142.73367309570312,0.9999157786369324,255.78268432617188,191.62283325195312,0.9999921321868896,262.9277648925781,226.09254455566406,0.9999974966049194,342.65057373046875,176.2366180419922,0.9999974966049194,259.7528991699219,209.96261596679688,0.9999997615814209,48.018638610839844,225.18438720703125,0.6272239685058594,105.37723541259766,368.42633056640625,0.984575629234314,357.5230407714844,108.39956665039062,0.9999936819076538,346.833251953125,69.74808502197266,0.9951040744781494,327.06207275390625,58.13325119018555,0.9266681671142578,333.2249755859375,51.16562271118164,0.711402177810669,339.7698059082031,58.724239349365234,0.5770580768585205,396.69390869140625,135.11221313476562,0.6459440588951111,339.0829162597656,168.53941345214844,0.0641774833202362,392.7942810058594,234.328125,0.9999932050704956,438.8269348144531,247.00827026367188,0.999882698059082,450.0652770996094,270.8786926269531,0.9995681643486023,464.4030456542969,267.55718994140625,0.9998644590377808,466.55560302734375,258.8663330078125,0.9998937845230103,464.3619689941406,249.51712036132812,0.9976842403411865,448.133544921875,237.01272583007812,0.994885265827179,305.1087951660156,298.03131103515625,0.9999992251396179,229.5179443359375,299.3502502441406,0.9957573413848877,37.673282623291016,358.567626953125,0.050555676221847534,38.62287521362305,370.4259948730469,0.2640465497970581,45.4564094543457,354.2229309082031,0.019870847463607788,9.170353889465332,396.8541564941406,0.3811265528202057,212.44252014160156,327.0848083496094,0.3789219558238983,316.98333740234375,129.8257293701172,0.6150420904159546,157.6961212158203,169.785888671875,0.6517738699913025,15.333348274230957,347.67376708984375,0.08910271525382996,4.435434341430664,395.7265930175781,0.08285176753997803,346.6615295410156,54.06013488769531,0.011164963245391846,327.11761474609375,51.56669616699219,0.2183845341205597,7.983327865600586,359.64678955078125,0.06592437624931335
50,541.2987060546875,174.84036254882812,0.9999755620956421,415.51751708984375,164.686767578125,0.9999986290931702,416.7528076171875,186.9440460205078,0.999997615814209,412.8739013671875,140.21792602539062,0.9999757409095764,267.18731689453125,191.8524627685547,0.9999947547912598,273.8794250488281,222.17221069335938,0.9999850988388062,351.3266906738281,171.4442138671875,0.9999914169311523,272.11016845703125,207.80809020996094,0.9999986886978149,50.01223373413086,225.9716339111328,0.15320616960525513,102.32274627685547,367.93072509765625,0.7699795365333557,374.5355529785156,102.20240783691406,0.999975323677063,367.01739501953125,49.657386779785156,0.9997714757919312,340.90679931640625,38.32378005981445,0.9886959791183472,339.0923767089844,31.002180099487305,0.9924169778823853,338.06494140625,31.886856079101562,0.9916427135467529,364.56146240234375,42.329811096191406,0.16237413883209229,377.03363037109375,44.532955169677734,0.1092919111251831,399.1520690917969,233.9245147705078,0.9999902248382568,441.4373474121094,245.7574920654297,0.9999159574508667,451.4241638183594,269.9045715332031,0.9997677206993103,465.75714111328125,266.2767639160156,0.9998776912689209,467.6670837402344,257.0740051269531,0.9998496770858765,465.4266662597656,247.64816284179688,0.9994083642959595,451.86798095703125,237.34434509277344,0.9994268417358398,325.723876953125,289.7690124511719,0.9999946355819702,249.25198364257812,297.1382751464844,0.9999167323112488,33.507240295410156,358.7345886230469,0.18576854467391968,36.999725341796875,372.3669738769531,0.6609997749328613,44.61906051635742,353.4505310058594,0.025693416595458984,7.731719493865967,396.3109436035156,0.21810415387153625,239.47145080566406,321.55499267578125,0.48179394006729126,208.61610412597656,143.18438720703125,0.29018884897232056,157.2445526123047,163.0325164794922,0.7187272310256958,17.838207244873047,351.7719421386719,0.11740651726722717,5.859857082366943,395.3575134277344,0.06459355354309082,326.7214660644531,36.56867599487305,0.019740819931030273,332.6585388183594,31.140033721923828,0.06043320894241333,9.764927864074707,363.6026306152344,0.040393829345703125
