scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
122,790.9156494140625,74.25824737548828,1.0,739.1852416992188,86.38729095458984,1.0,746.7027587890625,96.73892974853516,0.9999998807907104,734.5527954101562,76.16543579101562,0.9999997615814209,669.09326171875,85.84835052490234,0.9999998807907104,663.6804809570312,103.35027313232422,1.0,704.1722412109375,95.80914306640625,1.0,665.2786254882812,94.15165710449219,1.0,617.169677734375,90.41143035888672,0.9999980926513672,553.913818359375,92.05561828613281,0.9999998807907104,720.6184692382812,67.14209747314453,0.9999998807907104,721.52099609375,61.733009338378906,0.9992989301681519,714.0580444335938,57.848167419433594,0.06159567832946777,717.19580078125,55.554439544677734,0.7407163381576538,725.3779907226562,55.92780303955078,0.9250091314315796,729.30126953125,61.68218994140625,0.7630497217178345,729.9078369140625,67.32645416259766,0.012223869562149048,749.967529296875,105.81218719482422,0.9999999403953552,761.6136474609375,106.75804138183594,0.9999997615814209,759.9306030273438,114.29158020019531,0.9999996423721313,765.9310913085938,114.50285339355469,0.9999998807907104,771.9961547851562,108.45069122314453,1.0,770.0339965820312,103.4230728149414,0.9999998807907104,765.218994140625,99.29680633544922,0.9999996423721313,664.6148071289062,117.22557067871094,0.9999995231628418,649.2291259765625,115.5949935913086,0.9999910593032837,751.8875732421875,108.73865509033203,0.0009905099868774414,626.7069702148438,99.3018569946289,8.574128150939941e-05,646.4334106445312,122.826416015625,0.004181087017059326,643.0764770507812,122.33544158935547,0.03855988383293152,640.3659057617188,113.08346557617188,0.17732733488082886,684.96044921875,76.37696075439453,0.9999986290931702,688.3009033203125,66.36565399169922,0.9999997615814209,696.8783569335938,69.1785888671875,0.9999825358390808,699.0956420898438,62.79671859741211,0.9999977350234985,695.4968872070312,57.47208023071289,0.9999966621398926,685.4556274414062,55.876014709472656,0.9999930262565613,678.0648803710938,68.29704284667969,0.9999200701713562
123,791.048828125,74.00448608398438,1.0,739.6141967773438,86.37918853759766,1.0,746.7693481445312,96.82144165039062,1.0,735.0524291992188,76.11561584472656,0.9999997615814209,669.044189453125,85.81693267822266,0.9999998807907104,663.6270751953125,103.21788787841797,1.0,704.1381225585938,95.62609100341797,1.0,664.8931884765625,94.6334457397461,1.0,617.7050170898438,90.11359405517578,0.9999979138374329,554.25732421875,92.01866912841797,0.9999998807907104,720.8897094726562,67.11656188964844,0.9999998211860657,721.509033203125,61.608123779296875,0.9991600513458252,713.8641357421875,57.87425231933594,0.05222630500793457,716.8182983398438,55.64202880859375,0.7093409299850464,724.97021484375,55.826690673828125,0.8800187706947327,729.0833129882812,60.42144012451172,0.7401888370513916,729.764892578125,67.26148986816406,0.013362377882003784,749.8358764648438,106.0453872680664,0.9999998807907104,761.526611328125,107.0445556640625,0.9999998807907104,759.8305053710938,114.20051574707031,0.9999995827674866,766.2210693359375,114.92793273925781,0.9999998807907104,772.279052734375,108.38443756103516,0.9999999403953552,770.2825927734375,103.39788818359375,0.9999998807907104,765.3289184570312,99.4187240600586,0.9999994039535522,664.1675415039062,117.12116241455078,0.9999995231628418,649.0919799804688,115.33158111572266,0.9999921321868896,752.11083984375,108.92549133300781,0.0010989010334014893,626.6871337890625,98.94417572021484,8.526444435119629e-05,647.3594970703125,123.23243713378906,0.005341470241546631,642.9966430664062,122.12611389160156,0.033601462841033936,640.497314453125,112.65039825439453,0.1395394206047058,684.93603515625,76.51195526123047,0.999998927116394,688.134765625,66.49800109863281,0.9999998211860657,696.6461791992188,69.29070281982422,0.9999855756759644,699.1547241210938,62.84230041503906,0.9999982118606567,695.5303955078125,57.3638801574707,0.9999971389770508,685.283203125,55.798988342285156,0.9999940991401672,678.0791625976562,68.25804901123047,0.9999336004257202
124,791.0651245117188,74.13127136230469,1.0,739.7106323242188,86.3674087524414,1.0,747.1400756835938,96.70574951171875,0.9999998807907104,734.9451293945312,76.02027893066406,0.9999997615814209,669.0527954101562,85.85587310791016,0.9999998807907104,663.59619140625,103.21975708007812,1.0,704.273681640625,95.80256652832031,1.0,665.1924438476562,94.08155059814453,1.0,617.7680053710938,90.09822845458984,0.9999973773956299,554.7891845703125,92.98377227783203,0.9999998807907104,721.0774536132812,67.05731201171875,0.9999997615814209,721.71044921875,61.39242935180664,0.9990622997283936,713.9442749023438,57.791847229003906,0.044835180044174194,716.9649658203125,55.2674560546875,0.7177780866622925,724.9137573242188,54.66664505004883,0.8784654140472412,729.2955322265625,60.13604736328125,0.7674024701118469,729.935791015625,67.214111328125,0.012796014547348022,749.9943237304688,105.93132019042969,0.9999999403953552,761.6460571289062,106.93738555908203,0.9999998807907104,760.14111328125,114.24951171875,0.9999995827674866,766.5164184570312,114.90290832519531,0.9999998807907104,772.45947265625,108.21251678466797,1.0,770.4860229492188,103.37833404541016,0.9999998807907104,765.6064453125,99.20989990234375,0.9999995231628418,664.5108032226562,117.15194702148438,0.9999995231628418,649.4292602539062,115.47857666015625,0.9999925494194031,641.8291015625,110.7645492553711,0.0008253753185272217,626.8525390625,98.86813354492188,7.143616676330566e-05,647.9092407226562,123.52803039550781,0.005926012992858887,643.3681640625,122.22106170654297,0.03319486975669861,640.6857299804688,112.74723052978516,0.18160173296928406,684.998291015625,76.43601989746094,0.999998927116394,688.1555786132812,66.4354248046875,0.9999998211860657,696.8807983398438,69.2294921875,0.999983549118042,699.15576171875,62.80752182006836,0.9999979734420776,695.6693115234375,57.33113098144531,0.9999969005584717,685.3587646484375,55.67377471923828,0.9999945163726807,678.1972045898438,68.0933837890625,0.9999357461929321
125,790.9920654296875,74.16026306152344,1.0,739.467041015625,86.41278839111328,1.0,746.7913208007812,96.32683563232422,1.0,734.7437744140625,76.15006256103516,0.9999998807907104,669.0149536132812,85.75935363769531,1.0,663.6726684570312,103.07855987548828,1.0,704.2439575195312,95.86744689941406,1.0,665.9578857421875,94.39262390136719,1.0,617.9231567382812,90.1278305053711,0.9999973177909851,554.3577880859375,92.1445541381836,0.9999998807907104,720.88720703125,67.16905975341797,0.9999997615814209,721.5963134765625,61.35369110107422,0.9990081191062927,713.8443603515625,57.90174102783203,0.03870275616645813,716.7702026367188,55.0566291809082,0.7181638479232788,724.789794921875,54.5196418762207,0.8825244307518005,729.1490478515625,60.156917572021484,0.7766896486282349,729.5189819335938,67.2022933959961,0.012649476528167725,750.0584106445312,105.97584533691406,1.0,761.81494140625,106.6554946899414,0.9999997615814209,760.1864624023438,114.16443634033203,0.999999463558197,766.4635009765625,114.84481811523438,0.9999998807907104,772.509033203125,108.12202453613281,0.9999998807907104,770.49951171875,103.28514862060547,0.9999998807907104,765.6092529296875,99.18437194824219,0.999999463558197,664.2256469726562,117.01709747314453,0.999999463558197,649.5733032226562,115.50370788574219,0.9999938607215881,642.29443359375,110.67415618896484,0.0013743937015533447,626.8008422851562,98.67879486083984,6.461143493652344e-05,648.1827392578125,123.62406158447266,0.010133951902389526,643.5667724609375,122.7755355834961,0.05764281749725342,640.2145385742188,112.99043273925781,0.2719520926475525,684.962158203125,76.43580627441406,0.9999985694885254,688.2225952148438,66.41080474853516,0.9999998211860657,696.883056640625,69.24193572998047,0.9999832510948181,699.2020263671875,62.7666130065918,0.9999979734420776,695.7742309570312,57.275909423828125,0.9999970197677612,685.5281982421875,55.674781799316406,0.9999948740005493,678.2665405273438,67.99833679199219,0.9999374151229858
126,790.9431762695312,74.3249282836914,0.9999999403953552,739.52783203125,86.46257781982422,1.0,747.033203125,96.62044525146484,1.0,734.8240966796875,76.15325927734375,0.9999997615814209,668.8652954101562,85.82920837402344,0.9999998807907104,663.5573120117188,102.98927307128906,1.0,704.1416625976562,95.90158081054688,1.0,665.8545532226562,94.34119415283203,1.0,617.5825805664062,89.97671508789062,0.9999973773956299,554.3956298828125,92.03995513916016,0.9999998807907104,720.9329223632812,67.12721252441406,0.9999998807907104,721.5791625976562,61.40093994140625,0.999235212802887,713.96337890625,57.838871002197266,0.045484066009521484,717.0079345703125,55.130775451660156,0.7846038341522217,724.8345947265625,54.692569732666016,0.8984480500221252,729.1589965820312,60.396915435791016,0.7613718509674072,729.6549072265625,67.23692321777344,0.01202613115310669,749.8170166015625,105.95013427734375,0.9999998807907104,761.63525390625,106.59576416015625,0.9999998211860657,760.1515502929688,114.15243530273438,0.9999995231628418,766.3927612304688,114.77337646484375,0.9999998807907104,772.3298950195312,108.13031005859375,1.0,770.2999877929688,103.26960754394531,0.9999998807907104,765.3699340820312,99.15875244140625,0.9999994039535522,664.0512084960938,116.94338989257812,0.999999463558197,649.6424560546875,115.39789581298828,0.9999935626983643,642.4880981445312,110.53732299804688,0.0010655224323272705,626.8114013671875,98.65027618408203,6.824731826782227e-05,648.2694702148438,123.47567749023438,0.010755717754364014,643.7810668945312,122.63784790039062,0.06039950251579285,640.3565673828125,112.8847427368164,0.32496052980422974,684.9586181640625,76.50584411621094,0.9999985694885254,688.19921875,66.56694030761719,0.9999998807907104,696.5454711914062,69.51765441894531,0.9999793767929077,699.2086791992188,62.933162689208984,0.9999978542327881,695.8116455078125,57.43524169921875,0.9999966621398926,685.6929321289062,55.63176345825195,0.9999942779541016,678.2393798828125,68.1471176147461,0.9999350309371948
127,790.8014526367188,74.24462127685547,1.0,739.3218383789062,86.42841339111328,1.0,746.939453125,96.677734375,1.0,734.72900390625,76.34722900390625,0.9999997615814209,669.06005859375,85.72782897949219,0.9999998807907104,663.821044921875,103.0776138305664,1.0,704.090576171875,95.7782974243164,1.0,666.17431640625,94.53565979003906,1.0,617.8971557617188,90.07815551757812,0.9999983310699463,555.0386962890625,92.84635162353516,0.9999999403953552,720.7167358398438,67.46747589111328,0.9999998211860657,721.2307739257812,61.67216873168945,0.9991933107376099,713.6294555664062,58.17191696166992,0.04560258984565735,716.516357421875,55.359588623046875,0.7934640645980835,724.39208984375,54.65516662597656,0.904099702835083,728.8885498046875,60.49696731567383,0.7816793918609619,729.2494506835938,67.28715515136719,0.012224584817886353,749.9537963867188,105.9781723022461,1.0,761.8011474609375,106.57662963867188,0.9999997615814209,760.026611328125,114.21125793457031,0.9999995827674866,766.4578857421875,114.83583068847656,0.9999999403953552,772.535400390625,108.16230010986328,1.0,770.5068359375,103.19786834716797,0.9999999403953552,765.5579223632812,99.09027862548828,0.9999994039535522,664.0241088867188,116.98886108398438,0.9999995231628418,649.3544311523438,115.35808563232422,0.9999932646751404,642.37939453125,110.54843139648438,0.0011423826217651367,626.537109375,98.69190216064453,6.866455078125e-05,648.1830444335938,123.52574157714844,0.010077565908432007,643.5142211914062,123.09262084960938,0.07654693722724915,639.6862182617188,112.88755798339844,0.32552120089530945,684.9833374023438,76.450439453125,0.9999983906745911,688.0101318359375,66.58199310302734,0.9999998807907104,696.4686279296875,69.5953369140625,0.9999773502349854,698.9506225585938,63.163516998291016,0.9999971389770508,695.5272827148438,57.43233871459961,0.999995231628418,685.3172607421875,55.701202392578125,0.999993085861206,678.1312255859375,68.36134338378906,0.9999090433120728
128,791.087890625,74.09996795654297,1.0,739.7284545898438,86.41956329345703,0.9999999403953552,747.0239868164062,96.3429183959961,0.9999999403953552,735.0431518554688,76.05072021484375,0.9999998807907104,669.3191528320312,85.7633056640625,1.0,663.84716796875,103.24441528320312,1.0,704.3484497070312,96.07545471191406,1.0,665.4332885742188,94.21566772460938,0.9999999403953552,617.3871459960938,90.02908325195312,0.9999982118606567,554.4852294921875,91.9746322631836,0.9999998807907104,721.3027954101562,67.31273651123047,0.9999998807907104,721.441650390625,61.354896545410156,0.9993446469306946,713.9262084960938,57.92230224609375,0.045836299657821655,716.63623046875,54.89912033081055,0.8259071707725525,724.424072265625,54.22509002685547,0.9231979846954346,729.003173828125,59.94261932373047,0.849008321762085,729.3935546875,67.0847396850586,0.014837771654129028,749.8887939453125,105.94002532958984,1.0,761.570068359375,106.7426528930664,0.9999997615814209,759.9020385742188,114.47900390625,0.9999995231628418,766.3870849609375,114.92115783691406,0.9999998807907104,772.2965698242188,108.25545501708984,0.9999998807907104,770.1421508789062,103.21532440185547,0.9999998807907104,764.9345703125,99.388671875,0.9999991655349731,664.1618041992188,117.2646713256836,0.999999463558197,649.1325073242188,115.42335510253906,0.9999924898147583,641.509521484375,110.76414489746094,0.0013272464275360107,626.6646728515625,98.870361328125,7.483363151550293e-05,647.8585815429688,123.69627380371094,0.008657276630401611,643.2981567382812,123.10244750976562,0.0823548436164856,639.7382202148438,112.93376159667969,0.33196836709976196,685.2451171875,76.52442169189453,0.9999985098838806,688.1807861328125,66.67720031738281,0.9999998211860657,696.9974975585938,69.52205657958984,0.999973475933075,699.259521484375,63.267333984375,0.9999977946281433,695.9581298828125,57.5881462097168,0.999995768070221,685.9146728515625,55.629486083984375,0.9999942183494568,678.4392700195312,68.002685546875,0.9999377727508545
129,791.3045654296875,74.2576904296875,0.9999998807907104,739.4467163085938,86.43240356445312,1.0,746.9982299804688,96.6663589477539,1.0,735.0863647460938,76.20723724365234,0.9999997615814209,668.9725341796875,85.84327697753906,1.0,663.61474609375,103.25647735595703,1.0,704.285888671875,96.22151184082031,1.0,665.1798706054688,94.28440856933594,0.9999999403953552,618.0660400390625,89.94634246826172,0.9999983310699463,554.6702270507812,91.98960876464844,0.9999999403953552,721.150146484375,67.44427490234375,0.9999998807907104,721.4954833984375,61.62300491333008,0.9995962977409363,713.8626708984375,58.08409881591797,0.06742218136787415,716.6232299804688,55.04134750366211,0.8605114817619324,724.5357666015625,54.36484146118164,0.9326049089431763,729.2113037109375,60.236473083496094,0.8428008556365967,729.3056030273438,67.2109375,0.015112847089767456,749.6112670898438,106.02794647216797,0.9999998807907104,761.4983520507812,106.65760040283203,0.9999997615814209,759.7100830078125,114.18241119384766,0.9999996423721313,765.9740600585938,114.29261016845703,0.9999998807907104,772.2362060546875,108.09125518798828,1.0,770.0873413085938,103.1067886352539,0.9999999403953552,764.9638061523438,99.3145751953125,0.9999990463256836,663.9541625976562,117.18427276611328,0.9999995827674866,649.1580200195312,115.50422668457031,0.9999932050704956,642.11669921875,110.78394317626953,0.0012505650520324707,626.6207885742188,98.8045654296875,7.30752944946289e-05,648.05859375,123.68048858642578,0.009260118007659912,643.220947265625,123.27604675292969,0.08274102210998535,639.511962890625,112.80104064941406,0.3503408432006836,685.0072021484375,76.58909606933594,0.9999986290931702,688.2340087890625,66.7052993774414,0.9999998807907104,696.7653198242188,69.7817611694336,0.9999825954437256,699.3171997070312,63.376739501953125,0.9999980926513672,696.083251953125,57.74097442626953,0.9999961853027344,685.9199829101562,55.608367919921875,0.9999938011169434,678.610107421875,68.11576843261719,0.9999263286590576
130,791.00439453125,74.3806381225586,0.9999999403953552,739.519775390625,86.42328643798828,1.0,746.8740234375,96.51272583007812,0.9999999403953552,735.1937866210938,76.3615951538086,0.9999998211860657,669.0115356445312,85.81249237060547,1.0,663.5933227539062,103.28956604003906,1.0,703.9686889648438,96.02359008789062,1.0,666.0171508789062,94.71712493896484,1.0,617.9603271484375,89.893310546875,0.9999983310699463,554.7282104492188,91.89859008789062,0.9999999403953552,721.1303100585938,67.42449188232422,0.9999998807907104,721.6407470703125,61.5040168762207,0.9995508193969727,714.1729736328125,57.872989654541016,0.061807096004486084,717.0923461914062,54.95092010498047,0.8564026951789856,724.8665771484375,54.50633239746094,0.923801064491272,729.3645629882812,60.25860595703125,0.8190321922302246,729.5783081054688,67.23181915283203,0.013594090938568115,749.5792236328125,105.827392578125,0.9999999403953552,761.1679077148438,106.9212417602539,0.9999997615814209,759.7603759765625,114.25532531738281,0.9999996423721313,766.146484375,114.88983154296875,0.9999998807907104,772.0550537109375,108.13793182373047,1.0,770.08154296875,103.26221466064453,0.9999998807907104,765.08056640625,99.36209869384766,0.9999988079071045,663.9116821289062,117.25164031982422,0.9999995827674866,649.1622924804688,115.54316711425781,0.9999932050704956,642.0987548828125,110.81806945800781,0.0010884404182434082,626.589111328125,98.7967529296875,6.780028343200684e-05,648.0311279296875,123.67172241210938,0.009394913911819458,643.3027954101562,123.19141387939453,0.08758631348609924,639.6470947265625,112.86979675292969,0.36429929733276367,684.9918823242188,76.47505187988281,0.9999985694885254,688.0995483398438,66.6920394897461,0.9999998211860657,696.7424926757812,69.76611328125,0.9999768733978271,699.2530517578125,63.14085388183594,0.999997615814209,696.0955200195312,57.58496856689453,0.9999959468841553,685.883056640625,55.52052688598633,0.9999940395355225,678.42041015625,68.06793975830078,0.9999380111694336
131,791.4263305664062,74.2486801147461,1.0,739.4591674804688,86.44710540771484,0.9999999403953552,747.0917358398438,96.85761260986328,1.0,735.1975708007812,76.43890380859375,0.9999997019767761,668.9481811523438,85.74203491210938,1.0,663.4905395507812,103.2057113647461,1.0,703.9413452148438,95.93989562988281,1.0,665.884033203125,94.66365051269531,1.0,617.3915405273438,89.90608215332031,0.9999982714653015,555.3320922851562,92.41114807128906,0.9999999403953552,721.15673828125,67.45865631103516,0.9999997615814209,722.0324096679688,61.70470428466797,0.9996001124382019,714.217529296875,58.11215591430664,0.06982776522636414,717.1000366210938,55.092552185058594,0.8748695850372314,725.532958984375,55.31411361694336,0.9372619390487671,729.82763671875,60.449058532714844,0.821853518486023,729.7407836914062,67.28577423095703,0.017104148864746094,749.8074340820312,105.64427185058594,0.9999999403953552,761.5165405273438,106.77802276611328,0.9999997615814209,759.7124633789062,114.23240661621094,0.9999996423721313,766.1051635742188,114.91194915771484,0.9999999403953552,772.3253173828125,108.31945037841797,0.9999998807907104,770.2857666015625,103.4818115234375,0.9999998807907104,765.115478515625,99.47129821777344,0.9999988079071045,664.0357666015625,117.14433288574219,0.9999995827674866,649.4662475585938,115.57170867919922,0.9999933242797852,642.51318359375,110.77702331542969,0.0009855926036834717,626.5772705078125,98.75765991210938,6.935000419616699e-05,648.3722534179688,123.58705139160156,0.00916212797164917,643.6881713867188,122.9528579711914,0.07063046097755432,640.1641845703125,112.95862579345703,0.37219172716140747,684.9671630859375,76.14594268798828,0.999998152256012,688.2276611328125,66.57231140136719,0.9999998807907104,696.806396484375,69.64622497558594,0.9999755024909973,699.2623901367188,63.076881408691406,0.9999972581863403,696.1858520507812,57.370933532714844,0.9999951124191284,685.7811889648438,55.396812438964844,0.9999933242797852,678.3768310546875,67.9573745727539,0.9999371767044067
132,791.4782104492188,73.86090850830078,1.0,739.5800170898438,86.36367797851562,1.0,747.1406860351562,96.85111236572266,1.0,734.9776611328125,76.23677825927734,0.9999997615814209,669.0964965820312,85.65449523925781,1.0,663.601806640625,103.2701416015625,1.0,704.0524291992188,96.05781555175781,1.0,665.1399536132812,94.36183166503906,1.0,618.0266723632812,89.80216217041016,0.999998152256012,555.0164794921875,91.81179809570312,0.9999999403953552,721.2088623046875,67.62483978271484,0.9999998211860657,721.948974609375,61.766761779785156,0.9996799826622009,714.2514038085938,57.739418029785156,0.11207982897758484,717.3876342773438,55.01362609863281,0.9172971248626709,725.544921875,55.221038818359375,0.9668169617652893,729.570556640625,61.244361877441406,0.8913854360580444,730.038330078125,67.25615692138672,0.016043156385421753,749.7105712890625,105.96385192871094,1.0,761.280029296875,106.68828582763672,0.9999997615814209,759.700439453125,114.29621887207031,0.9999997019767761,766.0109252929688,114.83729553222656,0.9999998211860657,772.1066284179688,108.21136474609375,1.0,770.085205078125,103.3999252319336,0.9999998807907104,764.8656616210938,99.36824798583984,0.9999988079071045,664.0444946289062,117.20793914794922,0.9999995231628418,649.3035888671875,115.57679748535156,0.9999920129776001,642.2203369140625,110.8823013305664,0.0009371340274810791,626.5245361328125,98.8233642578125,6.744265556335449e-05,648.1612548828125,123.57997131347656,0.006663918495178223,643.4588623046875,122.98181915283203,0.06675219535827637,640.0150756835938,112.94050598144531,0.3304387331008911,685.1731567382812,76.1119613647461,0.9999979734420776,688.3302612304688,66.52753448486328,0.9999997615814209,697.1620483398438,69.23809814453125,0.9999774098396301,699.3160400390625,62.787071228027344,0.9999963045120239,696.1884155273438,57.2491569519043,0.9999927878379822,685.7001342773438,55.51585388183594,0.999990701675415,678.5331420898438,68.18183898925781,0.9998973608016968
133,791.4755249023438,74.06334686279297,1.0,739.5800170898438,86.34281921386719,0.9999999403953552,747.0711059570312,96.92716979980469,1.0,735.1946411132812,76.2410888671875,0.9999997019767761,669.068603515625,85.69876098632812,1.0,663.6157836914062,103.29306030273438,1.0,703.931396484375,95.97322082519531,1.0,665.108154296875,94.42096710205078,1.0,617.9419555664062,89.78498077392578,0.9999983310699463,555.0813598632812,91.8530502319336,1.0,721.3074340820312,67.80777740478516,0.9999997615814209,722.1243286132812,61.77278137207031,0.9996908903121948,714.0747680664062,57.90244674682617,0.111712247133255,717.1943969726562,55.09906768798828,0.9068505167961121,725.6024780273438,55.03045654296875,0.9673688411712646,729.819580078125,61.2197380065918,0.8968584537506104,730.3245239257812,67.13477325439453,0.014473527669906616,749.5101928710938,105.9277114868164,1.0,761.0012817382812,106.89599609375,0.9999997615814209,759.5300903320312,114.23453521728516,0.9999996423721313,765.758056640625,114.7716064453125,0.9999998211860657,772.0057373046875,108.20763397216797,0.9999999403953552,770.0432739257812,103.40274047851562,0.9999998807907104,764.8349609375,99.38186645507812,0.9999986886978149,663.922119140625,117.17195129394531,0.9999996423721313,649.163818359375,115.48755645751953,0.9999931454658508,642.1740112304688,110.84184265136719,0.0011990368366241455,626.5716552734375,98.91365814208984,7.355213165283203e-05,647.9302978515625,123.52494812011719,0.006755322217941284,643.3753662109375,122.9481430053711,0.06786876916885376,639.9408569335938,112.92391204833984,0.3617857098579407,685.138671875,76.23893737792969,0.9999984502792358,688.2702026367188,66.44268035888672,0.9999997019767761,697.01904296875,69.24018859863281,0.9999772906303406,699.238525390625,62.84233856201172,0.999994695186615,695.9249877929688,57.06486511230469,0.9999905824661255,685.7958984375,55.35475158691406,0.9999911785125732,678.695068359375,67.8629379272461,0.9999021291732788
