scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
88,577.21630859375,96.63290405273438,1.0,528.0260009765625,100.65460205078125,1.0,532.444091796875,111.56114196777344,0.9999998211860657,522.1967163085938,90.45243072509766,0.999992847442627,450.943359375,92.71101379394531,0.9999924898147583,448.67425537109375,113.3604965209961,1.0,490.0433349609375,102.75752258300781,0.9999999403953552,450.2052001953125,104.56207275390625,0.9999998807907104,408.7318420410156,100.6479263305664,0.9999916553497314,373.47088623046875,99.25392150878906,0.0016135871410369873,504.3945007324219,78.61927795410156,0.9660629034042358,446.68450927734375,124.87857055664062,0.0025374293327331543,564.4920654296875,86.74034881591797,3.7550926208496094e-05,385.7142639160156,139.30361938476562,7.805228233337402e-05,544.12060546875,125.146484375,0.00042450428009033203,533.81396484375,110.45414733886719,0.0016823112964630127,532.9859008789062,120.54985046386719,0.05676952004432678,536.6121215820312,120.29647064208984,0.9999793171882629,550.70849609375,123.47183990478516,0.9999997615814209,551.783935546875,129.72360229492188,0.9999945163726807,557.753173828125,125.9468994140625,0.9999990463256836,559.2110595703125,122.9698486328125,0.9999986886978149,555.259521484375,118.45918273925781,0.9999880790710449,549.9853515625,116.96456146240234,0.9988480806350708,454.979248046875,123.2344970703125,0.9999987483024597,447.1931457519531,129.5668182373047,0.9999887347221375,457.40814208984375,122.12120056152344,0.06652575731277466,460.24932861328125,131.47177124023438,0.03896251320838928,454.47021484375,136.6672821044922,0.17892050743103027,441.64923095703125,136.95648193359375,0.7974891662597656,439.9281311035156,127.5919418334961,0.9916802048683167,447.7818603515625,78.41272735595703,0.5347679853439331,428.70849609375,78.55833435058594,0.0012213587760925293,545.562255859375,127.68048858642578,0.00012683868408203125,555.2151489257812,130.23025512695312,0.00015208125114440918,583.6228637695312,99.79509735107422,8.812546730041504e-05,557.265869140625,121.50198364257812,7.152557373046875e-05,427.4052734375,81.22842407226562,0.00011050701141357422
89,579.2696533203125,96.60082244873047,1.0,530.24755859375,100.1509780883789,0.9999999403953552,533.5415649414062,111.99261474609375,0.9999998807907104,524.6061401367188,90.52999114990234,0.999991774559021,451.9439392089844,93.52747344970703,0.9999953508377075,449.522216796875,113.33499145507812,1.0,491.2935485839844,102.63139343261719,0.9999998807907104,451.0806884765625,104.81155395507812,1.0,409.7402648925781,100.65782928466797,0.9999879598617554,373.615234375,100.06640625,0.013656854629516602,505.9271545410156,78.97050476074219,0.9843641519546509,447.4534606933594,124.89199829101562,0.0031510591506958008,565.4385375976562,85.59033203125,6.0617923736572266e-05,385.0833435058594,138.88809204101562,7.447600364685059e-05,579.7333374023438,87.48575592041016,0.0001990199089050293,533.5733642578125,109.5888671875,0.002894759178161621,533.8919067382812,120.06315612792969,0.07945895195007324,536.8568115234375,120.49687957763672,0.9999859929084778,550.92041015625,123.51863861083984,0.9999994039535522,553.0855102539062,129.7661590576172,0.9999788999557495,557.2669067382812,125.59329986572266,0.9999959468841553,559.207763671875,123.02182006835938,0.9999970197677612,555.4058837890625,118.58123016357422,0.9999710321426392,549.8593139648438,116.83676147460938,0.9905162453651428,455.3000183105469,123.42506408691406,0.9999990463256836,448.1367492675781,127.8723373413086,0.9999817609786987,457.61834716796875,122.04752349853516,0.03894588351249695,460.34552001953125,131.55075073242188,0.030155539512634277,455.36279296875,136.48590087890625,0.34302982687950134,443.2695007324219,136.2774200439453,0.8448652029037476,442.1290283203125,128.07603454589844,0.9840297698974609,449.8238525390625,78.87248992919922,0.4925970733165741,430.2761535644531,78.8851547241211,0.000682830810546875,545.7969970703125,127.64815521240234,3.647804260253906e-05,582.189208984375,99.42584228515625,6.237626075744629e-05,583.9742431640625,99.08517456054688,0.0001589953899383545,557.060791015625,121.20702362060547,5.65946102142334e-05,429.49334716796875,81.90143585205078,0.00015223026275634766
90,578.7979736328125,97.85045623779297,1.0,531.284423828125,100.66303253173828,1.0,535.7196655273438,112.09812927246094,1.0,525.1194458007812,89.59119415283203,0.9999971389770508,455.3573913574219,93.31999969482422,0.9999872446060181,451.14288330078125,114.92475891113281,1.0,493.3396301269531,103.79768371582031,0.9999998807907104,453.615478515625,104.90430450439453,1.0,411.022705078125,100.04486083984375,0.9999908804893494,374.2254943847656,100.74308013916016,0.023903310298919678,507.84844970703125,78.67768096923828,0.9991016387939453,447.2431945800781,125.53736114501953,0.0026175081729888916,566.326904296875,85.72467803955078,5.239248275756836e-05,579.3621826171875,90.4715576171875,6.240606307983398e-05,563.1712036132812,80.58293151855469,0.0002563297748565674,534.4442749023438,108.4134292602539,0.002313584089279175,535.0886840820312,119.2872314453125,0.05674603581428528,541.7315673828125,122.21171569824219,0.9999810457229614,551.6075439453125,124.56748962402344,0.9999990463256836,552.9307250976562,129.9384765625,0.9999852180480957,558.6207275390625,126.39981079101562,0.9999963045120239,560.5108032226562,123.69358825683594,0.9999989867210388,557.3709716796875,119.30980682373047,0.9999910593032837,552.0200805664062,117.22235107421875,0.9992262125015259,455.91387939453125,124.4090347290039,0.9999992251396179,447.8932189941406,127.74674987792969,0.999995231628418,456.55120849609375,122.48905181884766,0.06399959325790405,460.5825500488281,131.5206298828125,0.07045012712478638,455.084716796875,137.2176971435547,0.47819098830223083,442.4857177734375,136.48353576660156,0.8527801036834717,441.56842041015625,128.0407257080078,0.9864592552185059,454.9354248046875,76.96569061279297,0.06396248936653137,432.708740234375,83.46453857421875,0.00020009279251098633,546.06787109375,128.5708465576172,2.60770320892334e-05,582.7435302734375,100.10614013671875,3.546476364135742e-05,584.286376953125,99.31863403320312,0.00011351704597473145,558.0397338867188,121.62744140625,4.8100948333740234e-05,432.6750793457031,97.05953216552734,0.0002516806125640869
91,578.9031982421875,97.62116241455078,1.0,529.98291015625,101.10224151611328,1.0,535.1432495117188,112.35963439941406,1.0,523.1170654296875,89.7043685913086,0.999998927116394,454.5025634765625,92.56103515625,0.9999855756759644,450.9747619628906,113.53299713134766,1.0,491.66119384765625,103.5418701171875,1.0,452.7240295410156,104.60505676269531,1.0,412.2904968261719,99.12850952148438,0.9999957084655762,374.2900390625,101.09273529052734,0.10779321193695068,507.3031311035156,79.0326919555664,0.9992886781692505,446.84033203125,125.13221740722656,0.002950519323348999,566.4329833984375,86.22679901123047,7.396936416625977e-05,573.1513061523438,87.781005859375,0.00011369585990905762,571.547607421875,85.24211883544922,0.0003043711185455322,534.7101440429688,108.4417724609375,0.0009485185146331787,532.651123046875,122.50775909423828,0.037241458892822266,538.3638305664062,121.28134155273438,0.9999814629554749,551.5552368164062,124.67816925048828,0.9999989867210388,552.9884033203125,129.8545379638672,0.999983549118042,558.1942138671875,126.39724731445312,0.9999932050704956,560.6319580078125,123.77201080322266,0.9999984502792358,557.5894165039062,119.66100311279297,0.9999763369560242,551.957275390625,117.38945007324219,0.9972282648086548,455.92877197265625,123.95819091796875,0.999999463558197,447.1912841796875,128.9329833984375,0.9999966621398926,456.7894592285156,122.0699691772461,0.029735207557678223,460.3770751953125,131.04283142089844,0.0662401020526886,455.1728820800781,136.336669921875,0.5939189195632935,442.4277648925781,136.7197265625,0.8943931460380554,441.2635192871094,128.3199005126953,0.9807182550430298,464.1854553222656,78.80970764160156,0.13149282336235046,465.3836669921875,71.2775650024414,0.00020325183868408203,399.799560546875,74.80305480957031,1.800060272216797e-05,582.5361938476562,100.56566619873047,4.9561262130737305e-05,584.6566772460938,99.98095703125,0.00018531084060668945,583.7517700195312,96.00104522705078,5.900859832763672e-05,433.19390869140625,96.38216400146484,7.194280624389648e-05
92,579.810546875,97.78244018554688,1.0,531.1774291992188,100.17686462402344,1.0,534.4353637695312,111.04744720458984,0.9999997615814209,525.021484375,89.71148681640625,0.9999913573265076,458.233154296875,92.20256805419922,0.9999783039093018,454.9732360839844,113.4021224975586,0.9999998807907104,494.3442077636719,102.69566345214844,0.9999998807907104,456.6481018066406,104.20267486572266,0.9999999403953552,412.9503173828125,97.68970489501953,0.9999833106994629,374.0630187988281,99.5083236694336,0.07001897692680359,505.4212341308594,78.97889709472656,0.9525776505470276,448.4473571777344,125.52935028076172,0.006360352039337158,566.4758911132812,84.55778503417969,0.0003778040409088135,573.52294921875,86.34862518310547,0.0002645552158355713,565.3954467773438,80.84264373779297,0.0007527470588684082,532.7788696289062,110.54501342773438,0.004082739353179932,531.0741577148438,123.04505157470703,0.11468124389648438,536.4100952148438,120.60453033447266,0.9999829530715942,548.888916015625,124.37770080566406,0.9999983310699463,550.685791015625,129.72976684570312,0.9999824166297913,554.6487426757812,124.9482421875,0.9999812841415405,556.2220458984375,123.0767822265625,0.9999692440032959,551.785400390625,118.37928771972656,0.9997979402542114,548.408203125,116.7518310546875,0.879775881767273,457.5477600097656,124.237548828125,0.999994158744812,448.1573181152344,127.77289581298828,0.9999909996986389,542.2684936523438,124.02887725830078,0.012129664421081543,462.21978759765625,130.24688720703125,0.016428500413894653,457.215576171875,135.89151000976562,0.7988610863685608,444.7171936035156,137.54156494140625,0.8421231508255005,441.8548278808594,129.06614685058594,0.9869954586029053,464.91802978515625,78.66490936279297,0.47121840715408325,462.3787841796875,118.30101013183594,0.00018656253814697266,538.6813354492188,131.2356414794922,2.7954578399658203e-05,582.4030151367188,100.11813354492188,0.00010350346565246582,584.5444946289062,99.06099700927734,0.0003355741500854492,583.6814575195312,95.75100708007812,9.566545486450195e-05,558.8946533203125,116.15711212158203,1.093745231628418e-05
93,580.5147094726562,98.55109405517578,1.0,533.6351318359375,100.06942749023438,1.0,535.1939697265625,112.09151458740234,0.9999995827674866,527.0861206054688,89.82149505615234,0.9999783039093018,458.05059814453125,90.67807006835938,0.9999957084655762,454.1857604980469,112.81022644042969,0.9999999403953552,497.7303161621094,103.18683624267578,0.9999998807907104,455.7196350097656,102.50385284423828,1.0,413.7807922363281,97.60570526123047,0.9999710917472839,374.8974609375,99.37074279785156,0.11260879039764404,508.55084228515625,78.64847564697266,0.9375802874565125,447.4100646972656,125.09541320800781,0.00506165623664856,565.6210327148438,78.71372985839844,0.0013337135314941406,564.1428833007812,79.18111419677734,0.0009298026561737061,564.93896484375,80.46625518798828,0.02176496386528015,532.735595703125,110.43865203857422,0.002974599599838257,531.912841796875,123.58928680419922,0.09833717346191406,536.531494140625,121.22940063476562,0.9999374151229858,548.3092041015625,125.32794952392578,0.9999920129776001,550.5570678710938,129.80650329589844,0.9999575614929199,554.3150024414062,125.1334228515625,0.9999258518218994,555.98046875,121.8758544921875,0.9999104738235474,551.1328125,118.50825500488281,0.9990347623825073,548.33251953125,116.69632720947266,0.6239997148513794,457.0396728515625,123.52154541015625,0.9999871253967285,446.8890380859375,128.8301544189453,0.999991774559021,540.8595581054688,123.49909973144531,0.006677120923995972,461.5998229980469,126.49169921875,0.0031697452068328857,456.3306579589844,134.00074768066406,0.2839404344558716,445.34454345703125,136.5882568359375,0.6723653674125671,442.52972412109375,129.7661895751953,0.9657624959945679,464.64947509765625,74.7420883178711,0.7947310209274292,462.556396484375,71.92399597167969,0.00034806132316589355,538.71435546875,132.1472930908203,1.6391277313232422e-05,582.3528442382812,99.50165557861328,6.99162483215332e-05,584.4722290039062,97.8752670288086,0.00020617246627807617,583.5134887695312,95.06273651123047,5.3942203521728516e-05,457.8555603027344,77.14535522460938,3.3229589462280273e-05
94,581.4615478515625,98.5589599609375,1.0,532.9042358398438,100.14824676513672,1.0,534.4974365234375,112.8824462890625,0.9999997019767761,526.8931274414062,89.1092300415039,0.9999912977218628,460.4024963378906,89.6164321899414,0.9999848008155823,455.0592956542969,112.24938201904297,0.9999996423721313,497.2526550292969,103.43690490722656,0.9999998807907104,457.7208251953125,101.62918090820312,0.9999999403953552,415.2142639160156,97.49481964111328,0.9995931386947632,374.9250793457031,99.64008331298828,0.024255871772766113,508.4540710449219,78.86039733886719,0.89146888256073,448.2267150878906,125.10940551757812,0.007590144872665405,566.8930053710938,83.48527526855469,0.001569211483001709,567.1143798828125,82.11795806884766,0.0007809698581695557,564.8377075195312,81.16695404052734,0.014459937810897827,532.7396850585938,110.32532501220703,0.001634836196899414,531.3219604492188,121.58335876464844,0.05944022536277771,535.952392578125,121.26298522949219,0.9999735355377197,546.904052734375,124.95653533935547,0.9999929070472717,549.6217041015625,130.2473907470703,0.9999147653579712,553.4747314453125,125.649658203125,0.9996845126152039,554.2710571289062,122.9055404663086,0.9998365640640259,550.028564453125,118.28280639648438,0.9987618923187256,546.2898559570312,117.32041931152344,0.21450015902519226,458.8495788574219,123.27436828613281,0.999993085861206,447.3880920410156,128.5181121826172,0.9999927878379822,444.9328918457031,121.54795837402344,0.008267134428024292,460.4894714355469,126.63832092285156,0.0041390061378479,456.0861511230469,135.4046173095703,0.4557427763938904,443.9567565917969,136.8584442138672,0.5976710915565491,441.6048583984375,128.5518798828125,0.9877209663391113,469.4448547363281,74.13878631591797,0.9989094138145447,461.3937683105469,66.96359252929688,0.9893612861633301,466.7493896484375,67.78810119628906,0.009468108415603638,466.9127197265625,60.57622528076172,0.007534593343734741,460.9351806640625,58.22896194458008,0.005867034196853638,454.8566589355469,60.15287399291992,0.004557520151138306,453.2557678222656,60.359188079833984,0.008859783411026001
95,582.3392333984375,98.99040222167969,1.0,534.8038330078125,100.66331481933594,1.0,535.718505859375,113.27200317382812,0.9999997615814209,529.7752075195312,90.49406433105469,0.999996542930603,459.38232421875,90.68827056884766,0.9999867081642151,454.7828063964844,112.80371856689453,0.9999999403953552,497.9597473144531,103.7116928100586,1.0,457.1445007324219,102.2530746459961,0.9999999403953552,415.14886474609375,97.44780731201172,0.9998263716697693,374.8102111816406,100.15837097167969,0.05037128925323486,512.2119140625,79.6335220336914,0.9942686557769775,449.30621337890625,125.5220718383789,0.01688927412033081,563.8961791992188,77.24459838867188,0.0034747421741485596,564.5728759765625,79.83697509765625,0.004344820976257324,565.4229736328125,81.8021240234375,0.1442393958568573,567.8799438476562,84.00375366210938,0.004821419715881348,532.0985717773438,123.86099243164062,0.05954301357269287,536.6992797851562,122.43696594238281,0.9998941421508789,547.37451171875,125.29486846923828,0.9999797344207764,550.3010864257812,130.53810119628906,0.9996287822723389,554.1751098632812,125.6676254272461,0.9995448589324951,555.1121826171875,121.5570068359375,0.9993104934692383,551.0865478515625,119.61307525634766,0.9960345029830933,547.224609375,117.83307647705078,0.43987855315208435,458.9754333496094,123.59124755859375,0.999994695186615,448.42254638671875,127.21968841552734,0.9999969601631165,457.0410461425781,121.6810302734375,0.010154247283935547,463.2591552734375,130.53382873535156,0.07584941387176514,458.58154296875,136.17710876464844,0.9236539006233215,447.0416564941406,137.95547485351562,0.7583726048469543,442.535400390625,129.2790069580078,0.9893425703048706,471.8586120605469,77.95230865478516,0.8382602334022522,470.8779602050781,71.42472839355469,0.0036710500717163086,482.883544921875,77.8727035522461,1.1861324310302734e-05,582.8890991210938,99.98925018310547,6.0498714447021484e-05,585.4520263671875,98.46593475341797,0.00022685527801513672,584.3618774414062,95.08971405029297,6.866455078125e-05,434.9189147949219,98.52384185791016,7.62939453125e-06
96,583.263916015625,99.33616638183594,1.0,536.4273681640625,100.13570404052734,0.9999999403953552,538.010498046875,111.618408203125,0.9999994039535522,531.76123046875,89.78034973144531,0.9999905824661255,461.0152282714844,90.78521728515625,0.999989926815033,456.3135070800781,112.70993041992188,0.9999996423721313,498.46661376953125,103.81604766845703,1.0,458.5162658691406,102.26656341552734,0.9999998807907104,416.1585388183594,97.14468383789062,0.9999712705612183,375.4866027832031,100.06090545654297,0.032455772161483765,512.1630249023438,80.3868637084961,0.9249683618545532,496.0031433105469,73.28235626220703,0.011432826519012451,566.0009765625,82.78814697265625,0.004409492015838623,567.090576171875,81.7733383178711,0.0042792558670043945,565.1705322265625,82.60507202148438,0.13699430227279663,568.348388671875,83.9468765258789,0.03657272458076477,532.5720825195312,124.07333374023438,0.07803666591644287,539.3963623046875,122.20665740966797,0.9999340176582336,546.925537109375,125.80182647705078,0.9999808073043823,550.0458374023438,130.94500732421875,0.9993526935577393,553.4749145507812,125.91290283203125,0.9990254044532776,554.0819091796875,121.75294494628906,0.9991526007652283,550.2073974609375,119.52978515625,0.9946945905685425,545.6353149414062,118.25662231445312,0.09906333684921265,459.8371276855469,124.0792465209961,0.9999898672103882,447.9992980957031,127.40216064453125,0.9999984502792358,456.3643493652344,121.762451171875,0.015551835298538208,463.1571960449219,130.5463409423828,0.2111714482307434,458.1091003417969,136.32669067382812,0.9631524682044983,447.08966064453125,138.4500274658203,0.9204485416412354,441.0011901855469,130.19149780273438,0.9972617626190186,477.37060546875,78.45895385742188,0.9981527924537659,474.7548522949219,72.87773895263672,0.9442771673202515,481.98419189453125,72.50421142578125,0.0026151537895202637,480.71380615234375,65.9716567993164,0.004387468099594116,471.76641845703125,64.85404968261719,0.00037339329719543457,470.3695983886719,68.26741790771484,0.0001564621925354004,464.58935546875,72.62024688720703,3.796815872192383e-05
97,583.043212890625,99.7145767211914,1.0,536.3320922851562,100.53865051269531,1.0,537.991455078125,111.66036224365234,0.9999997615814209,531.7595825195312,90.387939453125,0.9999955892562866,460.611328125,88.83233642578125,0.9996102452278137,456.3930358886719,112.08477783203125,0.9999940395355225,497.3949890136719,102.56233215332031,1.0,458.8383483886719,100.74193572998047,0.9999979138374329,417.35150146484375,95.85269927978516,0.9985138773918152,376.8785705566406,100.56078338623047,0.36873453855514526,512.1195678710938,81.31005096435547,0.9531732797622681,449.502685546875,124.8028335571289,0.42207828164100647,565.909912109375,83.72488403320312,0.0037533938884735107,443.1351013183594,138.05709838867188,0.05079805850982666,564.9716186523438,83.7071533203125,0.0491357147693634,440.1002502441406,119.33177185058594,0.05250263214111328,532.9279174804688,123.2522964477539,0.04132205247879028,539.75732421875,121.96919250488281,0.999940037727356,546.6427001953125,125.31061553955078,0.9999723434448242,549.623779296875,130.6143341064453,0.9993824362754822,552.6239624023438,126.65203094482422,0.9987943172454834,553.2323608398438,122.70108795166016,0.9994246959686279,549.3512573242188,118.66339874267578,0.9933288097381592,546.0064697265625,117.63188934326172,0.09080469608306885,459.81793212890625,121.71861267089844,0.9999552369117737,449.5976257324219,126.27767944335938,0.9999947547912598,457.98388671875,122.31900787353516,0.03331565856933594,464.0899963378906,130.80203247070312,0.45153486728668213,457.60693359375,138.13848876953125,0.968824028968811,445.9808654785156,139.62039184570312,0.9129955768585205,440.3579406738281,128.47071838378906,0.9965810179710388,481.52587890625,79.98789978027344,0.7744845151901245,483.3723449707031,71.11735534667969,0.2335372269153595,487.2587585449219,72.29338073730469,0.003080993890762329,484.70458984375,68.0155258178711,0.000733792781829834,585.4679565429688,99.29950714111328,0.00018793344497680664,584.47509765625,96.1455307006836,7.200241088867188e-05,461.2479553222656,119.45729064941406,3.013014793395996e-05
98,583.8126831054688,101.74356079101562,1.0,537.3433837890625,101.90196990966797,0.9999998807907104,538.3094482421875,113.83618927001953,0.9999994039535522,533.6455078125,90.37200927734375,0.9999800324440002,463.23516845703125,92.34944152832031,0.9999898672103882,459.0720520019531,112.55108642578125,0.9999996423721313,500.8935546875,106.1908950805664,1.0,461.6856384277344,102.88594818115234,0.9999998807907104,418.2627258300781,96.4866714477539,0.9999634027481079,376.0400085449219,101.39177703857422,0.08951535820960999,515.4218139648438,80.41883087158203,0.9973492622375488,504.06292724609375,78.22164154052734,0.861954927444458,499.2176818847656,71.25806427001953,0.020016759634017944,566.794189453125,82.00823211669922,0.011889368295669556,567.103759765625,83.73645782470703,0.33311426639556885,568.0779418945312,84.87328338623047,0.14914613962173462,533.121337890625,123.26548767089844,0.08869630098342896,537.4630737304688,121.89705657958984,0.9999427795410156,547.9526977539062,125.0637435913086,0.999986469745636,551.2977905273438,130.54974365234375,0.9998989105224609,554.4296875,125.50546264648438,0.9999101161956787,555.05859375,122.5813980102539,0.9998196363449097,551.3626098632812,119.56843566894531,0.9984538555145264,549.5364379882812,117.31209564208984,0.5702720880508423,459.7052917480469,124.06771850585938,0.9999940395355225,447.8219909667969,127.37017059326172,0.9999977946281433,454.9374084472656,122.4970474243164,0.004295676946640015,463.8240051269531,130.83624267578125,0.06808364391326904,457.7681884765625,136.7509002685547,0.7057099342346191,445.501220703125,138.75521850585938,0.8322540521621704,441.2812194824219,129.01376342773438,0.9973989725112915,482.41229248046875,79.85442352294922,0.9983352422714233,485.8331604003906,71.15657043457031,0.7400837540626526,490.0946044921875,74.93370819091797,0.07027170062065125,488.42950439453125,69.80610656738281,0.005304843187332153,583.2661743164062,114.95272827148438,0.0001545250415802002,584.734619140625,95.60293579101562,3.159046173095703e-05,470.4837341308594,77.70159149169922,2.771615982055664e-05
