scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
26,57.96898651123047,148.0189208984375,0.9999998807907104,8.040597915649414,157.52044677734375,0.9996746778488159,11.70419979095459,167.66957092285156,0.9997527599334717,4.575883388519287,148.53524780273438,0.9741341471672058,3.5663509368896484,167.9176025390625,0.008715569972991943,2.7335262298583984,153.17996215820312,0.0005769431591033936,2.9128828048706055,157.43524169921875,0.0015073120594024658,4.384268760681152,154.72454833984375,0.004858076572418213,43.59653854370117,150.71739196777344,8.308887481689453e-05,1.121739149093628,152.59078979492188,0.006641000509262085,0.46219801902770996,141.14427185058594,0.02568131685256958,0.937760591506958,152.21310424804688,0.008395254611968994,1.2413079738616943,152.12741088867188,0.00046131014823913574,25.500337600708008,197.447509765625,0.01162266731262207,2.781398057937622,153.187255859375,0.025831401348114014,1.7890191078186035,154.25509643554688,0.08216112852096558,1.4789197444915771,177.80796813964844,0.013907194137573242,12.877805709838867,183.8020782470703,0.995468258857727,23.938425064086914,189.65928649902344,0.9999773502349854,22.361244201660156,196.19610595703125,0.9999455213546753,28.329082489013672,194.57403564453125,0.9999831914901733,33.03364944458008,190.5165252685547,0.9999727606773376,30.731327056884766,186.39401245117188,0.9998091459274292,25.282352447509766,182.85313415527344,0.9767067432403564,80.5006332397461,152.21932983398438,8.407235145568848e-05,15.39339828491211,188.96192932128906,0.005473285913467407,19.33563232421875,187.27407836914062,0.008958637714385986,24.951913833618164,188.43516540527344,0.0007533431053161621,22.823122024536133,192.43211364746094,0.002502739429473877,25.41290855407715,196.90489196777344,0.019668161869049072,17.070281982421875,193.87547302246094,0.0020120441913604736,3.245441436767578,190.58766174316406,0.0030876100063323975,23.895458221435547,191.51243591308594,0.0004278123378753662,16.21651840209961,192.9741973876953,0.0015157461166381836,24.917261123657227,197.80194091796875,0.004298031330108643,30.991872787475586,193.22149658203125,0.0039020776748657227,31.191822052001953,192.94821166992188,0.0004648268222808838,28.650833129882812,179.19329833984375,0.0003389418125152588
27,57.87103271484375,148.36898803710938,0.9999998807907104,7.9689555168151855,157.51397705078125,0.9996441006660461,11.449559211730957,167.68307495117188,0.999744176864624,4.712587356567383,148.55535888671875,0.9786807894706726,0.9347720146179199,157.8669891357422,0.007532238960266113,2.5238113403320312,153.37611389160156,0.0005878210067749023,3.094501256942749,157.49935913085938,0.0013953447341918945,4.233630180358887,154.80123901367188,0.00476992130279541,43.38702392578125,150.9405975341797,7.900595664978027e-05,1.5217256546020508,152.63473510742188,0.008726328611373901,0.4027385711669922,141.26617431640625,0.03007403016090393,1.273042917251587,152.2424774169922,0.01233324408531189,1.4101104736328125,151.82830810546875,0.0005052387714385986,25.401559829711914,197.3564453125,0.010973125696182251,3.12896728515625,153.11209106445312,0.031203657388687134,2.1632776260375977,154.31460571289062,0.10977053642272949,1.3855247497558594,177.61805725097656,0.01483607292175293,12.960573196411133,183.8494110107422,0.9957088232040405,24.134456634521484,189.51849365234375,0.9999761581420898,22.44977569580078,196.08213806152344,0.9999427795410156,28.3154354095459,194.49559020996094,0.9999794960021973,32.97721481323242,190.4819793701172,0.9999698400497437,30.370182037353516,186.36109924316406,0.9998254776000977,25.274227142333984,182.94140625,0.9765761494636536,80.22335052490234,152.1725616455078,0.00010722875595092773,15.520539283752441,189.0420379638672,0.006012320518493652,19.23675537109375,187.27374267578125,0.010278642177581787,25.006343841552734,188.44931030273438,0.0007040798664093018,22.820186614990234,192.27589416503906,0.0024468302726745605,25.382184982299805,196.71153259277344,0.021022498607635498,17.243106842041016,194.05075073242188,0.0025500357151031494,3.2478432655334473,190.5359344482422,0.003002852201461792,24.060102462768555,191.57574462890625,0.0003903508186340332,16.27389907836914,193.1086883544922,0.0013527274131774902,24.762250900268555,197.74746704101562,0.0039764344692230225,30.77313232421875,193.31947326660156,0.003475964069366455,31.132726669311523,192.8268280029297,0.00032088160514831543,28.37346839904785,179.1742706298828,0.00041353702545166016
28,57.630393981933594,148.48800659179688,0.9999998807907104,7.774877071380615,157.651611328125,0.9995713233947754,11.48664379119873,167.8009033203125,0.9997228980064392,4.590566635131836,148.68621826171875,0.9776071310043335,3.4965150356292725,167.88949584960938,0.0072634220123291016,2.432403564453125,153.45004272460938,0.0005511939525604248,3.1189281940460205,157.5988006591797,0.0011567473411560059,4.1305694580078125,154.8716583251953,0.0043510496616363525,43.39335632324219,150.9700469970703,9.372830390930176e-05,1.4425668716430664,152.7572784423828,0.008177697658538818,0.340012788772583,141.27499389648438,0.02416476607322693,1.2352714538574219,152.240478515625,0.012913823127746582,1.402939796447754,151.85057067871094,0.0005166530609130859,25.48533821105957,197.2953338623047,0.010860592126846313,3.0714352130889893,153.0089569091797,0.03457343578338623,2.146111488342285,154.2734832763672,0.11514401435852051,1.4236881732940674,177.53135681152344,0.015751928091049194,12.704113006591797,183.9375762939453,0.9954235553741455,24.01559829711914,189.4649200439453,0.9999743103981018,22.34560775756836,196.02236938476562,0.9999434947967529,28.216102600097656,194.4894256591797,0.9999805688858032,32.88535690307617,190.50918579101562,0.9999698400497437,30.38845443725586,186.3798370361328,0.9998022317886353,25.214807510375977,182.9652099609375,0.9780675172805786,80.23126220703125,152.22703552246094,9.691715240478516e-05,15.558858871459961,189.14208984375,0.004666149616241455,19.340192794799805,187.37600708007812,0.008320152759552002,25.070905685424805,188.4780731201172,0.0006479024887084961,22.824913024902344,192.30531311035156,0.0021173059940338135,25.388635635375977,196.69552612304688,0.019238322973251343,17.177391052246094,193.98280334472656,0.002164393663406372,3.192565441131592,190.46795654296875,0.0030192136764526367,24.041519165039062,191.60951232910156,0.0003260672092437744,14.767827987670898,194.09182739257812,0.0011605620384216309,24.754642486572266,197.6608123779297,0.003489166498184204,30.76470947265625,193.23280334472656,0.0030336081981658936,30.965604782104492,192.76828002929688,0.0003089010715484619,28.23546028137207,179.20974731445312,0.00047272443771362305
29,57.628292083740234,148.50819396972656,0.9999998211860657,9.905786514282227,159.52793884277344,0.9996896982192993,11.55247974395752,167.76739501953125,0.9997836351394653,4.610881328582764,148.75430297851562,0.9791769981384277,3.5933008193969727,167.9097900390625,0.007753103971481323,2.5595128536224365,153.4044952392578,0.0006221234798431396,3.078869342803955,157.68878173828125,0.0014058351516723633,4.259341716766357,154.93824768066406,0.004617512226104736,43.44365310668945,151.0712890625,8.854269981384277e-05,1.3690886497497559,152.5247344970703,0.007921457290649414,0.4446582794189453,141.31553649902344,0.027099639177322388,1.2864570617675781,152.07211303710938,0.013346701860427856,1.36026930809021,151.79827880859375,0.0005294382572174072,25.43460464477539,197.37088012695312,0.010409265756607056,3.1004798412323,152.91163635253906,0.0355147123336792,2.24617862701416,154.06976318359375,0.11395263671875,1.4626424312591553,177.68609619140625,0.016132235527038574,12.746098518371582,183.9655303955078,0.9959464073181152,24.087631225585938,189.5283203125,0.9999732971191406,22.324504852294922,196.185302734375,0.999945878982544,28.237430572509766,194.6166229248047,0.9999831318855286,32.828155517578125,190.57998657226562,0.9999731779098511,30.357139587402344,186.2989501953125,0.999814510345459,25.205978393554688,182.8604278564453,0.978961706161499,80.24795532226562,152.2329559326172,9.644031524658203e-05,15.629776000976562,189.26675415039062,0.004638612270355225,19.371044158935547,187.5868682861328,0.009939104318618774,25.027591705322266,188.5059356689453,0.0007041692733764648,22.756690979003906,192.32875061035156,0.0021707117557525635,25.339771270751953,196.79794311523438,0.017355293035507202,17.158729553222656,194.09815979003906,0.001981765031814575,3.1945126056671143,190.4766387939453,0.0029327571392059326,23.91981315612793,191.65432739257812,0.00036087632179260254,14.84564208984375,194.12274169921875,0.0013566017150878906,24.759443283081055,197.71810913085938,0.0032432377338409424,30.651247024536133,193.2657012939453,0.0027749836444854736,30.893890380859375,192.82235717773438,0.00036144256591796875,28.42105484008789,179.24932861328125,0.0004775822162628174
30,57.552894592285156,148.5215606689453,0.9999998807907104,10.000510215759277,159.48497009277344,0.9997456073760986,11.56731128692627,167.72274780273438,0.9998235702514648,4.585114479064941,148.7243194580078,0.9801084399223328,3.6234514713287354,167.88381958007812,0.008020728826522827,2.6768956184387207,153.3865509033203,0.0006585419178009033,3.04250168800354,157.65721130371094,0.0014792978763580322,4.340620040893555,154.9137725830078,0.004820197820663452,43.38147735595703,151.01278686523438,9.071826934814453e-05,1.270679235458374,152.55575561523438,0.007654935121536255,0.5050029754638672,141.31158447265625,0.027771681547164917,1.1967928409576416,152.040283203125,0.011970549821853638,1.277827262878418,151.84042358398438,0.0004915297031402588,25.462907791137695,197.4003143310547,0.010218888521194458,3.0779340267181396,152.92990112304688,0.03328236937522888,2.115701198577881,154.0230712890625,0.10895562171936035,1.367863655090332,177.6559600830078,0.015034705400466919,12.831611633300781,183.9390869140625,0.9958527088165283,24.145479202270508,189.60382080078125,0.9999736547470093,22.390460968017578,196.24510192871094,0.9999492168426514,28.285167694091797,194.6433868408203,0.9999841451644897,32.96170425415039,190.57154846191406,0.9999767541885376,30.54413414001465,186.25515747070312,0.9998417496681213,25.339427947998047,182.79808044433594,0.9802820682525635,80.2996826171875,152.21705627441406,9.757280349731445e-05,15.611010551452637,189.2271270751953,0.004692673683166504,19.305633544921875,187.6813201904297,0.009642601013183594,25.000164031982422,188.51123046875,0.000685274600982666,22.701799392700195,192.37110900878906,0.002044588327407837,25.335201263427734,196.83123779296875,0.016201704740524292,17.135435104370117,194.0818634033203,0.002004295587539673,3.237997531890869,190.53089904785156,0.0028123557567596436,23.952312469482422,191.66488647460938,0.0003676414489746094,14.870498657226562,194.10003662109375,0.0014223754405975342,24.817813873291016,197.76263427734375,0.003219693899154663,30.726421356201172,193.23362731933594,0.002682030200958252,30.978899002075195,192.89649963378906,0.0003650188446044922,28.576963424682617,179.13609313964844,0.0004056990146636963
31,57.8366584777832,148.58567810058594,0.9999998211860657,8.414802551269531,157.4713134765625,0.9997892379760742,11.758296966552734,167.6443634033203,0.9997965097427368,4.825730800628662,148.5181884765625,0.9831095933914185,3.650402545928955,167.7918701171875,0.006880581378936768,2.7057008743286133,153.26522827148438,0.0005317628383636475,2.966240167617798,157.6138153076172,0.002000480890274048,4.514803409576416,154.75027465820312,0.004194319248199463,43.623775482177734,150.9985809326172,6.54458999633789e-05,1.4339094161987305,152.50357055664062,0.007738739252090454,0.5204954147338867,141.15602111816406,0.03516682982444763,1.3566632270812988,152.1040802001953,0.013340979814529419,1.5305430889129639,151.7591552734375,0.0005541145801544189,25.30725860595703,197.5099639892578,0.010743439197540283,3.109100818634033,153.08114624023438,0.033729344606399536,2.1140215396881104,154.2104949951172,0.1098775863647461,1.2606487274169922,177.64466857910156,0.015361130237579346,12.99992561340332,183.90724182128906,0.9955839514732361,24.00633430480957,189.6101837158203,0.9999765157699585,22.24856185913086,196.1881866455078,0.9999445676803589,28.18889045715332,194.65145874023438,0.9999831914901733,32.831966400146484,190.58644104003906,0.9999748468399048,30.39012908935547,186.2462158203125,0.9998587369918823,25.234262466430664,182.8951416015625,0.9791249632835388,80.21788787841797,152.15826416015625,0.0001157224178314209,15.500789642333984,189.30810546875,0.004857838153839111,19.209217071533203,187.4551544189453,0.009943455457687378,25.009693145751953,188.5255889892578,0.0006573796272277832,22.7127685546875,192.38987731933594,0.00198933482170105,25.256975173950195,196.93838500976562,0.016522526741027832,16.99871826171875,193.994873046875,0.001911759376525879,3.1936240196228027,190.557861328125,0.0027830004692077637,23.898134231567383,191.63845825195312,0.00035887956619262695,14.737432479858398,194.1220245361328,0.0015371441841125488,24.702075958251953,197.78756713867188,0.003207653760910034,30.61928367614746,193.34706115722656,0.0029668211936950684,31.01186180114746,192.9134521484375,0.00034672021865844727,28.512351989746094,179.21994018554688,0.0004214644432067871
32,59.11906433105469,148.273681640625,1.0,10.060903549194336,157.36083984375,0.9998859763145447,12.454533576965332,167.59559631347656,0.9998419880867004,4.881537437438965,148.54098510742188,0.9950025677680969,1.3440914154052734,157.5103302001953,0.00824156403541565,3.574704647064209,153.24929809570312,0.00040587782859802246,2.835813522338867,157.57968139648438,0.005655646324157715,5.381777763366699,154.59071350097656,0.003966689109802246,54.30940628051758,149.58155822753906,5.796551704406738e-05,1.8577992916107178,152.06678771972656,0.008692950010299683,1.0220715999603271,140.96441650390625,0.1175311803817749,1.760033369064331,151.72193908691406,0.01930338144302368,1.8114635944366455,151.40469360351562,0.0009235143661499023,25.24032974243164,197.70761108398438,0.011830121278762817,3.253565549850464,153.07627868652344,0.03682386875152588,2.0017893314361572,153.9896697998047,0.1047111451625824,0.7432446479797363,177.91796875,0.016086816787719727,13.437372207641602,184.02081298828125,0.9954159259796143,24.001314163208008,189.7067413330078,0.9999781847000122,22.290081024169922,196.24940490722656,0.9999512434005737,28.386564254760742,194.70462036132812,0.9999847412109375,33.05540084838867,190.53857421875,0.9999784827232361,31.250097274780273,186.6275177001953,0.9998878240585327,26.011131286621094,184.6425018310547,0.9709842205047607,79.9223403930664,152.07041931152344,0.0001080930233001709,14.918009757995605,189.3380126953125,0.0052800774574279785,18.712263107299805,187.36378479003906,0.015120089054107666,20.616933822631836,190.59901428222656,0.0008286833763122559,22.616195678710938,192.1589813232422,0.002575784921646118,25.240623474121094,196.94544982910156,0.017833858728408813,16.934131622314453,194.44940185546875,0.003007262945175171,3.248746395111084,190.6609649658203,0.002738267183303833,24.011592864990234,191.64801025390625,0.0002650916576385498,14.38550853729248,194.43212890625,0.002005666494369507,24.53774642944336,197.97991943359375,0.00406414270401001,30.472745895385742,193.6874237060547,0.00395125150680542,31.224838256835938,193.2073211669922,0.0003434717655181885,28.40967559814453,179.32398986816406,0.0004298686981201172
33,62.46787643432617,150.53587341308594,0.9999999403953552,12.316590309143066,157.41378784179688,0.999964714050293,13.931469917297363,168.27723693847656,0.9999130964279175,6.9279375076293945,148.8382110595703,0.9994570016860962,1.5490877628326416,157.07545471191406,0.011712253093719482,4.061246871948242,150.09922790527344,0.0003445446491241455,2.277592182159424,157.46986389160156,0.021109551191329956,6.479264259338379,154.6644744873047,0.0038709640502929688,54.262786865234375,150.8627166748047,0.00016245245933532715,1.8363845348358154,150.70367431640625,0.013219982385635376,1.9713785648345947,140.94874572753906,0.26922184228897095,1.6765198707580566,151.1732635498047,0.022543489933013916,1.3423106670379639,151.0535125732422,0.0012673437595367432,24.99970817565918,197.44436645507812,0.006907016038894653,2.9250845909118652,153.19725036621094,0.03234058618545532,1.5121185779571533,153.74624633789062,0.0784125030040741,0.5874080657958984,178.00360107421875,0.02153661847114563,13.712868690490723,183.7537078857422,0.9965187311172485,23.92632293701172,189.62738037109375,0.9999711513519287,22.186777114868164,196.41647338867188,0.9999556541442871,28.744544982910156,194.88101196289062,0.9999847412109375,33.01718521118164,191.79747009277344,0.999988317489624,31.134061813354492,186.51071166992188,0.9999436140060425,25.70919418334961,184.7230224609375,0.9611131548881531,6.43683385848999,184.93971252441406,7.283687591552734e-05,14.332515716552734,189.42950439453125,0.0034869909286499023,18.373682022094727,187.7540740966797,0.020596951246261597,20.360445022583008,190.72274780273438,0.0008762180805206299,22.676166534423828,191.87464904785156,0.0017800331115722656,25.060304641723633,196.8916015625,0.010937601327896118,16.082502365112305,194.26026916503906,0.003696829080581665,3.186999797821045,190.59852600097656,0.0026611685752868652,-2.1581192016601562,151.4787139892578,0.00045311450958251953,13.816460609436035,194.5360565185547,0.0027296841144561768,24.517431259155273,197.7957000732422,0.0038100481033325195,30.303462982177734,193.52984619140625,0.002680063247680664,31.22002410888672,193.38645935058594,0.00039264559745788574,28.370407104492188,178.47547912597656,0.001129150390625
34,70.76185607910156,152.44920349121094,0.9999998211860657,22.97820472717285,157.19078063964844,0.9999634027481079,23.435543060302734,166.2996063232422,0.9999125599861145,18.772048950195312,149.4309844970703,0.9999557733535767,19.069442749023438,159.9339599609375,0.018294990062713623,19.77067756652832,154.86741638183594,0.0003692209720611572,2.775251865386963,158.56887817382812,0.9098344445228577,19.48353385925293,155.58441162109375,0.005542010068893433,57.725379943847656,153.29608154296875,0.00036337971687316895,4.351968288421631,149.35455322265625,0.003020942211151123,9.443216323852539,141.35186767578125,0.9862018823623657,5.60345983505249,136.5466766357422,0.013266950845718384,70.76246643066406,153.7394561767578,0.0012051165103912354,23.84850311279297,198.04502868652344,0.011461496353149414,15.182703018188477,198.67161560058594,0.00834798812866211,1.024059772491455,180.8361358642578,0.08326402306556702,10.243988037109375,184.14414978027344,0.03912699222564697,16.32512092590332,180.9510040283203,0.9975380301475525,23.040239334106445,187.95803833007812,0.9999871253967285,20.963489532470703,195.44989013671875,0.9999643564224243,28.25156593322754,194.1386260986328,0.9999710917472839,32.894775390625,191.86573791503906,0.9999825954437256,31.203502655029297,186.16761779785156,0.9998544454574585,24.772193908691406,183.8827667236328,0.4602352976799011,22.58914566040039,175.3953399658203,0.0001595020294189453,10.631192207336426,186.4981689453125,0.03259700536727905,17.94590950012207,187.24154663085938,0.06070318818092346,19.604991912841797,189.65431213378906,0.005447328090667725,22.47024154663086,191.08448791503906,0.0066079795360565186,23.716156005859375,197.9604949951172,0.016614288091659546,13.392117500305176,193.85511779785156,0.030637264251708984,-3.275709629058838,154.74119567871094,0.006309062242507935,-2.8146114349365234,148.9151153564453,0.0018142461776733398,13.3226318359375,194.2893829345703,0.0036105215549468994,1.760840892791748,149.24766540527344,0.006500184535980225,-0.5368132591247559,147.84317016601562,0.00389254093170166,31.890361785888672,193.6729736328125,0.00041961669921875,31.665027618408203,179.32786560058594,0.00962492823600769
35,80.36383056640625,154.8184051513672,1.0,35.43717956542969,156.86021423339844,0.9998308420181274,32.628726959228516,165.09739685058594,0.9998781681060791,31.172340393066406,149.41407775878906,0.9997398257255554,31.260940551757812,159.8728790283203,0.018019169569015503,33.62211608886719,154.24899291992188,0.00047519803047180176,5.058202743530273,157.2946014404297,0.9978376626968384,36.54667282104492,158.1322479248047,0.0005789399147033691,0.928847074508667,160.03445434570312,0.020240366458892822,8.030847549438477,129.22494506835938,0.0013636946678161621,21.570213317871094,137.8570098876953,0.9992966055870056,14.82080078125,126.09688568115234,0.6510100960731506,6.366440773010254,123.18582916259766,0.031302690505981445,8.006743431091309,118.57742309570312,0.44399118423461914,8.667558670043945,118.15286254882812,0.26029863953590393,6.408161163330078,123.2923355102539,0.0871560275554657,11.714115142822266,181.9738311767578,0.02210208773612976,24.726112365722656,176.5515899658203,0.9610463380813599,23.59380340576172,187.75852966308594,0.9999496936798096,21.482309341430664,194.12124633789062,0.9998064041137695,27.293113708496094,193.91061401367188,0.9998774528503418,32.3973388671875,190.68533325195312,0.9998933672904968,31.44796371459961,186.13424682617188,0.9986143112182617,22.87001609802246,182.8253631591797,0.0759819746017456,3.8391683101654053,174.49530029296875,0.0004921853542327881,14.15395736694336,187.81439208984375,0.09210529923439026,17.17160415649414,181.310302734375,0.13887572288513184,18.792797088623047,190.4481964111328,0.006717264652252197,23.556901931762695,191.78802490234375,0.04299736022949219,19.074159622192383,195.5332794189453,0.12716811895370483,12.412105560302734,193.12863159179688,0.08692848682403564,2.282679557800293,140.17138671875,0.3015856146812439,1.8491389751434326,126.31936645507812,0.3074183464050293,-0.32254648208618164,133.0114288330078,0.3118959665298462,3.692828416824341,125.55111694335938,0.46822527050971985,2.6933579444885254,119.09813690185547,0.11522373557090759,26.63667106628418,192.48255920410156,0.005175769329071045,34.32444763183594,179.12130737304688,0.04516282677650452
36,91.05506896972656,155.9962615966797,0.9999999403953552,38.74184799194336,157.8991241455078,0.9999843835830688,36.256832122802734,166.67355346679688,0.9999964237213135,39.970115661621094,150.31668090820312,0.9999996423721313,35.31416320800781,160.0554962158203,0.04497000575065613,39.949440002441406,156.53363037109375,0.007756650447845459,6.227646827697754,156.20777893066406,0.9957320690155029,38.2369384765625,156.3743438720703,0.049874842166900635,-0.14092683792114258,151.01556396484375,0.03585752844810486,93.45655059814453,157.83128356933594,0.0008163154125213623,35.15803146362305,138.81199645996094,0.9999929666519165,41.185115814208984,133.59326171875,0.9989242553710938,36.100669860839844,128.96923828125,0.30670830607414246,33.89448547363281,120.98853302001953,0.027184635400772095,42.70935821533203,125.56966400146484,0.011681705713272095,46.62220001220703,133.2772979736328,0.13986286520957947,44.15729522705078,136.48573303222656,0.643358588218689,29.708017349243164,175.77865600585938,0.9979835748672485,25.051876068115234,187.31307983398438,0.9999554753303528,22.035213470458984,193.62318420410156,0.9995988011360168,27.252029418945312,194.67376708984375,0.9998921155929565,32.43987274169922,191.46829223632812,0.9999302625656128,32.56123352050781,186.19979858398438,0.9982995986938477,24.755247116088867,181.53594970703125,0.12125194072723389,22.644163131713867,178.16973876953125,0.001537233591079712,10.496309280395508,182.071533203125,0.173145592212677,13.643094062805176,178.1488037109375,0.061202436685562134,17.762847900390625,190.7008514404297,0.001652359962463379,23.617523193359375,191.77342224121094,0.029394477605819702,17.93741226196289,195.3462677001953,0.23655086755752563,12.224393844604492,191.8993682861328,0.13703453540802002,2.876460552215576,158.29856872558594,0.0019267797470092773,31.721179962158203,127.75945281982422,0.0012521445751190186,15.089326858520508,190.99362182617188,0.009625792503356934,23.160951614379883,197.13760375976562,0.07311078906059265,29.495054244995117,195.69622802734375,0.01808345317840576,26.820714950561523,192.8757781982422,0.003496885299682617,34.811767578125,184.26100158691406,0.0014608204364776611
