scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
223,459.9163513183594,188.98036193847656,0.9999999403953552,405.6803894042969,187.73377990722656,0.9999998807907104,402.17401123046875,196.32496643066406,0.9999999403953552,408.16864013671875,179.24765014648438,1.0,333.6504821777344,184.9794158935547,0.9999948740005493,342.9122314453125,199.04783630371094,0.9999997615814209,373.1476135253906,182.6156005859375,0.9999994039535522,336.9784851074219,192.5427703857422,1.0,286.15277099609375,199.37936401367188,0.9999998211860657,235.1470947265625,194.6382598876953,1.0,412.43963623046875,167.02281188964844,1.0,424.8501281738281,163.35501098632812,0.9999996423721313,424.72265625,154.69482421875,0.9999927282333374,432.4010925292969,156.03604125976562,0.9999990463256836,434.1707763671875,163.5915985107422,1.0,429.9681091308594,169.4688262939453,0.999997615814209,421.7607421875,170.84835815429688,0.9999794960021973,391.2066650390625,204.13331604003906,0.9999704360961914,382.57598876953125,208.84730529785156,0.9998267889022827,379.17730712890625,215.3326873779297,0.9996551275253296,386.9520263671875,213.7687225341797,0.997870922088623,388.8519287109375,209.15264892578125,0.45891958475112915,386.1976623535156,204.85247802734375,0.04900592565536499,378.24578857421875,205.6908721923828,0.07323458790779114,357.6304931640625,200.6988067626953,0.9999980330467224,361.663818359375,210.8844451904297,0.999999463558197,361.7610168457031,206.5521697998047,0.9966728091239929,366.79620361328125,206.788818359375,0.9999889731407166,371.584716796875,209.16664123535156,0.9999990463256836,368.7041931152344,216.30917358398438,0.9999987483024597,360.17120361328125,217.6659698486328,0.9999802112579346,329.3202819824219,172.8834228515625,0.9999939203262329,313.29071044921875,170.70545959472656,0.9999992251396179,373.03692626953125,209.19403076171875,0.0024753808975219727,323.06890869140625,169.3310089111328,0.16075855493545532,323.0619201660156,164.96951293945312,0.9466134905815125,317.5233459472656,162.21087646484375,0.9986767172813416,308.21630859375,165.9461212158203,0.9986080527305603
224,460.0166320800781,189.12522888183594,0.9999999403953552,405.73638916015625,187.5817108154297,0.9999998807907104,402.17547607421875,196.2349090576172,0.9999998807907104,408.2298278808594,179.10238647460938,0.9999998807907104,333.67803955078125,184.80557250976562,0.9999934434890747,342.93328857421875,198.93032836914062,0.9999997615814209,373.14410400390625,182.4894256591797,0.9999991655349731,336.9511413574219,192.34878540039062,1.0,286.0433654785156,199.50985717773438,0.9999998807907104,235.1646728515625,194.71463012695312,1.0,412.62078857421875,166.84751892089844,0.9999998211860657,424.9352722167969,163.328125,0.9999996423721313,424.9351501464844,154.67919921875,0.9999937415122986,432.535888671875,156.2018280029297,0.9999992251396179,434.2424621582031,163.74122619628906,1.0,429.8372802734375,169.4697265625,0.9999974966049194,421.60125732421875,170.74574279785156,0.9999769926071167,391.1009521484375,203.99766540527344,0.9999638795852661,382.59417724609375,208.98448181152344,0.9997526407241821,379.0988464355469,215.47059631347656,0.9994940161705017,386.78558349609375,213.92889404296875,0.9968382120132446,388.7699890136719,209.31036376953125,0.3639547824859619,386.25579833984375,204.9647979736328,0.030108094215393066,378.2427062988281,205.8275146484375,0.05918899178504944,357.4534912109375,200.62547302246094,0.9999979734420776,361.17755126953125,210.9895782470703,0.9999995231628418,361.0137939453125,206.59913635253906,0.9948123693466187,366.1852111816406,206.68069458007812,0.9999869465827942,370.9732666015625,209.0054473876953,0.9999992251396179,368.4540100097656,216.29994201660156,0.999998927116394,360.0986022949219,217.8286895751953,0.9999854564666748,329.3323974609375,172.8451385498047,0.9999939203262329,313.1537170410156,170.68240356445312,0.9999991655349731,372.84893798828125,209.27322387695312,0.001749575138092041,323.04864501953125,169.3295440673828,0.14140185713768005,323.1117858886719,164.94859313964844,0.9396343231201172,317.4782409667969,162.24134826660156,0.9985337257385254,308.1590270996094,165.90478515625,0.9986265897750854
225,459.94268798828125,189.037841796875,0.9999998807907104,405.5455322265625,187.4732666015625,0.9999999403953552,402.11431884765625,196.06759643554688,0.9999999403953552,407.3379211425781,178.9508514404297,0.9999999403953552,333.50390625,185.0443115234375,0.9999914169311523,342.82562255859375,199.11093139648438,0.9999997019767761,372.8603515625,182.44241333007812,0.9999992847442627,336.73956298828125,192.49639892578125,0.9999999403953552,285.51617431640625,199.57005310058594,0.9999997019767761,234.58526611328125,194.3037567138672,0.9999998807907104,412.56402587890625,166.74017333984375,0.9999998807907104,424.8802795410156,163.43760681152344,0.9999995827674866,424.8511047363281,154.66053771972656,0.9999940395355225,432.4194641113281,156.18939208984375,0.9999994039535522,434.13201904296875,163.69435119628906,0.9999999403953552,429.7903747558594,169.59799194335938,0.9999980926513672,421.5345458984375,170.8771209716797,0.9999808073043823,391.1297302246094,203.771728515625,0.999969482421875,382.94415283203125,208.81448364257812,0.9997992515563965,379.4632873535156,215.34963989257812,0.9996411204338074,387.113525390625,213.8118896484375,0.9967347383499146,388.93731689453125,209.157958984375,0.3783313035964966,386.5772399902344,204.77577209472656,0.03007546067237854,379.0615234375,202.64976501464844,0.05099940299987793,357.348876953125,200.7545928955078,0.9999974966049194,361.1530456542969,210.8375701904297,0.9999995231628418,360.8536376953125,206.4237060546875,0.9928479194641113,366.0801086425781,206.4995574951172,0.9999814033508301,370.6345520019531,208.7767333984375,0.9999991655349731,368.34393310546875,215.92237854003906,0.9999992847442627,360.437744140625,217.7874298095703,0.999981164932251,329.12823486328125,172.97193908691406,0.9999948740005493,313.1037292480469,170.85243225097656,0.9999992847442627,372.9997863769531,208.898681640625,0.002109050750732422,322.9455871582031,169.1193389892578,0.2334900200366974,323.4088134765625,166.13525390625,0.9541734457015991,317.60552978515625,162.3528594970703,0.9989936351776123,308.2315368652344,165.96470642089844,0.9988580942153931
226,459.87506103515625,188.91192626953125,0.9999998807907104,405.8376770019531,187.53355407714844,0.9999998807907104,402.3414306640625,196.0847930908203,0.9999998807907104,408.13916015625,179.2382049560547,1.0,333.9752502441406,185.01348876953125,0.9999923706054688,342.94580078125,198.978515625,0.9999995827674866,373.6413879394531,182.68405151367188,0.9999992251396179,337.16748046875,192.31613159179688,0.9999999403953552,285.2804870605469,199.69276428222656,0.9999995827674866,234.10595703125,193.54287719726562,0.9999998807907104,412.30712890625,167.20948791503906,0.9999997615814209,424.6277770996094,163.4488983154297,0.9999995231628418,424.65325927734375,154.58135986328125,0.9999931454658508,432.19757080078125,156.07528686523438,0.999998927116394,433.9803466796875,163.6538543701172,0.9999998807907104,429.66094970703125,169.55123901367188,0.9999977350234985,421.6878356933594,170.7230682373047,0.9999778270721436,391.33343505859375,203.71693420410156,0.9999701976776123,383.09490966796875,208.97088623046875,0.9997231960296631,379.5522766113281,215.2181396484375,0.9995436072349548,387.103271484375,213.53623962402344,0.9950039386749268,389.0509948730469,209.17529296875,0.28416216373443604,386.6390686035156,204.9018096923828,0.022011220455169678,378.6058654785156,205.67333984375,0.05987507104873657,357.7480773925781,200.7662353515625,0.999997615814209,361.8353271484375,211.1449432373047,0.9999996423721313,361.398681640625,206.39227294921875,0.9963464736938477,366.74005126953125,206.61776733398438,0.9999886155128479,371.2528991699219,209.2515869140625,0.9999991059303284,368.8719177246094,216.27426147460938,0.9999989867210388,360.3524169921875,218.0067138671875,0.9999856948852539,328.929931640625,173.07533264160156,0.999992847442627,312.8583068847656,171.2161865234375,0.9999990463256836,372.8506774902344,209.11041259765625,0.001956433057785034,322.7572021484375,169.36856079101562,0.2546842098236084,323.42694091796875,166.580078125,0.9838451147079468,318.02044677734375,162.4448699951172,0.9996825456619263,308.32415771484375,166.19723510742188,0.9995265603065491
227,459.8820495605469,188.822998046875,0.9999999403953552,405.895751953125,187.64759826660156,0.9999998807907104,402.5479431152344,196.1460418701172,0.9999998807907104,408.11810302734375,179.35513305664062,1.0,334.01629638671875,185.0719757080078,0.9999951720237732,343.0186462402344,198.96241760253906,0.9999996423721313,373.72930908203125,182.62564086914062,0.9999991059303284,337.2685241699219,192.3131561279297,0.9999999403953552,285.3616943359375,199.69371032714844,0.999999463558197,234.37181091308594,194.158203125,0.9999999403953552,412.3113708496094,167.23936462402344,0.9999997615814209,424.71856689453125,163.5128173828125,0.9999995231628418,424.9336242675781,154.6116485595703,0.9999923706054688,432.36065673828125,156.1320343017578,0.999998927116394,434.068603515625,163.7312774658203,0.9999998807907104,429.709228515625,169.66094970703125,0.9999973773956299,421.82415771484375,170.80453491210938,0.9999749660491943,391.23016357421875,203.88299560546875,0.9999724626541138,383.1260681152344,209.16012573242188,0.9996515512466431,379.4765930175781,215.37738037109375,0.9994562268257141,387.0010070800781,213.69857788085938,0.9929649829864502,388.9945068359375,209.17735290527344,0.21397826075553894,386.53125,205.0465087890625,0.01585209369659424,378.4613952636719,205.99130249023438,0.053693413734436035,357.8170166015625,200.78018188476562,0.9999974966049194,361.54669189453125,211.294189453125,0.9999995827674866,360.958251953125,206.592529296875,0.99522465467453,366.2703857421875,206.66761779785156,0.9999856948852539,371.0125732421875,209.15036010742188,0.9999992847442627,368.74652099609375,216.2422637939453,0.9999989867210388,360.2709655761719,218.0272979736328,0.9999863505363464,328.98388671875,173.08474731445312,0.9999935626983643,312.93060302734375,171.17132568359375,0.9999992847442627,372.69036865234375,209.40670776367188,0.001678466796875,322.781982421875,169.46205139160156,0.2232377529144287,323.61553955078125,166.56295776367188,0.9770549535751343,317.98828125,162.35597229003906,0.9996206760406494,308.16925048828125,165.93609619140625,0.999548077583313
228,459.69024658203125,188.6724395751953,0.9999998807907104,405.6303405761719,187.4336395263672,0.9999998807907104,402.2500915527344,195.8822784423828,0.9999998807907104,407.91754150390625,179.21298217773438,1.0,333.79119873046875,185.14837646484375,0.9999936819076538,342.8366394042969,199.061767578125,0.9999997019767761,373.58905029296875,182.54061889648438,0.9999991655349731,336.2090148925781,191.8583984375,0.9999998807907104,286.0320129394531,200.05311584472656,0.9999991655349731,235.5073699951172,194.90679931640625,1.0,412.0484619140625,167.03919982910156,0.9999997615814209,424.3825378417969,163.5834503173828,0.9999994039535522,424.3325500488281,154.64772033691406,0.9999940395355225,431.9200744628906,156.07716369628906,0.9999990463256836,433.7088317871094,163.62535095214844,1.0,429.42559814453125,169.774169921875,0.9999978542327881,422.2754821777344,170.76986694335938,0.9999861717224121,391.1402282714844,203.5277862548828,0.9999722838401794,382.99993896484375,208.90020751953125,0.9998040199279785,379.43255615234375,215.03414916992188,0.9996904134750366,387.20440673828125,213.43553161621094,0.9953538179397583,388.84771728515625,208.9420166015625,0.30984848737716675,386.4413757324219,204.663330078125,0.028975874185562134,378.4013671875,205.36790466308594,0.0706961452960968,357.88568115234375,200.65220642089844,0.9999972581863403,361.7632141113281,210.97882080078125,0.9999995231628418,361.2696228027344,206.4051971435547,0.9949496388435364,366.3869934082031,206.4824981689453,0.9999879002571106,371.06732177734375,209.00955200195312,0.9999991655349731,368.633056640625,215.74118041992188,0.9999992251396179,360.7467041015625,217.71636962890625,0.999980092048645,328.94195556640625,173.0875244140625,0.999992847442627,312.8133239746094,171.22271728515625,0.999998927116394,372.9366760253906,208.9898681640625,0.0019700825214385986,322.72247314453125,169.23426818847656,0.1753050684928894,323.4363098144531,166.5355682373047,0.9729923605918884,317.9296569824219,162.25588989257812,0.9996745586395264,308.40252685546875,165.84640502929688,0.9996151924133301
229,459.86248779296875,188.74136352539062,0.9999998807907104,405.70843505859375,187.33990478515625,0.9999998807907104,402.3716735839844,195.79226684570312,0.9999998807907104,407.9654235839844,179.08547973632812,1.0,334.027587890625,185.27822875976562,0.9999960660934448,343.0018005371094,199.00343322753906,0.9999997019767761,373.4234924316406,182.4766387939453,0.9999992847442627,337.3216857910156,192.46051025390625,1.0,286.2531433105469,200.0076904296875,0.9999992847442627,235.3069305419922,194.7224578857422,1.0,412.3284606933594,167.01727294921875,0.9999997615814209,424.5163269042969,163.5948944091797,0.9999995231628418,424.60772705078125,154.6831817626953,0.9999934434890747,432.1715087890625,156.1519317626953,0.9999990463256836,433.8717041015625,163.76513671875,0.9999998807907104,429.5550842285156,169.7355194091797,0.9999977350234985,422.4166259765625,170.69102478027344,0.999982476234436,391.307861328125,203.51263427734375,0.9999722242355347,382.95965576171875,208.91375732421875,0.9997950792312622,379.40191650390625,214.92300415039062,0.9997014403343201,387.19769287109375,213.40548706054688,0.9946901798248291,388.7486267089844,208.97402954101562,0.2812166213989258,386.3851013183594,204.7071075439453,0.03045189380645752,378.32257080078125,205.6842803955078,0.08367055654525757,357.72369384765625,200.54893493652344,0.9999978542327881,361.7257080078125,211.03846740722656,0.999999463558197,361.218017578125,206.39865112304688,0.9955328106880188,366.37774658203125,206.51625061035156,0.9999877214431763,371.1056213378906,209.098876953125,0.9999991655349731,368.6107482910156,215.89659118652344,0.9999991059303284,360.5172119140625,217.7769012451172,0.9999855160713196,329.2138366699219,173.38009643554688,0.999991238117218,312.763671875,171.33184814453125,0.9999988675117493,372.818359375,209.00111389160156,0.001919478178024292,322.8193359375,169.62176513671875,0.12039417028427124,323.2274169921875,166.65625,0.9484468698501587,317.87152099609375,162.33419799804688,0.9993460178375244,308.1597595214844,165.94973754882812,0.9994000196456909
230,459.8740234375,188.5425262451172,0.9999998807907104,405.6736145019531,187.38449096679688,0.9999999403953552,402.2868347167969,195.87277221679688,0.9999998807907104,408.01025390625,179.05950927734375,1.0,333.86126708984375,185.12881469726562,0.9999959468841553,342.65069580078125,198.7080535888672,0.9999997615814209,373.4291076660156,182.4231414794922,0.9999992847442627,337.2212829589844,192.31817626953125,1.0,286.3001403808594,199.92848205566406,0.999999463558197,234.24639892578125,194.67422485351562,1.0,412.7096252441406,167.00885009765625,0.9999997615814209,424.5591125488281,163.618408203125,0.9999994039535522,424.5411071777344,154.82749938964844,0.9999919533729553,432.1268310546875,156.1207275390625,0.9999988079071045,433.8570556640625,163.678955078125,1.0,429.64434814453125,169.65992736816406,0.999997615814209,422.50689697265625,170.6488494873047,0.9999804496765137,391.50439453125,203.58810424804688,0.9999743700027466,382.6741638183594,208.88967895507812,0.9997897148132324,379.22705078125,214.91297912597656,0.9997196197509766,387.1702880859375,213.42266845703125,0.9941593408584595,389.12713623046875,208.61102294921875,0.25796741247177124,386.3576354980469,204.98342895507812,0.027979612350463867,378.12701416015625,205.79864501953125,0.10594034194946289,357.7030334472656,200.4193878173828,0.9999980330467224,361.5772705078125,210.91177368164062,0.9999994039535522,361.25079345703125,206.54786682128906,0.9964288473129272,366.347412109375,206.57020568847656,0.9999847412109375,371.2159118652344,209.37623596191406,0.9999992251396179,368.4200439453125,216.0030059814453,0.9999992251396179,360.3921203613281,217.6217041015625,0.9999856948852539,329.34063720703125,173.2092742919922,0.9999905228614807,312.8548583984375,170.90736389160156,0.9999988675117493,372.83953857421875,209.2981414794922,0.0016338527202606201,322.98895263671875,169.5384063720703,0.08576604723930359,323.2350769042969,166.65267944335938,0.8972499966621399,317.353759765625,162.504638671875,0.9988791942596436,308.03271484375,166.097900390625,0.9989746809005737
231,459.4465026855469,188.4503631591797,0.9999999403953552,405.5887451171875,187.25001525878906,0.9999999403953552,402.3002014160156,195.74050903320312,0.9999999403953552,407.9207458496094,179.0400390625,1.0,333.776611328125,185.33934020996094,0.9999955296516418,342.6719970703125,198.95614624023438,0.9999997615814209,373.013671875,182.56703186035156,0.9999991655349731,336.148193359375,191.8857421875,0.9999998807907104,286.3581237792969,200.09068298339844,0.9999994039535522,234.55795288085938,194.41677856445312,1.0,412.6434020996094,166.84762573242188,0.9999998807907104,424.6592712402344,163.6568145751953,0.9999995231628418,424.98724365234375,154.76870727539062,0.9999933242797852,432.3556823730469,156.4007568359375,0.9999991655349731,433.90155029296875,164.0056610107422,0.9999998807907104,429.4733581542969,169.8119659423828,0.9999977350234985,422.28271484375,170.69085693359375,0.999980092048645,391.4443054199219,203.55982971191406,0.9999744892120361,382.5943603515625,208.7930908203125,0.9998459815979004,379.39642333984375,215.10377502441406,0.999786376953125,387.1934509277344,213.57167053222656,0.9971368312835693,388.7377624511719,209.0373992919922,0.3945178687572479,386.59820556640625,204.72332763671875,0.03319886326789856,378.1958312988281,205.28128051757812,0.08227115869522095,357.572998046875,200.67161560058594,0.9999971389770508,361.73046875,210.8145751953125,0.9999994039535522,361.4941711425781,206.45870971679688,0.9949729442596436,366.4752197265625,206.62777709960938,0.999983012676239,371.1110534667969,209.14132690429688,0.9999990463256836,368.4143981933594,215.88803100585938,0.9999990463256836,360.7008056640625,217.56451416015625,0.9999765157699585,329.3223876953125,173.2749786376953,0.9999927282333374,312.6307067871094,171.31704711914062,0.9999988079071045,373.1173400878906,209.01528930664062,0.0017221271991729736,322.84832763671875,169.37835693359375,0.1287628710269928,322.8055725097656,165.05128479003906,0.9186149835586548,317.6614685058594,162.38674926757812,0.9988473653793335,307.9542236328125,166.05081176757812,0.9991123676300049
232,459.5947265625,188.60546875,0.9999998807907104,405.5179443359375,187.4625701904297,0.9999998807907104,402.2389221191406,195.95681762695312,0.9999998807907104,407.87255859375,179.23056030273438,1.0,334.1645812988281,185.1988525390625,0.9999967217445374,343.0035705566406,198.86656188964844,0.9999997615814209,373.3078918457031,182.55752563476562,0.999998927116394,337.37750244140625,192.42127990722656,1.0,286.6603088378906,200.3710479736328,0.9999991655349731,234.0602569580078,194.63182067871094,0.9999999403953552,412.3525085449219,167.02938842773438,0.9999997615814209,424.4284973144531,163.8145294189453,0.9999994039535522,424.59381103515625,154.79946899414062,0.9999913573265076,432.0183410644531,156.2450714111328,0.9999988079071045,433.6946105957031,163.87753295898438,0.9999998807907104,429.4151306152344,169.90087890625,0.9999977350234985,422.23089599609375,170.79794311523438,0.9999842643737793,391.52703857421875,203.72120666503906,0.9999725818634033,382.8006591796875,209.0451202392578,0.9997934103012085,379.4461975097656,215.1699981689453,0.9996874332427979,387.19183349609375,213.62026977539062,0.9959976673126221,388.83612060546875,209.23196411132812,0.3267219662666321,386.5058288574219,204.89495849609375,0.031586647033691406,378.3236389160156,205.75425720214844,0.09096845984458923,357.86456298828125,200.58969116210938,0.9999971389770508,361.6617126464844,211.087646484375,0.9999994039535522,361.2649230957031,206.602294921875,0.9944644570350647,366.4913024902344,206.70675659179688,0.9999805688858032,371.20074462890625,209.25027465820312,0.999998927116394,368.56524658203125,216.03045654296875,0.999998927116394,360.49346923828125,217.656982421875,0.9999778270721436,328.9040222167969,173.3697052001953,0.9999951124191284,312.3340148925781,171.21221923828125,0.9999989867210388,373.01495361328125,209.30810546875,0.001662611961364746,322.7000427246094,169.6996307373047,0.16797637939453125,322.82757568359375,165.1146240234375,0.9431589841842651,317.27581787109375,162.08486938476562,0.9992165565490723,307.4046325683594,165.77542114257812,0.9995191097259521
233,459.5251159667969,188.3178253173828,0.9999998807907104,405.55169677734375,187.42677307128906,0.9999998807907104,402.2681579589844,195.89730834960938,0.9999998807907104,407.8992919921875,179.2007598876953,1.0,334.0947570800781,185.20606994628906,0.9999966621398926,343.01422119140625,198.89022827148438,0.9999997615814209,373.30419921875,182.5050048828125,0.9999990463256836,337.3535461425781,192.429443359375,1.0,286.7870788574219,200.3544921875,0.9999991059303284,233.92852783203125,194.6651611328125,1.0,412.4101867675781,166.96307373046875,0.9999998211860657,424.4440002441406,163.7323455810547,0.9999994039535522,424.5660705566406,154.71620178222656,0.9999925494194031,432.064697265625,156.17530822753906,0.999998927116394,433.7353515625,163.79962158203125,1.0,429.444091796875,169.8096923828125,0.999997615814209,422.2705078125,170.74168395996094,0.9999843835830688,391.474609375,203.6952667236328,0.9999732971191406,382.7328796386719,209.01803588867188,0.9998096227645874,379.42315673828125,215.1770477294922,0.9997084140777588,387.154052734375,213.64822387695312,0.9962918758392334,388.7421875,209.24267578125,0.35319262742996216,386.5163879394531,204.92298889160156,0.031343162059783936,378.2561340332031,205.69017028808594,0.09134772419929504,357.7960205078125,200.680908203125,0.9999970197677612,361.58868408203125,211.06982421875,0.9999992847442627,361.1005554199219,206.63189697265625,0.9939597845077515,366.3721008300781,206.68331909179688,0.9999788999557495,371.0182189941406,209.16415405273438,0.9999988079071045,368.50958251953125,215.9651641845703,0.9999988079071045,360.48394775390625,217.71627807617188,0.9999744892120361,328.9100036621094,173.3332061767578,0.9999953508377075,312.3570251464844,171.22311401367188,0.999998927116394,372.91204833984375,209.2961883544922,0.001598745584487915,322.6413879394531,169.7214813232422,0.16921448707580566,322.7967529296875,165.1205596923828,0.9451746940612793,317.28131103515625,161.98867797851562,0.9991179704666138,307.4097900390625,165.76161193847656,0.9994757175445557
