scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
41,550.3006591796875,251.12396240234375,0.9999973177909851,470.8401794433594,246.0469512939453,0.9999904632568359,480.5427551269531,260.8086242675781,0.9999434947967529,471.3897399902344,232.99217224121094,0.9999955892562866,376.8161315917969,224.34791564941406,0.9999987483024597,367.481689453125,251.00999450683594,0.9999682903289795,420.51513671875,245.30970764160156,1.0,373.8606262207031,237.69155883789062,0.9999958276748657,316.15887451171875,229.9729461669922,0.9999990463256836,246.22381591796875,221.9401092529297,0.9999997615814209,456.94561767578125,220.7910919189453,0.999009370803833,470.6440734863281,218.7199249267578,0.9999935626983643,465.4613037109375,211.334716796875,0.9978834390640259,470.4359130859375,209.00991821289062,0.9959660172462463,476.58465576171875,212.82054138183594,0.9984372854232788,478.2827453613281,220.28994750976562,0.9911141395568848,476.3036804199219,226.07913208007812,0.5991499423980713,499.62286376953125,275.5386047363281,0.9999477863311768,523.7869262695312,283.40802001953125,0.9999964833259583,521.0960083007812,294.8629150390625,0.999981164932251,528.1412353515625,294.2065124511719,0.9999963045120239,536.3414306640625,287.9308166503906,0.9999994039535522,533.8271484375,281.40643310546875,0.9999985098838806,525.4144897460938,274.1451721191406,0.9999796152114868,453.9106140136719,219.36386108398438,0.08751669526100159,466.7699890136719,219.47930908203125,0.021342039108276367,461.9486083984375,213.0435791015625,0.016938000917434692,529.48046875,283.2392883300781,0.0003503262996673584,527.7159423828125,286.9543151855469,0.00013360381126403809,480.9112854003906,218.72816467285156,0.0006599128246307373,322.3108215332031,260.3106689453125,0.00018906593322753906,372.8166809082031,209.13558959960938,0.9997986555099487,326.546630859375,198.779541015625,0.9990986585617065,511.2819519042969,288.0523681640625,0.004516899585723877,334.85455322265625,191.18455505371094,0.01057213544845581,329.9510498046875,186.47323608398438,0.08629649877548218,322.042724609375,187.1056365966797,0.655337929725647,317.2190856933594,190.3109893798828,0.8741205334663391
42,550.1339111328125,251.32907104492188,0.9999971389770508,472.2353820800781,245.51943969726562,0.9999914169311523,482.2459411621094,260.3579406738281,0.9999831914901733,471.8276062011719,232.87623596191406,0.999994695186615,378.3336486816406,224.5494842529297,0.999998927116394,369.35858154296875,251.06527709960938,0.9999580383300781,421.8442077636719,246.29312133789062,1.0,375.4830322265625,237.90719604492188,0.9999947547912598,317.31036376953125,229.0228271484375,0.999998927116394,245.64633178710938,221.70077514648438,0.9999998807907104,458.1460876464844,221.2425079345703,0.9989197850227356,471.4720458984375,218.7498016357422,0.9999908208847046,466.04547119140625,211.44723510742188,0.9962705373764038,470.9958801269531,208.92996215820312,0.9920445680618286,476.8358154296875,212.5248565673828,0.994637668132782,478.7313537597656,220.01463317871094,0.9700328707695007,476.8828430175781,225.89666748046875,0.3135609030723572,499.5704040527344,275.2298889160156,0.9999703764915466,523.3992309570312,283.1351318359375,0.9999967813491821,520.7638549804688,294.3995666503906,0.999971330165863,528.2855834960938,294.1322326660156,0.9999947547912598,536.24560546875,288.0238952636719,0.9999994039535522,533.9778442382812,281.3059997558594,0.9999979734420776,524.596923828125,274.10467529296875,0.9999775886535645,453.9623107910156,218.31964111328125,0.10351249575614929,467.69415283203125,217.87623596191406,0.016987651586532593,462.574462890625,213.350830078125,0.007269471883773804,529.4158935546875,283.3632507324219,0.0003622472286224365,527.430908203125,287.0934143066406,0.00014457106590270996,480.9688415527344,218.28952026367188,0.00014507770538330078,323.9147644042969,264.14141845703125,9.632110595703125e-05,377.32586669921875,211.4700927734375,0.9995447397232056,356.7964172363281,205.12655639648438,0.6877196431159973,511.43841552734375,288.33868408203125,0.0024271011352539062,522.505859375,296.8232421875,0.0072412192821502686,532.1626586914062,292.8293762207031,0.0032659173011779785,531.8805541992188,289.8014221191406,0.0024824142456054688,533.0484008789062,279.4111022949219,0.0020858347415924072
43,550.361083984375,251.30596923828125,0.9999967813491821,475.6456604003906,247.0699005126953,0.9999924898147583,484.47467041015625,261.7960205078125,0.9999920129776001,474.75714111328125,234.20933532714844,0.9999967217445374,375.75701904296875,225.37045288085938,0.9999762773513794,366.9436340332031,251.59413146972656,0.9988030195236206,422.05596923828125,248.8092041015625,0.9999998807907104,373.4875793457031,239.22279357910156,0.9992188215255737,316.88031005859375,229.7868194580078,0.9999921321868896,244.06813049316406,222.19212341308594,0.9999998807907104,459.66876220703125,221.49368286132812,0.9995815753936768,469.3596496582031,219.2392578125,0.9999879598617554,462.6712951660156,213.1448516845703,0.9952902793884277,468.3763427734375,209.085693359375,0.9876563549041748,474.1312561035156,211.9345703125,0.9979379177093506,478.252197265625,217.89599609375,0.9831609129905701,476.4559020996094,225.22067260742188,0.500216543674469,499.7442321777344,275.6924743652344,0.9999854564666748,522.6596069335938,282.737548828125,0.9999971389770508,520.6834716796875,294.36395263671875,0.9999815821647644,528.4680786132812,294.17645263671875,0.9999966621398926,536.2312622070312,287.8387756347656,0.9999995827674866,533.6151123046875,281.5409240722656,0.9999982118606567,524.2703857421875,273.7536315917969,0.9999821186065674,453.8495788574219,220.30308532714844,0.03473523259162903,464.16259765625,217.20184326171875,0.009588390588760376,460.5863037109375,213.33702087402344,0.0032752156257629395,529.395263671875,283.21575927734375,0.00018483400344848633,527.2706909179688,287.0704345703125,7.832050323486328e-05,250.75994873046875,217.9530029296875,6.839632987976074e-05,322.0723876953125,259.6191711425781,0.000311046838760376,378.37744140625,211.92031860351562,0.9988371133804321,356.93121337890625,206.6116180419922,0.6820758581161499,512.8956298828125,291.98602294921875,0.0019453167915344238,522.1199951171875,296.79510498046875,0.006073743104934692,532.4769897460938,292.494873046875,0.003464221954345703,531.7710571289062,289.8118591308594,0.0026662051677703857,533.0584716796875,279.5835266113281,0.001381903886795044
44,550.9813842773438,251.28936767578125,0.9999967217445374,476.5445861816406,248.28843688964844,0.9999869465827942,485.8661193847656,262.43804931640625,0.9999916553497314,475.2189636230469,235.63809204101562,0.999996542930603,377.0263671875,227.05039978027344,0.9999926686286926,368.40594482421875,252.6353759765625,0.9998506903648376,422.3046875,249.16920471191406,0.9999996423721313,374.4180908203125,239.32080078125,0.9999611377716064,320.0558166503906,230.05787658691406,0.9999927282333374,252.0677032470703,223.33670043945312,0.9999990463256836,459.2518615722656,223.43084716796875,0.999541699886322,470.304931640625,220.26438903808594,0.9999918937683105,464.7431945800781,213.51036071777344,0.9955360889434814,470.2103576660156,209.19818115234375,0.9951265454292297,475.78961181640625,213.26004028320312,0.9990684986114502,478.7373962402344,220.89344787597656,0.9947722554206848,477.1794128417969,226.8081512451172,0.5886842012405396,500.6790466308594,275.9585266113281,0.9999902248382568,522.6944580078125,283.21466064453125,0.9999971389770508,521.1011352539062,294.76068115234375,0.9999812245368958,528.6049194335938,294.3640441894531,0.9999966025352478,536.4019775390625,287.9142150878906,0.9999996423721313,533.8534545898438,281.7217102050781,0.9999985098838806,524.4297485351562,274.1771545410156,0.9999825954437256,454.45599365234375,220.67568969726562,0.03608688712120056,465.5462646484375,220.1940155029297,0.01262316107749939,462.150634765625,214.3571014404297,0.005391597747802734,529.5060424804688,283.10565185546875,0.00026601552963256836,527.54443359375,287.0303039550781,0.00011351704597473145,252.58815002441406,218.68739318847656,0.00021502375602722168,322.9945983886719,257.6739196777344,0.00028705596923828125,380.3396301269531,211.83924865722656,0.9998065829277039,364.447998046875,206.778076171875,0.4099735617637634,513.0950317382812,292.59722900390625,0.002559870481491089,522.5565185546875,296.8369445800781,0.005977421998977661,532.8121337890625,292.3953552246094,0.0022079944610595703,532.1766967773438,289.8515319824219,0.0023863613605499268,533.2891845703125,279.5492858886719,0.002227187156677246
45,551.0455322265625,250.2696533203125,0.9999955296516418,477.354736328125,249.19119262695312,0.9999865889549255,486.61273193359375,262.5958557128906,0.9999905824661255,474.8641357421875,235.60076904296875,0.9999974966049194,378.37371826171875,226.12298583984375,0.9999879598617554,370.2047119140625,251.8633270263672,0.9999706149101257,423.4322814941406,248.87745666503906,0.9999997615814209,376.5267333984375,238.6505889892578,0.9999819397926331,322.2486877441406,229.56663513183594,0.9999995231628418,252.3916473388672,222.94659423828125,0.9999995827674866,459.9071350097656,222.69998168945312,0.9994997978210449,470.18292236328125,220.23355102539062,0.9999954700469971,464.76611328125,213.3151397705078,0.9965901374816895,470.1552734375,209.0185089111328,0.9979642629623413,475.80633544921875,213.25289916992188,0.9996951222419739,478.28955078125,221.2814178466797,0.996398389339447,476.9197692871094,227.14559936523438,0.5691548585891724,501.333984375,276.1421813964844,0.9999910593032837,522.681884765625,283.4083251953125,0.9999975562095642,521.2064819335938,294.8646545410156,0.999984860420227,528.778564453125,294.3386535644531,0.9999973177909851,536.4107055664062,287.82598876953125,0.9999995827674866,533.6958618164062,281.66961669921875,0.9999986290931702,524.25537109375,273.9542236328125,0.9999740123748779,370.83355712890625,268.6218566894531,0.036819636821746826,467.4205627441406,219.67100524902344,0.010424673557281494,462.245361328125,214.51547241210938,0.0036581456661224365,529.389404296875,283.2231140136719,0.0002205967903137207,527.359619140625,287.3776550292969,0.00012299418449401855,252.41802978515625,218.70181274414062,0.00024953484535217285,321.8356628417969,258.3785705566406,0.00045040249824523926,385.6961975097656,210.61021423339844,0.9999762773513794,368.2724914550781,206.0020751953125,0.8255019783973694,510.6188049316406,288.553466796875,0.0035455524921417236,522.6493530273438,296.5120849609375,0.007928580045700073,532.7769165039062,292.100341796875,0.002955228090286255,531.9288940429688,289.9620056152344,0.0018644332885742188,533.304443359375,279.4857177734375,0.001337975263595581
46,553.551513671875,251.50057983398438,0.9999951124191284,479.3752746582031,248.7332305908203,0.9999847412109375,488.5828857421875,262.3215026855469,0.9999817609786987,476.42242431640625,235.18092346191406,0.9999982118606567,381.3214111328125,226.84164428710938,0.9999951720237732,373.3928527832031,252.41989135742188,0.99997878074646,428.205810546875,248.2478485107422,0.9999997615814209,378.80242919921875,239.27793884277344,0.9999661445617676,322.53521728515625,228.98924255371094,0.999998927116394,251.81781005859375,222.85247802734375,0.9999995231628418,460.582275390625,223.6847686767578,0.9996728301048279,470.6283264160156,220.28457641601562,0.9999970197677612,466.12158203125,213.41162109375,0.9990540742874146,471.5464172363281,208.94625854492188,0.9993839263916016,476.08843994140625,212.60214233398438,0.9998423457145691,478.7171630859375,220.82704162597656,0.9988772869110107,476.9644775390625,227.70321655273438,0.7132996916770935,501.87127685546875,276.439208984375,0.9999880790710449,522.7865600585938,283.09490966796875,0.9999974370002747,521.2266845703125,294.7477111816406,0.9999858736991882,528.67822265625,294.2890930175781,0.999998152256012,536.4093017578125,287.6742248535156,0.9999996423721313,533.6437377929688,281.5859375,0.9999986886978149,524.4407958984375,273.6843566894531,0.999975860118866,370.2418518066406,269.1111755371094,0.10932496190071106,467.6197509765625,219.44619750976562,0.009026974439620972,462.6260681152344,214.5714111328125,0.0017982721328735352,529.2660522460938,283.1459045410156,0.00015285611152648926,424.1240539550781,274.521240234375,0.0002531707286834717,252.0877685546875,218.00830078125,0.0003122091293334961,248.078125,216.59617614746094,0.00021648406982421875,388.6104736328125,210.41748046875,0.99995356798172,369.3033447265625,206.8559112548828,0.5657057166099548,513.1592407226562,292.56549072265625,0.004264146089553833,523.1256713867188,296.6123046875,0.0096760094165802,532.7821044921875,291.83154296875,0.002526521682739258,531.7135009765625,289.9167785644531,0.0013206303119659424,533.4204711914062,279.31976318359375,0.0009387731552124023
47,554.2650146484375,250.52687072753906,0.9999945163726807,480.82586669921875,249.1097869873047,0.9999906420707703,489.48046875,263.86199951171875,0.9999817609786987,477.6913757324219,235.13363647460938,0.9999967813491821,384.61114501953125,226.10174560546875,0.9999973177909851,374.5757141113281,252.50364685058594,0.9999685287475586,429.2763366699219,251.07052612304688,0.9999998807907104,381.4310302734375,239.43963623046875,0.9999666213989258,323.3990478515625,228.7581329345703,0.9999995231628418,249.08094787597656,221.4322052001953,0.9999996423721313,461.5950012207031,223.46620178222656,0.9995189905166626,469.77740478515625,219.87759399414062,0.9999960660934448,462.4726257324219,213.96560668945312,0.9977245926856995,469.34857177734375,208.3656005859375,0.9992477893829346,474.9761047363281,211.96652221679688,0.9999409914016724,478.343017578125,220.0146942138672,0.9989056587219238,476.8714294433594,227.15911865234375,0.7030795216560364,502.7799377441406,276.404052734375,0.9999850392341614,523.157958984375,283.00872802734375,0.9999964237213135,521.3417358398438,294.96356201171875,0.9999865293502808,529.2598266601562,293.8979187011719,0.999998927116394,536.610107421875,287.3961181640625,0.9999996423721313,534.0704345703125,281.4664306640625,0.9999985098838806,524.7755737304688,273.7038269042969,0.9999716281890869,369.8785400390625,267.9979553222656,0.28845876455307007,466.90032958984375,219.210205078125,0.0025705695152282715,521.3182983398438,278.570556640625,0.0012111067771911621,529.1790771484375,283.0868835449219,0.00021567940711975098,527.17626953125,287.4459533691406,0.00021755695343017578,251.75411987304688,216.8941650390625,0.0002506077289581299,246.7057647705078,216.3758087158203,0.00017848610877990723,393.6752014160156,212.00479125976562,0.9999908208847046,378.49774169921875,201.69342041015625,0.9429619312286377,513.6758422851562,292.3900146484375,0.003590196371078491,523.8871459960938,296.4304504394531,0.00895950198173523,533.0177612304688,291.4139404296875,0.0012085437774658203,531.6666870117188,289.63995361328125,0.0007481873035430908,368.1309509277344,192.5438232421875,0.0005673766136169434
48,558.5591430664062,252.65234375,0.9999983310699463,482.6258850097656,249.10482788085938,0.9999924898147583,491.1899108886719,263.8020935058594,0.9999902248382568,479.3034362792969,234.98780822753906,0.9999951720237732,385.7822265625,229.17616271972656,0.9999985098838806,376.2427978515625,253.0501251220703,0.9999872446060181,431.40643310546875,250.3907012939453,0.9999998211860657,383.1866455078125,240.83106994628906,0.9999983310699463,325.2474060058594,228.5243682861328,0.9999994039535522,249.299072265625,220.62120056152344,0.9999997019767761,463.34521484375,223.41607666015625,0.999415397644043,470.29351806640625,220.37062072753906,0.9999952912330627,463.6496276855469,213.8306121826172,0.9984503984451294,470.2943115234375,209.17652893066406,0.9995858669281006,475.8530578613281,212.92030334472656,0.999927282333374,478.84381103515625,220.08079528808594,0.998680830001831,477.5014343261719,227.25723266601562,0.7448654174804688,502.3756408691406,276.4964904785156,0.9999945163726807,522.9353637695312,283.221435546875,0.9999973773956299,521.0848999023438,294.6613464355469,0.9999898076057434,528.7759399414062,294.2778015136719,0.9999980926513672,536.45947265625,287.5153503417969,0.9999997019767761,533.7916870117188,281.7078857421875,0.9999988079071045,525.0289916992188,273.8919372558594,0.9999891519546509,370.5369567871094,268.00299072265625,0.9182898998260498,467.2500305175781,219.6758270263672,0.004583805799484253,521.4055786132812,278.3556213378906,0.0012695789337158203,529.3392333984375,283.600341796875,0.0002084672451019287,425.9892883300781,274.5320739746094,0.0002734661102294922,567.9915771484375,247.60031127929688,0.0004691481590270996,516.5001220703125,293.63458251953125,0.00011545419692993164,392.7037048339844,213.46728515625,0.999924898147583,373.69354248046875,209.58404541015625,0.09335803985595703,513.1153564453125,291.6550598144531,0.0066657960414886475,523.327392578125,296.0391540527344,0.018119484186172485,532.5935668945312,291.2902526855469,0.002407282590866089,531.5128173828125,290.031494140625,0.0014250576496124268,533.66064453125,279.459228515625,0.0012659430503845215
49,559.0318603515625,252.46836853027344,0.999996542930603,483.1551513671875,249.6652069091797,0.9999929666519165,492.253662109375,263.635986328125,0.9999918937683105,481.0359802246094,236.47547912597656,0.9999953508377075,387.9962158203125,229.36318969726562,0.9999901056289673,375.5735778808594,252.9569854736328,0.9998431205749512,433.6878967285156,251.36367797851562,0.9999998807907104,383.7624206542969,240.0929718017578,0.9999698400497437,326.0812683105469,227.9697265625,0.9999986886978149,254.60391235351562,221.96902465820312,0.9999992847442627,465.1158752441406,223.64691162109375,0.9993475675582886,471.8988037109375,221.07066345214844,0.9999933242797852,465.2677917480469,214.76766967773438,0.9990622997283936,470.1241149902344,210.3182830810547,0.9995709657669067,476.6801452636719,213.4615478515625,0.9998890161514282,479.7846984863281,220.51449584960938,0.9983518123626709,478.3071594238281,227.91839599609375,0.6168344020843506,502.9117126464844,276.6542663574219,0.99998939037323,523.0713500976562,282.9246520996094,0.9999973773956299,521.5499877929688,294.6026916503906,0.9999878406524658,528.8394775390625,294.04595947265625,0.9999985098838806,536.3463134765625,287.3810729980469,0.9999997615814209,533.8381958007812,281.4497375488281,0.9999986886978149,524.9871826171875,273.5823974609375,0.9999931454658508,371.9443359375,268.2776184082031,0.6987144351005554,467.9015808105469,220.61679077148438,0.002441227436065674,521.38916015625,278.3084716796875,0.0007305145263671875,529.2755126953125,283.315185546875,0.00014063715934753418,527.452880859375,287.0624084472656,0.00010907649993896484,567.7196044921875,248.05386352539062,0.00024327635765075684,248.43936157226562,215.021728515625,9.745359420776367e-05,398.0633544921875,215.4450225830078,0.9999919533729553,387.5697021484375,210.9730224609375,0.9912182688713074,513.454345703125,291.49273681640625,0.0045195817947387695,523.6083984375,295.8855895996094,0.015313774347305298,532.7437744140625,291.12640380859375,0.0016837120056152344,531.6641845703125,290.10601806640625,0.001061558723449707,534.0079345703125,279.5671691894531,0.0007217228412628174
50,558.9097900390625,253.79388427734375,0.9999984502792358,483.0572814941406,249.61581420898438,0.9999953508377075,492.2617492675781,263.9913635253906,0.9999949932098389,479.64501953125,235.547119140625,0.9999967813491821,388.0518493652344,231.1005859375,0.9999884366989136,376.6258850097656,253.36819458007812,0.9999121427536011,435.4092712402344,252.37022399902344,0.9999998807907104,384.53564453125,240.98521423339844,0.9999918937683105,327.6419372558594,227.0305633544922,0.9999980926513672,254.65914916992188,221.0330352783203,0.9999998807907104,464.9342956542969,224.32647705078125,0.9998366236686707,470.99798583984375,220.962890625,0.9999961853027344,464.8155822753906,213.8314971923828,0.99979567527771,470.3587341308594,209.77752685546875,0.9998900890350342,476.8285217285156,213.4835205078125,0.9999690055847168,478.69134521484375,221.17559814453125,0.9993302822113037,477.27197265625,227.97335815429688,0.7151263952255249,503.73236083984375,277.3414001464844,0.9999897480010986,523.339599609375,283.3033447265625,0.9999979138374329,521.37158203125,295.1673583984375,0.9999918937683105,529.1497192382812,294.38494873046875,0.9999990463256836,536.5989379882812,287.5904846191406,0.9999998807907104,533.95166015625,281.7304382324219,0.9999987483024597,525.382080078125,274.2875061035156,0.999994695186615,372.989501953125,268.3827819824219,0.9938105344772339,366.91571044921875,272.1737976074219,0.049152255058288574,521.373291015625,278.58221435546875,0.0012637972831726074,529.2642211914062,283.224365234375,0.00023034214973449707,527.7801513671875,287.379150390625,0.00020524859428405762,568.1595458984375,247.5685577392578,0.00027701258659362793,248.31625366210938,213.6020050048828,0.00020822882652282715,399.9359130859375,217.6871337890625,0.9999792575836182,396.2058410644531,211.2132568359375,0.9452527761459351,513.4737548828125,291.65875244140625,0.002709716558456421,524.2138061523438,296.10302734375,0.00919640064239502,533.0791625976562,291.1329650878906,0.0005592703819274902,531.5678100585938,290.2139892578125,0.0007312297821044922,534.2821655273438,279.6083068847656,0.0009767413139343262
51,561.938720703125,254.0570526123047,0.9999986886978149,482.8864440917969,250.11642456054688,0.9999979734420776,492.13885498046875,264.5503234863281,0.9999947547912598,480.1165771484375,236.3097686767578,0.9999949932098389,392.1495361328125,231.71875,0.9999702572822571,381.4849548339844,253.59725952148438,0.999962329864502,438.9730224609375,253.10101318359375,1.0,388.9710693359375,243.04380798339844,0.9999926090240479,329.4190368652344,227.79885864257812,0.9999973177909851,255.9342498779297,220.99826049804688,0.9999996423721313,465.07733154296875,224.481689453125,0.999843955039978,471.5857238769531,221.2178955078125,0.9999966025352478,464.9656066894531,213.8802490234375,0.9996947050094604,470.7757873535156,210.3753662109375,0.9998217821121216,477.1572265625,214.18511962890625,0.9999299049377441,479.4678649902344,222.0896759033203,0.9989070892333984,479.3054504394531,225.8468780517578,0.5287636518478394,504.02752685546875,277.52142333984375,0.9999922513961792,523.6126098632812,283.9319152832031,0.9999986886978149,521.6292114257812,295.61328125,0.9999949932098389,529.3353271484375,294.8730773925781,0.9999995231628418,536.80322265625,287.919677734375,0.9999998807907104,533.916748046875,281.93963623046875,0.9999986886978149,525.280029296875,274.9806213378906,0.9999958872795105,375.774658203125,268.50799560546875,0.9985170364379883,369.3066711425781,272.78680419921875,0.5392389893531799,521.6881103515625,278.9219970703125,0.002622067928314209,528.915771484375,283.763427734375,0.00040021538734436035,527.7372436523438,287.8953857421875,0.0003274977207183838,569.5101928710938,246.36424255371094,0.00033530592918395996,372.3970642089844,280.69464111328125,0.0006192326545715332,406.1737365722656,217.98202514648438,0.9998959898948669,413.4903869628906,210.5500030517578,0.518983006477356,513.4932250976562,292.0460205078125,0.0037713050842285156,524.2447509765625,296.326904296875,0.011862128973007202,533.2138671875,291.4049377441406,0.0009661316871643066,531.4241333007812,290.31268310546875,0.0010672807693481445,534.170654296875,279.4751281738281,0.0014276206493377686
