scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
108,666.5519409179688,171.93333435058594,0.9999995827674866,615.048828125,177.94598388671875,1.0,618.3775024414062,186.78196716308594,0.9999966621398926,610.9305419921875,171.316650390625,1.0,542.4269409179688,177.6993865966797,0.9999994039535522,544.1553344726562,188.93585205078125,1.0,577.8209228515625,179.95457458496094,0.9999991059303284,543.3944702148438,184.18914794921875,0.9999998807907104,504.5102233886719,185.437255859375,0.9999999403953552,464.63427734375,182.02626037597656,0.9999846816062927,604.384765625,160.93899536132812,0.9999987483024597,603.0853881835938,156.09921264648438,0.9999746680259705,600.06201171875,150.21311950683594,0.9995511770248413,608.580078125,147.898681640625,0.9996263384819031,610.2333984375,152.32769775390625,0.9989650249481201,610.207275390625,158.5066375732422,0.9923754334449768,604.876708984375,162.03843688964844,0.9886565208435059,629.0161743164062,194.3324737548828,0.9999915361404419,646.6080322265625,200.72140502929688,0.9999998807907104,645.5567626953125,207.9064483642578,0.9999948143959045,651.6737670898438,206.26121520996094,0.999995231628418,654.66650390625,202.38143920898438,0.9999994039535522,652.8848876953125,196.83828735351562,0.9999980926513672,647.2696533203125,194.9767303466797,0.9999926090240479,552.659423828125,197.1715545654297,0.9999940991401672,546.0180053710938,207.02676391601562,0.9999984502792358,547.1348876953125,203.3202362060547,0.0076979100704193115,554.7738037109375,205.50083923339844,0.981374204158783,555.0418701171875,207.6374969482422,0.999974250793457,553.6744995117188,212.57557678222656,0.9999576807022095,546.72216796875,213.4649200439453,0.9994785785675049,532.6640014648438,168.43907165527344,0.9989216327667236,517.7225341796875,162.35916137695312,0.9999757409095764,520.3385620117188,167.74664306640625,0.0035938918590545654,523.6900634765625,163.7708282470703,0.0007064640522003174,517.6738891601562,156.31942749023438,0.020591288805007935,512.6701049804688,152.59776306152344,0.8136439919471741,505.2354736328125,157.47552490234375,0.9887754321098328
109,667.4590454101562,170.85670471191406,0.9999994039535522,617.2329711914062,177.07376098632812,0.9999996423721313,620.53564453125,186.55247497558594,0.9999963045120239,612.0339965820312,170.1538848876953,1.0,545.9624633789062,177.39010620117188,0.9999977350234985,546.3129272460938,187.9603271484375,1.0,580.6409301757812,179.56800842285156,0.9999982714653015,546.0577392578125,182.91665649414062,1.0,505.79791259765625,183.99375915527344,1.0,466.66180419921875,181.82008361816406,0.9999889135360718,604.9152221679688,160.54649353027344,0.9999985694885254,602.8164672851562,156.0594940185547,0.9999397397041321,599.8097534179688,150.3574981689453,0.998619794845581,607.995361328125,147.96607971191406,0.9984403252601624,609.888916015625,152.234130859375,0.9942524433135986,610.0964965820312,158.4911651611328,0.9490090012550354,603.8331298828125,161.81201171875,0.9732775688171387,629.5765991210938,195.1058807373047,0.9999960064888,646.1498413085938,200.98883056640625,0.9999998807907104,645.0994262695312,208.9107208251953,0.9999997019767761,652.6565551757812,207.4139404296875,0.9999994039535522,655.0364990234375,202.84356689453125,0.9999996423721313,652.2776489257812,196.12986755371094,0.9999994039535522,647.2971801757812,194.27731323242188,0.9999984502792358,553.91015625,197.32135009765625,0.9999925494194031,546.1275634765625,207.09222412109375,0.999998927116394,546.685546875,202.82562255859375,0.002208232879638672,554.2379760742188,203.91859436035156,0.9042941927909851,555.239990234375,208.37734985351562,0.9999344944953918,554.1813354492188,212.8793182373047,0.9998568296432495,546.2737426757812,213.45066833496094,0.9987474679946899,535.6600952148438,167.1822509765625,0.9992082715034485,519.9896240234375,160.78750610351562,0.9999921321868896,522.8905639648438,166.87953186035156,0.004727691411972046,533.095458984375,164.09439086914062,0.0010218620300292969,520.8259887695312,154.96981811523438,0.03622406721115112,516.7031860351562,153.32589721679688,0.9651291370391846,508.22955322265625,156.7214813232422,0.9988279938697815
110,668.4219360351562,170.4356689453125,0.9999995231628418,617.5567016601562,176.28167724609375,0.9999994039535522,620.8381958007812,184.83660888671875,0.9999955892562866,611.86083984375,169.1622772216797,0.9999998807907104,545.1876831054688,176.0740203857422,0.999998927116394,546.650634765625,187.15338134765625,1.0,580.3511962890625,179.01364135742188,0.9999974966049194,545.8075561523438,182.00392150878906,1.0,508.0985412597656,183.01058959960938,1.0,469.2586669921875,181.89254760742188,0.9999529719352722,604.6551513671875,160.12350463867188,0.9999973773956299,603.61474609375,155.45773315429688,0.9999274015426636,599.6216430664062,150.35781860351562,0.9987964034080505,607.7573852539062,147.6156768798828,0.9983518719673157,609.8258056640625,151.88766479492188,0.9925033450126648,609.811279296875,158.58363342285156,0.8972755670547485,603.519775390625,161.49752807617188,0.9635050296783447,630.2866821289062,194.79586791992188,0.9999979734420776,645.9826049804688,200.6150665283203,0.9999998807907104,644.70263671875,208.80018615722656,0.9999996423721313,652.44580078125,207.05606079101562,0.9999991655349731,654.9638671875,202.71778869628906,0.9999995231628418,652.0238647460938,195.8027801513672,0.9999994039535522,646.7620849609375,193.88372802734375,0.999998927116394,554.3406372070312,197.4044189453125,0.9999876022338867,545.4212646484375,206.7833251953125,0.9999988079071045,545.7377319335938,201.45355224609375,0.0022746920585632324,554.861083984375,205.58718872070312,0.881171464920044,555.1536254882812,208.6995086669922,0.9997690320014954,552.073486328125,213.3368682861328,0.9997699856758118,545.0134887695312,213.5023193359375,0.9974124431610107,538.4478149414062,163.6953125,0.9997551441192627,521.4549560546875,158.70404052734375,0.999929666519165,525.7796630859375,165.00738525390625,0.004826545715332031,526.3544921875,157.14361572265625,0.0010571479797363281,523.7340087890625,152.79579162597656,0.012745290994644165,517.8071899414062,150.8608856201172,0.8008679151535034,511.0192565917969,155.00897216796875,0.9929524064064026
111,670.6470336914062,169.3921661376953,0.9999992847442627,618.9843139648438,175.6249237060547,0.9999994039535522,622.0712280273438,184.0601806640625,0.9999949932098389,612.8756713867188,168.3337860107422,0.9999998807907104,549.8736572265625,172.619384765625,0.9999858140945435,549.6255493164062,185.9555206298828,1.0,584.6650390625,177.90065002441406,0.9999871253967285,548.7966918945312,179.5748748779297,1.0,514.747802734375,178.83250427246094,0.9999997019767761,475.0945129394531,183.11692810058594,0.9999984502792358,605.4197387695312,159.4732208251953,0.9999960660934448,603.4581298828125,155.26487731933594,0.9998183250427246,599.7122802734375,150.3799285888672,0.9962220788002014,606.8661499023438,147.7165985107422,0.991129994392395,608.9660034179688,151.7650909423828,0.9356968402862549,609.653564453125,158.40269470214844,0.4472641944885254,602.1397094726562,161.6870574951172,0.8390263915061951,631.1917114257812,194.51242065429688,0.9999970197677612,646.278076171875,200.56895446777344,0.9999999403953552,644.7091064453125,208.4915313720703,0.9999993443489075,652.2027587890625,207.09625244140625,0.9999989867210388,654.9426879882812,202.69053649902344,0.9999995231628418,652.09765625,195.91860961914062,0.9999995827674866,647.2470703125,193.8697967529297,0.9999988079071045,556.3754272460938,198.20748901367188,0.9999394416809082,544.9794311523438,205.67843627929688,0.9999977946281433,543.8714599609375,200.109130859375,0.008511066436767578,555.8779907226562,205.95872497558594,0.4599977433681488,554.13134765625,209.7227325439453,0.9981276988983154,550.5406494140625,213.59024047851562,0.9993783831596375,543.4024047851562,212.60833740234375,0.9955080151557922,549.1738891601562,160.2469482421875,0.8559136390686035,533.3211669921875,156.343017578125,0.7519434690475464,590.9715576171875,162.93521118164062,0.0022810399532318115,594.0565185546875,156.2045440673828,4.979968070983887e-05,599.0887451171875,147.7560272216797,9.059906005859375e-05,599.0166015625,145.74136352539062,0.0038119256496429443,522.8969116210938,157.32464599609375,0.05684119462966919
112,671.1782836914062,169.44654846191406,0.9999996423721313,620.8367919921875,175.1404266357422,0.9999988079071045,623.1062622070312,183.58123779296875,0.9999866485595703,614.7105712890625,168.9700927734375,0.9999991655349731,553.7212524414062,174.42127990722656,0.7351102828979492,550.9112548828125,187.09901428222656,0.9999698996543884,586.2506103515625,178.6529541015625,0.9998186230659485,549.3297729492188,181.93606567382812,0.9997252225875854,517.9070434570312,178.07119750976562,0.9995787143707275,475.72955322265625,183.6345977783203,0.9999994039535522,606.447509765625,159.60401916503906,0.9999933838844299,604.61376953125,155.98165893554688,0.9992468357086182,601.8140869140625,151.0340576171875,0.9957648515701294,607.823974609375,148.4204559326172,0.9887827634811401,609.569091796875,152.2368927001953,0.8722484111785889,610.2408447265625,159.0860595703125,0.47573933005332947,603.1787109375,162.400634765625,0.8290949463844299,631.926025390625,194.70794677734375,0.9999951720237732,646.3110961914062,200.24598693847656,0.9999999403953552,644.625,208.20765686035156,0.9999978542327881,652.087158203125,206.81687927246094,0.9999974966049194,654.8468627929688,202.42344665527344,0.9999991655349731,651.9169921875,195.8818817138672,0.9999994039535522,647.4088134765625,193.6583251953125,0.999996542930603,560.1094360351562,200.54721069335938,0.9576291441917419,544.9400634765625,207.14031982421875,0.9999756217002869,542.6615600585938,200.4714813232422,0.0029381215572357178,556.0509033203125,208.10696411132812,0.009400635957717896,552.7997436523438,213.18862915039062,0.8168994784355164,549.5864868164062,213.12167358398438,0.9580644369125366,543.6099243164062,212.97225952148438,0.8472321033477783,557.34033203125,160.02938842773438,0.007440656423568726,593.12548828125,152.31961059570312,0.8619734644889832,594.44384765625,163.1989288330078,0.011322319507598877,597.239013671875,157.03350830078125,0.0006434619426727295,600.3186645507812,148.99400329589844,0.0007004439830780029,595.8181762695312,146.20907592773438,0.05111733078956604,590.54931640625,148.63116455078125,0.37312185764312744
113,672.7617797851562,171.3280487060547,0.9999998807907104,621.4008178710938,175.14906311035156,0.9999995231628418,623.8599243164062,184.34967041015625,0.9999947547912598,615.1682739257812,168.86172485351562,0.9999996423721313,555.38818359375,175.1075439453125,0.9999979734420776,553.8380126953125,187.3594970703125,0.9999990463256836,588.3734741210938,178.51992797851562,0.9999985694885254,553.6493530273438,181.3595733642578,1.0,520.201171875,177.14154052734375,0.9999984502792358,473.7762145996094,182.8936767578125,0.9999994039535522,605.8798828125,160.2865447998047,0.9999964237213135,603.6934814453125,156.3254852294922,0.9996337890625,600.0267944335938,152.1482696533203,0.9976555109024048,606.1947021484375,148.66018676757812,0.9886565208435059,608.9050903320312,151.7047119140625,0.9288827180862427,610.4424438476562,158.22227478027344,0.4917446970939636,601.5667724609375,162.68626403808594,0.9070842862129211,632.21875,194.7488555908203,0.9999939203262329,646.2847290039062,200.3179473876953,0.9999998807907104,644.271240234375,208.27989196777344,0.999998927116394,651.7434692382812,207.20767211914062,0.9999982714653015,655.0792846679688,202.94174194335938,0.9999992847442627,651.8932495117188,196.06781005859375,0.9999994039535522,647.5316772460938,193.937744140625,0.9999966025352478,554.5980224609375,201.58541870117188,0.9981144070625305,543.8145141601562,207.07461547851562,0.9999794363975525,640.7020263671875,199.50050354003906,0.005256772041320801,557.139404296875,207.7489471435547,0.0018470287322998047,552.3041381835938,212.7579803466797,0.6346796751022339,548.2379760742188,213.0981903076172,0.9661364555358887,542.2299194335938,211.8613739013672,0.8754235506057739,562.4012451171875,161.432373046875,0.9650750756263733,542.615966796875,152.62728881835938,0.8983101844787598,589.3692626953125,160.7866973876953,0.007751941680908203,593.1486206054688,155.20761108398438,0.00021776556968688965,598.7416381835938,149.53594970703125,0.0006119906902313232,594.3348388671875,145.5778350830078,0.05028212070465088,588.310791015625,148.69961547851562,0.3364039957523346
114,674.9725341796875,172.8057861328125,1.0,622.6323852539062,176.0930633544922,0.9999996423721313,625.6329345703125,185.03948974609375,0.9999983906745911,617.2399291992188,169.17457580566406,0.9999984502792358,560.76806640625,174.26910400390625,0.999975860118866,556.8312377929688,188.30274963378906,0.9999890327453613,589.4983520507812,179.25650024414062,0.9999953508377075,558.485107421875,182.09535217285156,0.9999982118606567,522.3023681640625,175.0675048828125,0.9999338388442993,475.19622802734375,181.53500366210938,0.9999988079071045,608.6971435546875,160.5311737060547,0.9999881982803345,604.0421752929688,158.2543182373047,0.9996023774147034,602.0181274414062,152.95802307128906,0.9981476664543152,607.1181640625,149.73228454589844,0.9912511706352234,609.8358154296875,152.7395782470703,0.9172186255455017,611.4342041015625,159.3471221923828,0.4654959738254547,603.5184936523438,163.51292419433594,0.7830526828765869,632.7628173828125,195.29461669921875,0.9999916553497314,646.1637573242188,200.7728271484375,0.9999997615814209,644.2874755859375,208.37648010253906,0.9999991655349731,651.972412109375,207.62464904785156,0.999998927116394,655.4037475585938,203.0384521484375,0.9999995231628418,652.8507080078125,196.57943725585938,0.9999992847442627,647.6129760742188,194.2782745361328,0.9999901652336121,557.5582885742188,199.9105224609375,0.9988116025924683,544.5940551757812,206.26649475097656,0.9999446868896484,640.7837524414062,199.8670196533203,0.008033275604248047,558.1257934570312,209.20779418945312,0.0006804764270782471,552.8579711914062,213.70738220214844,0.3933400511741638,546.732177734375,214.86337280273438,0.9869665503501892,540.5505981445312,210.0663299560547,0.9326356649398804,565.0194091796875,162.54476928710938,0.9999278783798218,554.87744140625,151.8174285888672,0.999958872795105,559.2941284179688,157.7221221923828,0.09450709819793701,561.0366821289062,152.0350341796875,0.4249545633792877,559.96630859375,147.11135864257812,0.9217486381530762,553.0811157226562,143.3955841064453,0.9961642026901245,546.7149047851562,151.6748504638672,0.9998963475227356
115,676.7208251953125,172.89578247070312,0.9999999403953552,625.3909301757812,177.36376953125,0.9999997615814209,627.5997924804688,185.52622985839844,0.9999985694885254,619.4823608398438,169.61178588867188,0.9999998807907104,561.8971557617188,173.6260528564453,0.9989161491394043,553.1702880859375,188.35630798339844,0.9979400634765625,590.71826171875,179.19052124023438,0.9999973773956299,555.544677734375,181.3359375,0.9996360540390015,525.6695556640625,173.5214385986328,0.998481810092926,477.6737976074219,182.64109802246094,0.9999918937683105,609.8309936523438,160.5796356201172,0.9999937415122986,603.8577270507812,156.95140075683594,0.9992711544036865,600.9938354492188,152.14309692382812,0.9869229793548584,605.7200317382812,150.1590118408203,0.9148367643356323,608.4598999023438,153.35333251953125,0.3926446735858917,609.9904174804688,159.1403045654297,0.04916512966156006,603.0987548828125,163.93771362304688,0.1758762001991272,634.9796752929688,196.17404174804688,0.9999839663505554,646.3868408203125,200.8140411376953,0.9999995827674866,644.2022705078125,208.29576110839844,0.9999986886978149,651.9982299804688,207.81732177734375,0.9999987483024597,655.4850463867188,202.97607421875,0.9999992847442627,652.6013793945312,196.52479553222656,0.9999992847442627,647.9301147460938,194.60618591308594,0.9999871253967285,555.4302368164062,200.72125244140625,0.9583762884140015,543.0224609375,207.48406982421875,0.9997831583023071,641.2236938476562,199.80099487304688,0.008702784776687622,644.5764770507812,201.39993286132812,0.0003120899200439453,547.1141967773438,212.56214904785156,0.08662739396095276,545.4632568359375,212.57911682128906,0.8979097008705139,541.3709716796875,210.42333984375,0.39943021535873413,573.8367919921875,164.36744689941406,0.9999321699142456,570.1712036132812,149.53858947753906,0.9999983310699463,574.8306274414062,156.17091369628906,0.9356120824813843,578.9146118164062,150.9114227294922,0.9948520660400391,577.7230834960938,145.30502319335938,0.9972327351570129,571.4147338867188,141.2823944091797,0.9983168244361877,561.9158325195312,147.09310913085938,0.9996622800827026
116,679.0418701171875,173.42532348632812,0.9999998211860657,626.7493896484375,177.40809631347656,0.9999998807907104,629.1019287109375,185.64718627929688,0.9999989867210388,620.3870849609375,170.1281280517578,0.9999997019767761,570.9277954101562,174.62771606445312,0.9994200468063354,561.120361328125,187.54824829101562,0.9996966123580933,593.8291015625,180.21139526367188,0.9999996423721313,562.7867431640625,181.85215759277344,0.999852180480957,535.1542358398438,174.4241485595703,0.9876168966293335,475.86224365234375,181.09304809570312,0.9999972581863403,610.2876586914062,160.57638549804688,0.9999980330467224,602.7540893554688,157.27687072753906,0.9997809529304504,601.7755126953125,151.7174072265625,0.995334267616272,606.9039306640625,150.66575622558594,0.9615954160690308,608.2216796875,155.4483184814453,0.4882448613643646,607.7363891601562,158.3237762451172,0.29702457785606384,601.7597045898438,162.86514282226562,0.815574049949646,634.8837890625,197.03871154785156,0.9999819397926331,646.3438720703125,200.80616760253906,0.9999995827674866,644.5621337890625,208.03221130371094,0.9999985694885254,652.1096801757812,207.74539184570312,0.9999986290931702,655.5161743164062,202.99151611328125,0.9999994039535522,653.2062377929688,196.66421508789062,0.9999995231628418,648.582275390625,194.6681365966797,0.9999891519546509,557.144287109375,200.892333984375,0.9985157251358032,543.06982421875,206.21731567382812,0.9997110962867737,640.8809814453125,200.2275848388672,0.010474741458892822,644.3425903320312,201.05381774902344,0.00038182735443115234,547.4677734375,211.85647583007812,0.0963108241558075,544.2326049804688,212.18862915039062,0.7092227935791016,542.1258544921875,207.2259521484375,0.09058380126953125,581.842041015625,165.95957946777344,0.9987870454788208,588.2982177734375,150.90481567382812,0.9999978542327881,588.7498779296875,158.20664978027344,0.9990229606628418,591.4701538085938,155.2095184326172,0.9969671964645386,593.1189575195312,148.33753967285156,0.9987078309059143,591.3405151367188,144.45314025878906,0.9993519186973572,579.976806640625,147.13497924804688,0.9997245073318481
117,680.3319091796875,174.28530883789062,0.9999996423721313,628.9368896484375,176.7828369140625,0.9999999403953552,631.4390869140625,185.11856079101562,0.9999987483024597,623.1896362304688,170.0181121826172,0.9999996423721313,573.0883178710938,176.51206970214844,0.9998236298561096,563.2132568359375,188.46328735351562,0.9999921321868896,596.9340209960938,183.19137573242188,0.9999997019767761,569.1268310546875,182.28976440429688,0.999975323677063,538.550048828125,174.01174926757812,0.9947836399078369,477.1659240722656,180.63246154785156,0.9999992847442627,611.4622802734375,160.82379150390625,0.9999988079071045,604.8883666992188,158.0120086669922,0.9996658563613892,604.7637329101562,152.7406463623047,0.9795827865600586,609.1926879882812,150.69908142089844,0.9804020524024963,611.5878295898438,155.8513641357422,0.7807629108428955,610.3047485351562,160.82781982421875,0.6969626545906067,604.6101684570312,163.0066375732422,0.8249963521957397,634.7383422851562,197.6200714111328,0.9999909400939941,646.022216796875,200.81222534179688,0.9999996423721313,644.8639526367188,208.20562744140625,0.9999993443489075,652.4144897460938,207.6018524169922,0.9999992847442627,655.1861572265625,202.82969665527344,0.9999994039535522,652.7728271484375,196.4977264404297,0.999998927116394,648.5392456054688,194.4310302734375,0.9999688863754272,559.060302734375,201.84445190429688,0.9999853372573853,543.9437255859375,206.26620483398438,0.9999113082885742,642.2064819335938,199.75279235839844,0.007733762264251709,556.4967651367188,206.45127868652344,0.002349168062210083,551.5100708007812,213.97755432128906,0.7940927147865295,544.7789306640625,213.41525268554688,0.9744500517845154,540.7944946289062,207.7099609375,0.25253403186798096,585.6488647460938,168.5767364501953,0.9715338945388794,592.98876953125,155.35121154785156,0.9999686479568481,591.7369384765625,160.04342651367188,0.9998743534088135,596.8017578125,158.1363983154297,0.9997254610061646,598.7988891601562,151.01632690429688,0.999252438545227,596.5929565429688,148.0480499267578,0.9997583627700806,588.0181274414062,148.44140625,0.999931275844574
118,682.3012084960938,174.5512237548828,0.9999997615814209,630.1211547851562,176.46231079101562,0.9999998807907104,632.7412719726562,184.98240661621094,0.9999947547912598,623.8649291992188,169.88021850585938,0.9999997615814209,574.205322265625,177.4381561279297,0.9996892213821411,564.4915161132812,188.42642211914062,0.9999569058418274,597.2808837890625,184.2497100830078,0.9999983310699463,570.3226318359375,182.64854431152344,0.9999641180038452,540.8009033203125,173.5452423095703,0.9900429248809814,481.1205139160156,179.791748046875,0.9999949932098389,613.4351196289062,161.78219604492188,0.9999982118606567,606.09033203125,158.57162475585938,0.9992194175720215,605.89501953125,154.2423095703125,0.9422112703323364,610.1010131835938,152.0157928466797,0.8982596397399902,612.0960083007812,157.03512573242188,0.35938066244125366,610.2237548828125,161.62161254882812,0.30750247836112976,605.139404296875,163.7104034423828,0.7344528436660767,636.0276489257812,197.7468719482422,0.9999877214431763,646.3452758789062,200.7220458984375,0.9999995231628418,644.9824829101562,208.25587463378906,0.999999463558197,652.6411743164062,207.43133544921875,0.9999990463256836,655.318359375,202.6283721923828,0.9999994039535522,652.98974609375,196.25274658203125,0.999998927116394,647.9630737304688,194.77734375,0.9999517202377319,559.6581420898438,201.2002410888672,0.999988853931427,544.080322265625,205.94276428222656,0.9997148513793945,642.4481811523438,199.66302490234375,0.013471275568008423,546.6324462890625,196.7100372314453,0.0027603507041931152,550.3667602539062,213.160400390625,0.8448594808578491,545.0181274414062,212.42193603515625,0.9787565469741821,540.6588745117188,207.516845703125,0.24059844017028809,587.2841796875,169.92807006835938,0.993233859539032,593.3174438476562,155.46328735351562,0.9999821186065674,592.8819580078125,160.0771026611328,0.9999532699584961,598.0233154296875,158.5227813720703,0.999722421169281,599.7215576171875,152.0689697265625,0.9991269111633301,599.19140625,149.0549774169922,0.9999201893806458,589.9431762695312,149.42874145507812,0.9999377727508545
