scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
66,666.77490234375,113.50167083740234,1.0,723.6676025390625,102.58474731445312,0.9999983310699463,721.118408203125,87.6100082397461,0.9999966621398926,721.4165649414062,113.73137664794922,0.999998152256012,723.7656860351562,87.55915069580078,0.0013384521007537842,717.5471801757812,112.08040618896484,0.004936486482620239,758.4949340820312,101.32743072509766,0.9995678663253784,719.425537109375,102.49026489257812,0.0007281601428985596,773.5765380859375,93.75630950927734,0.0019618570804595947,799.1596069335938,150.3562774658203,0.0013045668601989746,718.142578125,123.07030487060547,0.9999933838844299,709.082275390625,128.08920288085938,0.9999977350234985,714.7774658203125,132.81106567382812,0.04205629229545593,710.352294921875,134.9508514404297,0.009390771389007568,702.268798828125,133.6048126220703,0.25525984168052673,701.8274536132812,129.48741149902344,0.9996806383132935,704.792724609375,122.90135192871094,0.999238133430481,732.324462890625,74.35142517089844,0.9999958276748657,738.9236450195312,58.859580993652344,0.9999860525131226,729.9740600585938,57.83383560180664,0.9994931221008301,732.2442626953125,51.56426239013672,0.9998898506164551,736.0499877929688,47.82957077026367,0.9996904134750366,741.6726684570312,47.48809814453125,0.9998195171356201,746.6199951171875,58.58305358886719,0.9996028542518616,719.4978637695312,120.89450073242188,0.0021566450595855713,706.1931762695312,131.37863159179688,0.0013023614883422852,755.8558349609375,60.210105895996094,0.0001245737075805664,742.426025390625,48.419010162353516,5.14984130859375e-05,749.2775268554688,50.325767517089844,3.522634506225586e-05,705.803466796875,140.1741943359375,0.0003553032875061035,666.8121337890625,112.20860290527344,3.9696693420410156e-05,739.4994506835938,82.40206909179688,0.0010698437690734863,701.6870727539062,116.1513671875,0.00011628866195678711,744.2725830078125,60.43345642089844,0.0042724609375,745.784423828125,49.48661804199219,0.0005929172039031982,673.3981323242188,111.91748046875,3.376603126525879e-05,669.534423828125,111.09213256835938,7.832050323486328e-05,729.9260864257812,61.255889892578125,1.71661376953125e-05
67,661.2437133789062,112.9869384765625,1.0,719.046142578125,104.39215087890625,0.9999794363975525,717.9140014648438,88.86829376220703,0.9999834299087524,715.2601928710938,116.71194458007812,0.9999977350234985,719.6139526367188,91.92298889160156,0.004486709833145142,713.8330078125,114.45296478271484,0.016181200742721558,755.8665161132812,104.82251739501953,0.9999963045120239,715.6761474609375,105.75932312011719,0.013013094663619995,772.751953125,96.87450408935547,0.005512118339538574,801.2859497070312,151.39537048339844,0.006963133811950684,711.9234619140625,126.0103530883789,0.9999988079071045,701.7341918945312,131.03712463378906,0.9999997019767761,707.3624267578125,137.72557067871094,0.9296524524688721,699.5657958984375,140.36167907714844,0.8752882480621338,693.5993041992188,136.6451416015625,0.9986392259597778,693.7510375976562,130.37533569335938,0.9999973773956299,697.4072875976562,125.841064453125,0.9997266530990601,730.646240234375,75.15432739257812,0.9999954700469971,737.160400390625,60.0244140625,0.9999611377716064,729.0699462890625,58.39759063720703,0.9994863271713257,732.3963012695312,50.75624465942383,0.9998552203178406,736.2142944335938,47.61606979370117,0.9993071556091309,741.3499755859375,48.4471549987793,0.9994817972183228,745.3045043945312,59.96702194213867,0.9988992214202881,712.03466796875,126.49678802490234,0.0027139782905578613,700.8800659179688,132.32614135742188,0.0031839311122894287,754.2534790039062,59.081878662109375,0.00020506978034973145,712.4528198242188,133.06008911132812,7.370114326477051e-05,707.8887329101562,140.09730529785156,0.003011941909790039,699.5567626953125,143.40701293945312,0.00018009543418884277,739.9513549804688,59.51559829711914,4.2051076889038086e-05,737.899658203125,83.25556182861328,0.011766314506530762,735.247802734375,64.35525512695312,0.00023674964904785156,743.1495971679688,61.601444244384766,0.028884142637252808,744.4564819335938,50.69224548339844,0.006938278675079346,709.15380859375,135.89895629882812,5.453824996948242e-06,729.3539428710938,46.33620834350586,1.767277717590332e-05,729.0275268554688,61.49810791015625,2.899765968322754e-05
68,656.7621459960938,114.01362609863281,1.0,715.4364013671875,105.53585052490234,0.999984860420227,713.44921875,88.86559295654297,0.9999924898147583,710.2922973632812,118.86853790283203,0.9999998807907104,783.6131591796875,108.42607116699219,0.0019085407257080078,783.9363403320312,97.81766510009766,0.007173120975494385,751.225830078125,105.65132141113281,0.9999997019767761,711.1675415039062,107.6957015991211,0.0038963258266448975,668.44873046875,111.6852035522461,0.0004642903804779053,802.1043090820312,151.5735626220703,0.01480826735496521,706.0191040039062,127.8399429321289,0.9999997615814209,696.2391967773438,133.03872680664062,0.9999997019767761,700.1900634765625,138.97503662109375,0.9897078275680542,692.8358154296875,140.9498291015625,0.9919573068618774,689.4131469726562,135.80450439453125,0.9984451532363892,688.08740234375,129.43881225585938,0.9999963641166687,692.6943969726562,126.27296447753906,0.9999167919158936,726.6818237304688,76.73922729492188,0.999970555305481,736.7954711914062,60.70348358154297,0.9999364614486694,725.947998046875,58.088279724121094,0.9994953274726868,730.2999267578125,48.37865447998047,0.9996169805526733,737.5390625,46.98059844970703,0.9995507597923279,742.5602416992188,48.49821090698242,0.9998325705528259,745.7154541015625,59.13890838623047,0.9976626634597778,776.6167602539062,84.02058410644531,0.017067253589630127,695.5767211914062,134.54098510742188,0.0005526244640350342,759.9127807617188,64.80516052246094,0.00034245848655700684,707.2670288085938,134.83062744140625,0.00010311603546142578,699.7369995117188,141.22117614746094,0.0001284182071685791,692.471923828125,146.0528106689453,3.936886787414551e-05,770.64208984375,68.50016021728516,4.217028617858887e-05,734.27099609375,84.59881591796875,0.004611015319824219,735.9588012695312,63.64672088623047,6.321072578430176e-05,744.4204711914062,59.91766357421875,0.0643734335899353,744.909912109375,50.603485107421875,0.011488527059555054,702.5946044921875,133.14492797851562,6.705522537231445e-06,654.2213134765625,110.34329986572266,2.8818845748901367e-05,729.9071044921875,60.02880096435547,2.810359001159668e-05
69,654.6825561523438,114.77898406982422,1.0,712.7445678710938,105.63661193847656,0.9999942779541016,711.2166748046875,89.0718994140625,0.9999983310699463,707.1309814453125,118.47944641113281,0.9999998807907104,785.3875122070312,108.26009368896484,0.0020058751106262207,704.2614135742188,118.83839416503906,0.003924250602722168,751.1978149414062,105.14896392822266,0.9999995827674866,709.7612915039062,108.09587097167969,0.0023743510246276855,666.0792846679688,111.41056823730469,0.0026102960109710693,805.018310546875,153.36563110351562,0.00038820505142211914,703.0313720703125,128.3207550048828,0.9999988079071045,694.150634765625,133.5322265625,0.9999994039535522,697.6406860351562,139.8307647705078,0.9179210662841797,691.0667114257812,141.77166748046875,0.6819234490394592,687.1835327148438,136.85079956054688,0.9459021091461182,687.3268432617188,130.9293212890625,0.9999668002128601,689.6727294921875,127.07209777832031,0.9998935461044312,723.7095336914062,76.62833404541016,0.99998539686203,735.83984375,59.54182434082031,0.9998637437820435,723.058349609375,58.53926467895508,0.9996669292449951,727.4972534179688,48.50668716430664,0.9998171329498291,737.2285766601562,45.897098541259766,0.9990668892860413,741.8956298828125,47.30042266845703,0.9999536275863647,745.7188110351562,59.3233528137207,0.9996625185012817,704.47412109375,131.94082641601562,0.0035604536533355713,693.1218872070312,135.42413330078125,0.0027431249618530273,755.2770385742188,57.031227111816406,0.00043579936027526855,705.1319580078125,135.1626739501953,4.929304122924805e-05,701.2196044921875,141.7835693359375,0.00017371773719787598,691.8488159179688,146.44970703125,3.94284725189209e-05,740.7418212890625,57.26615524291992,2.8431415557861328e-05,725.64013671875,79.77669525146484,0.009045243263244629,700.0247802734375,128.16372680664062,0.00010502338409423828,741.610595703125,59.04986572265625,0.12425899505615234,743.2594604492188,49.443695068359375,0.014598339796066284,658.2572631835938,113.19908142089844,1.3321638107299805e-05,653.755126953125,111.45269775390625,3.927946090698242e-05,730.1715087890625,60.2552490234375,4.1097402572631836e-05
70,649.3132934570312,116.14962005615234,1.0,710.4888305664062,106.4276123046875,0.9999989867210388,708.3927612304688,89.75201416015625,0.9999997615814209,705.844970703125,118.8117904663086,0.9999998807907104,785.3698120117188,107.91517639160156,0.0009305179119110107,785.5647583007812,97.4457778930664,0.0014195144176483154,750.0802001953125,105.08381652832031,0.999999463558197,786.054931640625,104.69847869873047,0.0008255243301391602,663.6359252929688,112.50406646728516,0.00022146105766296387,809.4488525390625,152.60922241210938,0.003494054079055786,702.4384765625,128.2875213623047,0.9999964237213135,691.1030883789062,132.8080596923828,0.9999923706054688,698.4236450195312,138.1196746826172,0.15030109882354736,688.7398071289062,139.8216552734375,0.00244709849357605,682.5984497070312,135.4611358642578,0.22548425197601318,683.535400390625,130.57017517089844,0.9995455741882324,686.4974975585938,126.89878845214844,0.9993534684181213,718.4192504882812,77.77896881103516,0.9999686479568481,731.169677734375,60.834564208984375,0.9999434351921082,718.1630249023438,58.898643493652344,0.9992840886116028,722.937255859375,49.96941375732422,0.9999223947525024,732.6243286132812,47.143768310546875,0.9990137815475464,737.4244384765625,49.00044631958008,0.9999508857727051,740.0597534179688,60.2044563293457,0.9999023675918579,774.15185546875,79.84701538085938,0.0016092658042907715,689.298828125,133.58460998535156,0.0012361705303192139,753.6033935546875,56.9023323059082,9.968876838684082e-05,748.5799560546875,49.14205551147461,3.361701965332031e-05,747.7395629882812,50.12092208862305,2.6226043701171875e-05,649.8314819335938,107.24160766601562,3.0428171157836914e-05,760.5081787109375,59.37910461425781,0.0001366138458251953,724.106201171875,86.42015075683594,0.0026249289512634277,682.1763916015625,119.86658477783203,5.8323144912719727e-05,734.453369140625,62.39651107788086,0.007271498441696167,739.6572265625,51.122928619384766,0.00077095627784729,657.2778930664062,112.6284408569336,0.0001424252986907959,653.5881958007812,111.0920181274414,0.0002633035182952881,727.7620239257812,61.1864013671875,3.787875175476074e-05
71,646.2175903320312,117.87043762207031,1.0,705.2128295898438,108.25548553466797,0.9999991655349731,703.6689453125,91.39385986328125,0.9999931454658508,702.932373046875,121.45945739746094,0.9999996423721313,784.2703247070312,114.12206268310547,0.009840995073318481,775.7781982421875,94.66513061523438,0.4009820222854614,744.6455688476562,108.32537841796875,1.0,778.6613159179688,104.32849884033203,0.04900252819061279,745.3822631835938,102.82102966308594,0.0004609823226928711,808.7139282226562,153.38531494140625,0.003936558961868286,701.1211547851562,129.6234893798828,0.9999991655349731,691.0765380859375,132.5316925048828,0.9999926090240479,694.0709838867188,138.62188720703125,0.19339469075202942,688.5130615234375,138.73448181152344,0.0030360519886016846,682.2305908203125,136.0714111328125,0.18346083164215088,682.8226318359375,131.15330505371094,0.9994885325431824,685.6995239257812,127.17709350585938,0.9991863369941711,710.8419189453125,80.50088500976562,0.9999872446060181,722.9518432617188,63.79697036743164,0.9996188879013062,713.6576538085938,64.36382293701172,0.9874139428138733,717.868408203125,53.641483306884766,0.9644443988800049,726.7957153320312,48.79384231567383,0.8265889286994934,728.2262573242188,50.105804443359375,0.9838035106658936,729.5115966796875,61.29184341430664,0.991673469543457,769.847412109375,80.88792419433594,0.18647247552871704,688.1951904296875,133.59588623046875,0.00013077259063720703,766.7578125,61.874107360839844,3.483891487121582e-05,737.9742431640625,49.12233352661133,5.805492401123047e-05,746.1655883789062,50.504451751708984,7.56680965423584e-05,746.785400390625,49.720703125,2.384185791015625e-05,771.4541625976562,69.09099578857422,0.0003789067268371582,753.9932861328125,124.99817657470703,0.004033684730529785,682.4651489257812,117.28861999511719,2.6017427444458008e-05,731.3069458007812,65.4793701171875,0.001844942569732666,729.8394165039062,56.29253005981445,0.00031948089599609375,657.255126953125,125.0732650756836,0.0001901090145111084,655.6104125976562,124.43681335449219,0.00015208125114440918,639.23291015625,122.49939727783203,1.8328428268432617e-05
72,642.7289428710938,119.32783508300781,1.0,701.0384521484375,108.34486389160156,0.9999974966049194,698.6168823242188,92.76809692382812,0.9999973177909851,699.7449951171875,121.31639862060547,0.9999998807907104,776.8997192382812,114.29899597167969,0.6031703948974609,769.7914428710938,92.1830825805664,0.9981392025947571,741.42333984375,106.68390655517578,1.0,776.31640625,104.24576568603516,0.8642851114273071,795.916748046875,93.49551391601562,0.0018833279609680176,811.45947265625,154.41265869140625,0.09710690379142761,701.6903076171875,131.1947021484375,0.9999995231628418,690.7965087890625,133.90077209472656,0.9999843835830688,695.7901000976562,140.05950927734375,0.1183704137802124,690.138916015625,141.3323516845703,0.001909494400024414,683.484619140625,137.50225830078125,0.2169206440448761,684.3475341796875,131.7812042236328,0.9951883554458618,686.0419311523438,129.1846466064453,0.9959824085235596,703.0613403320312,78.89459991455078,0.9998700618743896,711.2318115234375,66.33235168457031,0.9962684512138367,707.5714111328125,63.13216781616211,0.9428548216819763,708.6356811523438,58.212886810302734,0.7208349704742432,708.7510375976562,55.511844635009766,0.06931740045547485,715.1173095703125,56.374298095703125,0.016261130571365356,719.0028686523438,65.18946075439453,0.3861730098724365,764.2842407226562,79.18888092041016,0.9554306268692017,773.145263671875,68.70818328857422,0.0007872581481933594,766.9281005859375,72.68244171142578,0.0002428591251373291,783.7989501953125,31.4638671875,6.943941116333008e-06,783.3052978515625,28.96627426147461,8.07642936706543e-06,654.5360717773438,125.32886505126953,1.1205673217773438e-05,764.351318359375,80.0494384765625,0.0012534260749816895,754.8870239257812,119.27598571777344,0.0016786158084869385,698.361083984375,125.33914184570312,7.051229476928711e-05,722.2220458984375,67.28343963623047,0.0015390217304229736,721.5357666015625,60.35690689086914,8.419156074523926e-05,657.1016235351562,124.51566314697266,0.00012370944023132324,655.9359130859375,124.68367767333984,0.00010669231414794922,705.1425170898438,65.8802261352539,1.4126300811767578e-05
73,639.1670532226562,121.60074615478516,1.0,697.6242065429688,108.59562683105469,0.9999999403953552,689.7737426757812,92.78667449951172,0.9999990463256836,697.0890502929688,121.30615234375,1.0,771.0236206054688,112.29353332519531,0.999774694442749,765.108642578125,90.66869354248047,0.9999710321426392,734.968994140625,105.20599365234375,0.9999997615814209,768.5498657226562,101.81112670898438,0.9998515844345093,797.63232421875,92.19664001464844,0.37341099977493286,812.7110595703125,156.30052185058594,0.0036184489727020264,701.1929931640625,130.20742797851562,0.9999997615814209,690.7130737304688,133.56748962402344,0.9999891519546509,699.0958251953125,139.0434112548828,0.2775631248950958,692.440673828125,141.6499786376953,0.018747806549072266,684.3309326171875,136.30398559570312,0.19054096937179565,684.7924194335938,133.10560607910156,0.9821621179580688,686.1369018554688,127.79449462890625,0.9604159593582153,694.5064086914062,80.18802642822266,0.999950647354126,695.1005249023438,71.57411193847656,0.9963169097900391,698.167236328125,65.33393096923828,0.949607253074646,696.1815795898438,65.239013671875,0.8994455337524414,691.9795532226562,63.55635452270508,0.5668013691902161,689.2167358398438,71.09105682373047,0.03309077024459839,716.083740234375,63.7344970703125,0.16464290022850037,760.5400390625,79.1185531616211,0.9991951584815979,768.02783203125,74.68867492675781,0.1588040292263031,767.8446044921875,72.61250305175781,0.0003070533275604248,733.9853515625,49.82459259033203,4.526972770690918e-05,735.1297607421875,50.12994384765625,0.00015312433242797852,740.3421630859375,49.22110366821289,4.953145980834961e-05,765.6842041015625,71.12991333007812,0.004958152770996094,765.0216064453125,124.5713882446289,0.7338223457336426,785.4940795898438,125.78910827636719,0.0022187232971191406,706.9293823242188,70.05401611328125,5.3375959396362305e-05,707.045166015625,62.87145233154297,5.328655242919922e-05,640.8651123046875,126.36223602294922,2.6792287826538086e-05,634.7214965820312,123.68155670166016,1.6450881958007812e-05,690.23193359375,70.56526184082031,3.904104232788086e-06
74,634.294677734375,125.63346862792969,0.9999999403953552,689.3008422851562,111.34940338134766,0.9999996423721313,682.8062133789062,95.37916564941406,0.9999990463256836,689.1532592773438,123.74099731445312,1.0,765.555419921875,113.21031188964844,1.0,761.6487426757812,96.316162109375,0.9999982118606567,726.1491088867188,108.19406127929688,1.0,764.7643432617188,105.73007202148438,0.9999990463256836,802.1403198242188,90.11724090576172,0.9358309507369995,814.8907470703125,157.8599395751953,0.00042933225631713867,695.8049926757812,131.40887451171875,1.0,690.5286254882812,136.9065704345703,0.9974336624145508,698.008056640625,141.48912048339844,0.008607357740402222,697.8189697265625,137.63885498046875,0.0010712146759033203,683.5079956054688,140.0596923828125,0.010165363550186157,683.5,133.29425048828125,0.14141839742660522,683.97412109375,128.24264526367188,0.10428878664970398,686.7618408203125,82.08631896972656,0.9999998807907104,682.5770874023438,77.1519775390625,0.9999935626983643,687.5126953125,71.41936492919922,0.9916390180587769,684.5408935546875,70.94760131835938,0.9994229078292847,678.0098266601562,67.63927459716797,0.9997928738594055,674.5376586914062,77.42118072509766,0.9987684488296509,679.8447265625,82.11212921142578,0.8826675415039062,756.2007446289062,82.22987365722656,0.9941990375518799,766.841064453125,77.61599731445312,0.25526952743530273,757.45166015625,80.43046569824219,0.00022515654563903809,776.7745361328125,79.96146392822266,0.00038123130798339844,735.7695922851562,49.151065826416016,0.0005089342594146729,776.1805419921875,79.99409484863281,9.429454803466797e-05,765.1222534179688,82.50835418701172,0.004674971103668213,766.4873046875,126.4327392578125,0.998140811920166,786.9628295898438,118.8089370727539,0.004723012447357178,692.6181640625,87.08758544921875,2.4586915969848633e-05,634.535888671875,127.6651611328125,7.3909759521484375e-06,640.1129760742188,126.86470031738281,1.952052116394043e-05,672.4705200195312,67.07904052734375,0.00023064017295837402,672.9616088867188,81.08720397949219,0.00011929869651794434
75,629.4422607421875,128.9705810546875,1.0,685.2365112304688,112.50720977783203,0.9999998211860657,679.1310424804688,97.33824920654297,0.9999999403953552,686.4558715820312,125.1768798828125,1.0,759.714599609375,113.16517639160156,0.9999999403953552,761.8312377929688,93.52586364746094,0.9999979734420776,722.0751953125,107.67572021484375,1.0,760.772216796875,103.62908172607422,0.9999997019767761,800.4091186523438,89.76084899902344,0.8951467275619507,813.6604614257812,158.4241485595703,0.00018543004989624023,691.7115478515625,132.1694793701172,1.0,691.393798828125,137.91212463378906,0.9908932447433472,699.8532104492188,142.22601318359375,0.010920345783233643,694.9739990234375,138.99539184570312,0.003764539957046509,684.1577758789062,139.98681640625,0.01890617609024048,684.5389404296875,135.70330810546875,0.09507212042808533,682.6259155273438,130.448486328125,0.02135029435157776,679.209228515625,83.15483093261719,0.9999988079071045,666.3651733398438,80.34613037109375,0.9999967813491821,675.5689086914062,75.66887664794922,0.9981284141540527,668.4337768554688,71.85006713867188,0.999969482421875,661.7265625,72.7469253540039,0.9999709725379944,658.3736572265625,81.73883056640625,0.9992086887359619,665.0236206054688,86.84420013427734,0.9777805805206299,758.2364501953125,79.48406982421875,0.980534553527832,768.1598510742188,77.78582000732422,0.5177712440490723,765.0713500976562,79.77144622802734,0.0006573796272277832,776.8782348632812,67.86030578613281,0.0012307465076446533,733.6574096679688,48.91926574707031,0.000257641077041626,775.39990234375,80.47370910644531,0.006029844284057617,773.205322265625,84.99929809570312,0.01687300205230713,758.373779296875,125.26513671875,0.9996540546417236,776.400146484375,121.70802307128906,0.1861949861049652,676.5078125,87.36573791503906,0.0003272891044616699,675.8919677734375,79.99552917480469,3.388524055480957e-05,669.6741943359375,68.05582427978516,2.631545066833496e-05,655.5931396484375,74.22754669189453,0.00017076730728149414,654.5997924804688,84.92337036132812,0.00119057297706604
76,626.6362915039062,130.78929138183594,1.0,677.6249389648438,112.96559143066406,1.0,672.7008666992188,98.92461395263672,0.9999994039535522,681.8411865234375,125.20929718017578,1.0,757.8646850585938,110.5028305053711,0.9999995231628418,761.3287353515625,93.08966827392578,0.9999983310699463,718.2863159179688,107.58238983154297,1.0,760.4539794921875,101.1861572265625,0.999999463558197,799.6102905273438,89.9521484375,0.9753055572509766,617.3909912109375,128.84503173828125,0.00025260448455810547,687.7984619140625,131.65330505371094,1.0,692.6474609375,136.5026092529297,0.9993406534194946,699.6516723632812,139.41795349121094,0.3077923655509949,694.54150390625,142.69395446777344,0.34077513217926025,687.4356079101562,142.2501220703125,0.5430137515068054,685.4138793945312,138.5723114013672,0.5137686729431152,680.9573974609375,133.26840209960938,0.00806879997253418,668.0513305664062,88.70547485351562,0.9999961853027344,654.7763061523438,84.0486831665039,0.999086856842041,662.7896118164062,81.6231460571289,0.9901474714279175,654.4771728515625,79.79666900634766,0.9926496744155884,648.9993896484375,80.10001373291016,0.9830490350723267,648.6117553710938,91.8544921875,0.2504793703556061,654.7158813476562,94.31389617919922,0.10325035452842712,762.8981323242188,77.38252258300781,0.8457192778587341,765.847412109375,80.58401489257812,0.4223511219024658,767.0469970703125,81.57041931152344,0.0019418895244598389,776.3435668945312,69.7501449584961,0.008190155029296875,775.0107421875,81.12163543701172,0.0005634427070617676,775.5878295898438,82.88401794433594,0.011505663394927979,762.4957275390625,82.54325866699219,0.031281620264053345,756.1949462890625,123.35919952392578,0.9994277358055115,775.8682250976562,118.24237823486328,0.9577250480651855,770.0709228515625,123.96257019042969,0.0006903707981109619,776.347900390625,124.90227508544922,0.0003275871276855469,658.0494384765625,73.5988540649414,0.0021885335445404053,646.4661254882812,81.20771789550781,0.024169623851776123,776.401123046875,115.05860900878906,0.006368190050125122
