scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
202,626.2577514648438,287.2379150390625,0.9999997615814209,546.318115234375,273.08233642578125,0.9193353652954102,541.919189453125,277.7204284667969,0.5748416185379028,549.3410034179688,266.19268798828125,0.9693838357925415,470.88031005859375,254.26394653320312,0.9322599172592163,461.7336120605469,270.15167236328125,0.9835584759712219,503.1778869628906,268.7672424316406,0.9787079095840454,467.5623474121094,264.12750244140625,0.9265021085739136,424.36492919921875,248.68115234375,0.9999815225601196,349.2713928222656,231.1942901611328,0.9999998807907104,542.5599365234375,251.00021362304688,0.10086822509765625,528.6844482421875,237.2036590576172,0.27954843640327454,521.2586669921875,234.6344757080078,0.2660084366798401,522.6824951171875,227.4354705810547,0.48313769698143005,530.0045776367188,230.60394287109375,0.7845170497894287,537.1900024414062,235.64796447753906,0.13338947296142578,568.7128295898438,260.761474609375,0.0022735893726348877,583.3027954101562,297.0038757324219,0.029807060956954956,585.584716796875,305.3713073730469,0.016528576612472534,634.9519653320312,300.49786376953125,0.0002989768981933594,516.9696044921875,219.26992797851562,0.0005570948123931885,515.7607421875,225.6195526123047,0.001830756664276123,616.4719848632812,290.8310241699219,0.0025354623794555664,584.46533203125,301.6247863769531,0.02084827423095703,449.8300476074219,284.77984619140625,0.012089371681213379,521.8695068359375,233.46493530273438,0.021025031805038452,432.7496337890625,270.4449462890625,0.0008464455604553223,519.9603271484375,224.0849609375,0.006750673055648804,528.2892456054688,225.0591278076172,0.17558157444000244,534.047119140625,229.37493896484375,0.04945090413093567,536.1109008789062,237.7528533935547,0.0006829202175140381,490.0340270996094,246.81398010253906,0.10094532370567322,512.7198486328125,233.20474243164062,0.9576395153999329,514.0718994140625,238.14785766601562,0.8822813034057617,519.0953369140625,232.7945556640625,0.6681040525436401,519.7965698242188,225.76385498046875,0.8690260052680969,514.0604858398438,223.8748779296875,0.6942244172096252,502.68280029296875,226.9385223388672,0.9606539011001587
203,626.5155639648438,287.204345703125,0.9999997019767761,545.5178833007812,273.31280517578125,0.9064484238624573,541.1597290039062,278.195068359375,0.6690672039985657,548.7555541992188,266.4255065917969,0.9620529413223267,471.4605407714844,254.6114044189453,0.9820712804794312,462.0242919921875,269.8403015136719,0.9958163499832153,503.30364990234375,269.1105651855469,0.9978114366531372,467.58837890625,263.83477783203125,0.9895712733268738,424.53411865234375,248.4271697998047,0.9999859929084778,348.8087463378906,231.13742065429688,0.9999998211860657,541.4622802734375,250.90484619140625,0.12624591588974,527.732666015625,237.15248107910156,0.3515666723251343,520.078125,232.18539428710938,0.26487481594085693,522.0411987304688,226.96144104003906,0.5990584492683411,529.4073486328125,230.3812713623047,0.8076512813568115,536.477783203125,235.3453369140625,0.1002633273601532,568.8010864257812,261.0943298339844,0.0021059811115264893,527.0571899414062,279.6315612792969,0.02705898880958557,586.0263671875,305.6263732910156,0.017741143703460693,511.47308349609375,264.0985412597656,0.00036844611167907715,516.5771484375,218.82028198242188,0.0004232823848724365,515.19189453125,225.1576385498047,0.001619964838027954,616.4853515625,290.929443359375,0.0024264752864837646,584.7727661132812,302.01446533203125,0.019764989614486694,450.6451416015625,284.46002197265625,0.034376949071884155,521.1508178710938,233.2028350830078,0.04203030467033386,433.0321350097656,270.6861267089844,0.0006631016731262207,519.826904296875,223.59375,0.012506872415542603,527.9190063476562,224.8173065185547,0.2693835496902466,533.2526245117188,229.4056396484375,0.06465393304824829,534.2506713867188,234.888427734375,0.0007997453212738037,489.7720031738281,247.25054931640625,0.2721169590950012,509.9243469238281,234.2685089111328,0.939021110534668,512.9702758789062,238.61154174804688,0.7844985127449036,518.0768432617188,233.029052734375,0.4309789836406708,519.0967407226562,225.5809326171875,0.6454204320907593,515.0117797851562,221.29238891601562,0.4070189595222473,502.189697265625,226.80921936035156,0.9036135673522949
204,626.2648315429688,287.2080078125,0.9999995231628418,545.3685302734375,272.927978515625,0.9277364015579224,541.3090209960938,278.27362060546875,0.721053957939148,548.5823974609375,266.011962890625,0.973809003829956,471.2777099609375,253.91539001464844,0.9939584732055664,461.9715270996094,269.5393371582031,0.9973781108856201,503.1582946777344,269.0028381347656,0.9994642734527588,467.277099609375,263.2533874511719,0.9963158369064331,424.6125793457031,247.8905029296875,0.9999865293502808,348.99981689453125,231.2606201171875,0.9999999403953552,540.9651489257812,250.5615234375,0.22965314984321594,527.8267211914062,236.5625,0.38470202684402466,519.8287353515625,231.8388214111328,0.4170844554901123,521.9834594726562,226.1129150390625,0.7327117323875427,529.3008422851562,229.5950164794922,0.8884928822517395,536.3461303710938,235.05694580078125,0.1783226728439331,568.8839721679688,260.7291259765625,0.0022979676723480225,526.6329345703125,279.64117431640625,0.03756645321846008,585.715087890625,305.5805358886719,0.02362331748008728,510.7050476074219,264.69091796875,0.0005705058574676514,516.078857421875,218.77011108398438,0.001021742820739746,514.284423828125,224.7027587890625,0.0037609338760375977,616.4178466796875,290.7137451171875,0.0029614269733428955,584.7553100585938,301.6236877441406,0.021264374256134033,450.1637268066406,284.24725341796875,0.08876964449882507,433.8363952636719,281.8824462890625,0.05669239163398743,432.60870361328125,271.23773193359375,0.0008970797061920166,519.959716796875,222.67898559570312,0.027168631553649902,528.4180297851562,223.9138641357422,0.40784940123558044,533.1397094726562,228.75479125976562,0.11205154657363892,535.3783569335938,236.95477294921875,0.0011307597160339355,489.3429870605469,246.7267608642578,0.5119331479072571,508.6734313964844,233.72097778320312,0.9734559059143066,512.2828979492188,238.40628051757812,0.7251757383346558,517.2626953125,232.5699005126953,0.5110889077186584,518.576171875,224.6800079345703,0.6938343644142151,514.4891967773438,220.9800567626953,0.6180416345596313,501.5753173828125,226.18580627441406,0.9122895002365112
205,626.5281982421875,287.0583190917969,0.9999997615814209,545.7694091796875,273.4613342285156,0.972546398639679,541.8718872070312,278.9963073730469,0.7812377214431763,549.1241455078125,265.8564758300781,0.9906704425811768,471.4504089355469,254.13912963867188,0.995537281036377,462.2841796875,269.1741027832031,0.998344898223877,503.1159362792969,269.242431640625,0.9997831583023071,467.29229736328125,263.3886413574219,0.9981383681297302,423.77130126953125,248.38314819335938,0.999987006187439,349.1224670410156,231.1842498779297,0.9999998807907104,541.0367431640625,250.30885314941406,0.20031896233558655,527.611572265625,236.4352264404297,0.4169684648513794,519.7139892578125,231.64877319335938,0.4607234001159668,522.1575927734375,225.96963500976562,0.7588937878608704,529.3353271484375,229.48281860351562,0.9235946536064148,536.26025390625,235.0252685546875,0.30413818359375,568.966796875,260.51849365234375,0.0035275518894195557,583.6220703125,298.09716796875,0.08306774497032166,585.9083862304688,306.56787109375,0.03974607586860657,510.24542236328125,264.79522705078125,0.0006295740604400635,515.9179077148438,218.67710876464844,0.001161038875579834,514.0371704101562,224.4600067138672,0.0041390061378479,588.106689453125,302.40380859375,0.006312161684036255,585.0829467773438,302.35565185546875,0.04028084874153137,450.77484130859375,283.9277648925781,0.16087695956230164,521.4397583007812,232.33981323242188,0.08456134796142578,515.8929443359375,230.8076171875,0.0013660192489624023,520.0809936523438,222.46554565429688,0.04115977883338928,528.6395263671875,223.68141174316406,0.4894474744796753,533.3115844726562,228.53802490234375,0.1401084065437317,535.4049682617188,237.03565979003906,0.0012583732604980469,489.373779296875,246.62461853027344,0.6120643019676208,508.1522216796875,233.6659393310547,0.9744822978973389,511.9105224609375,238.52137756347656,0.7308667898178101,516.8729248046875,232.5388641357422,0.4879404306411743,518.443115234375,224.5207061767578,0.6113911867141724,514.2621459960938,220.8082275390625,0.5809060335159302,501.3365173339844,226.05372619628906,0.9070515632629395
206,626.74951171875,287.1349792480469,0.9999997615814209,545.6329345703125,273.648681640625,0.9909868240356445,541.5797119140625,278.90478515625,0.8923757076263428,549.1497802734375,265.2875061035156,0.9951826930046082,471.48541259765625,254.41903686523438,0.9974756240844727,462.6431579589844,269.7322082519531,0.9984253644943237,503.3445129394531,269.45880126953125,0.9999474287033081,467.07110595703125,263.8072814941406,0.9992266297340393,423.0821838378906,248.68624877929688,0.9999903440475464,349.09564208984375,231.16534423828125,0.9999999403953552,540.6859741210938,249.99151611328125,0.4501110017299652,527.9874267578125,236.6393585205078,0.5256726741790771,519.605712890625,232.17709350585938,0.6771630048751831,522.0570068359375,226.33055114746094,0.8248053789138794,529.1854248046875,229.48374938964844,0.9504691362380981,536.1286010742188,235.05267333984375,0.3182377815246582,568.9888916015625,260.0837707519531,0.003127545118331909,583.3536987304688,298.79327392578125,0.16037902235984802,586.0401000976562,307.07781982421875,0.05673310160636902,509.4196472167969,264.5198669433594,0.0005057454109191895,515.5171508789062,218.65634155273438,0.001215130090713501,513.4344482421875,224.83497619628906,0.004791557788848877,588.7451782226562,302.7043762207031,0.010890722274780273,585.5860595703125,302.6177062988281,0.06059256196022034,450.2769775390625,284.842529296875,0.5198844075202942,433.5727844238281,282.6748352050781,0.3154389262199402,430.4720764160156,274.37261962890625,0.0024805963039398193,519.1757202148438,223.39361572265625,0.05461582541465759,528.8446044921875,224.02931213378906,0.4515724182128906,533.5928344726562,228.80160522460938,0.12036898732185364,535.3822021484375,236.9940643310547,0.0011380910873413086,489.2997131347656,246.77627563476562,0.8058604001998901,507.8050537109375,233.77622985839844,0.988770604133606,511.6982116699219,239.6420135498047,0.7769772410392761,516.2142944335938,232.84512329101562,0.6194261312484741,517.9905395507812,224.49026489257812,0.7563178539276123,514.0621948242188,220.8599395751953,0.6927016377449036,501.2123107910156,225.93698120117188,0.948142945766449
207,627.3888549804688,286.3255615234375,0.9999998807907104,546.5348510742188,273.18609619140625,0.9958364963531494,544.1552734375,278.7378234863281,0.8084814548492432,549.2171630859375,264.8716125488281,0.9979811310768127,471.9335021972656,254.6453399658203,0.9975582361221313,463.0425109863281,270.0834045410156,0.998792827129364,504.24688720703125,269.6494140625,0.9999659061431885,467.59661865234375,264.0052795410156,0.9994850158691406,422.9840087890625,248.74745178222656,0.9999930262565613,349.1779479980469,231.38568115234375,0.9999999403953552,539.59326171875,249.30738830566406,0.7261235117912292,528.19287109375,236.85804748535156,0.6206358671188354,519.8057861328125,232.55499267578125,0.8339724540710449,522.142578125,227.77603149414062,0.8667408227920532,529.7581787109375,229.51925659179688,0.976243257522583,536.4285888671875,235.68658447265625,0.5961689949035645,537.6134033203125,242.57232666015625,0.009874939918518066,581.91845703125,299.3918151855469,0.5400511026382446,586.8796997070312,307.8922119140625,0.21653389930725098,635.9525756835938,301.1340637207031,0.00045171380043029785,515.59521484375,218.8772430419922,0.0013602375984191895,513.692138671875,225.33724975585938,0.004762917757034302,590.7821655273438,303.0185852050781,0.0164889395236969,586.752197265625,303.1539306640625,0.11571595072746277,449.8518371582031,285.0252380371094,0.892714262008667,434.1247253417969,283.0482482910156,0.5724464654922485,431.222412109375,274.7745056152344,0.004496663808822632,519.6361694335938,223.405029296875,0.08500394225120544,529.8323364257812,224.072265625,0.4811718463897705,534.22265625,228.5443115234375,0.24196156859397888,536.1785888671875,237.687255859375,0.0024347305297851562,489.4361267089844,246.8027801513672,0.8312287330627441,508.2146301269531,233.90133666992188,0.9862600564956665,511.7362976074219,239.64273071289062,0.808974027633667,516.3109130859375,232.95953369140625,0.7629320621490479,518.776611328125,224.31980895996094,0.8764244318008423,514.9188842773438,220.97372436523438,0.8700115084648132,501.4526062011719,226.05450439453125,0.9712120294570923
208,627.5458374023438,286.12713623046875,0.9999998211860657,546.3960571289062,273.18865966796875,0.9986404180526733,543.6973876953125,279.09613037109375,0.9201757907867432,549.2781982421875,264.301513671875,0.9989889860153198,474.2936706542969,253.8598175048828,0.9988547563552856,464.5643615722656,270.0884704589844,0.9988311529159546,505.3443908691406,269.2734069824219,0.9999312162399292,468.60906982421875,263.9441833496094,0.9996300339698792,423.3567810058594,248.9104766845703,0.9999951124191284,349.46514892578125,231.01077270507812,1.0,539.7064208984375,249.35037231445312,0.892867922782898,525.7825317382812,238.3621826171875,0.7665309309959412,519.9044799804688,231.8343505859375,0.9483577013015747,522.6378173828125,227.49371337890625,0.9431464672088623,530.3300170898438,229.25381469726562,0.9867047071456909,536.8333740234375,234.98126220703125,0.7517571449279785,537.560791015625,242.06826782226562,0.016907095909118652,583.3154296875,300.76019287109375,0.3913757801055908,586.82080078125,308.948974609375,0.10947912931442261,635.8832397460938,301.62200927734375,0.0004742145538330078,514.1572265625,218.02586364746094,0.0010746121406555176,513.2115478515625,225.50299072265625,0.00262296199798584,590.7293701171875,304.0160827636719,0.014140188694000244,586.509521484375,304.01959228515625,0.1202453076839447,451.325439453125,285.16278076171875,0.9795241355895996,437.4165344238281,285.6282043457031,0.5710608959197998,431.8851013183594,275.2200927734375,0.0036123692989349365,520.2202758789062,223.14007568359375,0.08330577611923218,530.2337036132812,223.87635803222656,0.4360307455062866,535.0513916015625,228.50418090820312,0.10193464159965515,536.1475830078125,237.52142333984375,0.0011487007141113281,493.71923828125,246.8795623779297,0.8554717898368835,508.60235595703125,233.9125213623047,0.9837580919265747,513.8414306640625,238.18112182617188,0.8800718784332275,516.4085083007812,233.42547607421875,0.8089585304260254,518.7198486328125,224.54360961914062,0.8498134613037109,515.1187744140625,220.6233673095703,0.7392489910125732,501.4309997558594,225.66563415527344,0.963395357131958
209,627.3055419921875,285.6971435546875,0.9999996423721313,546.1213989257812,273.5291442871094,0.9996869564056396,545.2994995117188,282.6290283203125,0.9786117672920227,548.4673461914062,263.9107360839844,0.9994231462478638,474.98651123046875,253.67405700683594,0.999553382396698,465.2647705078125,271.04852294921875,0.9994229078292847,506.6887512207031,269.04998779296875,0.9999808073043823,469.5496520996094,263.86151123046875,0.9998616576194763,423.17388916015625,249.1337127685547,0.9999964833259583,349.4654846191406,230.9252471923828,1.0,538.5283203125,249.30624389648438,0.9291516542434692,525.7323608398438,238.70687866210938,0.9121670722961426,519.63720703125,232.1057586669922,0.9802976846694946,522.7890014648438,227.8304901123047,0.9807033538818359,530.42431640625,229.4496612548828,0.9941909909248352,536.7523803710938,235.1457977294922,0.844127893447876,537.1812744140625,242.17434692382812,0.028917551040649414,584.1817016601562,301.5768127441406,0.213896244764328,587.0010986328125,308.83526611328125,0.09255778789520264,635.9548950195312,301.6277770996094,0.0005304217338562012,513.735107421875,218.04061889648438,0.0010351240634918213,512.5169067382812,225.94833374023438,0.002874523401260376,589.40869140625,304.3238830566406,0.024044662714004517,585.2744750976562,304.0541687011719,0.10588625073432922,451.5762023925781,284.9096374511719,0.9727047681808472,434.28167724609375,283.8798522949219,0.47808048129081726,431.07806396484375,275.6307373046875,0.005690783262252808,520.493408203125,223.5319366455078,0.1516978144645691,530.6061401367188,223.62831115722656,0.5305981636047363,535.4085693359375,228.7242889404297,0.14587563276290894,535.992919921875,237.76084899902344,0.0015242993831634521,493.9158020019531,246.91363525390625,0.965569257736206,507.9311218261719,234.01480102539062,0.9896750450134277,513.523681640625,238.3773956298828,0.8891600966453552,515.7893676757812,233.2987823486328,0.8019378185272217,518.3021240234375,224.5035400390625,0.8340561389923096,514.5106201171875,220.90109252929688,0.7703986167907715,500.8838806152344,225.8909454345703,0.973246693611145
210,627.2513427734375,285.8551940917969,0.9999998211860657,547.0467529296875,274.3721923828125,0.999958336353302,546.1331787109375,283.90948486328125,0.9982430338859558,549.1814575195312,264.3259582519531,0.9997642040252686,475.6957702636719,253.46595764160156,0.999581515789032,465.99798583984375,271.1771545410156,0.999203085899353,507.29425048828125,269.4176330566406,0.999987781047821,470.2444763183594,263.9891662597656,0.999767541885376,423.9469299316406,249.09913635253906,0.9999963045120239,349.5811767578125,230.68746948242188,1.0,538.947265625,250.1780242919922,0.9468833208084106,527.42236328125,239.50177001953125,0.8826019167900085,520.2111206054688,232.85765075683594,0.9829058647155762,523.3455200195312,228.71495056152344,0.9808260202407837,530.742431640625,230.13079833984375,0.9945231676101685,536.750244140625,235.6580810546875,0.8283107280731201,537.27685546875,242.42706298828125,0.03108149766921997,583.1953735351562,301.6619873046875,0.19729873538017273,586.3569946289062,309.1343994140625,0.10735353827476501,635.5880737304688,301.5745849609375,0.0007118284702301025,514.428466796875,218.52169799804688,0.0011625587940216064,512.7672119140625,225.0107879638672,0.006294518709182739,589.4248046875,304.44207763671875,0.01722806692123413,585.0955200195312,303.58941650390625,0.13759267330169678,452.2861633300781,285.42535400390625,0.9550103545188904,434.9553527832031,284.0050964355469,0.2545959949493408,431.53814697265625,275.6905822753906,0.0022942423820495605,520.7808837890625,223.98817443847656,0.14642244577407837,530.8971557617188,224.33154296875,0.5894896984100342,535.6220092773438,228.6707305908203,0.14355680346488953,536.4593505859375,238.01602172851562,0.0013728439807891846,494.1997985839844,246.98397827148438,0.9785153865814209,508.55218505859375,233.9052276611328,0.9899633526802063,514.0311889648438,238.15843200683594,0.944821834564209,516.394287109375,233.14097595214844,0.9197653532028198,519.1437377929688,224.46351623535156,0.9275702238082886,512.8997192382812,222.27610778808594,0.8990349769592285,501.15179443359375,226.21517944335938,0.9874318242073059
211,627.2373046875,285.9862976074219,0.9999998807907104,546.0160522460938,275.0589599609375,0.9998382329940796,542.8402709960938,282.53607177734375,0.9933420419692993,548.712646484375,264.7610778808594,0.999679684638977,476.05963134765625,253.70401000976562,0.9993932247161865,465.7906799316406,270.096923828125,0.9973320960998535,506.33026123046875,269.6732482910156,0.9999803304672241,470.24713134765625,264.5542907714844,0.9991923570632935,424.3037109375,249.20843505859375,0.9999922513961792,349.6274719238281,230.7510528564453,0.9999998807907104,539.29931640625,249.97476196289062,0.9227274060249329,525.8762817382812,239.29852294921875,0.9000958204269409,520.4517211914062,232.83482360839844,0.9808011651039124,523.5883178710938,228.8761749267578,0.9798194766044617,531.0392456054688,230.4272918701172,0.9941874742507935,537.1027221679688,235.96749877929688,0.8105321526527405,537.2391967773438,242.84707641601562,0.02909696102142334,583.7155151367188,301.946044921875,0.2714548707008362,585.222412109375,309.3243103027344,0.12226778268814087,635.982421875,301.4823303222656,0.0006840527057647705,512.1925048828125,223.96771240234375,0.0014474987983703613,512.870361328125,224.76109313964844,0.008291155099868774,589.7177124023438,304.84814453125,0.020380854606628418,585.6219482421875,303.78546142578125,0.21815001964569092,451.504150390625,286.24981689453125,0.9477253556251526,434.50732421875,284.8766174316406,0.526348352432251,430.48065185546875,276.692138671875,0.002587348222732544,521.0707397460938,223.96536254882812,0.15599709749221802,530.581298828125,224.50411987304688,0.5430163145065308,535.7256469726562,228.925048828125,0.1159524917602539,430.6291809082031,286.7537536621094,0.001257091760635376,494.0970458984375,247.37205505371094,0.9624093770980835,508.4582214355469,234.02706909179688,0.9910144805908203,514.1798095703125,238.10739135742188,0.9332167506217957,516.4117431640625,233.02328491210938,0.891252338886261,518.7695922851562,224.56594848632812,0.870574951171875,512.6077880859375,222.30764770507812,0.8316159248352051,501.0567321777344,226.22877502441406,0.9861658811569214
212,627.2576904296875,285.7417297363281,0.9999998807907104,546.076416015625,274.6790771484375,0.9999216794967651,543.0228881835938,282.5550842285156,0.9960702657699585,548.6983642578125,264.3211975097656,0.9998104572296143,475.1407470703125,253.866943359375,0.9994902610778809,465.3856506347656,269.98016357421875,0.9983935952186584,505.39654541015625,270.3360290527344,0.9999837875366211,469.62066650390625,264.2438049316406,0.9996946454048157,424.0400390625,249.16004943847656,0.9999922513961792,349.7443542480469,230.9143829345703,0.9999998807907104,538.8876342773438,249.6964569091797,0.9590438604354858,525.8951416015625,239.11636352539062,0.9395065307617188,520.2871704101562,232.48846435546875,0.989464282989502,523.6576538085938,228.52633666992188,0.9886522889137268,531.078857421875,230.2903289794922,0.9966068267822266,537.0068969726562,235.9499053955078,0.8559111952781677,533.4540405273438,241.99697875976562,0.03438675403594971,583.8640747070312,303.2851867675781,0.43202993273735046,585.53759765625,310.20550537109375,0.1226949691772461,636.3353271484375,301.28778076171875,0.0008366703987121582,514.3603515625,218.42007446289062,0.0010699629783630371,512.4852905273438,224.77542114257812,0.005193203687667847,590.25537109375,305.7669372558594,0.016598552465438843,586.0558471679688,304.70281982421875,0.2456722855567932,451.5518493652344,285.9759826660156,0.9788240194320679,434.58868408203125,284.9893798828125,0.6197060942649841,430.58447265625,276.531494140625,0.0030655860900878906,520.941162109375,223.6900634765625,0.10577815771102905,530.9280395507812,224.2526092529297,0.43855783343315125,535.1109008789062,227.67111206054688,0.07873770594596863,430.06378173828125,287.0027770996094,0.002579629421234131,493.55340576171875,247.04176330566406,0.9611363410949707,508.0535583496094,233.71824645996094,0.9924943447113037,514.091796875,238.2876739501953,0.9249756932258606,516.0675048828125,232.92071533203125,0.8775261640548706,518.4158935546875,224.4666290283203,0.8539637327194214,514.603271484375,221.04013061523438,0.7857189178466797,500.85614013671875,226.13157653808594,0.9826256632804871
