scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
29,854.8453369140625,204.40194702148438,1.0,926.0152587890625,192.2574005126953,0.9999996423721313,924.13525390625,179.5712432861328,0.9999995827674866,926.0664672851562,203.707275390625,0.9999997615814209,1033.7242431640625,186.50347900390625,0.9999986290931702,1024.2928466796875,172.55572509765625,0.9999762773513794,975.5928344726562,187.69647216796875,0.9999997615814209,1029.099365234375,179.75582885742188,0.9999995231628418,1080.156982421875,166.3307342529297,0.9996092319488525,849.674072265625,205.56277465820312,0.00038245320320129395,937.437744140625,221.53689575195312,0.9999788999557495,912.9161376953125,233.28375244140625,0.9999992847442627,920.9176025390625,242.77609252929688,0.999998927116394,909.1041870117188,245.01856994628906,0.9999985098838806,903.0208740234375,237.8927001953125,0.9999996423721313,902.4984741210938,230.22303771972656,0.9999998211860657,909.7909545898438,225.26913452148438,0.9999972581863403,945.4383544921875,165.9207000732422,0.9999144077301025,950.1091918945312,137.76174926757812,0.9999992251396179,957.5542602539062,128.0856170654297,0.9994850754737854,952.1782836914062,121.4610366821289,0.9986092448234558,943.7079467773438,127.4190444946289,0.9995409846305847,940.3941650390625,138.44822692871094,0.9994039535522461,945.8465576171875,145.29556274414062,0.9633168578147888,998.021484375,161.6398468017578,0.9999765157699585,1000.8233642578125,133.10873413085938,0.9999986886978149,989.5135498046875,135.18063354492188,0.9999218583106995,990.7694702148438,125.77709197998047,0.999995231628418,995.7973022460938,118.13533782958984,0.9999979734420776,1005.7691040039062,118.27293395996094,0.9999802708625793,1014.7781372070312,130.5326385498047,0.9999856948852539,1054.5611572265625,199.49948120117188,0.9999840259552002,1086.604736328125,198.7216033935547,0.9999983906745911,1079.257568359375,203.14352416992188,0.999701738357544,1089.7213134765625,211.41087341308594,0.9999966621398926,1095.6231689453125,210.60775756835938,0.9999994039535522,1102.6446533203125,205.32032775878906,0.9999704360961914,1099.3641357421875,193.8302764892578,0.9999813437461853
30,852.97509765625,203.7527313232422,1.0,923.5180053710938,192.47650146484375,0.9999996423721313,921.4777221679688,180.19149780273438,0.9999995231628418,923.4490966796875,203.96420288085938,0.9999997615814209,1031.2669677734375,188.90020751953125,0.9999982714653015,1021.403076171875,174.31546020507812,0.9999842643737793,973.4285888671875,188.05056762695312,0.9999998807907104,1027.423828125,182.15211486816406,0.9999996423721313,1077.3411865234375,167.4891357421875,0.9999739527702332,843.7550048828125,205.4872589111328,0.0004971325397491455,934.7468872070312,220.73959350585938,0.9999702572822571,912.8325805664062,233.30169677734375,0.9999994039535522,920.5376586914062,242.89820861816406,0.9999991655349731,908.957275390625,244.94789123535156,0.9999987483024597,903.2136840820312,237.64723205566406,0.9999997019767761,902.9977416992188,230.0026397705078,0.9999997615814209,909.7935180664062,225.476318359375,0.9999940395355225,942.6356201171875,167.32516479492188,0.9996217489242554,947.5487060546875,138.79251098632812,0.9999678134918213,953.2060546875,129.71728515625,0.6442235708236694,947.335693359375,123.59986877441406,0.34865790605545044,944.5155029296875,127.36548614501953,0.7308549880981445,943.8164672851562,134.15328979492188,0.09179374575614929,947.8673706054688,139.7601318359375,0.03346145153045654,996.480712890625,163.53147888183594,0.999994158744812,1000.8348999023438,134.9287567138672,0.9999989867210388,989.1931762695312,136.95162963867188,0.999913215637207,990.5849609375,127.42073822021484,0.9999983310699463,995.6554565429688,119.85206604003906,0.9999985694885254,1005.423828125,119.99858856201172,0.9999598264694214,1014.9376220703125,131.21160888671875,0.9999915957450867,1054.12548828125,198.62738037109375,0.9999809265136719,1086.7086181640625,198.65908813476562,0.9999985694885254,1079.066650390625,204.66477966308594,0.9999175071716309,1089.358154296875,211.5886688232422,0.9999951124191284,1095.952880859375,210.16612243652344,0.9999992847442627,1102.5806884765625,203.556396484375,0.9999918937683105,1099.6744384765625,193.11480712890625,0.9999861717224121
31,850.9683837890625,203.39364624023438,1.0,922.8003540039062,193.23187255859375,0.9999995827674866,920.750732421875,180.5216064453125,0.999998152256012,922.71142578125,204.8714141845703,0.9999996423721313,1030.4483642578125,189.7670135498047,0.9999978542327881,1019.9634399414062,175.28131103515625,0.9999844431877136,973.203857421875,189.13876342773438,0.9999999403953552,1026.246337890625,182.98728942871094,0.999999463558197,1079.080078125,167.50045776367188,0.9999939799308777,842.8699340820312,205.67747497558594,0.000645756721496582,934.750732421875,221.25201416015625,0.9999741315841675,912.7070922851562,233.2173309326172,0.9999992847442627,920.3641357421875,242.5364532470703,0.9999991655349731,908.9136962890625,245.1009521484375,0.9999986886978149,903.4976196289062,237.62384033203125,0.9999996423721313,903.3558349609375,230.18328857421875,0.9999996423721313,909.7372436523438,225.66085815429688,0.9999936819076538,941.0536499023438,165.5450439453125,0.9997031688690186,938.6217041015625,139.2823944091797,0.9998095631599426,945.2120361328125,130.26190185546875,0.4080166816711426,940.7188110351562,126.55043029785156,0.13139894604682922,933.5301513671875,128.1884307861328,0.5705668330192566,930.583740234375,138.1607208251953,0.49286630749702454,934.9056396484375,144.36131286621094,0.14435386657714844,996.8837890625,164.21054077148438,0.9999967217445374,1001.5975341796875,136.0994415283203,0.9999985098838806,989.7925415039062,137.68679809570312,0.99965500831604,990.77392578125,128.86825561523438,0.9999954700469971,995.4525756835938,120.5687255859375,0.9999973177909851,1004.749267578125,120.17579650878906,0.9997987747192383,1016.2197875976562,131.1541290283203,0.9999549388885498,1054.0184326171875,197.75157165527344,0.9999884366989136,1086.2672119140625,198.51931762695312,0.9999983310699463,1079.328857421875,204.68038940429688,0.9999531507492065,1089.11865234375,211.67918395996094,0.9999932050704956,1095.8660888671875,210.4222869873047,0.9999990463256836,1102.5635986328125,203.02989196777344,0.9999867677688599,1099.833251953125,192.53155517578125,0.999991774559021
32,848.6063232421875,204.7560577392578,1.0,921.071044921875,192.99966430664062,0.9999999403953552,918.8150634765625,180.36032104492188,0.9999997615814209,920.2425537109375,204.66183471679688,0.9999997615814209,1030.0750732421875,189.89724731445312,0.9999982118606567,1017.8262939453125,175.955810546875,0.9999939203262329,969.4364013671875,187.86228942871094,0.9999999403953552,1024.0528564453125,183.12574768066406,0.9999992251396179,1075.90869140625,166.96630859375,0.999992311000824,841.4546508789062,206.82260131835938,0.0007928013801574707,933.9559326171875,221.31016540527344,0.9999842643737793,912.8081665039062,233.49977111816406,0.9999992847442627,920.7835083007812,242.30294799804688,0.9999988079071045,909.5216064453125,245.18545532226562,0.9999982714653015,903.8515625,237.87051391601562,0.999999463558197,903.5782470703125,230.70123291015625,0.9999991655349731,909.7702026367188,225.8632049560547,0.9999822378158569,930.1115112304688,160.32830810546875,0.9996800422668457,916.8764038085938,142.09971618652344,0.9999938607215881,922.9286499023438,132.21536254882812,0.995556652545929,915.9735717773438,130.99159240722656,0.9993176460266113,908.6537475585938,132.5962677001953,0.9994902014732361,909.2631225585938,143.6717529296875,0.9250673055648804,915.6527709960938,149.03822326660156,0.6826335787773132,994.8790283203125,162.1342315673828,0.9999954700469971,1001.2949829101562,135.56166076660156,0.999999463558197,990.5379028320312,137.87612915039062,0.9999043941497803,991.55810546875,128.68238830566406,0.9999973773956299,996.4177856445312,120.90769958496094,0.9999971389770508,1005.6071166992188,119.78055572509766,0.9997891187667847,1016.86474609375,130.92202758789062,0.9999445676803589,1052.8524169921875,196.84957885742188,0.9999762773513794,1086.386474609375,198.37765502929688,0.9999929666519165,1079.432373046875,205.18231201171875,0.9999474287033081,1089.5439453125,212.80711364746094,0.9999867677688599,1096.30419921875,210.9300994873047,0.9999964237213135,1103.4017333984375,203.0270233154297,0.999954342842102,1100.6475830078125,191.97735595703125,0.9999878406524658
33,845.7720947265625,206.70755004882812,1.0,915.0084228515625,194.4839324951172,1.0,911.9740600585938,181.558837890625,0.9999995231628418,917.778564453125,204.63673400878906,1.0,1028.4666748046875,189.14894104003906,0.9999990463256836,1016.9169311523438,174.07896423339844,0.999995231628418,966.7425537109375,188.34994506835938,1.0,1022.659423828125,181.65359497070312,0.9999992847442627,1073.6453857421875,165.8624725341797,0.9999873638153076,837.164794921875,206.42901611328125,0.00041857361793518066,931.6551513671875,219.25009155273438,0.9999873638153076,912.937744140625,233.67105102539062,0.999999463558197,921.1309204101562,242.36318969726562,0.9999985694885254,909.6148681640625,244.9333953857422,0.9999991059303284,904.2383422851562,238.15109252929688,0.999999463558197,903.697021484375,230.19337463378906,0.9999995231628418,910.103271484375,225.12759399414062,0.9999147653579712,910.40673828125,161.11866760253906,0.9997843503952026,884.6258544921875,149.29730224609375,0.9999991655349731,890.7570190429688,136.06236267089844,0.999914288520813,880.6112670898438,136.21356201171875,0.9999710321426392,873.6785278320312,145.17730712890625,0.9999876618385315,877.7689208984375,156.89195251464844,0.9977090954780579,887.5799560546875,159.19354248046875,0.9984719753265381,993.0701904296875,159.09886169433594,0.9999958276748657,1001.1248779296875,135.06222534179688,0.9999994039535522,991.0108642578125,137.24754333496094,0.9999496340751648,991.891357421875,128.06495666503906,0.9999988079071045,997.0027465820312,120.55463409423828,0.9999971389770508,1005.6572875976562,120.44475555419922,0.9997748136520386,1017.34521484375,131.01254272460938,0.9999106526374817,1049.79296875,197.9801483154297,0.9999371767044067,1086.0242919921875,198.00225830078125,0.999991774559021,1078.6466064453125,205.25534057617188,0.9999080896377563,1089.1910400390625,212.4375762939453,0.9999822378158569,1096.1805419921875,209.27479553222656,0.9999915361404419,1103.482177734375,201.36801147460938,0.9999620914459229,1097.511474609375,190.3756561279297,0.9999951720237732
34,843.4259643554688,208.07952880859375,1.0,909.869140625,195.2258758544922,1.0,907.4332275390625,184.10076904296875,0.9999949336051941,912.5401611328125,206.339111328125,0.9999998807907104,1023.6592407226562,187.9151611328125,0.9999961853027344,1012.6417846679688,172.85977172851562,0.9999995231628418,960.6448364257812,188.20864868164062,0.9999996423721313,1018.1363525390625,181.2177734375,0.9999993443489075,1070.7342529296875,167.62478637695312,0.9999085664749146,1088.209716796875,210.04173278808594,0.0004985630512237549,928.7568969726562,217.7168731689453,0.999985933303833,913.1117553710938,233.64895629882812,0.9999990463256836,921.34033203125,241.521240234375,0.9999976754188538,910.2352294921875,244.67613220214844,0.999998927116394,904.1959838867188,237.23031616210938,0.9999994039535522,903.8890991210938,229.8563995361328,0.9999985694885254,910.0432739257812,224.45008850097656,0.9993854761123657,897.3448486328125,162.67636108398438,0.9960778951644897,863.0568237304688,159.95169067382812,0.9999918937683105,868.90185546875,148.2158660888672,0.9999563694000244,859.2894287109375,148.14346313476562,0.9999920129776001,854.542724609375,156.05096435546875,0.9999904632568359,856.6590576171875,167.06036376953125,0.9999912977218628,865.8560791015625,169.85804748535156,0.9999877214431763,989.7364501953125,158.7737274169922,0.9999924898147583,1000.9855346679688,135.18174743652344,0.9999994039535522,991.2100830078125,136.6328125,0.9999557733535767,992.2344970703125,127.77330017089844,0.9999987483024597,997.0621337890625,120.3393325805664,0.9999967217445374,1005.579833984375,120.49954986572266,0.9997416138648987,1016.8668823242188,131.1500244140625,0.9999409914016724,1045.990966796875,196.40927124023438,0.9999094009399414,1082.811279296875,195.5017547607422,0.9999951124191284,1075.2357177734375,201.66116333007812,0.9999217987060547,1085.385009765625,209.42666625976562,0.999962568283081,1093.5211181640625,206.66387939453125,0.9999957084655762,1100.1766357421875,198.03623962402344,0.9999963045120239,1094.782470703125,186.55445861816406,0.9999991059303284
35,838.6129760742188,210.9683837890625,1.0,904.814453125,195.51742553710938,0.9999997615814209,902.2514038085938,185.09259033203125,0.9999921917915344,908.50537109375,207.13006591796875,0.9999985694885254,1019.7412109375,185.719482421875,0.9999985694885254,1008.3151245117188,170.8375244140625,0.9999994039535522,957.0941162109375,187.65037536621094,0.9999973773956299,1014.27197265625,178.37623596191406,0.9999998807907104,1064.3470458984375,165.93875122070312,0.9999473690986633,830.2083129882812,210.4943389892578,0.0020589828491210938,924.4210205078125,216.7505340576172,0.9999779462814331,912.4337158203125,233.57594299316406,0.9999982118606567,921.4596557617188,240.75379943847656,0.9999964833259583,910.6719970703125,245.0236358642578,0.9999984502792358,902.9188842773438,237.4849853515625,0.9999992251396179,902.2555541992188,229.7755889892578,0.9999974966049194,908.7702026367188,224.0933380126953,0.9987351298332214,887.9554443359375,164.8476104736328,0.9820687770843506,852.15673828125,161.02674865722656,0.9999985694885254,856.1549682617188,149.00408935546875,0.9998733997344971,845.9537963867188,149.78819274902344,0.9999476671218872,840.4554443359375,158.521728515625,0.9999535083770752,845.8192138671875,170.58999633789062,0.9998970627784729,854.5689086914062,171.19248962402344,0.9997075796127319,987.7359008789062,153.02536010742188,0.9999880790710449,1000.0386352539062,133.95343017578125,0.9999989867210388,991.3305053710938,134.51702880859375,0.9998934268951416,991.970947265625,127.21228790283203,0.9999951720237732,996.6731567382812,119.93379974365234,0.9999962449073792,1004.9771118164062,118.93640899658203,0.9997223019599915,1015.0280151367188,130.3369140625,0.9999328851699829,1040.94140625,195.8853302001953,0.9999668002128601,1076.5628662109375,194.69630432128906,0.9999945759773254,1069.9266357421875,200.67332458496094,0.9994409084320068,1079.64892578125,207.4827880859375,0.9998723268508911,1086.2650146484375,204.42955017089844,0.99997878074646,1092.924560546875,197.49903869628906,0.9999992847442627,1088.307373046875,185.1018829345703,0.9999959468841553
36,833.1907958984375,212.3179931640625,1.0,898.4028930664062,196.72467041015625,1.0,896.7144165039062,186.15823364257812,0.999997615814209,902.9508666992188,207.68179321289062,0.9999998211860657,1016.926025390625,185.1368865966797,0.9999946355819702,1005.0155029296875,169.2076416015625,0.9999986886978149,953.33349609375,186.9004364013672,0.9999966621398926,1010.0603637695312,177.74285888671875,0.9999995231628418,1063.8245849609375,162.14891052246094,0.9999752044677734,826.8562622070312,211.43023681640625,0.0015672147274017334,920.6729125976562,213.9345245361328,0.9999943971633911,912.387451171875,233.5663604736328,0.9999970197677612,921.60791015625,240.28472900390625,0.999993085861206,910.6488037109375,243.98663330078125,0.9999985694885254,903.7611083984375,237.8732452392578,0.9999991655349731,901.8656005859375,229.86434936523438,0.9999970197677612,908.584716796875,223.88670349121094,0.9831753969192505,880.8812255859375,166.5788116455078,0.9613845348358154,847.326904296875,161.2703399658203,0.999996542930603,852.8120727539062,149.3325958251953,0.9999970197677612,842.2858276367188,148.34304809570312,0.9999971985816956,836.1001586914062,158.31362915039062,0.9999963045120239,840.186767578125,168.72865295410156,0.9999899864196777,848.3729248046875,171.94322204589844,0.9999817609786987,984.8326416015625,151.07017517089844,0.9999762177467346,1001.1792602539062,132.962646484375,0.999999463558197,991.515625,132.95523071289062,0.9999605417251587,992.9928588867188,125.8199234008789,0.9999976754188538,997.1683959960938,119.0553207397461,0.9999979734420776,1005.1705932617188,118.21183776855469,0.9998337030410767,1014.4996948242188,130.75389099121094,0.9999415278434753,1037.414794921875,193.85362243652344,0.9999699592590332,1068.4761962890625,191.21502685546875,0.9999948740005493,1062.0419921875,198.85052490234375,0.9997413158416748,1071.2860107421875,204.3357696533203,0.9999765157699585,1078.2625732421875,202.4114990234375,0.9999945163726807,1084.0101318359375,196.47039794921875,0.9999894499778748,1082.6707763671875,183.85647583007812,0.9999933242797852
37,828.3706665039062,211.91525268554688,1.0,896.927490234375,198.07510375976562,0.9999998807907104,893.6464233398438,186.3053741455078,0.9999986886978149,899.8253784179688,208.4801025390625,0.9999999403953552,1012.4402465820312,183.7154541015625,0.9999994039535522,1001.967529296875,167.54774475097656,0.9999977946281433,949.2413330078125,187.11666870117188,0.9999997019767761,1006.6312866210938,176.0124969482422,0.9999973177909851,1063.212646484375,156.98043823242188,0.999642014503479,820.6318969726562,209.81744384765625,0.0008972287178039551,919.072509765625,214.74722290039062,0.9999985098838806,911.810791015625,233.6105499267578,0.9999966621398926,921.4425048828125,240.3896484375,0.9999910593032837,911.2340698242188,245.01109313964844,0.9999980926513672,903.1609497070312,237.28826904296875,0.9999995231628418,901.3364868164062,229.0345916748047,0.9999991655349731,908.398193359375,225.3840789794922,0.9748148322105408,879.73193359375,165.81527709960938,0.9964505434036255,845.8694458007812,161.177734375,0.9999969005584717,852.1365356445312,148.85215759277344,0.9999983310699463,841.5934448242188,148.02723693847656,0.9999973773956299,832.6997680664062,159.3645782470703,0.9999977946281433,839.4208984375,170.7058563232422,0.9999967813491821,847.8114624023438,172.49522399902344,0.9999927282333374,981.059326171875,148.52037048339844,0.9999898672103882,999.5075073242188,133.28704833984375,0.9999998211860657,990.1943969726562,132.22982788085938,0.999983549118042,992.8834838867188,125.2318115234375,0.9999990463256836,997.87548828125,119.68958282470703,0.9999983310699463,1006.08203125,119.45999908447266,0.9998204708099365,1013.3945922851562,132.9086456298828,0.9999336004257202,1030.544189453125,196.44862365722656,0.9999954104423523,1060.3310546875,191.3795928955078,0.9999996423721313,1052.9468994140625,197.9749755859375,0.9992902278900146,1061.2745361328125,204.43299865722656,0.999991238117218,1068.3057861328125,202.36961364746094,0.9999977946281433,1074.76025390625,196.8498992919922,0.9999995231628418,1073.4315185546875,182.61270141601562,0.9999985694885254
38,824.8385009765625,212.24363708496094,1.0,894.057373046875,198.1034698486328,0.9999997615814209,890.7877807617188,186.64356994628906,0.9999920129776001,897.30908203125,208.52232360839844,0.9999994039535522,1005.6156005859375,182.5099639892578,0.9999991655349731,998.0634155273438,167.2552947998047,0.9999992251396179,945.7865600585938,186.34686279296875,0.9999996423721313,1001.361572265625,176.10824584960938,0.9999994039535522,1062.956298828125,156.43540954589844,0.9991666078567505,818.2510375976562,209.0767822265625,0.00019413232803344727,917.34814453125,213.90267944335938,0.999998927116394,912.1640014648438,233.00762939453125,0.9999950528144836,921.1635131835938,240.20858764648438,0.9999860525131226,910.818603515625,244.02235412597656,0.9999960064888,903.2998657226562,237.7373046875,0.9999991655349731,901.2134399414062,228.20321655273438,0.9999991655349731,907.8519287109375,224.30056762695312,0.9417753219604492,878.2230224609375,165.8411865234375,0.9992530345916748,845.076171875,161.6893768310547,0.9999959468841553,851.4898071289062,149.31964111328125,0.9999966025352478,840.9493408203125,148.62815856933594,0.9999964237213135,832.0405883789062,159.89369201660156,0.9999986886978149,838.457763671875,170.6611785888672,0.9999982118606567,847.220703125,173.0643310546875,0.999995231628418,978.9984741210938,146.38775634765625,0.9999920725822449,998.9239501953125,133.3043975830078,0.9999997615814209,990.099853515625,130.557373046875,0.9999861121177673,992.5421752929688,125.46025085449219,0.9999990463256836,998.0696411132812,119.75872039794922,0.9999984502792358,1006.18701171875,119.03247833251953,0.9998847842216492,1011.4078369140625,134.0438232421875,0.9998474717140198,1017.431396484375,204.92807006835938,0.9999964833259583,1045.62841796875,204.2091827392578,0.9999989867210388,1036.8428955078125,211.6583709716797,0.7273387908935547,1043.2607421875,216.58221435546875,0.9997704029083252,1052.348388671875,214.73606872558594,0.9999948740005493,1058.475830078125,209.24911499023438,0.9999969005584717,1057.5955810546875,193.82745361328125,0.9999874830245972
39,822.4303588867188,212.10166931152344,1.0,889.0479736328125,198.66014099121094,0.9999998807907104,885.883544921875,187.48008728027344,0.9999990463256836,893.7604370117188,209.02186584472656,0.999996542930603,998.1942749023438,183.8477020263672,0.9999997615814209,994.9400024414062,167.25205993652344,0.9999996423721313,941.78125,185.91409301757812,0.9999989867210388,996.2517700195312,176.15597534179688,0.9999998807907104,1055.763427734375,158.00186157226562,0.9998207688331604,1105.943359375,147.02706909179688,0.015113204717636108,914.0419311523438,213.60430908203125,0.9999986290931702,912.1248779296875,232.5744171142578,0.9999948143959045,921.421875,240.4763946533203,0.9999880790710449,911.2197265625,244.9832763671875,0.9999969601631165,903.2302856445312,238.5708770751953,0.9999995231628418,901.10302734375,228.54107666015625,0.9999991655349731,908.3133544921875,223.56005859375,0.9341977834701538,877.9437255859375,165.80450439453125,0.9998962879180908,844.7976684570312,161.207275390625,0.9999959468841553,851.6385498046875,149.23263549804688,0.999996542930603,840.9280395507812,148.7649383544922,0.9999968409538269,832.2208251953125,159.28677368164062,0.9999982118606567,838.2030029296875,170.1041259765625,0.9999982118606567,847.2117919921875,172.7768096923828,0.9999889731407166,978.806396484375,142.88510131835938,0.9999916553497314,998.9921875,132.68955993652344,0.9999999403953552,990.224853515625,129.37799072265625,0.9999961853027344,993.465087890625,124.09627532958984,0.9999995231628418,999.2216186523438,119.22016143798828,0.9999990463256836,1007.8034057617188,121.23413848876953,0.9999006986618042,1011.444091796875,133.1140899658203,0.9997327327728271,999.5283813476562,211.79507446289062,0.9999974966049194,1027.2315673828125,219.8989715576172,0.999993085861206,1017.2259521484375,224.24383544921875,0.9724797010421753,1025.525146484375,231.0656280517578,0.9997836351394653,1034.9581298828125,231.4181365966797,0.9999915361404419,1041.3043212890625,226.62124633789062,0.9999971389770508,1038.4893798828125,211.3374786376953,0.999732494354248
