scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
136,569.0950317382812,189.71636962890625,0.9999998807907104,516.0167846679688,190.5579071044922,0.9999999403953552,518.0520629882812,200.00550842285156,0.9999997615814209,513.5264282226562,181.21868896484375,1.0,453.1329040527344,176.2284393310547,0.9999804496765137,451.3160705566406,189.5900421142578,0.9999995231628418,484.36700439453125,187.50967407226562,0.9999998807907104,451.00579833984375,182.9764404296875,0.9999995827674866,414.1407470703125,179.64710998535156,0.8422932624816895,391.44281005859375,173.11544799804688,0.0014027953147888184,508.8387451171875,168.72927856445312,0.9999697804450989,518.4218139648438,164.94482421875,0.9955617189407349,512.4185791015625,159.39263916015625,0.052368760108947754,517.4967041015625,156.41409301757812,0.007219761610031128,521.8325805664062,159.74755859375,0.03741961717605591,521.595947265625,165.35633850097656,0.19288432598114014,519.4442138671875,171.08270263671875,0.0264873206615448,517.39794921875,211.4051055908203,0.9999856352806091,528.87255859375,215.98890686035156,0.9999997019767761,527.7128295898438,222.52183532714844,0.9999650716781616,533.8861694335938,221.3710174560547,0.9999995231628418,536.58837890625,217.01116943359375,0.999999463558197,534.5493774414062,210.13180541992188,0.9999995231628418,528.4769897460938,209.23248291015625,0.9995676875114441,456.7646179199219,199.20211791992188,0.9999251365661621,447.5780334472656,203.79629516601562,0.9999653100967407,524.7537231445312,214.9718475341797,0.0014381110668182373,454.989013671875,204.58128356933594,0.0014047622680664062,452.5989990234375,208.36215209960938,0.825941801071167,450.50836181640625,211.55661010742188,0.953941285610199,448.1187438964844,208.71788024902344,0.8594355583190918,462.94036865234375,166.60452270507812,0.9999710321426392,467.9915466308594,155.29226684570312,0.9999975562095642,467.842041015625,160.82708740234375,0.9504541754722595,472.3706359863281,158.1807403564453,0.9774000644683838,475.140625,151.489990234375,0.9891704320907593,468.876708984375,148.62879943847656,0.9958665370941162,462.1081237792969,148.88514709472656,0.9943292737007141
137,569.0626220703125,189.67282104492188,0.9999997615814209,516.3023071289062,190.46778869628906,0.9999999403953552,518.3243408203125,199.97274780273438,0.9999997615814209,513.7353515625,181.10977172851562,1.0,452.62396240234375,175.81101989746094,0.9999860525131226,451.31793212890625,188.98294067382812,0.9999997019767761,484.6070556640625,187.1160888671875,0.9999998211860657,450.92333984375,182.41880798339844,0.9999997615814209,411.2115173339844,178.69033813476562,0.9331220388412476,343.04083251953125,174.42852783203125,0.0027254819869995117,508.9465026855469,168.7235870361328,0.9999730587005615,518.5322265625,164.73300170898438,0.9950487613677979,512.52880859375,159.3359375,0.03765106201171875,517.5444946289062,156.16754150390625,0.005949079990386963,521.9307861328125,159.4943084716797,0.03893113136291504,521.5148315429688,165.10305786132812,0.16037142276763916,519.6092529296875,170.79721069335938,0.026006579399108887,517.4849243164062,211.34255981445312,0.9999866485595703,528.9332885742188,215.90969848632812,0.9999996423721313,527.67236328125,222.45535278320312,0.9999659061431885,533.857421875,221.38455200195312,0.9999995231628418,536.6257934570312,217.09732055664062,0.999999463558197,534.5241088867188,210.07496643066406,0.999999463558197,528.6390380859375,209.19717407226562,0.9995677471160889,457.0660400390625,198.81089782714844,0.9999479055404663,447.65869140625,203.88735961914062,0.9999591112136841,524.7952270507812,214.939697265625,0.001377701759338379,455.1498107910156,204.3966064453125,0.00046631693840026855,452.7606201171875,208.2769012451172,0.6738688349723816,451.3085632324219,209.37600708007812,0.9189580082893372,450.41937255859375,209.7367706298828,0.8672864437103271,463.39801025390625,166.1358642578125,0.9999880790710449,467.8005676269531,155.1815948486328,0.9999976754188538,467.92022705078125,160.6544189453125,0.9523928165435791,472.365478515625,158.1251220703125,0.9791276454925537,475.13616943359375,151.1145782470703,0.9892980456352234,468.64898681640625,148.38882446289062,0.9962871074676514,461.8539733886719,148.89259338378906,0.9958062171936035
138,569.2577514648438,189.751953125,0.9999998807907104,516.7340698242188,190.46078491210938,0.9999998807907104,518.7203979492188,199.9227752685547,0.9999997615814209,514.2279052734375,181.106689453125,1.0,452.9915771484375,176.15960693359375,0.9999790191650391,451.714599609375,189.09901428222656,0.9999997019767761,484.79547119140625,187.26441955566406,0.9999999403953552,451.20794677734375,182.6739501953125,0.9999997615814209,411.8966064453125,178.9820556640625,0.9731438159942627,571.857421875,191.84207153320312,0.0007131099700927734,509.14361572265625,168.53662109375,0.9999796748161316,518.3876953125,164.5812530517578,0.9954002499580383,512.6676025390625,159.0705108642578,0.05417630076408386,517.5250244140625,156.1394500732422,0.006817132234573364,521.7097778320312,159.50628662109375,0.038364946842193604,521.146484375,164.9744415283203,0.12734001874923706,519.41015625,170.5337371826172,0.02333933115005493,517.5820922851562,211.2986602783203,0.9999867081642151,528.9622802734375,215.85150146484375,0.9999996423721313,527.7619018554688,222.38619995117188,0.9999604821205139,533.9012451171875,221.3492431640625,0.9999994039535522,536.6446533203125,217.15306091308594,0.9999994039535522,534.5957641601562,210.1514434814453,0.9999994039535522,528.693603515625,209.212890625,0.9995712637901306,457.1865234375,198.93630981445312,0.9999494552612305,447.92364501953125,203.9356231689453,0.9999580383300781,524.7396240234375,214.79974365234375,0.001262277364730835,455.3287658691406,204.51608276367188,0.00047153234481811523,452.9769287109375,208.60891723632812,0.6722277402877808,450.8360900878906,211.91053771972656,0.9427371025085449,449.5433349609375,209.53236389160156,0.9181820154190063,463.56781005859375,166.31031799316406,0.9999857544898987,467.9387512207031,155.3048553466797,0.9999971389770508,467.9708251953125,160.77691650390625,0.9357562065124512,472.35321044921875,158.32247924804688,0.9693722724914551,474.8414306640625,151.52976989746094,0.978630542755127,468.57733154296875,148.72207641601562,0.9928690195083618,461.843017578125,149.05210876464844,0.9903449416160583
139,569.2760009765625,189.71542358398438,0.9999998211860657,516.9164428710938,190.5195770263672,1.0,518.8456420898438,200.00682067871094,0.9999997615814209,514.4138793945312,181.01930236816406,1.0,453.2764587402344,175.91470336914062,0.9999872446060181,451.0409851074219,189.32469177246094,0.9999997615814209,484.6658630371094,187.20716857910156,0.9999999403953552,450.6556396484375,182.7200164794922,0.9999997615814209,411.5843811035156,178.95086669921875,0.9743377566337585,352.1238098144531,174.8109893798828,0.0010474324226379395,509.2276611328125,168.29454040527344,0.9999902248382568,518.331298828125,164.5138397216797,0.9988363981246948,513.1044921875,158.5558319091797,0.1820029616355896,517.7972412109375,156.391357421875,0.04494798183441162,521.888916015625,159.74490356445312,0.18980613350868225,521.1085815429688,165.15948486328125,0.21409094333648682,519.0596313476562,170.7239990234375,0.028059035539627075,517.5614624023438,211.31915283203125,0.9999871253967285,528.9002685546875,215.78504943847656,0.9999996423721313,528.0084838867188,223.587158203125,0.9999637603759766,533.86376953125,221.29515075683594,0.9999994039535522,536.6942138671875,217.02903747558594,0.9999994039535522,534.60302734375,210.0960235595703,0.999999463558197,528.5087280273438,209.14674377441406,0.9995664954185486,456.9175720214844,199.201416015625,0.999935507774353,447.79315185546875,204.15501403808594,0.9999504089355469,524.715576171875,214.8262939453125,0.0011692047119140625,454.703125,204.54527282714844,0.000737309455871582,452.2322998046875,208.68194580078125,0.7017691731452942,450.193359375,211.9906005859375,0.9056652188301086,449.7511901855469,209.63851928710938,0.8514100313186646,463.3933410644531,166.35264587402344,0.9999867081642151,468.2466735839844,155.43023681640625,0.9999978542327881,468.0238342285156,161.02337646484375,0.9563857316970825,472.4595031738281,158.64675903320312,0.9795348644256592,474.9425048828125,151.76187133789062,0.9828119277954102,468.5326232910156,148.85971069335938,0.9950025677680969,461.9587097167969,148.94822692871094,0.992509126663208
140,569.34375,189.82894897460938,0.9999998211860657,517.0726318359375,190.6053009033203,0.9999999403953552,518.8848876953125,200.09506225585938,0.9999996423721313,514.4146728515625,181.1673126220703,1.0,454.445068359375,176.20486450195312,0.9999761581420898,452.4188232421875,189.6864776611328,0.9999995231628418,485.3412170410156,187.36643981933594,0.9999998807907104,451.85174560546875,183.25267028808594,0.9999995231628418,416.04766845703125,179.08645629882812,0.9844721555709839,574.6221313476562,191.79710388183594,0.0007593929767608643,509.3333435058594,168.70668029785156,0.9999897480010986,518.35107421875,164.74925231933594,0.9984837174415588,513.1543579101562,158.7823944091797,0.14132890105247498,517.7525024414062,156.55247497558594,0.03445988893508911,521.9114379882812,159.84796142578125,0.1502925455570221,521.1363525390625,165.2874298095703,0.20296341180801392,519.1369018554688,170.8683624267578,0.029017597436904907,517.5590209960938,211.20704650878906,0.9999855160713196,528.8018798828125,215.80078125,0.9999996423721313,527.9313354492188,223.59205627441406,0.9999558925628662,533.6876831054688,221.28765869140625,0.9999994039535522,536.5635375976562,217.1442413330078,0.9999992847442627,534.5764770507812,210.15252685546875,0.999999463558197,528.5720825195312,209.19081115722656,0.9995638132095337,456.40167236328125,200.38375854492188,0.9999240636825562,448.0802001953125,204.17245483398438,0.9999470710754395,524.6072998046875,214.79397583007812,0.0013203620910644531,533.11669921875,208.42755126953125,0.00022169947624206543,452.81890869140625,209.55938720703125,0.40552446246147156,450.001953125,211.90867614746094,0.8602982759475708,444.59686279296875,209.70135498046875,0.777401328086853,463.895263671875,166.67735290527344,0.9999765157699585,467.8995361328125,155.56214904785156,0.9999983906745911,467.98529052734375,161.15786743164062,0.958527147769928,472.67254638671875,158.5251922607422,0.984612762928009,474.7657165527344,151.69635009765625,0.9895578622817993,468.7488708496094,148.83387756347656,0.9963476061820984,462.05572509765625,149.18617248535156,0.9937971234321594
141,569.4933471679688,189.92999267578125,0.9999997615814209,517.3192749023438,190.5178680419922,0.9999998211860657,519.1287841796875,200.1188201904297,0.9999995231628418,514.591552734375,180.84231567382812,1.0,453.677978515625,176.6133270263672,0.9999765753746033,452.2011413574219,189.4797821044922,0.9999997019767761,485.983154296875,187.00604248046875,0.9999997615814209,451.612060546875,183.01693725585938,0.9999997019767761,416.0416259765625,178.85986328125,0.9273686408996582,574.6241455078125,191.83775329589844,0.0009362697601318359,509.7020568847656,168.45555114746094,0.9999862909317017,518.8682861328125,164.29481506347656,0.9975744485855103,513.58154296875,158.6570587158203,0.08105549216270447,518.085693359375,156.13136291503906,0.024838298559188843,522.31201171875,159.47088623046875,0.11683249473571777,521.7303466796875,164.58383178710938,0.1475176215171814,519.899169921875,170.16172790527344,0.02436244487762451,517.5672607421875,210.92041015625,0.9999793171882629,528.8555297851562,215.828125,0.9999996423721313,527.9291381835938,223.67234802246094,0.9999552965164185,533.68994140625,221.26097106933594,0.9999994039535522,536.6159057617188,217.20375061035156,0.9999994039535522,534.6111450195312,210.15554809570312,0.9999995231628418,528.6962280273438,209.2585906982422,0.9995230436325073,456.8440856933594,200.35299682617188,0.9999537467956543,447.61016845703125,203.9661865234375,0.9999260902404785,525.7144775390625,214.60757446289062,0.0015414655208587646,533.2706909179688,208.4147491455078,0.00021094083786010742,452.79083251953125,209.57460021972656,0.2603245973587036,449.741943359375,211.89056396484375,0.7891167402267456,443.97247314453125,209.463623046875,0.783694863319397,463.86669921875,166.60740661621094,0.9999816417694092,467.6072692871094,155.6869659423828,0.999997615814209,467.8953552246094,161.2872314453125,0.9608490467071533,472.24176025390625,158.5312957763672,0.9839882850646973,474.59344482421875,151.8492431640625,0.9851064682006836,468.2681884765625,148.87095642089844,0.9938632249832153,461.76348876953125,149.24493408203125,0.9912134408950806
142,569.4951171875,189.92901611328125,0.9999997615814209,517.3790893554688,190.50672912597656,0.9999998211860657,519.1882934570312,200.15554809570312,0.9999995231628418,514.6494140625,180.70223999023438,1.0,453.711181640625,176.1387481689453,0.999981164932251,451.9491882324219,189.21817016601562,0.9999997615814209,486.0540771484375,187.05592346191406,0.9999998807907104,451.5273132324219,182.83094787597656,0.9999997615814209,415.9806213378906,177.69369506835938,0.9006732702255249,354.91851806640625,178.7421112060547,0.006683140993118286,509.7616271972656,168.4489288330078,0.9999869465827942,518.9774169921875,164.19651794433594,0.997931718826294,513.6548461914062,158.69395446777344,0.10130253434181213,518.1390380859375,156.04676818847656,0.028717756271362305,522.3894653320312,159.41139221191406,0.1315976083278656,521.92236328125,164.47012329101562,0.15125638246536255,520.0430908203125,169.96578979492188,0.02959272265434265,517.5596923828125,211.02957153320312,0.9999794960021973,528.840087890625,215.8958740234375,0.9999996423721313,527.9281616210938,223.705810546875,0.9999554753303528,533.7186889648438,221.34918212890625,0.9999994039535522,536.6127319335938,217.27923583984375,0.9999994039535522,534.6104736328125,210.2074432373047,0.9999995231628418,528.7135620117188,209.294921875,0.9995682239532471,456.9986267089844,200.19015502929688,0.999958872795105,447.7913818359375,204.0603790283203,0.9999556541442871,525.76171875,214.6782684326172,0.0013904273509979248,456.8155517578125,202.05007934570312,0.0002250373363494873,452.6943664550781,209.47227478027344,0.2712853252887726,449.9629821777344,211.82821655273438,0.8272545337677002,444.2822265625,209.4882354736328,0.9138374328613281,463.97760009765625,166.17446899414062,0.9999849796295166,467.6312255859375,155.51168823242188,0.9999963045120239,467.8185119628906,160.97640991210938,0.9567937850952148,471.9762878417969,158.40789794921875,0.9771503210067749,474.42919921875,151.71481323242188,0.9779860377311707,468.1044006347656,148.8416748046875,0.9914736747741699,461.7897033691406,149.09190368652344,0.9904001951217651
143,569.39306640625,189.87698364257812,0.9999997615814209,517.5354614257812,190.65087890625,0.9999998211860657,519.2969360351562,200.2742462158203,0.9999993443489075,514.7462158203125,180.8947296142578,0.9999998807907104,453.1146240234375,175.68389892578125,0.9999854564666748,451.35162353515625,188.9980926513672,0.9999998807907104,486.08380126953125,187.24827575683594,0.9999997615814209,450.9541015625,182.58152770996094,0.9999997615814209,415.7508850097656,177.4113006591797,0.8494168519973755,356.080078125,181.0027618408203,0.967023491859436,509.6278991699219,168.63760375976562,0.9999881982803345,518.6821899414062,164.26699829101562,0.9983576536178589,513.4144897460938,158.662109375,0.12097474932670593,517.9046020507812,156.15457153320312,0.04443284869194031,522.18603515625,159.47972106933594,0.19839155673980713,523.7047729492188,165.35931396484375,0.19178521633148193,519.6988525390625,170.1939697265625,0.03005272150039673,517.4984130859375,211.0806121826172,0.999977707862854,528.767822265625,215.95689392089844,0.9999995827674866,527.5712280273438,222.3277587890625,0.9999538660049438,533.6296997070312,221.37046813964844,0.999999463558197,536.5513305664062,217.35047912597656,0.9999994039535522,534.584716796875,210.2675323486328,0.9999996423721313,528.6687622070312,209.35865783691406,0.9996129274368286,456.9982604980469,199.8911590576172,0.9999608993530273,447.768798828125,203.8617401123047,0.9999728798866272,448.3247985839844,199.8756866455078,0.0013518035411834717,456.99957275390625,202.0042724609375,0.0004660189151763916,452.9088134765625,209.3203582763672,0.2738053798675537,449.69927978515625,211.75405883789062,0.8043173551559448,444.18206787109375,208.95765686035156,0.9110899567604065,463.8816833496094,166.0478057861328,0.9999831914901733,467.77801513671875,155.43222045898438,0.9999955892562866,467.8179016113281,160.796630859375,0.9490963220596313,472.0134582519531,158.32122802734375,0.9695366621017456,474.4917297363281,151.6438446044922,0.9744957685470581,468.1761779785156,148.62428283691406,0.9885987043380737,461.9522399902344,148.94422912597656,0.9878696203231812
144,569.3544311523438,189.72998046875,0.9999997615814209,517.5755615234375,190.75015258789062,0.9999998807907104,519.3085327148438,200.3215789794922,0.9999995231628418,514.9464111328125,180.91441345214844,1.0,452.8145446777344,175.81082153320312,0.999984085559845,450.88531494140625,189.19674682617188,0.9999998807907104,486.3421630859375,187.23416137695312,0.9999998211860657,450.8396301269531,182.80311584472656,0.9999997615814209,410.5728454589844,177.16783142089844,0.9014931321144104,357.85687255859375,182.29188537597656,0.8276859521865845,509.8457946777344,168.4857635498047,0.9999900460243225,518.72021484375,164.2707061767578,0.9986609220504761,513.2731323242188,158.8515625,0.12608397006988525,517.911376953125,156.27915954589844,0.060088932514190674,522.2267456054688,159.51715087890625,0.2550120949745178,523.7500610351562,165.3037872314453,0.25694960355758667,522.1602783203125,169.65280151367188,0.03221535682678223,517.5645141601562,211.09703063964844,0.9999814629554749,528.712890625,215.96063232421875,0.9999995827674866,527.7128295898438,223.76153564453125,0.9999610781669617,533.5914306640625,221.46897888183594,0.999999463558197,536.5333862304688,217.4178009033203,0.9999992847442627,534.6286010742188,210.35772705078125,0.9999995827674866,528.5548706054688,209.36892700195312,0.99957275390625,456.5558166503906,199.75059509277344,0.9999669194221497,447.2934875488281,203.77886962890625,0.9999850988388062,448.9622802734375,199.49563598632812,0.00421518087387085,456.8743591308594,202.16966247558594,0.0011051595211029053,452.8656005859375,210.14215087890625,0.2751818001270294,449.4024963378906,212.0933074951172,0.7749171257019043,444.3042297363281,209.02590942382812,0.9564815759658813,463.4595642089844,166.15171813964844,0.9999845027923584,467.846435546875,155.34378051757812,0.999996542930603,467.91583251953125,160.62445068359375,0.9563952684402466,472.0999450683594,158.0782470703125,0.972076416015625,474.67340087890625,151.5841064453125,0.9794963598251343,468.36712646484375,148.4771728515625,0.9870742559432983,462.0758056640625,148.907958984375,0.986444354057312
145,569.3677368164062,189.73497009277344,0.9999997615814209,517.60498046875,190.76248168945312,0.9999998807907104,519.3304443359375,200.32652282714844,0.9999994039535522,514.8355712890625,180.99249267578125,1.0,452.9574890136719,175.84951782226562,0.9999837875366211,450.5753479003906,189.35867309570312,0.9999997615814209,486.2505798339844,187.2564239501953,0.9999997615814209,450.5911865234375,182.9342803955078,0.9999997615814209,403.7148742675781,179.3702392578125,0.9857074022293091,356.1958923339844,182.33868408203125,0.9999101161956787,509.82208251953125,168.55589294433594,0.9999885559082031,518.626708984375,164.33746337890625,0.9985893964767456,513.2584838867188,158.71380615234375,0.11234760284423828,517.9180297851562,156.37844848632812,0.062380045652389526,522.19482421875,159.67031860351562,0.24559670686721802,523.6468505859375,165.4043426513672,0.26653558015823364,522.07177734375,169.71755981445312,0.033933937549591064,517.53076171875,211.20065307617188,0.9999825954437256,528.7036743164062,215.9832000732422,0.9999996423721313,527.7490234375,223.78599548339844,0.9999589920043945,533.5635986328125,221.46078491210938,0.999999463558197,537.5243530273438,217.5527801513672,0.9999992847442627,534.59130859375,210.34866333007812,0.9999996423721313,528.5560302734375,209.40948486328125,0.9995877742767334,456.50140380859375,199.5478515625,0.9999590516090393,447.5657653808594,204.19744873046875,0.9999785423278809,448.9711608886719,200.11781311035156,0.0040850043296813965,456.96014404296875,201.3629608154297,0.0008092224597930908,453.1584777832031,207.9687042236328,0.152655690908432,449.4610900878906,212.11000061035156,0.5004239082336426,445.04425048828125,209.47811889648438,0.8481773138046265,463.23785400390625,166.30648803710938,0.9999850988388062,467.6725769042969,155.46646118164062,0.999996542930603,467.72119140625,160.7718505859375,0.9673950672149658,472.0907287597656,158.20367431640625,0.9831339716911316,474.6143798828125,151.74855041503906,0.9820283055305481,468.17315673828125,148.70565795898438,0.9907834529876709,461.93316650390625,149.2389373779297,0.9883178472518921
146,569.3088989257812,189.6767578125,0.9999997615814209,517.54931640625,190.70079040527344,0.9999999403953552,519.2761840820312,200.29815673828125,0.9999994039535522,514.7804565429688,180.9207305908203,1.0,452.77630615234375,175.22879028320312,0.999983012676239,450.6761474609375,189.32545471191406,0.9999996423721313,486.05242919921875,187.07960510253906,0.9999997615814209,450.5324401855469,182.92971801757812,0.9999996423721313,403.510986328125,178.85421752929688,0.9946274757385254,358.6204833984375,180.91285705566406,0.998884916305542,509.8066101074219,168.51541137695312,0.9999871850013733,518.6410522460938,164.35646057128906,0.9985214471817017,513.2960815429688,158.6984100341797,0.1031416654586792,517.9567260742188,156.38650512695312,0.06174477934837341,522.2240600585938,159.69818115234375,0.24567002058029175,523.6593627929688,165.47776794433594,0.26287686824798584,522.0293579101562,169.7917022705078,0.03180602192878723,517.6470336914062,211.28280639648438,0.9999817609786987,528.9536743164062,216.05609130859375,0.9999996423721313,527.9833374023438,223.8763427734375,0.9999665021896362,533.8305053710938,221.55160522460938,0.9999994039535522,536.8717651367188,217.54913330078125,0.9999994039535522,534.8487548828125,210.47032165527344,0.9999995231628418,528.8651123046875,209.45655822753906,0.9996888637542725,456.47882080078125,199.38388061523438,0.9999598264694214,447.9660949707031,203.9167938232422,0.9999921917915344,450.29095458984375,199.6200408935547,0.020625293254852295,457.5420837402344,201.9615020751953,0.0016736984252929688,453.3830261230469,208.3165740966797,0.25701969861984253,449.0950927734375,211.71568298339844,0.7717767357826233,444.13641357421875,209.46316528320312,0.9554944038391113,462.9239807128906,166.33865356445312,0.9999852180480957,467.6195983886719,155.17721557617188,0.9999964237213135,467.56768798828125,160.55911254882812,0.9739333391189575,472.10943603515625,158.1497344970703,0.987938404083252,474.4701843261719,151.6465606689453,0.9810391068458557,468.2018127441406,148.46005249023438,0.9900364875793457,461.7275390625,149.0804901123047,0.988066554069519
