scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
61,466.4174499511719,102.03604125976562,0.9999998807907104,530.4292602539062,118.44258117675781,0.9998809099197388,533.3184204101562,108.15928649902344,0.9999622106552124,529.4537963867188,130.3885040283203,0.9999696016311646,620.665283203125,156.03700256347656,0.9986292123794556,681.7962646484375,165.80982971191406,0.9336227178573608,648.95263671875,166.3218231201172,0.9966088533401489,622.433837890625,156.48760986328125,0.999618649482727,713.9780883789062,184.83981323242188,0.9513163566589355,742.3681640625,209.6864013671875,0.9999544024467468,517.4591064453125,147.10699462890625,0.9999963045120239,493.498291015625,155.3583984375,0.9999049305915833,495.4167785644531,169.16659545898438,0.5733626484870911,485.01898193359375,166.03005981445312,0.9737286567687988,481.27813720703125,154.76858520507812,0.9959196448326111,487.1610107421875,148.96824645996094,0.9954748153686523,495.5078125,147.16896057128906,0.9530661106109619,546.59228515625,95.90609741210938,0.9991751909255981,541.1771850585938,73.92008972167969,0.9999786615371704,549.3602294921875,67.42982482910156,0.9991893768310547,545.45849609375,62.032020568847656,0.999389111995697,537.5010986328125,63.95652389526367,0.9997472763061523,535.0467529296875,69.64592742919922,0.9999645948410034,540.1456298828125,76.62393951416016,0.9988785982131958,666.3890991210938,148.7335662841797,0.9795230627059937,679.18359375,144.22496032714844,0.9997390508651733,672.788330078125,139.30123901367188,0.9998003244400024,682.9762573242188,132.33651733398438,0.9992333650588989,688.6818237304688,133.87265014648438,0.9997178316116333,689.4137573242188,139.5150909423828,0.999820351600647,688.8004760742188,147.7090606689453,0.9973995685577393,605.6378173828125,180.64454650878906,0.9674625396728516,622.8588256835938,192.30172729492188,0.9819145202636719,610.7772216796875,194.8072967529297,0.4460412859916687,615.9569702148438,202.5327606201172,0.99637770652771,622.722900390625,207.94338989257812,0.9941490292549133,630.9110717773438,204.3522491455078,0.9928499460220337,635.4585571289062,188.32821655273438,0.9746203422546387
62,463.1366271972656,98.96538543701172,0.9999996423721313,526.7976684570312,117.71546173095703,0.9999967217445374,530.435791015625,107.42040252685547,0.9999955892562866,519.4530029296875,130.11575317382812,0.9999989867210388,616.0377807617188,159.06651306152344,0.9999682903289795,623.2752685546875,147.33334350585938,0.9998641610145569,562.453857421875,133.2520751953125,0.9987573623657227,620.3052368164062,152.217041015625,0.9999948740005493,567.1333618164062,137.43075561523438,0.4843621850013733,738.1385498046875,206.53219604492188,0.9999683499336243,511.1036682128906,146.57798767089844,0.9997645616531372,485.6609802246094,151.64039611816406,0.9330610036849976,478.3609313964844,164.4779052734375,0.6879647374153137,473.7215576171875,158.57521057128906,0.9289381504058838,474.1860656738281,152.07833862304688,0.7280819416046143,479.00567626953125,146.60989379882812,0.1669074296951294,490.055419921875,139.20431518554688,0.057290077209472656,543.8574829101562,96.38551330566406,0.9998997449874878,541.0770263671875,74.02163696289062,0.9999887347221375,549.239501953125,68.36576080322266,0.9964581727981567,546.2367553710938,62.608665466308594,0.9995422959327698,541.103515625,62.36827850341797,0.9998984336853027,536.0070190429688,67.95172119140625,0.9999727606773376,539.2756958007812,74.3177719116211,0.9954057335853577,629.56591796875,127.234619140625,0.9957451224327087,642.1621704101562,125.69501495361328,0.9676689505577087,625.3665161132812,179.78201293945312,0.045949310064315796,543.0472412109375,62.890357971191406,0.18315228819847107,545.9833374023438,61.107177734375,0.14082998037338257,553.935302734375,63.43464279174805,0.25862401723861694,605.1165771484375,197.00856018066406,0.7511759400367737,603.8439331054688,179.67417907714844,0.9982941150665283,621.2728271484375,192.010009765625,0.9993435740470886,611.2315673828125,191.45269775390625,0.9922879934310913,615.512939453125,202.29757690429688,0.9996755123138428,623.7109985351562,206.3771514892578,0.9988690614700317,630.7322998046875,203.2523956298828,0.9984558820724487,634.43701171875,187.10508728027344,0.9992374181747437
63,459.7183532714844,94.86641693115234,0.9999992251396179,518.956298828125,117.74649047851562,0.9999994039535522,525.3262329101562,106.9546127319336,0.9999929666519165,513.2443237304688,129.63426208496094,0.9999992251396179,610.9813842773438,159.0835723876953,0.9999216794967651,615.0029907226562,147.09848022460938,0.9984374046325684,558.7513427734375,134.0429229736328,0.9999655485153198,612.6728515625,151.86441040039062,0.9999919533729553,657.0283203125,169.01589965820312,0.7333168983459473,735.4521484375,204.84072875976562,0.9999790191650391,497.9200439453125,141.7225341796875,0.9999980926513672,472.905029296875,148.99937438964844,0.999992847442627,473.072998046875,159.99314880371094,0.9989287853240967,465.61865234375,155.57179260253906,0.9999301433563232,463.7747497558594,146.67263793945312,0.9999467134475708,467.7266540527344,142.23651123046875,0.9996548891067505,477.3287658691406,139.3031768798828,0.9949615597724915,540.7615356445312,95.8529052734375,0.9999701976776123,540.6381225585938,74.14970397949219,0.9999796748161316,548.5768432617188,69.56908416748047,0.9902573823928833,546.7711791992188,63.002017974853516,0.9992496967315674,542.0029296875,62.195777893066406,0.9999043941497803,535.4221801757812,67.04985046386719,0.9999816417694092,538.8816528320312,73.8726577758789,0.9973310828208923,630.3741455078125,122.56310272216797,0.999634861946106,653.2449951171875,120.27085876464844,0.9999963641166687,646.84130859375,115.92129516601562,0.9999641180038452,652.0821533203125,109.28511047363281,0.9999914169311523,659.5723266601562,107.9123306274414,0.9999960660934448,666.7762451171875,113.89144134521484,0.9999700784683228,666.5572509765625,124.88905334472656,0.9993758201599121,602.3445434570312,179.84432983398438,0.9984482526779175,621.1719970703125,192.54827880859375,0.9996770024299622,610.405029296875,191.38255310058594,0.9821732044219971,614.422119140625,201.62857055664062,0.9998689293861389,622.7861328125,206.27769470214844,0.9995373487472534,630.2520141601562,203.1880340576172,0.999156653881073,633.4284057617188,188.49302673339844,0.9994077682495117
64,455.1665344238281,93.5496597290039,0.9999997615814209,513.4218139648438,117.50016021728516,0.9999996423721313,520.917724609375,107.48766326904297,0.9999910593032837,508.1425476074219,129.51983642578125,0.9999996423721313,608.6943969726562,157.0764923095703,0.9998535513877869,610.9950561523438,144.41151428222656,0.9992944002151489,556.7366943359375,134.8103790283203,0.9999926090240479,608.820068359375,150.56668090820312,0.9999951124191284,659.58935546875,168.3212890625,0.909899115562439,732.37353515625,202.1963653564453,0.9999840259552002,495.8712463378906,142.7047119140625,0.9999973773956299,472.068359375,147.34803771972656,0.9999973177909851,472.3193359375,157.5101776123047,0.9995200037956238,463.9817810058594,152.68592834472656,0.9999134540557861,463.40057373046875,146.08702087402344,0.999925971031189,468.15338134765625,139.12388610839844,0.9999663829803467,475.88873291015625,137.8678436279297,0.9997122287750244,538.05517578125,96.95863342285156,0.9999788999557495,540.7747802734375,74.28218841552734,0.9998942613601685,549.3683471679688,70.62663269042969,0.5642603039741516,547.4857788085938,63.54561233520508,0.9948651194572449,542.4634399414062,62.35736846923828,0.9997999668121338,537.6900634765625,64.23516845703125,0.9999507665634155,539.3038330078125,72.95113372802734,0.968589186668396,617.196533203125,119.93128967285156,0.9998350143432617,636.39013671875,112.7935562133789,0.999913215637207,628.7644653320312,109.29138946533203,0.9972903728485107,637.1928100585938,101.26714324951172,0.9997619390487671,644.8738403320312,102.42588806152344,0.9999233484268188,649.4942626953125,107.47432708740234,0.9996875524520874,646.8977661132812,117.7451171875,0.9987941384315491,604.7129516601562,182.1529541015625,0.8527752161026001,622.791748046875,191.67300415039062,0.9942217469215393,610.7689208984375,193.37533569335938,0.9238855242729187,615.90234375,201.51136779785156,0.9972172975540161,624.08642578125,204.98219299316406,0.9900366067886353,632.3626708984375,202.02430725097656,0.9808319807052612,634.4818115234375,186.16677856445312,0.9948755502700806
65,452.1670227050781,92.45027160644531,0.9999997615814209,510.7843933105469,117.54374694824219,0.9999991655349731,519.0496215820312,106.35742950439453,0.999994158744812,503.5886535644531,129.70889282226562,0.9999992847442627,604.4295654296875,159.04428100585938,0.9998612999916077,605.427001953125,140.806884765625,0.9995545148849487,556.9999389648438,135.8026580810547,0.9999942779541016,604.9918212890625,150.712158203125,0.9999897480010986,658.8411254882812,167.14620971679688,0.8135458827018738,726.6860961914062,199.80885314941406,0.9999305009841919,492.48095703125,143.50184631347656,0.999998927116394,470.820068359375,147.95860290527344,0.999999463558197,471.50341796875,158.094970703125,0.9999514818191528,462.37158203125,154.16708374023438,0.9999610185623169,460.72894287109375,144.94464111328125,0.9999849200248718,466.4208984375,138.83843994140625,0.9999964237213135,475.2978515625,137.83975219726562,0.9999488592147827,536.208984375,97.68963623046875,0.9999890327453613,540.9944458007812,74.51258087158203,0.9997169375419617,551.6878662109375,69.31920623779297,0.18030443787574768,548.0158081054688,64.43084716796875,0.9862869381904602,543.2478637695312,62.47120666503906,0.9997737407684326,538.4739990234375,63.5338134765625,0.9999661445617676,536.8435668945312,72.4341812133789,0.9427464008331299,598.8460083007812,117.60816192626953,0.9999808073043823,625.9785766601562,107.96147155761719,0.999990701675415,621.9189453125,103.79696655273438,0.9963845610618591,629.1348266601562,97.1216812133789,0.9979956746101379,636.6702270507812,98.08360290527344,0.9992232322692871,639.4940185546875,103.28660583496094,0.997571587562561,636.4718017578125,110.35929107666016,0.9814361333847046,604.3978271484375,180.2288818359375,0.9961841106414795,622.1439819335938,192.6640625,0.9992562532424927,611.6279907226562,193.38076782226562,0.9956187009811401,615.5092163085938,202.60821533203125,0.9995523691177368,623.994384765625,205.59844970703125,0.9988225698471069,631.8912963867188,202.72373962402344,0.9955912828445435,633.2304077148438,187.47607421875,0.998253345489502
66,449.1926574707031,92.88301849365234,0.9999969005584717,507.71209716796875,116.82173919677734,0.999999463558197,513.8762817382812,106.25479888916016,0.9999905228614807,499.8978271484375,129.76255798339844,0.9999995827674866,601.2005004882812,157.826171875,0.9987198114395142,603.3695068359375,141.32818603515625,0.9955606460571289,549.9312744140625,134.82225036621094,0.9999885559082031,601.291259765625,150.2419891357422,0.9999573826789856,551.814453125,136.38194274902344,0.5027283430099487,724.0747680664062,197.62379455566406,0.9999912977218628,491.72662353515625,144.48448181152344,0.9999998211860657,470.33514404296875,147.72459411621094,0.9999997615814209,470.9853515625,157.63755798339844,0.9999873042106628,462.6690673828125,152.01629638671875,0.9999719858169556,460.4812316894531,144.0609130859375,0.999984860420227,466.2186584472656,138.25437927246094,0.999998152256012,475.1748046875,137.21826171875,0.9999721050262451,532.8585815429688,97.8474349975586,0.9999679327011108,540.7978515625,74.05429077148438,0.9996485710144043,550.541748046875,68.46190643310547,0.14564484357833862,547.21484375,63.545860290527344,0.9747477769851685,542.739501953125,62.00477981567383,0.9997058510780334,538.4664306640625,63.06828308105469,0.9999659061431885,542.3468627929688,71.93370819091797,0.9701939821243286,597.3307495117188,117.72676086425781,0.9998975992202759,625.0545654296875,108.33190155029297,0.999995768070221,614.5562133789062,104.0748062133789,0.997718095779419,626.949951171875,97.36808776855469,0.9987785816192627,635.1726684570312,97.99635314941406,0.9995208978652954,637.5552368164062,105.01464080810547,0.9982386231422424,634.673583984375,112.39188385009766,0.995482325553894,605.0284423828125,179.18988037109375,0.993984580039978,621.690185546875,193.23544311523438,0.9990605115890503,611.4838256835938,193.91644287109375,0.9984561204910278,615.6968994140625,202.9528045654297,0.9997743368148804,623.9146728515625,206.10296630859375,0.9991319179534912,631.3368530273438,203.27627563476562,0.9967042207717896,632.560546875,187.7526397705078,0.9986095428466797
67,447.0699157714844,95.64661407470703,0.9999970197677612,508.1286315917969,116.7938232421875,0.9999995827674866,512.8466796875,106.3004150390625,0.9999959468841553,500.85223388671875,129.0009307861328,0.9999996423721313,625.0204467773438,164.57733154296875,0.9973499178886414,600.51318359375,137.28221130371094,0.9983838796615601,550.6802368164062,134.26473999023438,0.9999933242797852,601.8385620117188,149.40313720703125,0.9996785521507263,551.6787109375,135.79324340820312,0.4368642568588257,722.7119750976562,196.07566833496094,0.9999958276748657,493.1139831542969,143.91258239746094,0.9999998807907104,470.8354797363281,147.34222412109375,0.9999997615814209,471.5389404296875,156.99432373046875,0.999996542930603,463.2835693359375,151.93399047851562,0.9999942183494568,460.9384765625,143.91351318359375,0.9999936819076538,466.4375305175781,137.56570434570312,0.9999985694885254,477.275634765625,137.423583984375,0.9999862909317017,532.6182250976562,97.26881408691406,0.9999769330024719,540.5885009765625,73.53275299072266,0.9998517632484436,549.8067016601562,67.86758422851562,0.18147525191307068,546.7455444335938,63.20310592651367,0.9728427529335022,542.5128173828125,61.71135330200195,0.9997827410697937,538.2783203125,62.92018127441406,0.9999832510948181,539.0648193359375,72.27413940429688,0.989256739616394,598.4714965820312,118.13282775878906,0.9999318718910217,624.4242553710938,109.78510284423828,0.999995231628418,614.5194091796875,105.19790649414062,0.9950940608978271,625.868408203125,98.50416564941406,0.9993852376937866,633.1572265625,98.58366394042969,0.9995659589767456,636.9957885742188,105.08045959472656,0.9992527961730957,633.7637939453125,113.71189880371094,0.9982903003692627,606.8955688476562,179.08175659179688,0.9886056780815125,621.7584838867188,193.5555877685547,0.9991682171821594,611.9957885742188,194.44163513183594,0.9987443685531616,616.074951171875,203.1393585205078,0.99962317943573,624.082763671875,205.98143005371094,0.9990901350975037,631.2943725585938,203.190185546875,0.9983937740325928,632.1314086914062,188.54318237304688,0.9990677833557129
68,445.1058044433594,96.80738830566406,0.9999983310699463,505.4880676269531,116.27763366699219,0.9999995231628418,511.32275390625,106.08316802978516,0.9999942779541016,499.66571044921875,128.1698455810547,0.9999995827674866,623.1724853515625,165.2470703125,0.9991716146469116,604.2924194335938,140.26780700683594,0.9984177350997925,550.1666259765625,133.75672912597656,0.999996542930603,603.88671875,149.327392578125,0.9996975660324097,655.1376953125,164.04713439941406,0.3350275754928589,723.1359252929688,195.99400329589844,0.9999937415122986,494.08135986328125,144.2384490966797,1.0,472.0467834472656,147.0636749267578,0.9999996423721313,473.01763916015625,156.37088012695312,0.9999954700469971,464.471923828125,152.2477264404297,0.9999974966049194,461.84100341796875,143.22357177734375,0.9999948740005493,467.6496276855469,137.25949096679688,0.999997615814209,479.1988525390625,137.22891235351562,0.9999936819076538,530.692626953125,96.40811157226562,0.9999886751174927,540.2478637695312,74.0101547241211,0.999800443649292,549.9134521484375,68.1085433959961,0.24203148484230042,546.6875610351562,63.6976318359375,0.9767652750015259,544.2095336914062,61.29740905761719,0.9998441338539124,539.1171875,62.62041091918945,0.9999759197235107,538.7301025390625,71.90414428710938,0.9880750179290771,599.015625,116.50650024414062,0.9999939203262329,622.8043823242188,109.1024398803711,0.99998939037323,614.8773803710938,104.52836608886719,0.9973256587982178,624.8182373046875,97.60118865966797,0.9981514811515808,631.5513305664062,97.35501098632812,0.9991309642791748,635.2916259765625,104.17240142822266,0.9995074272155762,633.80615234375,113.32662963867188,0.997641384601593,605.6490478515625,178.96292114257812,0.9911236763000488,621.1529541015625,193.7901611328125,0.9995890855789185,611.4014892578125,194.9152069091797,0.9992691278457642,615.6572875976562,203.0376434326172,0.9997496008872986,623.6273193359375,206.06414794921875,0.999072790145874,631.217041015625,203.11874389648438,0.9987627267837524,631.2625122070312,189.14471435546875,0.9996428489685059
69,442.7083740234375,96.85383605957031,0.999998927116394,504.4199523925781,116.93621826171875,0.9999995231628418,510.0461120605469,106.49028778076172,0.9999957084655762,498.96929931640625,128.38360595703125,0.9999994039535522,624.2569580078125,165.66732788085938,0.9997628927230835,601.2802734375,136.4271240234375,0.9990414381027222,546.1334228515625,131.09735107421875,0.9999986290931702,602.7146606445312,148.75555419921875,0.9998244047164917,667.9439086914062,168.0669708251953,0.3750781714916229,719.1904907226562,197.60418701171875,0.999930202960968,493.8935852050781,144.8683319091797,1.0,471.8833312988281,147.45779418945312,0.9999996423721313,472.4352111816406,156.4945068359375,0.9999951720237732,464.281494140625,152.57472229003906,0.9999959468841553,461.4741516113281,143.142333984375,0.9999905824661255,467.7433166503906,137.5424346923828,0.999997615814209,479.3082275390625,137.6662139892578,0.9999842643737793,527.1571655273438,96.4259033203125,0.999965488910675,539.98974609375,73.28154754638672,0.9997533559799194,550.4852294921875,66.46302032470703,0.4137710928916931,547.0084838867188,62.90006637573242,0.9821176528930664,543.78271484375,61.27090835571289,0.9998325109481812,539.4462890625,61.88877868652344,0.9999829530715942,539.0455322265625,70.6163558959961,0.9907701015472412,598.6681518554688,116.9514389038086,0.9999836683273315,622.2443237304688,109.36598205566406,0.9999900460243225,614.2896728515625,104.60284423828125,0.999261200428009,623.6505126953125,97.21177673339844,0.9994555711746216,632.6283569335938,98.10211181640625,0.9997872114181519,635.9518432617188,104.12290954589844,0.9998931884765625,631.60595703125,115.87184143066406,0.9997060298919678,607.9784545898438,179.2206268310547,0.9842482805252075,621.3194580078125,193.8089599609375,0.9992692470550537,611.6257934570312,194.70059204101562,0.9987603425979614,615.80029296875,202.5280303955078,0.9995042085647583,623.7088623046875,205.84808349609375,0.9981502294540405,631.0012817382812,203.59751892089844,0.9971524477005005,631.9442749023438,189.77029418945312,0.9990766048431396
70,439.8475036621094,98.74986267089844,0.9999998807907104,502.50396728515625,117.53707122802734,0.9999991655349731,506.6669006347656,107.9524154663086,0.9999924898147583,496.9014892578125,129.14100646972656,0.9999970197677612,624.6384887695312,165.69461059570312,0.9995111227035522,599.54833984375,136.16697692871094,0.9989752769470215,543.6693725585938,131.0498809814453,0.9999991655349731,597.9052734375,147.35125732421875,0.99983811378479,666.8111572265625,168.718994140625,0.4009232521057129,714.3939819335938,199.4890594482422,0.9924434423446655,493.1114501953125,145.62828063964844,0.9999998807907104,471.8722229003906,147.57745361328125,0.9999990463256836,472.1322021484375,156.7543182373047,0.9999939203262329,464.7835388183594,152.4702606201172,0.9999935626983643,461.96734619140625,143.3168487548828,0.9999847412109375,468.25146484375,137.84584045410156,0.9999939203262329,478.89306640625,137.46359252929688,0.9999668598175049,524.399658203125,97.58757781982422,0.9999886155128479,540.2008666992188,72.79509735107422,0.9990485310554504,551.0385131835938,66.17574310302734,0.4300447404384613,547.827392578125,62.48380661010742,0.9800916910171509,543.8110961914062,61.38887405395508,0.9998092651367188,539.8427124023438,61.49018859863281,0.9999758005142212,539.5703735351562,70.23375701904297,0.9702754020690918,597.290771484375,115.98114013671875,0.9999247789382935,621.8492431640625,109.61715698242188,0.9999839067459106,613.58642578125,104.2353744506836,0.9990773797035217,623.6871337890625,97.78565216064453,0.9986313581466675,631.6099853515625,98.67051696777344,0.9996075630187988,634.4772338867188,104.94254302978516,0.9996486902236938,629.9317626953125,115.35287475585938,0.999653697013855,605.26513671875,177.50909423828125,0.9866626858711243,620.9647216796875,193.77452087402344,0.9989569187164307,611.4765014648438,194.3976287841797,0.9982879161834717,615.6318969726562,202.4429473876953,0.9994227886199951,624.3628540039062,206.66050720214844,0.9976214170455933,630.6040649414062,203.9645538330078,0.9961918592453003,632.2125244140625,189.48727416992188,0.9991375207901001
71,438.3678283691406,99.49212646484375,0.9999997615814209,501.3534851074219,117.90570068359375,0.9999989867210388,504.70928955078125,108.29690551757812,0.9999921917915344,496.2393493652344,129.9253692626953,0.9999959468841553,617.63671875,161.73472595214844,0.9996912479400635,600.923828125,134.16468811035156,0.9967381954193115,543.609375,131.11940002441406,0.9999992847442627,625.438232421875,157.1066131591797,0.9976860284805298,654.1910400390625,167.01138305664062,0.5496633052825928,707.7947998046875,204.21014404296875,0.8396599292755127,490.1705017089844,145.935791015625,0.9999999403953552,470.9224548339844,147.0282745361328,0.9999992847442627,472.4275207519531,156.58033752441406,0.9999954104423523,463.17218017578125,152.40988159179688,0.9999890327453613,460.5082702636719,143.91165161132812,0.9999819993972778,466.2055969238281,137.86044311523438,0.999993085861206,476.44781494140625,137.53399658203125,0.9999810457229614,523.1996459960938,96.88752746582031,0.9999867081642151,539.7804565429688,72.9224624633789,0.9994679093360901,550.195068359375,65.65141296386719,0.5469051599502563,546.29541015625,62.303462982177734,0.9871049523353577,542.915283203125,60.88349151611328,0.9998364448547363,539.17626953125,61.0524787902832,0.9999622106552124,539.3378295898438,69.96510314941406,0.9729281663894653,597.6591796875,114.8163833618164,0.9999021291732788,621.2864379882812,108.18437194824219,0.9999878406524658,613.025634765625,102.13064575195312,0.999548614025116,623.721435546875,96.34178924560547,0.9989261627197266,631.8851928710938,97.81065368652344,0.9995895624160767,634.0291137695312,104.5510482788086,0.9995378255844116,631.6282958984375,113.19424438476562,0.9993190169334412,605.6857299804688,179.04237365722656,0.9478466510772705,621.1055908203125,193.0188446044922,0.9945279955863953,611.433349609375,193.77127075195312,0.9944723844528198,615.83837890625,202.21826171875,0.9973482489585876,623.9168701171875,206.36907958984375,0.9935746192932129,630.2022705078125,203.840576171875,0.9815175533294678,632.0784301757812,188.48675537109375,0.9921302795410156
