scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
103,718.7030639648438,187.71429443359375,0.9999999403953552,660.4317626953125,193.7444610595703,1.0,654.7365112304688,203.08331298828125,0.9999998807907104,663.6146850585938,182.27244567871094,1.0,561.5255126953125,188.45010375976562,0.9999977350234985,569.14208984375,205.0120849609375,0.9999977946281433,616.3751831054688,193.62820434570312,1.0,563.6122436523438,197.74452209472656,1.0,514.5682983398438,197.25503540039062,0.9999799132347107,483.3491516113281,192.0148162841797,0.9955294132232666,670.645263671875,167.06759643554688,0.9999884366989136,689.948486328125,163.03668212890625,0.9999849200248718,688.5824584960938,155.77398681640625,0.9978072643280029,696.9189453125,156.5832977294922,0.9992402791976929,700.5665893554688,162.958740234375,0.9999953508377075,698.7044067382812,167.80615234375,0.9999615550041199,693.5172729492188,171.4535675048828,0.9997274875640869,642.47802734375,215.88253784179688,0.999997615814209,641.4521484375,224.08975219726562,0.999998927116394,640.20556640625,234.63587951660156,0.9999426603317261,648.5645141601562,234.31285095214844,0.999996542930603,652.3394165039062,228.15333557128906,0.9999997615814209,650.396240234375,220.12368774414062,0.99991774559021,637.8200073242188,218.302001953125,0.07417291402816772,592.18115234375,213.4180908203125,0.9999999403953552,602.2949829101562,226.97682189941406,0.9999998807907104,602.9404907226562,221.15402221679688,0.9836240410804749,612.4195556640625,225.11822509765625,0.9999306797981262,615.913330078125,231.5744171142578,0.9999747276306152,610.5301513671875,238.45545959472656,0.9999987483024597,601.5069580078125,237.61276245117188,0.9999985098838806,566.8067626953125,174.45138549804688,0.9998061656951904,554.697021484375,170.98130798339844,0.9991148710250854,559.1287231445312,173.09359741210938,0.19192644953727722,561.5870971679688,168.98956298828125,0.05367973446846008,560.5628662109375,164.65634155273438,0.1214008629322052,553.80224609375,162.927978515625,0.33188289403915405,544.3683471679688,166.3865966796875,0.4418840706348419
104,718.6229858398438,187.72714233398438,0.9999999403953552,660.2949829101562,193.81480407714844,1.0,654.6785278320312,203.2197265625,0.9999998807907104,662.894775390625,181.87533569335938,1.0,561.3099975585938,188.38345336914062,0.9999979138374329,569.3803100585938,205.06646728515625,0.9999983310699463,616.2214965820312,192.09068298339844,1.0,563.6973266601562,197.71104431152344,1.0,514.833984375,197.34043884277344,0.9999716281890869,483.5351257324219,192.20272827148438,0.997254490852356,670.809326171875,167.12367248535156,0.9999894499778748,689.9835205078125,163.12928771972656,0.9999889135360718,688.466796875,155.82504272460938,0.998481273651123,696.78466796875,156.55690002441406,0.9994245171546936,700.5612182617188,162.9348602294922,0.9999963045120239,698.7503051757812,167.8256378173828,0.9999685287475586,693.64697265625,171.59825134277344,0.9997655749320984,642.6211547851562,215.85491943359375,0.9999979734420776,641.5440673828125,223.7877655029297,0.9999987483024597,640.0802612304688,234.36184692382812,0.9999550580978394,648.67333984375,234.0916290283203,0.9999971389770508,652.419189453125,227.87890625,0.9999997615814209,650.2686157226562,219.70257568359375,0.9998899698257446,638.349853515625,217.96435546875,0.0587138831615448,592.1260375976562,213.8265838623047,0.9999998807907104,602.159423828125,226.93692016601562,0.9999998807907104,602.9675903320312,221.18905639648438,0.9843267798423767,612.2388916015625,224.96067810058594,0.9999208450317383,615.7869262695312,231.4137420654297,0.9999805688858032,610.340576171875,238.3245086669922,0.9999988079071045,601.3845825195312,237.6663360595703,0.9999985694885254,566.9539794921875,174.40110778808594,0.9998302459716797,554.7808227539062,170.75289916992188,0.9991890788078308,559.46435546875,172.7447509765625,0.22212541103363037,561.7455444335938,168.74658203125,0.059712767601013184,560.6337280273438,164.45068359375,0.1350632607936859,553.5366821289062,162.8876190185547,0.29578280448913574,544.2962036132812,166.44508361816406,0.48073500394821167
105,718.6117553710938,187.7196044921875,0.9999999403953552,660.5603637695312,193.715576171875,1.0,654.8724975585938,203.09368896484375,0.9999998211860657,663.894775390625,182.45071411132812,1.0,561.2633056640625,188.40174865722656,0.9999978542327881,569.5628662109375,204.9495849609375,0.9999984502792358,616.6801147460938,193.80892944335938,1.0,563.7867431640625,197.7061004638672,0.9999999403953552,514.931396484375,197.68704223632812,0.9999273419380188,483.8282470703125,191.6794891357422,0.9962759017944336,671.540771484375,166.92933654785156,0.999991774559021,690.54736328125,163.08392333984375,0.9999868273735046,689.0447998046875,155.83518981933594,0.9977344274520874,697.3973388671875,156.55604553222656,0.9993045926094055,700.9163208007812,163.0425262451172,0.9999955892562866,699.1107788085938,167.7837371826172,0.9999631643295288,694.0995483398438,171.39947509765625,0.9996985197067261,642.7227172851562,215.91677856445312,0.9999980926513672,641.2701416015625,223.78602600097656,0.9999988079071045,639.753173828125,234.3336639404297,0.9999583959579468,648.5316162109375,234.1039581298828,0.9999970197677612,652.3697509765625,227.83917236328125,0.9999997019767761,650.2503051757812,219.65283203125,0.9998782873153687,638.1651611328125,218.03941345214844,0.05988582968711853,592.4313354492188,214.02854919433594,1.0,602.1751098632812,226.80984497070312,0.9999999403953552,602.9728393554688,221.506103515625,0.9792283177375793,612.3883666992188,224.79983520507812,0.9999077320098877,615.8602905273438,231.2311248779297,0.9999808073043823,610.5245971679688,238.18768310546875,0.9999986886978149,601.501708984375,237.4254913330078,0.9999977350234985,566.7423706054688,174.5257110595703,0.9998372793197632,554.7366943359375,170.77392578125,0.999015212059021,559.4214477539062,172.6060791015625,0.24953600764274597,561.5598754882812,168.78369140625,0.05505502223968506,560.3937377929688,164.50051879882812,0.12017783522605896,553.5316162109375,162.9924774169922,0.2634907066822052,544.5087890625,166.3384246826172,0.4724774956703186
106,718.7205200195312,187.6153564453125,0.9999998807907104,660.4234008789062,193.747314453125,1.0,654.8118896484375,203.25064086914062,0.9999998807907104,663.6934204101562,182.39064025878906,1.0,561.51513671875,188.3083953857422,0.9999980926513672,569.5938110351562,204.7296905517578,0.9999985098838806,616.759521484375,193.5985107421875,1.0,564.0178833007812,197.57855224609375,1.0,515.0611572265625,197.91400146484375,0.9998796582221985,483.7383117675781,191.53488159179688,0.9955468773841858,671.1823120117188,166.83016967773438,0.9999932050704956,690.3668823242188,162.93780517578125,0.9999842643737793,688.866455078125,155.7276611328125,0.9965695142745972,697.390625,156.42626953125,0.9990367889404297,700.864501953125,163.03311157226562,0.9999949932098389,699.0979614257812,167.74253845214844,0.99996018409729,694.07080078125,171.2749786376953,0.9997208118438721,642.7486572265625,216.02552795410156,0.9999982118606567,641.2939453125,223.8625030517578,0.9999986886978149,639.8052368164062,234.431884765625,0.9999442100524902,648.5299682617188,234.3004913330078,0.9999963045120239,652.3524780273438,227.9493408203125,0.9999996423721313,650.1259155273438,219.60655212402344,0.999835729598999,638.2122802734375,217.8257598876953,0.05246114730834961,592.5938110351562,213.8214569091797,0.9999998807907104,602.1487426757812,226.81947326660156,0.9999998807907104,603.0050659179688,221.271484375,0.9783025979995728,612.4376831054688,224.51380920410156,0.9999091625213623,616.0339965820312,231.14967346191406,0.9999847412109375,610.6172485351562,238.078125,0.9999987483024597,601.482666015625,237.52450561523438,0.9999979138374329,566.4852294921875,174.3509979248047,0.9998412728309631,554.7597045898438,170.85400390625,0.9985032081604004,559.4358520507812,172.37770080566406,0.2506815791130066,561.3882446289062,168.56100463867188,0.06767764687538147,560.3207397460938,164.3258514404297,0.15890052914619446,553.6104736328125,163.19338989257812,0.23313042521476746,544.9004516601562,166.33697509765625,0.48572227358818054
107,718.4071044921875,187.4083709716797,1.0,660.7686767578125,193.62229919433594,1.0,654.9315185546875,203.0185089111328,0.9999998807907104,664.068359375,182.08978271484375,1.0,561.9087524414062,188.056884765625,0.9999980926513672,569.9628295898438,204.71273803710938,0.9999989867210388,617.3463745117188,193.74301147460938,1.0,564.4232177734375,197.52420043945312,0.9999998807907104,515.04541015625,198.00804138183594,0.9997335076332092,483.5265808105469,191.104248046875,0.9940871000289917,671.4694213867188,166.81759643554688,0.9999901056289673,690.52734375,162.85076904296875,0.9999809265136719,688.8902587890625,155.55450439453125,0.9966782331466675,697.3623046875,156.25535583496094,0.9987534284591675,700.8930053710938,162.8849334716797,0.9999922513961792,699.1929931640625,167.61724853515625,0.9999480247497559,694.0811767578125,171.2245635986328,0.9996201395988464,643.0156860351562,215.60531616210938,0.9999980926513672,641.4218139648438,223.6633758544922,0.999998927116394,640.0162353515625,234.3570098876953,0.9999602437019348,648.6749267578125,234.07460021972656,0.9999974966049194,652.4273681640625,227.71249389648438,0.9999997019767761,650.2627563476562,219.52435302734375,0.9998645186424255,638.7628173828125,217.7102508544922,0.06796786189079285,592.7781372070312,214.08258056640625,1.0,602.086181640625,226.96319580078125,0.9999998807907104,603.143798828125,221.48294067382812,0.9739129543304443,612.5004272460938,224.6956024169922,0.9999047517776489,616.0195922851562,231.25108337402344,0.9999767541885376,610.7245483398438,238.2196807861328,0.9999982714653015,601.5540771484375,237.55441284179688,0.999997615814209,566.52294921875,174.2735137939453,0.9998410940170288,554.7880859375,170.81564331054688,0.9988327026367188,559.4509887695312,172.48391723632812,0.20604246854782104,561.5696411132812,168.38763427734375,0.08810082077980042,560.519287109375,164.23245239257812,0.19841331243515015,554.1599731445312,162.9955291748047,0.3019198179244995,545.1264038085938,166.27027893066406,0.5219255685806274
108,718.5396728515625,187.36489868164062,0.9999998807907104,660.6927490234375,193.60421752929688,1.0,654.9276123046875,203.15252685546875,0.9999999403953552,663.7998657226562,182.2222900390625,0.9999998807907104,562.3731689453125,188.06301879882812,0.9999985098838806,570.2337036132812,204.7852783203125,0.9999991655349731,617.0616455078125,191.99887084960938,1.0,564.8483276367188,197.53346252441406,1.0,512.8873901367188,196.36341857910156,0.9999479055404663,482.6405334472656,191.92295837402344,0.9899097681045532,671.6961669921875,166.89344787597656,0.9999890327453613,690.5484008789062,162.95094299316406,0.9999803304672241,688.9843139648438,155.58201599121094,0.9965496063232422,697.4780883789062,156.29896545410156,0.998609185218811,700.8779907226562,162.94554138183594,0.9999918937683105,699.1795654296875,167.65438842773438,0.9999443888664246,694.095458984375,171.18170166015625,0.999645471572876,642.8920288085938,215.82997131347656,0.999997615814209,641.4376831054688,223.73912048339844,0.9999987483024597,639.958251953125,234.4966278076172,0.9999456405639648,648.6726684570312,234.2149200439453,0.9999966621398926,652.4837646484375,227.85256958007812,0.9999996423721313,650.2710571289062,219.65277099609375,0.9998497366905212,638.8382568359375,217.59727478027344,0.0733075737953186,592.8119506835938,213.9505615234375,0.9999998807907104,602.0199584960938,227.17572021484375,0.9999999403953552,603.2410278320312,221.66943359375,0.9645035266876221,612.30859375,224.85572814941406,0.9999113082885742,615.9547119140625,231.2526092529297,0.9999822378158569,610.5416870117188,238.2493438720703,0.9999988675117493,601.684326171875,237.66017150878906,0.9999983906745911,566.3273315429688,173.88905334472656,0.999861478805542,552.2259521484375,170.50106811523438,0.9990739822387695,558.470947265625,172.59251403808594,0.1288861334323883,561.5296020507812,168.36476135253906,0.055943816900253296,560.4634399414062,164.31710815429688,0.13536149263381958,553.4630737304688,162.89865112304688,0.28478574752807617,543.764892578125,166.2119598388672,0.6553823947906494
109,718.678955078125,187.42787170410156,0.9999998807907104,660.1741943359375,193.5664520263672,1.0,654.6359252929688,203.2055206298828,0.9999998807907104,663.4327392578125,182.19981384277344,0.9999998807907104,562.5009155273438,188.10317993164062,0.9999985694885254,570.29541015625,204.8375244140625,0.9999991655349731,617.1669311523438,193.45709228515625,1.0,564.9945068359375,197.54994201660156,1.0,512.5552978515625,196.33567810058594,0.9999673366546631,482.5715637207031,192.3236846923828,0.988876461982727,671.8079223632812,166.98089599609375,0.9999889135360718,690.6149291992188,163.0201873779297,0.999982476234436,689.0470581054688,155.6651611328125,0.9964140057563782,697.3740234375,156.26979064941406,0.998467206954956,700.8240356445312,162.9291534423828,0.9999918937683105,699.1619873046875,167.65016174316406,0.9999397993087769,694.0977783203125,171.1678009033203,0.9995835423469543,642.9387817382812,215.84507751464844,0.9999973773956299,641.6106567382812,223.6791534423828,0.9999988079071045,640.0987548828125,234.43885803222656,0.9999501705169678,648.8536376953125,234.21954345703125,0.9999969005584717,652.6220703125,227.8589630126953,0.9999996423721313,650.4322509765625,219.64743041992188,0.9998438358306885,638.97802734375,217.62435913085938,0.06546962261199951,592.8758544921875,213.84817504882812,0.9999998807907104,602.1500854492188,227.0826416015625,0.9999998211860657,603.3085327148438,221.63623046875,0.9667508602142334,612.401123046875,224.63807678222656,0.999916672706604,616.1099243164062,231.18067932128906,0.9999843835830688,610.7285766601562,238.1988525390625,0.999998927116394,601.8406372070312,237.44515991210938,0.9999982118606567,566.4501342773438,173.95455932617188,0.9998428821563721,554.3241577148438,170.61871337890625,0.9992120265960693,558.672119140625,172.72476196289062,0.1125497817993164,561.6710205078125,168.35243225097656,0.05742126703262329,560.708740234375,164.31472778320312,0.1388954222202301,553.6932373046875,162.88726806640625,0.3717277944087982,544.0090942382812,165.9838409423828,0.692330002784729
110,718.7105102539062,187.42076110839844,1.0,660.2365112304688,193.5297393798828,1.0,654.5297241210938,203.21954345703125,0.9999998807907104,663.5559692382812,182.0991668701172,1.0,562.7139892578125,188.32363891601562,0.9999988675117493,570.1106567382812,204.86404418945312,0.9999991655349731,616.9671630859375,191.931640625,1.0,565.0391845703125,197.62557983398438,0.9999998807907104,512.1946411132812,196.20509338378906,0.9999593496322632,482.2859802246094,192.43565368652344,0.9771004915237427,671.913818359375,166.84481811523438,0.9999914169311523,690.7352905273438,163.02114868164062,0.9999817609786987,689.067138671875,155.59500122070312,0.9960527420043945,697.4371337890625,156.23779296875,0.9983862638473511,700.9758911132812,162.90074157714844,0.9999915361404419,699.3744506835938,167.665283203125,0.999942421913147,694.3287963867188,171.28395080566406,0.9995957016944885,642.9912719726562,215.7711639404297,0.9999973177909851,641.4144897460938,223.88558959960938,0.9999987483024597,639.70556640625,234.4986572265625,0.9999538660049438,648.6442260742188,234.35543823242188,0.9999970197677612,652.5430908203125,228.08531188964844,0.9999997615814209,650.3803100585938,219.87722778320312,0.9998800158500671,638.6242065429688,217.8300323486328,0.07390725612640381,592.938232421875,214.09780883789062,0.9999998807907104,602.0228881835938,227.38687133789062,0.9999998211860657,603.0586547851562,221.72308349609375,0.9452024698257446,612.5046997070312,224.8934326171875,0.9999144673347473,616.2540893554688,231.2103729248047,0.999981164932251,610.9276733398438,238.36627197265625,0.999998927116394,601.9217529296875,237.64602661132812,0.9999983906745911,566.454833984375,174.00564575195312,0.9998313188552856,552.4154663085938,170.73318481445312,0.9992380142211914,558.6378173828125,172.9310302734375,0.11741161346435547,561.6679077148438,168.4903564453125,0.05384701490402222,560.763916015625,164.3201141357422,0.139659583568573,553.543212890625,162.9334259033203,0.3409470319747925,544.0542602539062,166.20394897460938,0.6901959180831909
111,718.6488037109375,187.42295837402344,0.9999998807907104,660.1490478515625,193.60914611816406,1.0,654.537841796875,203.11611938476562,0.9999997615814209,663.393798828125,182.01992797851562,1.0,562.8436889648438,188.43275451660156,0.999998927116394,570.1536865234375,204.9508056640625,0.9999990463256836,617.1323852539062,193.830078125,1.0,565.15771484375,197.68057250976562,1.0,512.72802734375,196.09185791015625,0.9999582171440125,482.5423278808594,192.37542724609375,0.9739845991134644,672.0115966796875,166.76466369628906,0.9999893307685852,690.8809204101562,162.8477020263672,0.9999765157699585,689.2278442382812,155.39486694335938,0.9961643218994141,697.46826171875,156.0555877685547,0.998685896396637,701.19384765625,162.68980407714844,0.9999921321868896,699.6536865234375,167.42251586914062,0.9999507069587708,694.3778686523438,171.23899841308594,0.9994345307350159,642.8292236328125,215.9508819580078,0.9999966621398926,641.524169921875,223.89913940429688,0.9999986886978149,639.8115234375,234.35382080078125,0.9999520778656006,648.6586303710938,234.2536163330078,0.9999967813491821,652.5473022460938,228.07009887695312,0.9999997019767761,650.3495483398438,219.82362365722656,0.9998737573623657,638.5053100585938,218.03883361816406,0.06112721562385559,592.9246215820312,214.29904174804688,0.9999998807907104,602.0291137695312,227.38978576660156,0.9999998807907104,603.471923828125,221.6359405517578,0.9494351148605347,612.3522338867188,224.80996704101562,0.9999029636383057,615.9796752929688,231.2722930908203,0.9999791383743286,610.8009643554688,238.3510284423828,0.9999986290931702,601.8650512695312,237.61697387695312,0.9999980926513672,566.5159301757812,174.11895751953125,0.9998425245285034,552.4268188476562,170.7310028076172,0.9991682767868042,558.739990234375,172.90975952148438,0.1309930980205536,561.705078125,168.47244262695312,0.06479287147521973,560.7044067382812,164.38104248046875,0.15549135208129883,553.4360961914062,162.99916076660156,0.2820015847682953,544.04345703125,166.38287353515625,0.6427143812179565
112,718.6456298828125,187.41329956054688,0.9999999403953552,660.1470947265625,193.55909729003906,1.0,654.519287109375,203.09466552734375,0.9999997615814209,663.3360595703125,181.3669891357422,0.9999999403953552,562.857421875,188.5306854248047,0.9999988079071045,569.9715576171875,204.9899139404297,0.9999985694885254,617.0348510742188,193.79119873046875,1.0,565.0390625,197.79000854492188,1.0,513.3610229492188,196.1081085205078,0.9999058246612549,482.6663513183594,192.33633422851562,0.9744668006896973,672.0957641601562,166.66964721679688,0.9999902248382568,691.15283203125,162.8602294921875,0.9999643564224243,689.4412841796875,155.45018005371094,0.9928183555603027,697.7924194335938,156.05291748046875,0.9981062412261963,701.4419555664062,162.74803161621094,0.9999890327453613,699.892578125,167.39111328125,0.9999414086341858,695.0339965820312,171.17080688476562,0.9992474913597107,642.6875610351562,216.2968292236328,0.9999966621398926,641.3978881835938,224.08323669433594,0.9999990463256836,639.6011352539062,234.56741333007812,0.9999483823776245,648.4601440429688,234.42739868164062,0.9999956488609314,652.57861328125,228.10264587402344,0.9999996423721313,650.1416015625,219.91989135742188,0.9998660087585449,638.3157348632812,218.0994873046875,0.057170748710632324,592.871826171875,213.87509155273438,0.9999998807907104,602.5897216796875,227.31031799316406,0.9999998807907104,604.50390625,221.5792999267578,0.9822604656219482,612.7174682617188,224.9075927734375,0.9999679327011108,616.7057495117188,231.5977325439453,0.9999900460243225,611.0779418945312,238.39891052246094,0.9999995231628418,601.7239990234375,237.60107421875,0.9999991059303284,566.4835205078125,174.26824951171875,0.9998198747634888,552.4494018554688,170.7634735107422,0.9991449117660522,558.87158203125,173.07887268066406,0.1534479856491089,561.8553466796875,168.53599548339844,0.06827810406684875,560.720703125,164.29541015625,0.15686115622520447,553.3753051757812,162.9858856201172,0.2865738868713379,543.9663696289062,166.49468994140625,0.6042744517326355
113,718.6412353515625,187.3711395263672,0.9999999403953552,659.935546875,193.60350036621094,1.0,654.4508666992188,203.12338256835938,0.9999998807907104,662.9379272460938,182.19503784179688,0.9999998807907104,562.7492065429688,188.40968322753906,0.9999989867210388,569.6741943359375,204.9813232421875,0.9999985098838806,616.6458129882812,193.92877197265625,1.0,564.7601318359375,197.7080841064453,1.0,513.2400512695312,196.14085388183594,0.9999368190765381,482.553955078125,192.1348876953125,0.9713114500045776,671.8712158203125,166.71249389648438,0.9999902248382568,691.0411987304688,162.88613891601562,0.9999585151672363,689.3789672851562,155.435302734375,0.9912045001983643,697.7513427734375,156.04266357421875,0.9978328943252563,701.374755859375,162.7647705078125,0.9999877214431763,699.83935546875,167.39947509765625,0.9999402761459351,695.0792846679688,171.192138671875,0.9992343187332153,642.561279296875,216.10389709472656,0.9999972581863403,641.5274047851562,224.02342224121094,0.9999990463256836,639.7951049804688,234.6443328857422,0.9999569058418274,648.5060424804688,234.31471252441406,0.9999954700469971,652.6451416015625,227.98284912109375,0.9999997615814209,650.2293701171875,219.82139587402344,0.9998608827590942,638.6812744140625,218.08575439453125,0.054698795080184937,592.5328979492188,214.06639099121094,0.9999998807907104,602.177001953125,227.54449462890625,0.9999998211860657,603.8570556640625,221.76271057128906,0.9757664203643799,612.368896484375,225.3382568359375,0.9999584555625916,616.1748657226562,231.71226501464844,0.9999890327453613,610.6485595703125,238.5424346923828,0.9999994039535522,601.4410400390625,237.85952758789062,0.9999992251396179,566.6141967773438,174.25079345703125,0.9998025894165039,552.607421875,170.86375427246094,0.998935341835022,559.177490234375,173.31211853027344,0.12703058123588562,562.0018920898438,168.6916961669922,0.06983217597007751,561.078125,164.19313049316406,0.17185935378074646,553.4519653320312,162.87255859375,0.2558392584323883,544.0933837890625,166.4918670654297,0.5816608667373657
114,718.450439453125,187.31826782226562,0.9999999403953552,660.1499633789062,193.5984649658203,1.0,654.5985107421875,203.08665466308594,0.9999998807907104,662.9893798828125,182.2587432861328,0.9999999403953552,562.697021484375,188.44802856445312,0.9999988079071045,569.7918090820312,205.03692626953125,0.9999985098838806,616.5020751953125,194.06851196289062,1.0,564.693115234375,197.75393676757812,1.0,513.10302734375,196.10557556152344,0.9999401569366455,482.6380920410156,191.7071075439453,0.9635308980941772,671.7249145507812,166.86715698242188,0.9999887347221375,690.8512573242188,163.0629425048828,0.9999521970748901,689.09765625,155.69114685058594,0.987420916557312,697.4918823242188,156.1316680908203,0.9968862533569336,701.044677734375,162.8661346435547,0.9999858140945435,699.5107421875,167.48028564453125,0.9999182820320129,694.925537109375,171.2831573486328,0.9992078542709351,642.6361083984375,215.995849609375,0.9999971985816956,641.679931640625,223.94583129882812,0.999998927116394,639.948974609375,234.593505859375,0.9999445676803589,648.6011962890625,234.2574462890625,0.999995231628418,652.6209716796875,228.0444793701172,0.9999995827674866,650.2962036132812,219.84104919433594,0.9998561143875122,638.7164306640625,217.98841857910156,0.0551186203956604,592.5437622070312,214.14634704589844,0.9999999403953552,601.9237670898438,227.57015991210938,0.9999998807907104,603.3316040039062,221.76231384277344,0.9684036374092102,612.0234375,225.1486358642578,0.9999440908432007,615.79931640625,231.38180541992188,0.9999891519546509,610.523681640625,238.53314208984375,0.9999992847442627,601.3091430664062,237.9718017578125,0.9999991655349731,566.5750732421875,174.2795867919922,0.9997740387916565,552.4653930664062,170.9381561279297,0.9989774227142334,559.0768432617188,173.28323364257812,0.16835683584213257,562.1353759765625,168.79295349121094,0.08926349878311157,561.18701171875,164.31256103515625,0.20784011483192444,553.5198364257812,162.912353515625,0.21945089101791382,544.0535278320312,166.57742309570312,0.5774396061897278
