scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
29,632.9619140625,158.71536254882812,1.0,577.5494995117188,152.62034606933594,1.0,575.421142578125,164.356201171875,0.9999998807907104,583.212158203125,141.4293212890625,0.9999999403953552,504.9239196777344,142.95639038085938,0.9999997019767761,499.8045654296875,159.43658447265625,0.9999998807907104,545.4036865234375,148.6365203857422,1.0,503.74517822265625,151.38851928710938,1.0,457.7210388183594,151.91603088378906,0.9999743700027466,400.2353515625,161.36721801757812,0.9999998807907104,583.3419189453125,126.94237518310547,0.999934196472168,595.6793823242188,127.28166198730469,0.9500700831413269,594.2228393554688,121.87199401855469,0.0029319822788238525,598.22607421875,120.62295532226562,0.0013360679149627686,612.86572265625,134.44058227539062,0.015590101480484009,608.8826904296875,131.72679138183594,0.019193798303604126,600.413818359375,132.85446166992188,0.008472234010696411,564.9384155273438,173.05718994140625,0.9999923706054688,576.0208129882812,173.07052612304688,0.9999719858169556,576.3238525390625,179.73342895507812,0.9999924898147583,583.1473999023438,179.5341033935547,0.9999996423721313,584.906005859375,174.02978515625,0.9999191164970398,581.2117309570312,166.2167205810547,0.5385276675224304,475.54742431640625,166.7376251220703,0.006812185049057007,487.77410888671875,170.49807739257812,0.9999876022338867,473.6897888183594,167.05752563476562,0.9999308586120605,462.1376953125,167.24903869628906,0.9996954798698425,470.49859619140625,164.00119018554688,0.7815433144569397,469.6902770996094,175.8514404296875,0.23301374912261963,466.3597412109375,176.9805908203125,0.0927894115447998,470.42266845703125,170.2351837158203,0.004865467548370361,505.3665466308594,126.52418518066406,0.9999988079071045,496.73516845703125,121.86163330078125,0.9999603033065796,567.2535400390625,178.69281005859375,0.013981550931930542,582.1986083984375,182.38267517089844,0.007173299789428711,498.7116394042969,115.14375305175781,0.016492098569869995,490.7689514160156,116.40825653076172,0.9289098978042603,487.7511291503906,126.557861328125,0.9990307092666626
30,637.8627319335938,160.92633056640625,1.0,581.4923706054688,153.72850036621094,0.9999995827674866,578.3999633789062,165.11402893066406,0.9999997615814209,588.9381713867188,143.2066650390625,0.9999998211860657,510.3480529785156,140.09632873535156,0.9999997615814209,505.61199951171875,158.49493408203125,0.999999463558197,549.380615234375,147.46530151367188,1.0,509.1019592285156,150.02157592773438,1.0,464.1357116699219,152.99488830566406,0.9999997615814209,406.28790283203125,159.84115600585938,1.0,591.781982421875,128.1277313232422,0.9999991655349731,606.2113647460938,128.20553588867188,0.9999295473098755,605.6080932617188,120.98971557617188,0.9898751974105835,610.8256225585938,119.23802185058594,0.8408136367797852,614.2852783203125,125.0933837890625,0.9761589765548706,615.2797241210938,131.64715576171875,0.9689265489578247,610.4716796875,134.6339569091797,0.501891016960144,565.4796752929688,174.02554321289062,0.9993084073066711,575.3016357421875,175.0399627685547,0.9501904249191284,574.7113037109375,180.73062133789062,0.6618334054946899,579.8920288085938,180.97970581054688,0.9802339673042297,583.5929565429688,175.05198669433594,0.9642934799194336,579.4794311523438,168.8573760986328,0.012305021286010742,481.6841125488281,166.94711303710938,0.0002415478229522705,497.3792724609375,170.81866455078125,0.9999984502792358,480.5111999511719,168.98556518554688,0.9986543655395508,466.7538757324219,171.71168518066406,0.9828027486801147,472.6872863769531,167.76028442382812,0.01638999581336975,476.383544921875,180.18731689453125,0.045261532068252563,474.5538635253906,179.07545471191406,0.004639863967895508,473.76129150390625,173.0233154296875,0.000550001859664917,510.5628356933594,126.7421646118164,0.9999991655349731,499.2763671875,120.91098022460938,0.9999358057975769,506.8656921386719,123.85033416748047,0.0014740228652954102,512.8314819335938,124.62644958496094,0.00510019063949585,501.952880859375,111.8591079711914,0.0014119446277618408,491.7135009765625,115.66009521484375,0.7285361289978027,488.9554748535156,125.21382904052734,0.9896092414855957
31,640.9254150390625,163.78506469726562,1.0,584.4837646484375,155.6405029296875,0.9999980926513672,580.7566528320312,167.4029541015625,0.9999997615814209,591.7659912109375,143.19378662109375,0.9999995231628418,512.1099243164062,140.36685180664062,0.9999998807907104,510.8688049316406,160.44876098632812,0.999999463558197,553.3298950195312,148.20401000976562,1.0,512.7269897460938,150.87171936035156,1.0,469.1162414550781,153.6246337890625,1.0,409.2204284667969,160.04551696777344,0.9999999403953552,595.1066284179688,132.62075805664062,0.9989784955978394,611.7265014648438,136.7605743408203,0.8791254758834839,608.2250366210938,126.63406372070312,0.09600132703781128,615.1835327148438,130.92156982421875,0.00418776273727417,616.8028564453125,136.8639373779297,0.04603007435798645,617.9820556640625,140.56268310546875,0.01423826813697815,613.768798828125,144.4085235595703,0.0019427239894866943,567.5170288085938,174.30340576171875,0.957129716873169,576.1300659179688,176.3907928466797,0.09769755601882935,575.2797241210938,180.86021423339844,0.004361867904663086,580.4781494140625,180.82470703125,0.13605168461799622,583.2924194335938,177.345703125,0.1332959532737732,629.5034790039062,175.0239715576172,0.0007882118225097656,633.337158203125,162.53077697753906,0.00023421645164489746,507.458984375,170.27210998535156,0.9951893091201782,493.75860595703125,173.06179809570312,0.5583069920539856,469.57977294921875,171.05715942382812,0.006839245557785034,552.0643920898438,166.64837646484375,0.001286536455154419,550.8090209960938,166.68898010253906,0.005723357200622559,491.4217834472656,178.573974609375,0.0018528103828430176,491.7933044433594,170.88803100585938,0.0005824863910675049,512.8922729492188,127.61479949951172,0.9999990463256836,498.6025695800781,121.83562469482422,0.9999743700027466,504.9314270019531,122.37236022949219,0.005521297454833984,510.8180847167969,122.32369995117188,0.009530037641525269,501.0097351074219,114.49346923828125,0.006687641143798828,489.9274597167969,114.45944213867188,0.7234088778495789,488.6980895996094,123.55126953125,0.987284779548645
32,642.781005859375,169.56484985351562,1.0,584.1516723632812,156.47019958496094,0.9999959468841553,580.5210571289062,168.19497680664062,0.999999463558197,591.6414184570312,143.05581665039062,0.9999980926513672,516.125244140625,141.48394775390625,1.0,516.5950317382812,159.81918334960938,1.0,554.7713012695312,147.98211669921875,1.0,515.8782958984375,150.9053497314453,1.0,474.0277404785156,154.83175659179688,0.9999998807907104,413.87841796875,159.59185791015625,0.9999998807907104,593.4708862304688,134.9154510498047,0.4772704243659973,607.5059814453125,134.55287170410156,0.003789961338043213,552.8760986328125,169.31350708007812,0.002750784158706665,633.8681030273438,150.21194458007812,0.0006220638751983643,633.0139770507812,151.86903381347656,0.0122031569480896,632.2369995117188,153.72293090820312,0.0023763179779052734,632.6561889648438,161.66976928710938,0.001723259687423706,568.7825927734375,173.91751098632812,0.688298761844635,568.3839111328125,175.94789123535156,0.04757875204086304,648.9380493164062,172.36355590820312,0.0018427371978759766,575.0665893554688,181.29534912109375,0.010048776865005493,582.7467651367188,179.8035125732422,0.009462714195251465,632.3319091796875,175.29351806640625,0.022499442100524902,631.1973266601562,172.9367218017578,0.001096099615097046,528.2272338867188,169.9255828857422,0.9999881386756897,514.5054931640625,175.37107849121094,0.016111373901367188,438.7264709472656,171.44126892089844,0.001497417688369751,550.9100952148438,166.88677978515625,0.003047347068786621,548.9286499023438,171.59413146972656,0.006292253732681274,513.9638671875,180.03355407714844,0.005385845899581909,524.03271484375,171.5972137451172,0.000789344310760498,513.3652954101562,128.74037170410156,0.999998927116394,497.2460632324219,122.46244049072266,0.9999585151672363,503.8714904785156,123.39912414550781,0.014265447854995728,502.9162902832031,117.94874572753906,0.018488019704818726,499.2451171875,114.29474639892578,0.6034502983093262,489.11419677734375,115.8862075805664,0.9997644424438477,485.96539306640625,125.54757690429688,0.9998814463615417
33,647.2362670898438,172.24684143066406,1.0,589.270263671875,158.47610473632812,0.9999925494194031,584.3822021484375,169.8345489501953,0.9999955892562866,595.1788940429688,144.9976806640625,0.9999953508377075,521.17626953125,140.0244140625,1.0,523.5037841796875,159.3839111328125,0.9999999403953552,561.0027465820312,148.0035858154297,1.0,520.7245483398438,150.39292907714844,1.0,477.4775085449219,153.3734893798828,0.9999998807907104,417.6696472167969,158.49546813964844,0.9999999403953552,603.1287231445312,138.31214904785156,0.4079318940639496,622.7845458984375,145.54898071289062,0.060399025678634644,622.3251953125,140.06004333496094,0.009348750114440918,632.8707885742188,146.2024688720703,0.0033859312534332275,634.8719482421875,150.7633514404297,0.08058479428291321,633.9192504882812,152.7556915283203,0.01930287480354309,627.03857421875,153.0143585205078,0.0038916468620300293,571.1005859375,174.44667053222656,0.4979633688926697,568.9072875976562,175.93634033203125,0.10900092124938965,649.3440551757812,172.90846252441406,0.0007348060607910156,572.5222778320312,182.01248168945312,0.006415277719497681,579.7146606445312,182.6421356201172,0.01102098822593689,631.9081420898438,175.82513427734375,0.004234373569488525,631.962890625,179.6466827392578,0.0003305673599243164,534.4796142578125,171.7477264404297,0.9999994039535522,528.5023193359375,176.1382598876953,0.987403154373169,438.86474609375,171.17312622070312,0.0008667707443237305,551.9909057617188,168.53431701660156,0.008051037788391113,537.8397827148438,179.6432647705078,0.1574890911579132,528.3719482421875,182.80995178222656,0.29200994968414307,527.2371826171875,180.3833465576172,0.1686551868915558,514.8876342773438,128.37413024902344,0.9999984502792358,497.0427551269531,122.29827880859375,0.9999408721923828,503.6105651855469,123.2693862915039,0.02762550115585327,504.5649719238281,117.50371551513672,0.057889729738235474,499.5655822753906,110.82437896728516,0.9030857086181641,489.2962341308594,116.03398132324219,0.9999589920043945,485.6452941894531,124.84850311279297,0.9999735355377197
34,650.9571533203125,173.8372802734375,0.9999999403953552,598.15771484375,162.69833374023438,0.9999997615814209,590.8138427734375,173.8646697998047,0.9999921321868896,602.6056518554688,150.0708770751953,0.9999991655349731,524.9278564453125,142.07408142089844,0.9999998807907104,530.072998046875,161.31948852539062,0.9999998807907104,567.6588134765625,151.21046447753906,0.9999998807907104,526.9674072265625,152.21485900878906,1.0,480.5829162597656,156.6099395751953,1.0,422.7152404785156,158.7063446044922,0.9999999403953552,612.9607543945312,143.51211547851562,0.953271746635437,627.8006591796875,149.37428283691406,0.7956897020339966,628.1590576171875,144.6608428955078,0.12663576006889343,632.8370971679688,145.76010131835938,0.10172194242477417,634.8201904296875,149.39431762695312,0.607079029083252,635.7318725585938,153.65054321289062,0.17936241626739502,632.5195922851562,158.77687072753906,0.09038111567497253,578.7413940429688,177.62864685058594,0.6707823276519775,569.0421142578125,179.7530517578125,0.015268832445144653,650.91259765625,173.06996154785156,0.0004779696464538574,566.9508666992188,184.72683715820312,0.00136488676071167,492.9994812011719,116.58585357666016,0.005220502614974976,648.1347045898438,176.08631896972656,0.0010394155979156494,646.755615234375,173.89158630371094,0.00013527274131774902,540.6455078125,171.72906494140625,0.9999946355819702,542.5971069335938,182.22389221191406,0.9999997019767761,548.3124389648438,176.19444274902344,0.9023463726043701,550.0233764648438,179.6549072265625,0.9999778866767883,549.5154418945312,187.3661346435547,0.9999921321868896,542.9285278320312,191.0903778076172,0.9999736547470093,532.9542846679688,186.26600646972656,0.9999924898147583,515.0670166015625,128.9980010986328,0.9999997019767761,499.4990234375,122.3759994506836,0.9999824166297913,505.3076477050781,123.46587371826172,0.014209121465682983,506.503173828125,116.88140106201172,0.07708719372749329,501.4565124511719,111.97122955322266,0.9026070833206177,491.2154846191406,115.77403259277344,0.9999331831932068,488.6141052246094,123.69747924804688,0.9998677968978882
35,654.2576293945312,175.68846130371094,0.9999999403953552,599.5994873046875,163.60580444335938,0.999998927116394,592.5380859375,174.10960388183594,0.9999901056289673,605.5071411132812,152.30950927734375,0.9999977350234985,526.0967407226562,141.4965362548828,0.9999997615814209,533.2857055664062,159.85597229003906,0.9999997019767761,568.0121459960938,151.3495330810547,0.9999996423721313,528.2236938476562,151.26095581054688,1.0,486.06951904296875,156.49038696289062,0.9999997615814209,424.2759704589844,158.6055908203125,0.9999998211860657,617.5060424804688,143.78494262695312,0.9997280240058899,632.9453125,149.5217742919922,0.9999265670776367,631.1649169921875,141.55857849121094,0.9994194507598877,637.350341796875,143.93846130371094,0.9985137581825256,638.3311157226562,148.49993896484375,0.9999294281005859,639.3453979492188,153.19847106933594,0.9916988611221313,633.7288818359375,157.13258361816406,0.9094451665878296,579.1702270507812,176.5615234375,0.7398602962493896,567.441650390625,176.32049560546875,0.15522530674934387,561.3496704101562,180.55816650390625,0.000389784574508667,566.6571655273438,183.6288604736328,0.0029333829879760742,494.2469787597656,117.98368835449219,0.006042748689651489,646.58251953125,175.6370849609375,0.0005507171154022217,574.2080688476562,180.49742126464844,0.0002548396587371826,544.3992309570312,170.0702667236328,0.9999954700469971,550.1519775390625,178.99359130859375,0.9999979734420776,556.033447265625,176.55287170410156,0.7789833545684814,557.7713012695312,179.75506591796875,0.9998525381088257,556.5159301757812,184.62924194335938,0.9999842643737793,549.7089233398438,187.2788848876953,0.9996798038482666,543.218994140625,184.4094696044922,0.9997601509094238,515.6205444335938,130.32310485839844,0.999998927116394,499.1698913574219,123.36029052734375,0.9999745488166809,503.5904235839844,125.11797332763672,0.00547364354133606,506.0524597167969,118.90847778320312,0.05464008450508118,500.83831787109375,114.12867736816406,0.7991644740104675,493.50665283203125,116.22262573242188,0.9998178482055664,488.1223449707031,122.81571960449219,0.9996507167816162
36,658.1720581054688,177.1040802001953,1.0,609.4331665039062,167.69818115234375,0.9999938011169434,602.3245239257812,176.23585510253906,0.9995877742767334,613.8663330078125,158.11004638671875,0.9999985098838806,532.3482666015625,142.4512481689453,0.9999992847442627,539.0569458007812,160.97637939453125,0.9999991655349731,576.0875244140625,157.78302001953125,0.9999980926513672,533.7267456054688,151.74729919433594,0.9999998807907104,489.0993347167969,154.81053161621094,0.9999987483024597,423.414794921875,156.7599334716797,1.0,619.5519409179688,148.140869140625,0.9999991655349731,633.715087890625,150.1745147705078,0.9999988675117493,632.541748046875,142.15621948242188,0.9999959468841553,638.2645263671875,142.4337921142578,0.9999951124191284,641.2576293945312,148.6804656982422,0.9999997615814209,639.1044921875,153.90060424804688,0.999990701675415,635.162841796875,157.14715576171875,0.9997278451919556,519.5252685546875,134.57125854492188,0.00862470269203186,574.5818481445312,180.1549072265625,0.013792335987091064,570.417724609375,182.51239013671875,0.0019246041774749756,574.6016235351562,184.05886840820312,0.00265347957611084,575.4218139648438,183.4774169921875,0.0030908584594726562,628.0462646484375,157.6637725830078,0.0013144314289093018,630.5930786132812,161.24020385742188,0.0005982518196105957,548.4610595703125,172.13177490234375,0.9999909996986389,552.7435913085938,178.5939178466797,0.9999861717224121,557.1720581054688,174.97061157226562,0.9886139631271362,560.5556030273438,178.1835174560547,0.9997580051422119,559.0620727539062,183.84912109375,0.9999698400497437,554.222900390625,186.33865356445312,0.9998384714126587,545.7156982421875,182.8922119140625,0.9999608993530273,520.3523559570312,130.75550842285156,0.9999952912330627,500.8076477050781,123.28934478759766,0.9998983144760132,511.2543640136719,127.1240463256836,0.005844771862030029,508.3903503417969,119.15363311767578,0.051977455615997314,502.0590515136719,114.1305160522461,0.9175771474838257,493.90234375,115.75459289550781,0.9998558759689331,489.387939453125,122.83112335205078,0.9997962713241577
37,661.8286743164062,178.4841766357422,1.0,611.8980712890625,170.78602600097656,0.9999979734420776,606.9552001953125,179.2633514404297,0.9999679327011108,615.3275146484375,160.32154846191406,0.999999463558197,535.6787109375,142.87669372558594,0.9999922513961792,540.725341796875,162.47654724121094,0.9999997019767761,579.0740356445312,158.57568359375,0.9999995231628418,536.3572387695312,152.8663330078125,0.9999990463256836,493.13140869140625,153.68560791015625,0.9999991655349731,428.6345520019531,156.47146606445312,1.0,620.57080078125,147.83663940429688,0.9999998807907104,633.5924682617188,149.6402130126953,0.9999996423721313,632.2748413085938,141.95535278320312,0.9999983310699463,638.5352783203125,142.25662231445312,0.999997615814209,641.7718505859375,148.54666137695312,0.9999998807907104,639.945068359375,153.75411987304688,0.9999979734420776,635.3040771484375,156.79307556152344,0.9999278783798218,523.8193359375,132.22918701171875,0.018296033143997192,646.174560546875,196.06077575683594,0.0006414055824279785,664.555419921875,190.4353485107422,0.000501781702041626,425.3958435058594,151.0147247314453,0.00019183754920959473,646.5482177734375,190.18161010742188,0.0008077919483184814,646.1599731445312,190.2584991455078,0.004614412784576416,645.8824462890625,191.1534423828125,0.0019519925117492676,548.8080444335938,174.1525115966797,0.999996542930603,551.1992797851562,180.68031311035156,0.9999964833259583,555.3272094726562,176.80621337890625,0.9302252531051636,559.8765258789062,180.6974334716797,0.9989603757858276,556.065673828125,186.83143615722656,0.9999675750732422,550.2904663085938,188.16156005859375,0.9999021291732788,543.033935546875,182.624267578125,0.9999268651008606,526.4960327148438,130.66796875,0.9999876618385315,510.30670166015625,124.12843322753906,0.9997345209121704,517.4537353515625,124.4523696899414,0.005375415086746216,518.8011474609375,119.13570404052734,0.010150641202926636,514.3325805664062,114.46723937988281,0.010988295078277588,498.551025390625,117.74388885498047,0.8655847907066345,494.9481506347656,123.94853973388672,0.9593168497085571
38,666.9150390625,178.8558807373047,1.0,615.775634765625,172.81365966796875,0.9999978542327881,611.6140747070312,181.9691162109375,0.9999956488609314,619.2349853515625,162.3642578125,0.9999998807907104,541.745361328125,143.87388610839844,0.9999949932098389,543.2587280273438,163.80856323242188,0.9999997615814209,582.73583984375,162.23658752441406,0.9999996423721313,541.0576782226562,153.7111358642578,0.9999992251396179,495.1414489746094,153.19223022460938,0.9999991655349731,430.0711669921875,155.3680419921875,0.9999978542327881,620.9692993164062,149.10145568847656,0.9999997615814209,634.02734375,150.06092834472656,0.9999997019767761,632.5269165039062,141.50233459472656,0.999998927116394,639.3317260742188,141.78724670410156,0.9999986886978149,642.08544921875,148.6588897705078,0.9999998807907104,640.490478515625,153.98434448242188,0.9999975562095642,636.3461303710938,157.9591827392578,0.9999385476112366,531.7035522460938,133.0450439453125,0.01167762279510498,515.9454345703125,123.33171081542969,0.0011527538299560547,665.9652099609375,191.3048858642578,0.0006424784660339355,665.2244873046875,187.7083740234375,0.0002231597900390625,661.2325439453125,188.94113159179688,0.0004246234893798828,653.808837890625,190.42498779296875,0.0008015930652618408,647.9146118164062,192.2070770263672,0.0005905032157897949,551.3229370117188,175.17430114746094,0.9999936819076538,551.47998046875,181.2901153564453,0.9999864101409912,555.0491943359375,176.75613403320312,0.22898581624031067,558.919189453125,180.76907348632812,0.9719377756118774,556.3922119140625,187.26063537597656,0.9996799230575562,549.281005859375,187.9869842529297,0.99955815076828,544.2919921875,181.2649688720703,0.9982726573944092,533.1142578125,130.58432006835938,0.9999950528144836,518.1557006835938,122.61863708496094,0.9998503923416138,526.1369018554688,123.0936508178711,0.07225227355957031,525.8124389648438,117.89055633544922,0.11453738808631897,517.3215942382812,112.61434936523438,0.3558303117752075,507.55450439453125,117.10999298095703,0.9982021450996399,505.0301513671875,124.8847427368164,0.9968003034591675
39,670.9671630859375,178.64195251464844,1.0,617.5386352539062,172.96444702148438,0.9999990463256836,613.978759765625,182.18247985839844,0.9999984502792358,622.1005859375,162.44395446777344,1.0,545.4758911132812,142.6625213623047,0.9999966621398926,544.9205322265625,163.24159240722656,0.9999998807907104,585.1915893554688,161.89682006835938,0.9999998807907104,544.4535522460938,153.5151824951172,0.9999997615814209,498.1708679199219,151.7404327392578,0.9999998807907104,434.4188232421875,152.82461547851562,0.9999959468841553,621.674560546875,147.44847106933594,0.9999998807907104,634.1482543945312,150.11473083496094,0.9999996423721313,632.946533203125,140.8302459716797,0.9999972581863403,639.6425170898438,142.104736328125,0.9999977946281433,642.20849609375,149.04849243164062,0.9999998807907104,640.634765625,153.78860473632812,0.9999961853027344,635.8599853515625,157.49659729003906,0.9998700618743896,604.38818359375,187.95657348632812,0.07452034950256348,524.1784057617188,122.31127166748047,0.0004145205020904541,534.9873046875,118.20227813720703,0.000202178955078125,585.5394287109375,196.56210327148438,6.753206253051758e-05,660.358642578125,188.80709838867188,0.00025153160095214844,660.5791625976562,189.6254425048828,0.0004215538501739502,427.3333435058594,158.9852294921875,0.0005005002021789551,552.4683837890625,174.56857299804688,0.999996542930603,552.663818359375,181.06280517578125,0.999988317489624,559.4791870117188,177.86473083496094,0.7517091631889343,561.5114135742188,179.9580078125,0.996027946472168,559.0172119140625,187.7774200439453,0.9998871088027954,551.0822143554688,189.18113708496094,0.99989914894104,544.5879516601562,182.00283813476562,0.9998189806938171,543.8154296875,126.53219604492188,0.9999896287918091,525.0472412109375,120.81021118164062,0.9992780685424805,537.5022583007812,122.7517318725586,0.013348132371902466,537.9837646484375,118.55015563964844,0.029510080814361572,515.7426147460938,113.44413757324219,0.044200003147125244,509.72705078125,116.76893615722656,0.7835613489151001,510.46405029296875,121.33241271972656,0.8514885902404785
