scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
52,477.51959228515625,182.10601806640625,0.9999999403953552,424.7093200683594,184.84971618652344,0.9999998807907104,429.3034973144531,194.7819061279297,1.0,418.1169738769531,175.4908905029297,1.0,354.67523193359375,183.06285095214844,1.0,349.65423583984375,196.0968780517578,0.9999999403953552,391.36468505859375,192.0564727783203,1.0,352.1949462890625,189.13455200195312,1.0,307.76629638671875,185.66651916503906,0.9999998807907104,264.1291809082031,193.4515380859375,0.9999998807907104,409.1278991699219,165.55142211914062,0.9999971389770508,402.5797119140625,161.3602294921875,0.9999994039535522,398.4831848144531,156.00672912597656,0.9999996423721313,404.6287536621094,153.13182067871094,0.9999992847442627,409.7171630859375,156.30540466308594,0.9999624490737915,409.12835693359375,162.29457092285156,0.9989075660705566,405.15423583984375,165.93385314941406,0.9782736301422119,431.8995666503906,206.50608825683594,0.9999971389770508,442.166015625,208.66636657714844,0.9999998211860657,441.6548156738281,214.57354736328125,0.9999999403953552,449.05474853515625,212.96055603027344,1.0,452.74005126953125,207.61141967773438,0.9999998807907104,449.1407775878906,203.0399169921875,0.9999959468841553,441.9948425292969,202.2230682373047,0.9988261461257935,347.8047180175781,209.5758056640625,0.9999949932098389,332.694580078125,211.11553955078125,0.9999973177909851,434.4666748046875,206.98556518554688,0.007604002952575684,444.73895263671875,206.26014709472656,0.0022190511226654053,336.10491943359375,215.96493530273438,0.0590110719203949,333.2596435546875,217.52188110351562,0.340766042470932,330.5732727050781,211.26376342773438,0.039321571588516235,364.2658386230469,169.38070678710938,0.9999971389770508,355.2291259765625,154.62469482421875,0.9999994039535522,358.5875244140625,160.66705322265625,0.6902592182159424,362.1924743652344,154.84292602539062,0.8378236293792725,360.11859130859375,148.44908142089844,0.9902628660202026,351.0836486816406,146.27870178222656,0.9991050958633423,344.5030517578125,153.8262481689453,0.999914288520813
53,478.23907470703125,182.12452697753906,1.0,426.26629638671875,185.51242065429688,0.9999998807907104,429.874755859375,194.8487091064453,1.0,419.5340270996094,176.13656616210938,1.0,358.717529296875,183.94932556152344,1.0,351.55426025390625,196.5357208251953,1.0,392.58270263671875,193.6094207763672,1.0,354.7630920410156,189.94692993164062,1.0,311.482666015625,185.72500610351562,0.9999999403953552,266.8992919921875,193.86907958984375,1.0,410.63409423828125,165.49696350097656,0.9999972581863403,402.7615661621094,162.07029724121094,0.9999996423721313,399.1748046875,154.5856475830078,0.9999997019767761,405.00115966796875,153.6611785888672,0.9999986290931702,409.9091491699219,157.5426025390625,0.9999576807022095,409.43280029296875,163.49685668945312,0.9975398182868958,404.6786804199219,166.72715759277344,0.9379804134368896,432.7459411621094,206.12916564941406,0.9999961853027344,442.0151672363281,208.9508056640625,0.9999998807907104,441.3360290527344,214.84812927246094,0.9999998807907104,448.9666442871094,213.27496337890625,1.0,452.60284423828125,208.05682373046875,0.9999998807907104,449.11944580078125,203.44906616210938,0.9999963045120239,442.5849304199219,202.91709899902344,0.99800705909729,349.1462707519531,210.33843994140625,0.9999969005584717,332.49444580078125,211.22755432128906,0.9999974966049194,437.9178771972656,211.3896942138672,0.005359172821044922,444.4700622558594,206.60800170898438,0.0013054907321929932,334.218505859375,218.18170166015625,0.03279814124107361,329.2190856933594,220.03147888183594,0.03169474005699158,327.4146423339844,209.7401885986328,0.004512161016464233,370.3701477050781,173.78335571289062,0.9999997019767761,368.4140319824219,157.61297607421875,0.9999995231628418,376.7916564941406,164.2766571044922,0.9784591794013977,380.35211181640625,158.47113037109375,0.990351676940918,373.547607421875,152.52593994140625,0.999021053314209,366.3717956542969,149.14004516601562,0.9998891353607178,359.1374206542969,154.54190063476562,0.9998815655708313
54,478.8443908691406,182.38693237304688,0.9999998807907104,427.12677001953125,185.1636962890625,1.0,430.4907531738281,194.50662231445312,1.0,420.98748779296875,176.02745056152344,1.0,361.5819091796875,184.51483154296875,0.9999998211860657,352.5350646972656,197.1658477783203,1.0,393.9720764160156,193.88999938964844,1.0,356.9381103515625,190.7518768310547,1.0,314.8927001953125,185.48329162597656,1.0,269.2332763671875,194.20013427734375,0.9999999403953552,411.4588317871094,165.8217010498047,0.999998152256012,403.0992126464844,162.31304931640625,0.9999996423721313,399.9806213378906,155.49111938476562,0.9999989867210388,405.9042053222656,154.5436248779297,0.9999867677688599,409.8084411621094,158.04470825195312,0.9999317526817322,409.171630859375,163.98529052734375,0.9979503154754639,405.2428894042969,166.4464874267578,0.9812531471252441,432.0173034667969,206.363525390625,0.9999939203262329,441.6950988769531,208.81561279296875,0.9999998211860657,440.7947998046875,214.92807006835938,0.9999998807907104,448.428466796875,213.47067260742188,1.0,452.51361083984375,208.23741149902344,0.9999998807907104,449.0333557128906,203.55917358398438,0.9999960660934448,442.0437316894531,202.9215545654297,0.9977096915245056,348.8185119628906,210.6338348388672,0.9999983906745911,332.4714660644531,211.73171997070312,0.9999982118606567,434.5679931640625,207.9595184326172,0.004330098628997803,444.1333312988281,207.07080078125,0.0012257099151611328,334.59014892578125,217.9401092529297,0.065606027841568,331.39794921875,218.3428192138672,0.08151823282241821,329.87542724609375,210.6233673095703,0.0031532645225524902,374.7580871582031,174.34967041015625,0.9999996423721313,378.2615051269531,158.48606872558594,0.9999960064888,384.1077880859375,163.71591186523438,0.9994997382164001,386.3940124511719,159.91845703125,0.9931933879852295,386.69775390625,154.8734893798828,0.9837055206298828,380.6363830566406,150.41464233398438,0.9993501305580139,371.45135498046875,155.09945678710938,0.9996606111526489
55,480.1460876464844,182.7405548095703,1.0,427.9377746582031,185.55313110351562,1.0,431.5541076660156,194.76974487304688,1.0,421.7745056152344,176.172607421875,1.0,362.8402099609375,184.6573486328125,0.9999998807907104,354.31707763671875,197.7672882080078,0.9999999403953552,395.1769714355469,194.39710998535156,1.0,358.5908508300781,191.11766052246094,1.0,317.2540588378906,185.29458618164062,1.0,269.9616394042969,194.78640747070312,1.0,411.796630859375,166.5380096435547,0.9999990463256836,403.61273193359375,162.09515380859375,0.9999984502792358,400.65557861328125,155.1350860595703,0.9999916553497314,406.3912353515625,153.3192138671875,0.9999578595161438,410.6147155761719,157.51402282714844,0.9999631643295288,409.710693359375,163.6987762451172,0.999301016330719,406.5335693359375,166.54566955566406,0.9911601543426514,432.32830810546875,206.74075317382812,0.9999957084655762,441.6708984375,209.05792236328125,0.9999998807907104,440.4300842285156,215.1614227294922,0.9999998807907104,448.13287353515625,213.85116577148438,1.0,452.3365783691406,208.5782012939453,0.9999998807907104,449.03704833984375,203.99224853515625,0.9999929666519165,442.2444152832031,203.502197265625,0.9971283674240112,349.0610046386719,211.08218383789062,0.999998152256012,333.1086120605469,211.8338623046875,0.9999967813491821,434.5232238769531,208.0588836669922,0.0036214590072631836,444.0303649902344,207.51150512695312,0.0012314319610595703,334.96905517578125,218.2154998779297,0.062426626682281494,331.6144714355469,218.42822265625,0.06797710061073303,329.1961669921875,210.21710205078125,0.004776507616043091,376.5624084472656,176.2607879638672,0.9999995231628418,384.9911804199219,159.8855743408203,0.999946117401123,387.3414611816406,165.16714477539062,0.999995231628418,389.7181396484375,163.1504364013672,0.9999703764915466,390.236083984375,155.86953735351562,0.9977574944496155,387.83892822265625,150.27432250976562,0.9989074468612671,380.37615966796875,155.1537628173828,0.9996989369392395
56,480.9315185546875,183.0086669921875,1.0,428.7078857421875,185.34268188476562,1.0,432.2331237792969,194.59335327148438,0.9999998807907104,422.6728210449219,176.23817443847656,1.0,364.4190368652344,184.38626098632812,0.9999999403953552,355.4778747558594,197.95538330078125,1.0,396.3360290527344,193.89071655273438,1.0,359.5586853027344,191.44168090820312,1.0,318.52142333984375,184.80416870117188,1.0,270.87200927734375,195.2627716064453,1.0,412.44854736328125,166.85028076171875,0.9999984502792358,403.6593017578125,162.45263671875,0.9999985098838806,401.4883728027344,155.5201873779297,0.9999895095825195,408.08636474609375,153.37631225585938,0.9999552965164185,410.6748046875,157.57086181640625,0.999947190284729,409.778564453125,163.90652465820312,0.999406099319458,406.9473571777344,167.1842803955078,0.994320273399353,432.4860534667969,206.41033935546875,0.9999963045120239,441.5571594238281,208.9783477783203,0.9999997615814209,440.3976135253906,215.2355499267578,0.9999998807907104,448.07958984375,213.7069549560547,1.0,452.04876708984375,208.4315643310547,1.0,448.8345947265625,203.8406982421875,0.9999914169311523,441.911376953125,203.54440307617188,0.9954190850257874,349.5050354003906,211.59890747070312,0.9999987483024597,333.21246337890625,211.58316040039062,0.9999932646751404,434.2589416503906,208.0985565185547,0.0027663111686706543,443.93463134765625,207.53724670410156,0.001436680555343628,334.399169921875,218.32086181640625,0.012925028800964355,331.4474792480469,218.4444122314453,0.008504152297973633,330.3367004394531,209.11790466308594,0.0021700263023376465,378.802734375,176.8140411376953,0.9999982714653015,385.7117004394531,161.3102264404297,0.9999642372131348,389.60113525390625,166.34678649902344,0.9999943971633911,391.7493591308594,164.65171813964844,0.9999586343765259,390.4200439453125,159.9547119140625,0.9935628175735474,390.53143310546875,150.92990112304688,0.9987078309059143,381.70672607421875,155.20042419433594,0.9998527765274048
57,481.85992431640625,182.7738037109375,1.0,429.57073974609375,185.29412841796875,0.9999998807907104,432.69720458984375,194.57208251953125,0.9999998807907104,423.6786804199219,176.365966796875,1.0,364.43035888671875,184.4824981689453,0.9999999403953552,355.58892822265625,197.9203338623047,1.0,395.930908203125,193.9591522216797,1.0,359.6373596191406,191.50372314453125,1.0,319.17608642578125,184.8701171875,1.0,272.0768737792969,194.71527099609375,1.0,412.57269287109375,166.82620239257812,0.9999985694885254,403.92645263671875,162.8726043701172,0.9999983906745911,401.8538513183594,156.1392822265625,0.9999770522117615,408.16632080078125,153.9841766357422,0.9999217391014099,410.79998779296875,157.71380615234375,0.9999181032180786,409.7962951660156,164.35604858398438,0.999363899230957,407.12347412109375,167.53955078125,0.9924862384796143,432.5025939941406,206.24244689941406,0.9999969005584717,441.5614013671875,208.92379760742188,0.9999998211860657,440.3791809082031,215.09104919433594,0.9999998807907104,447.5066223144531,213.8920135498047,0.9999999403953552,452.0722961425781,208.36062622070312,1.0,448.92559814453125,203.8931427001953,0.9999902844429016,442.06927490234375,203.66064453125,0.9933913946151733,349.7427062988281,211.46224975585938,0.9999985098838806,333.3193664550781,212.40269470214844,0.9999974966049194,434.0869445800781,207.89218139648438,0.002792835235595703,443.784423828125,207.37181091308594,0.001173257827758789,335.05731201171875,218.40463256835938,0.020030617713928223,329.2903137207031,220.60987854003906,0.021435439586639404,329.0665283203125,210.70858764648438,0.0015350282192230225,379.2430114746094,176.8065643310547,0.9999964237213135,386.1653137207031,161.75994873046875,0.999982476234436,389.98828125,166.61900329589844,0.9999923706054688,392.31475830078125,164.79022216796875,0.9999430179595947,394.1039733886719,156.4477996826172,0.9944140315055847,390.97265625,151.26231384277344,0.9987356662750244,382.0873718261719,155.7039794921875,0.9998668432235718
58,482.9715576171875,182.6371612548828,1.0,430.2547302246094,185.00489807128906,1.0,432.50677490234375,194.79165649414062,0.9999998807907104,424.2948303222656,176.16665649414062,1.0,364.8189392089844,184.8297119140625,0.9999999403953552,356.10260009765625,198.21066284179688,0.9999999403953552,396.14837646484375,194.0565185546875,1.0,360.09130859375,190.91209411621094,1.0,320.31243896484375,184.53785705566406,1.0,273.537841796875,194.131591796875,1.0,413.18597412109375,166.56590270996094,0.9999990463256836,404.51953125,162.64952087402344,0.9999970197677612,401.9483642578125,156.29193115234375,0.9999597072601318,408.2629089355469,153.7782745361328,0.9998682737350464,411.0398864746094,157.43869018554688,0.9998157620429993,409.9013671875,164.04718017578125,0.9990370273590088,407.9053649902344,167.2863006591797,0.9890036582946777,432.41131591796875,206.28750610351562,0.9999970197677612,441.5489501953125,208.71775817871094,0.9999997615814209,440.41583251953125,214.8465118408203,0.9999998211860657,447.5762634277344,213.65281677246094,1.0,451.97967529296875,208.2287139892578,1.0,448.92816162109375,203.8004608154297,0.9999877214431763,441.872314453125,203.5572509765625,0.9914402961730957,349.66455078125,211.49339294433594,0.9999988079071045,333.3049621582031,212.6324005126953,0.9999982714653015,326.4759216308594,205.6965789794922,0.004520624876022339,443.7383117675781,207.24960327148438,0.0009078383445739746,335.0693054199219,218.55828857421875,0.04389604926109314,332.1402893066406,218.99197387695312,0.07568889856338501,329.25164794921875,211.2793731689453,0.006697267293930054,379.47015380859375,176.6282958984375,0.999996542930603,386.49945068359375,161.89605712890625,0.999983549118042,389.975830078125,166.74151611328125,0.9999939799308777,392.2294006347656,164.9039764404297,0.9999635219573975,391.2010192871094,160.0773162841797,0.996277391910553,391.0420837402344,151.36029052734375,0.9991209506988525,382.0614929199219,155.7714385986328,0.9998441934585571
59,484.5307312011719,182.37454223632812,1.0,431.0841979980469,184.69577026367188,1.0,432.7970886230469,194.3788604736328,1.0,425.06353759765625,175.94290161132812,1.0,365.47198486328125,184.68223571777344,0.9999998807907104,356.7123107910156,198.01023864746094,1.0,397.68304443359375,193.7635955810547,1.0,360.5824890136719,191.60079956054688,0.9999998807907104,321.2296142578125,184.28793334960938,1.0,276.8667907714844,194.5150146484375,1.0,414.5851135253906,166.5108184814453,0.9999991059303284,405.6568603515625,162.06019592285156,0.9999933838844299,402.08514404296875,156.46527099609375,0.9999327659606934,407.9669494628906,153.71405029296875,0.9997663497924805,411.1182556152344,156.9139404296875,0.9996601343154907,410.5033874511719,163.36572265625,0.9983149766921997,409.1438903808594,166.60406494140625,0.9777032136917114,432.78900146484375,205.74990844726562,0.9999980926513672,441.71630859375,208.5161590576172,0.9999997615814209,440.3578186035156,214.69509887695312,0.9999998211860657,447.6764221191406,213.57936096191406,1.0,451.984130859375,208.2076416015625,0.9999998807907104,449.03851318359375,203.60125732421875,0.9999867677688599,442.0771789550781,203.2390899658203,0.9930696487426758,350.1159362792969,211.52835083007812,0.9999979734420776,333.9219055175781,212.50645446777344,0.9999978542327881,327.3069763183594,205.73033142089844,0.003598153591156006,443.6172180175781,207.2082061767578,0.0008840858936309814,335.6523132324219,218.96163940429688,0.021220147609710693,332.3284912109375,219.10357666015625,0.034898996353149414,331.58270263671875,210.93006896972656,0.0050445497035980225,380.1069030761719,176.53819274902344,0.9999986886978149,386.6158752441406,161.70721435546875,0.9999863505363464,390.0472412109375,166.66368103027344,0.9999945163726807,392.7080078125,164.84039306640625,0.9999775886535645,391.23626708984375,159.8966827392578,0.9983325004577637,391.2213134765625,151.29550170898438,0.9995887875556946,381.611572265625,155.9112548828125,0.9998815059661865
60,485.99090576171875,181.9732666015625,1.0,432.155029296875,184.10321044921875,1.0,433.56695556640625,193.947509765625,0.9999999403953552,424.7843322753906,175.82913208007812,1.0,365.92626953125,185.0604248046875,0.9999999403953552,357.622802734375,198.46449279785156,1.0,398.8180847167969,193.76577758789062,1.0,361.4276123046875,191.66990661621094,0.9999999403953552,320.6124572753906,184.5504608154297,1.0,278.63671875,193.7750244140625,1.0,414.4491882324219,166.2562713623047,0.9999991655349731,405.8969421386719,160.1636505126953,0.9999942779541016,401.8568115234375,155.6549072265625,0.9999556541442871,407.7553405761719,152.8858184814453,0.9998141527175903,411.3798522949219,155.96258544921875,0.9995851516723633,410.6000061035156,162.36428833007812,0.9980567693710327,409.31744384765625,165.91595458984375,0.9749319553375244,433.5811767578125,205.71127319335938,0.9999988079071045,441.79925537109375,208.690673828125,0.9999997615814209,440.46173095703125,214.86570739746094,0.9999999403953552,448.1842041015625,213.38156127929688,1.0,451.96710205078125,208.05661010742188,1.0,448.5984802246094,203.5970916748047,0.9999834299087524,441.9244079589844,203.4901580810547,0.9824540019035339,350.18182373046875,212.347900390625,0.9999995827674866,333.94122314453125,212.67726135253906,0.9999982714653015,327.6939392089844,205.70330810546875,0.003208458423614502,443.6383361816406,207.58644104003906,0.0006169974803924561,335.8803405761719,218.7569122314453,0.023528367280960083,332.62908935546875,219.374755859375,0.08331051468849182,331.3553466796875,211.64596557617188,0.014793425798416138,380.78533935546875,176.7828826904297,0.9999989867210388,386.1045227050781,161.38160705566406,0.9999918341636658,389.5507507324219,166.83941650390625,0.9999961853027344,392.6007080078125,164.64329528808594,0.9999924898147583,391.1103515625,159.3462677001953,0.9995403289794922,390.7293701171875,151.0226593017578,0.999859094619751,380.62103271484375,155.70065307617188,0.9999065399169922
61,488.00213623046875,181.30679321289062,1.0,433.4716491699219,183.5813446044922,1.0,434.668212890625,193.3947296142578,1.0,425.505615234375,174.3169708251953,0.9999998807907104,366.7709045410156,185.44871520996094,0.9999999403953552,358.2625427246094,198.50515747070312,1.0,399.3902587890625,193.782958984375,1.0,361.7546691894531,191.8645782470703,1.0,320.8944091796875,184.81040954589844,1.0,278.8412170410156,194.1541748046875,1.0,415.9682312011719,165.9094696044922,0.9999997019767761,406.7536926269531,159.81466674804688,0.9999895691871643,402.2984924316406,155.70040893554688,0.9999183416366577,407.63262939453125,152.81793212890625,0.9996768236160278,412.07037353515625,155.33486938476562,0.999178946018219,411.5135192871094,161.7588653564453,0.9979705214500427,410.8082275390625,165.35450744628906,0.9504430890083313,434.1351013183594,205.3072509765625,0.9999987483024597,441.6187438964844,208.4056854248047,0.9999997019767761,440.3062438964844,214.7275848388672,0.9999998807907104,447.8850402832031,213.3788604736328,1.0,451.5735168457031,207.67799377441406,0.9999999403953552,448.2110900878906,203.25308227539062,0.9999741315841675,440.7516174316406,202.83685302734375,0.9484566450119019,351.6982116699219,212.31771850585938,0.9999999403953552,335.3993225097656,212.21380615234375,0.9999985694885254,328.87664794921875,206.5210723876953,0.007516831159591675,339.2392578125,212.59625244140625,0.0005846917629241943,339.1759033203125,220.07167053222656,0.03239068388938904,333.7279052734375,219.63330078125,0.12423375248908997,331.3398742675781,211.35569763183594,0.0463387668132782,381.4107360839844,176.6439666748047,0.9999993443489075,386.7813720703125,160.94944763183594,0.9999932050704956,390.11651611328125,166.77444458007812,0.9999953508377075,393.3792724609375,164.5911407470703,0.9999914169311523,392.2815856933594,158.87771606445312,0.9995267391204834,391.7941589355469,150.73976135253906,0.9999046921730042,380.8853759765625,155.2567901611328,0.9999055862426758
62,491.65911865234375,180.07379150390625,1.0,434.94927978515625,184.04013061523438,1.0,436.6217956542969,192.58518981933594,1.0,428.98095703125,174.47291564941406,0.9999999403953552,368.3455810546875,185.287353515625,1.0,359.9278259277344,198.33444213867188,1.0,400.66943359375,194.45965576171875,1.0,363.8080139160156,191.6121826171875,1.0,322.9228515625,185.06942749023438,1.0,279.9755554199219,194.263916015625,0.9999998807907104,418.29132080078125,165.04391479492188,0.9999997615814209,408.27728271484375,160.4903106689453,0.999988317489624,403.22991943359375,155.6793975830078,0.9998815059661865,407.73565673828125,153.50010681152344,0.9994317293167114,412.6042175292969,155.32174682617188,0.9956458806991577,412.2032470703125,161.34982299804688,0.9886502623558044,408.2880554199219,166.61048889160156,0.8726521134376526,435.4502868652344,204.30044555664062,0.9999991655349731,442.0549011230469,207.8695526123047,0.9999996423721313,441.00274658203125,214.472412109375,0.9999998807907104,448.8195495605469,213.24462890625,1.0,452.39208984375,207.43382263183594,1.0,448.6336669921875,203.12982177734375,0.9999528527259827,441.2470703125,202.2113037109375,0.9034526944160461,353.5098876953125,211.59498596191406,1.0,336.6473693847656,212.24700927734375,0.9999972581863403,329.6855773925781,206.33572387695312,0.005229532718658447,439.4011535644531,204.57781982421875,0.0006124973297119141,340.1202392578125,220.03810119628906,0.040723830461502075,334.8621520996094,219.4106903076172,0.14622408151626587,332.2732849121094,211.66409301757812,0.0879000723361969,382.67547607421875,176.16937255859375,0.999999463558197,386.61920166015625,160.87644958496094,0.9999979138374329,390.0293884277344,167.11944580078125,0.999988317489624,393.9737243652344,164.57757568359375,0.9999893307685852,392.6693115234375,158.76498413085938,0.9997493028640747,391.0622863769531,150.95953369140625,0.9999585747718811,379.89752197265625,155.6671905517578,0.9999573826789856
63,493.212646484375,180.65892028808594,1.0,436.92724609375,183.3761749267578,1.0,438.0646667480469,191.88722229003906,1.0,431.5397644042969,174.169921875,0.9999998807907104,369.70794677734375,185.3730010986328,0.9999998807907104,361.44354248046875,197.98155212402344,0.9999998807907104,402.49383544921875,194.2952117919922,1.0,365.4918212890625,191.15415954589844,1.0,326.410888671875,185.6383819580078,0.9999998807907104,285.0618591308594,195.08663940429688,0.9999998807907104,421.2763671875,165.00027465820312,0.9999998211860657,410.6684265136719,159.12155151367188,0.9999295473098755,404.3185729980469,159.17855834960938,0.9920663833618164,406.6715393066406,154.04586791992188,0.9841511249542236,412.62347412109375,153.6790008544922,0.955263614654541,415.87896728515625,158.35269165039062,0.831782341003418,410.4886169433594,166.30270385742188,0.3149071931838989,436.195556640625,203.17910766601562,0.9999992251396179,442.3741149902344,207.2674102783203,0.9999991655349731,441.2147521972656,214.00527954101562,0.9999998807907104,448.7737121582031,212.72877502441406,1.0,452.4291687011719,207.15850830078125,0.9999998807907104,448.8690185546875,202.76327514648438,0.9998620748519897,441.4530029296875,201.85055541992188,0.5456492900848389,354.0945739746094,211.43765258789062,1.0,336.9122314453125,212.67544555664062,0.9999969005584717,331.1732177734375,207.27352905273438,0.06551992893218994,341.4446716308594,212.46826171875,0.0023101866245269775,339.97955322265625,220.25111389160156,0.2438826858997345,335.3076477050781,219.41148376464844,0.14726591110229492,332.461181640625,211.7364501953125,0.0370715856552124,383.4950866699219,175.7938995361328,0.9999997615814209,386.0054626464844,161.37564086914062,0.9999996423721313,388.8747863769531,167.63868713378906,0.9998830556869507,394.8218078613281,163.60049438476562,0.9999817609786987,393.660888671875,157.84841918945312,0.9999664425849915,390.29815673828125,152.62646484375,0.99998939037323,378.4916687011719,156.8397216796875,0.9999604225158691
