scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
51,635.6864013671875,91.85800170898438,0.9999996423721313,572.2543334960938,95.2250747680664,0.9999779462814331,568.103271484375,105.6003189086914,0.9997013807296753,574.0288696289062,83.6142349243164,0.9999987483024597,473.6351318359375,99.51514434814453,0.9999947547912598,469.05145263671875,104.43901062011719,0.9986549615859985,522.5482177734375,98.81501770019531,0.9999998211860657,471.4967956542969,102.81895446777344,0.9999997019767761,368.7006530761719,79.10044860839844,0.9911962747573853,334.18450927734375,81.1283950805664,0.989422619342804,581.5784912109375,66.55433654785156,0.9872020483016968,598.6941528320312,55.816993713378906,0.994676947593689,596.3974609375,50.705074310302734,0.48554128408432007,602.6099243164062,48.03472137451172,0.8745766878128052,608.4478149414062,51.13026428222656,0.9833401441574097,609.1265258789062,55.89519500732422,0.9910776615142822,603.9526977539062,61.81484603881836,0.9811957478523254,555.8575439453125,120.1308822631836,0.999988853931427,568.1591796875,128.5929718017578,0.9999992251396179,567.7705688476562,138.7210235595703,0.9999608993530273,575.8673095703125,134.93894958496094,0.9999995827674866,581.4334106445312,128.73486328125,0.9999998807907104,576.5335693359375,122.33917999267578,0.999495267868042,568.173095703125,119.19412231445312,0.10029870271682739,463.6756286621094,76.03433227539062,0.017999976873397827,436.5097961425781,156.22503662109375,0.7287152409553528,471.09521484375,65.91559600830078,0.10849305987358093,473.1698303222656,62.22088623046875,0.06878146529197693,444.98516845703125,160.8646240234375,0.9577588438987732,440.9320983886719,165.6271209716797,0.8005082607269287,431.8535461425781,159.52899169921875,0.18062767386436462,490.7270202636719,75.1269760131836,0.8724499940872192,434.05950927734375,151.2670440673828,0.6708114147186279,560.2997436523438,134.04034423828125,0.5567796230316162,570.06494140625,139.1320037841797,0.7348471879959106,578.7806396484375,133.99073791503906,0.2529810667037964,446.75067138671875,159.27804565429688,0.40373021364212036,447.6856384277344,145.260986328125,0.012547165155410767
52,637.4222412109375,92.62406158447266,0.9999988079071045,575.0805053710938,95.51516723632812,0.9999767541885376,571.8882446289062,104.76953125,0.9999138116836548,578.8109741210938,83.72901153564453,0.9999969601631165,474.2643127441406,99.06124877929688,0.9999959468841553,468.5060119628906,104.51898956298828,0.9991225004196167,524.1624145507812,97.95918273925781,0.9999997019767761,471.7794494628906,102.40754699707031,0.9999997615814209,371.6911315917969,79.26876831054688,0.9942692518234253,332.981201171875,80.61312103271484,0.9959070086479187,588.7061767578125,66.61290740966797,0.9531729221343994,606.0459594726562,59.44563293457031,0.9927231073379517,603.9861450195312,54.91683578491211,0.3042030334472656,608.6299438476562,50.548072814941406,0.36014309525489807,615.8192138671875,54.00040054321289,0.9867994785308838,616.2199096679688,60.452083587646484,0.9807847738265991,612.5847778320312,65.4178695678711,0.9942729473114014,556.6278076171875,118.42764282226562,0.99997878074646,567.4418334960938,127.84766387939453,0.9999983906745911,566.5847778320312,137.8545684814453,0.9997979402542114,575.1624755859375,134.09979248046875,0.9999971389770508,581.8977661132812,128.40533447265625,0.9999991655349731,576.1013793945312,122.1734390258789,0.997595489025116,567.6372680664062,118.59525299072266,0.014424324035644531,462.6629333496094,75.95653533935547,0.024940282106399536,478.0310363769531,69.96529388427734,0.8169258832931519,470.24755859375,66.42407989501953,0.14367306232452393,472.0492858886719,62.06700897216797,0.10507166385650635,445.2359313964844,161.3012237548828,0.8994197845458984,441.5467529296875,165.88265991210938,0.6341950297355652,432.5659484863281,160.55770874023438,0.08477029204368591,491.4231262207031,73.67825317382812,0.9012982249259949,434.73797607421875,151.99227905273438,0.728554904460907,560.7099609375,133.431884765625,0.9410260319709778,569.6685791015625,139.2456817626953,0.973989725112915,575.5792236328125,134.79315185546875,0.813132107257843,577.763916015625,131.4821014404297,0.3783658444881439,576.8023071289062,122.144287109375,0.03217610716819763
53,637.5704345703125,93.4823989868164,0.9999996423721313,574.8338012695312,96.21684265136719,0.99997478723526,571.5939331054688,105.61033630371094,0.9999209642410278,578.9158325195312,84.77330780029297,0.9999963045120239,476.3037414550781,100.51800537109375,0.9999973773956299,470.1935729980469,103.79119873046875,0.9997544288635254,525.6160888671875,97.39447784423828,0.9999998807907104,473.247314453125,102.2771987915039,1.0,374.4813232421875,80.08296966552734,0.9953794479370117,333.81927490234375,80.42131805419922,0.9919114112854004,589.1771240234375,65.73395538330078,0.9700342416763306,613.8794555664062,64.0219955444336,0.9976842403411865,612.2516479492188,59.83737564086914,0.11113879084587097,617.6602783203125,57.02613830566406,0.8599104285240173,622.12158203125,60.06490707397461,0.999160647392273,624.31201171875,64.58610534667969,0.9995864629745483,617.6926879882812,71.09718322753906,0.9992020726203918,557.2877807617188,118.28378295898438,0.9999687075614929,567.4435424804688,128.1763153076172,0.9999985694885254,566.4470825195312,138.03179931640625,0.9999033808708191,575.23681640625,134.4903564453125,0.9999983310699463,581.687255859375,128.5735321044922,0.9999995231628418,575.9071044921875,122.56112670898438,0.998009204864502,567.6710815429688,118.9140853881836,0.009638071060180664,465.78875732421875,80.14643096923828,0.116281658411026,478.9315490722656,70.17994689941406,0.9697381258010864,470.4803161621094,66.68885040283203,0.17903628945350647,472.6528625488281,62.13370132446289,0.2943558692932129,445.4722595214844,160.90069580078125,0.8977087736129761,441.1858825683594,164.7138214111328,0.6499712467193604,431.7669372558594,159.8350830078125,0.05788612365722656,492.5849914550781,73.08502197265625,0.9512868523597717,434.70196533203125,152.58799743652344,0.6997666358947754,560.19970703125,133.57135009765625,0.8880121111869812,569.343017578125,139.2231903076172,0.9449232220649719,575.3610229492188,134.49911499023438,0.6776949167251587,447.5068359375,159.7182159423828,0.3222346901893616,576.5023803710938,122.78567504882812,0.01950669288635254
54,640.5823364257812,93.10460662841797,0.9999991655349731,576.4227294921875,97.50401306152344,0.9999465942382812,572.6939697265625,105.85894012451172,0.9995231628417969,580.8432006835938,87.48863983154297,0.999661922454834,476.552490234375,101.25888061523438,0.9999985694885254,470.87982177734375,102.70914459228516,0.99989914894104,526.5748901367188,96.7975082397461,0.9999996423721313,473.76885986328125,101.8720932006836,0.9999999403953552,374.44195556640625,80.2005615234375,0.9955743551254272,334.553466796875,80.66919708251953,0.885267972946167,609.326904296875,71.75028991699219,0.9820904731750488,623.1768798828125,67.35879516601562,0.9999922513961792,623.1492309570312,61.49968719482422,0.9978454113006592,628.0462646484375,61.02408218383789,0.9996306896209717,631.5387573242188,64.50982666015625,0.9999953508377075,631.4393310546875,69.88475799560547,0.9999921917915344,625.4840698242188,74.15211486816406,0.9999496936798096,558.44287109375,120.13211059570312,0.999885082244873,567.3701782226562,128.1950225830078,0.9999962449073792,565.4469604492188,138.0955352783203,0.9998054504394531,575.2277221679688,134.09683227539062,0.9999922513961792,581.713623046875,128.73712158203125,0.999997615814209,576.0015258789062,123.09114074707031,0.9952819347381592,627.8681640625,81.77359008789062,0.018084466457366943,465.9104309082031,80.37574005126953,0.16999268531799316,479.52032470703125,70.61697387695312,0.9797425270080566,473.1078186035156,67.31777954101562,0.08088991045951843,473.550048828125,62.76631164550781,0.14825090765953064,446.736328125,161.68528747558594,0.2216559648513794,442.6485595703125,164.55596923828125,0.16707444190979004,495.63970947265625,73.38153076171875,0.05977633595466614,492.9564514160156,72.78791046142578,0.9334605932235718,436.36138916015625,153.5937042236328,0.6106489300727844,560.5505981445312,133.72093200683594,0.9499709606170654,569.5565185546875,139.75616455078125,0.9886300563812256,575.2855224609375,135.53680419921875,0.9340293407440186,577.1173095703125,131.47755432128906,0.508346438407898,578.8556518554688,121.08772277832031,0.0643579363822937
55,642.9056396484375,92.89139556884766,0.999998927116394,575.896484375,98.95259857177734,0.9992246627807617,573.7662353515625,105.96500396728516,0.9969923496246338,581.6251220703125,89.81837463378906,0.9372702836990356,477.64593505859375,101.47349548339844,0.9999979734420776,471.2527160644531,103.81366729736328,0.9999210834503174,528.6704711914062,96.57701110839844,0.9999972581863403,474.50103759765625,102.54994201660156,1.0,379.4415588378906,79.97421264648438,0.9947453737258911,335.9659423828125,81.11883544921875,0.8001505136489868,616.9425048828125,74.80111694335938,0.99457186460495,628.0639038085938,71.35001373291016,0.9999945163726807,626.9845581054688,66.24674224853516,0.999940037727356,633.1331176757812,64.72038269042969,0.9999291896820068,635.9668579101562,68.9378890991211,0.9999984502792358,634.9656982421875,74.5956802368164,0.9999966621398926,630.6831665039062,77.48915100097656,0.9999703168869019,557.1445922851562,118.3158950805664,0.9995150566101074,567.46533203125,128.4881134033203,0.9999681711196899,565.3843994140625,137.7926788330078,0.9994601011276245,577.1967163085938,133.93453979492188,0.9999079704284668,582.5031127929688,128.82394409179688,0.9999645352363586,577.3807983398438,123.15110778808594,0.9694317579269409,632.3743896484375,82.5694580078125,0.049119770526885986,465.64215087890625,80.277099609375,0.1429080069065094,480.30792236328125,70.80711364746094,0.9764578342437744,473.3108825683594,67.52605438232422,0.06331419944763184,474.03802490234375,63.3984375,0.09093841910362244,481.28338623046875,60.327308654785156,0.23201337456703186,568.1965942382812,136.65293884277344,0.1800232231616974,496.0636291503906,72.91109466552734,0.05842885375022888,493.1792907714844,72.79784393310547,0.917534589767456,567.8037109375,129.9826202392578,0.8216466307640076,561.016357421875,133.4313507080078,0.9516733884811401,570.2388916015625,140.05714416503906,0.9956799745559692,575.7361450195312,136.3480682373047,0.9693278074264526,577.666259765625,131.99159240722656,0.7236222624778748,580.0284423828125,120.33057403564453,0.17258331179618835
56,646.0714721679688,95.06293487548828,0.9999909400939941,577.853515625,99.1880874633789,0.9999581575393677,575.2147827148438,106.56546020507812,0.9994593858718872,584.3500366210938,90.8021469116211,0.9946436285972595,477.8651428222656,101.56708526611328,0.9999980926513672,471.3907470703125,103.80037689208984,0.9998985528945923,531.1692504882812,97.51087188720703,0.9999963641166687,474.71954345703125,102.76488494873047,0.9999998807907104,379.7536926269531,79.89546966552734,0.9963110089302063,337.2220153808594,81.21809387207031,0.6018790006637573,620.49609375,76.0860366821289,0.9995930790901184,631.6951904296875,71.50587463378906,0.9999630451202393,630.052001953125,67.42072296142578,0.9998814463615417,636.8057250976562,65.5840072631836,0.9999077320098877,639.648193359375,70.40970611572266,0.9999794960021973,639.05712890625,74.65902709960938,0.9999872446060181,634.0831909179688,79.33373260498047,0.9999772310256958,559.9845581054688,120.50547790527344,0.9996143579483032,566.9610595703125,129.15675354003906,0.9999953508377075,565.6390380859375,137.98931884765625,0.9999537467956543,577.3455810546875,134.16578674316406,0.9999890327453613,581.4267578125,129.07003784179688,0.9999910593032837,576.7928466796875,123.6378402709961,0.9831737279891968,632.3854370117188,81.53131866455078,0.026383012533187866,465.614501953125,79.912353515625,0.1311853528022766,480.21905517578125,70.15375518798828,0.9855114817619324,473.2019348144531,66.92375946044922,0.036487042903900146,575.1359252929688,128.28314208984375,0.03996780514717102,481.0208740234375,59.913578033447266,0.1454622745513916,566.869384765625,136.81497192382812,0.1756139099597931,487.2796630859375,71.22565460205078,0.0670214593410492,494.40380859375,74.34957122802734,0.7113326787948608,567.4300537109375,130.4090118408203,0.2549479603767395,561.2708740234375,134.3462677001953,0.8196965456008911,569.8851928710938,140.30552673339844,0.9796019792556763,575.7849731445312,135.9736328125,0.8690940737724304,577.7275390625,132.16567993164062,0.43620356917381287,580.0784912109375,120.23797607421875,0.07700595259666443
57,647.61572265625,97.83455657958984,0.9999960660934448,579.7215576171875,99.64875030517578,0.9999620318412781,576.8900146484375,107.54647827148438,0.9998688697814941,584.80615234375,90.57276916503906,0.9901893138885498,479.9803161621094,100.89996337890625,0.9999967217445374,473.8592834472656,104.26164245605469,0.9998522400856018,532.50537109375,97.18787384033203,0.9999951720237732,477.2261962890625,102.39848327636719,0.9999998211860657,379.93426513671875,80.03439331054688,0.9914040565490723,337.5101318359375,81.27851867675781,0.6991199254989624,620.3508911132812,76.43342590332031,0.999789834022522,633.3260498046875,72.28032684326172,0.9999518394470215,631.3889770507812,67.16181945800781,0.9998002648353577,637.4093627929688,64.74655151367188,0.9999215602874756,639.8402709960938,69.26971435546875,0.9999961853027344,639.6660766601562,74.97483825683594,0.999995768070221,635.4036254882812,79.65425109863281,0.9999830722808838,561.3151245117188,119.87612915039062,0.9992542266845703,567.185546875,128.85882568359375,0.999995231628418,565.7853393554688,138.01304626464844,0.9999724626541138,577.3508911132812,133.76071166992188,0.9999904036521912,580.9609375,128.83013916015625,0.9999922513961792,576.8070068359375,123.50960540771484,0.9776138067245483,631.5368041992188,80.9288558959961,0.021375149488449097,469.72113037109375,81.04521942138672,0.15489184856414795,480.8197937011719,70.46290588378906,0.9937609434127808,474.124267578125,67.4897232055664,0.06289520859718323,478.7308044433594,63.819759368896484,0.1666722297668457,482.0249328613281,60.780941009521484,0.36378371715545654,566.951904296875,136.82838439941406,0.31024760007858276,493.8635559082031,70.88279724121094,0.056604206562042236,494.61627197265625,74.79454803466797,0.8476208448410034,567.5340576171875,130.2206573486328,0.12515899538993835,561.9142456054688,135.2432098388672,0.7698297500610352,570.50634765625,140.3398895263672,0.9595651626586914,576.5479736328125,135.6830596923828,0.7272053956985474,577.8264770507812,131.90985107421875,0.2953365445137024,580.850830078125,120.67857360839844,0.032616764307022095
58,648.1876220703125,98.71614837646484,0.9999957084655762,580.5507202148438,99.38046264648438,0.9999918937683105,577.5973510742188,108.04393768310547,0.9999392032623291,585.0595092773438,90.03396606445312,0.998840868473053,481.1537780761719,96.55931091308594,0.9999945163726807,475.1222229003906,104.21791076660156,0.9996399283409119,533.3773803710938,96.95794677734375,0.9999964833259583,478.60626220703125,102.22643280029297,0.9999997019767761,382.36907958984375,79.51263427734375,0.992043137550354,345.8910827636719,83.47518920898438,0.6560255885124207,621.6570434570312,76.50540924072266,0.9996682405471802,634.5014038085938,72.79645538330078,0.9999486207962036,632.4586791992188,67.90872955322266,0.9991316795349121,637.8615112304688,65.71419525146484,0.9998102188110352,640.9747924804688,69.53961181640625,0.9999967217445374,641.029052734375,75.43724060058594,0.9999984502792358,636.5469970703125,80.01609802246094,0.9999819993972778,562.3001098632812,119.44774627685547,0.9995875358581543,567.0189208984375,128.51780700683594,0.9999970197677612,566.1693725585938,137.8484649658203,0.9999884366989136,577.0803833007812,133.34994506835938,0.9999973773956299,580.4446411132812,128.64138793945312,0.9999964237213135,576.3839721679688,123.04229736328125,0.9763238430023193,631.5857543945312,81.2596664428711,0.016324400901794434,469.9093017578125,81.20927429199219,0.2613244652748108,480.91033935546875,71.67489624023438,0.9976160526275635,473.89923095703125,68.88520812988281,0.05072915554046631,477.83087158203125,65.13433837890625,0.4578956663608551,481.6039123535156,62.050010681152344,0.758029580116272,566.5582885742188,136.32362365722656,0.2571210265159607,490.03448486328125,73.92816162109375,0.07212921977043152,494.5527648925781,75.58877563476562,0.8868670463562012,567.4105834960938,129.4425811767578,0.06029003858566284,561.5074462890625,134.532958984375,0.6143085360527039,570.550048828125,139.90650939941406,0.9198235273361206,577.96826171875,134.52737426757812,0.5718739032745361,577.9320068359375,131.2059326171875,0.1539529263973236,580.5253295898438,120.64984130859375,0.014704525470733643
59,648.73828125,98.61590576171875,0.9999964833259583,581.41162109375,99.94840240478516,0.9999377727508545,578.9534912109375,108.4521484375,0.9998191595077515,586.1370239257812,90.14398193359375,0.9897406101226807,481.5447082519531,97.42308807373047,0.9999959468841553,475.44647216796875,104.75825500488281,0.9997381567955017,534.5850830078125,96.78356170654297,0.9999864101409912,478.7547302246094,102.88480377197266,0.9999996423721313,382.8188171386719,79.55025482177734,0.9922153949737549,350.2085876464844,84.56217956542969,0.594028115272522,624.5519409179688,77.55863952636719,0.999472975730896,635.562744140625,73.29119873046875,0.9999462962150574,633.2296142578125,68.69417572021484,0.9988133907318115,638.7614135742188,65.42755126953125,0.9996858239173889,640.9995727539062,69.61489868164062,0.9999911785125732,642.0283813476562,75.42012786865234,0.9999967813491821,638.0267333984375,80.22908020019531,0.9999797344207764,563.9284057617188,119.2030258178711,0.9989721775054932,567.530029296875,128.6318359375,0.9999912977218628,567.06103515625,137.95262145996094,0.9999842643737793,578.2484741210938,133.1453857421875,0.9999938011169434,580.8905639648438,128.72132873535156,0.9999882578849792,577.0043334960938,123.33014678955078,0.9507718086242676,631.9537353515625,82.47010040283203,0.013322651386260986,465.8884582519531,81.21178436279297,0.2036992609500885,480.8412170410156,71.91264343261719,0.99753737449646,474.0579528808594,68.53253173828125,0.09014585614204407,478.0492858886719,64.91993713378906,0.5579188466072083,482.00567626953125,62.071388244628906,0.8223992586135864,567.186767578125,136.18313598632812,0.4697076380252838,493.8398132324219,72.28559875488281,0.08308199048042297,495.0915222167969,75.74829864501953,0.881974458694458,436.55322265625,154.35458374023438,0.1992117166519165,562.3450927734375,134.81321716308594,0.5312756299972534,571.4517822265625,140.078125,0.9027738571166992,578.5631713867188,134.58595275878906,0.5296487212181091,578.442138671875,131.35391235351562,0.1108434796333313,581.5379638671875,120.96379852294922,0.011757135391235352
60,649.4044189453125,99.37435913085938,0.9999971389770508,581.720947265625,99.76604461669922,0.9999228715896606,579.4024047851562,108.37248992919922,0.9998350143432617,587.5675048828125,89.9369125366211,0.9878567457199097,482.0402526855469,97.88507843017578,0.9999943971633911,475.80255126953125,103.80101776123047,0.9998887777328491,534.6918334960938,97.14533233642578,0.9999908804893494,478.9096374511719,102.74402618408203,0.9999997615814209,384.4761962890625,80.02162170410156,0.9848319292068481,350.9281311035156,84.12138366699219,0.8764302730560303,621.0520629882812,75.70394134521484,0.9997573494911194,634.3912353515625,72.6927261352539,0.9999601244926453,632.5796508789062,67.58425903320312,0.9990323185920715,638.2462158203125,64.31193542480469,0.9997857809066772,640.71728515625,68.91730499267578,0.9999967217445374,641.0995483398438,75.19340515136719,0.9999989867210388,636.53173828125,79.91856384277344,0.9999919533729553,564.2554931640625,118.91512298583984,0.9984598159790039,567.6405029296875,128.38571166992188,0.9999927282333374,566.9698486328125,138.30743408203125,0.9999890327453613,578.447998046875,133.3553466796875,0.9999954104423523,581.1188354492188,128.50289916992188,0.999992847442627,576.7446899414062,122.70579528808594,0.9606124758720398,631.6448364257812,81.60566711425781,0.011678248643875122,466.13177490234375,81.5986328125,0.614759624004364,481.1056823730469,72.45055389404297,0.9990952014923096,474.54522705078125,68.75446319580078,0.1583331823348999,478.0330505371094,65.0286865234375,0.8418481945991516,482.5077209472656,62.345558166503906,0.9363998174667358,566.7771606445312,136.37026977539062,0.5065130591392517,493.715576171875,73.28376007080078,0.1939864158630371,495.0497741699219,75.84066009521484,0.873543918132782,436.9342956542969,154.87107849121094,0.0951794683933258,562.078857421875,134.84695434570312,0.5226874351501465,571.5765380859375,140.29397583007812,0.8660483360290527,579.0250854492188,134.48226928710938,0.5265382528305054,579.0269165039062,131.01075744628906,0.10768875479698181,580.7603759765625,120.873779296875,0.008248776197433472
61,648.9153442382812,99.67884826660156,0.9999994039535522,583.0910034179688,99.83386993408203,0.9999692440032959,580.6447143554688,107.6550064086914,0.999935507774353,588.4959716796875,90.5835189819336,0.9989070892333984,482.50567626953125,97.65530395507812,0.9999966621398926,476.27264404296875,103.96886444091797,0.9997792840003967,534.4393310546875,97.04529571533203,0.9999865293502808,479.3252258300781,102.55875396728516,0.9999997019767761,383.4846496582031,79.92080688476562,0.9845359325408936,346.959716796875,83.32009887695312,0.6415029168128967,620.2952270507812,75.49137878417969,0.9993301630020142,633.662353515625,72.6587142944336,0.9999462366104126,632.6270751953125,67.4365463256836,0.99831223487854,638.086181640625,64.29607391357422,0.9998098015785217,640.7662963867188,68.68777465820312,0.9999973773956299,641.0975952148438,74.9178237915039,0.9999988079071045,636.1141967773438,79.68951416015625,0.9999899864196777,564.7233276367188,118.61001586914062,0.998321533203125,567.5709838867188,128.05421447753906,0.9999902248382568,566.4423217773438,137.441650390625,0.9999855756759644,577.308349609375,133.16282653808594,0.999993622303009,580.8021850585938,127.91993713378906,0.9999938011169434,575.9545288085938,122.62358856201172,0.952557384967804,568.32763671875,119.45490264892578,0.015090346336364746,466.1484069824219,81.56292724609375,0.5607532858848572,480.9015808105469,72.24493408203125,0.9989110231399536,474.3492126464844,68.51361083984375,0.1995743215084076,477.37652587890625,64.82484436035156,0.7601752281188965,482.07183837890625,61.9958610534668,0.8796920776367188,566.7596435546875,135.95924377441406,0.5798050761222839,430.7434997558594,155.55169677734375,0.09895658493041992,494.39495849609375,75.71961212158203,0.878811240196228,436.88818359375,153.6621551513672,0.09225678443908691,561.939697265625,134.8085174560547,0.6398324370384216,571.3616333007812,139.3624725341797,0.9194425940513611,578.8609619140625,133.95851135253906,0.6252953410148621,578.44970703125,130.3603057861328,0.18322843313217163,579.7117309570312,121.75089263916016,0.012661516666412354
