scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
122,651.1048583984375,153.28311157226562,1.0,730.1365356445312,161.6722869873047,0.9999813437461853,728.0127563476562,144.19766235351562,0.9998939633369446,729.767333984375,176.02557373046875,0.9999966621398926,822.689453125,178.13101196289062,0.9999942779541016,830.134521484375,148.60720825195312,0.9998986721038818,778.7483520507812,158.7997589111328,1.0,827.499267578125,163.3254852294922,0.9999268054962158,882.4207763671875,164.78236389160156,0.9999992847442627,960.8736572265625,183.5132293701172,0.9999996423721313,736.4630126953125,191.15362548828125,0.9999250173568726,731.4641723632812,206.7867889404297,0.999974250793457,740.464111328125,217.7235870361328,0.9999333620071411,729.3778686523438,218.89682006835938,0.998279869556427,721.07666015625,212.0809326171875,0.9993077516555786,719.884033203125,200.075439453125,0.986990213394165,726.0111083984375,196.041259765625,0.9786126613616943,718.4358520507812,123.47672271728516,0.9164056777954102,695.8550415039062,103.81092071533203,0.9999973773956299,706.7199096679688,97.66786193847656,0.9995799660682678,699.6297607421875,92.92389678955078,0.9999732971191406,693.482666015625,93.08525848388672,0.9999976754188538,687.5098876953125,104.13935852050781,0.9999932050704956,692.6456909179688,112.0496597290039,0.9971261620521545,821.5587158203125,129.72169494628906,0.9988923072814941,839.2162475585938,123.81645202636719,0.9861599206924438,733.4522094726562,197.9390869140625,0.007968932390213013,744.5307006835938,207.2050323486328,0.033559709787368774,736.5186767578125,216.8415985107422,0.024446606636047363,712.2634887695312,92.88257598876953,0.0015721619129180908,724.0586547851562,212.63169860839844,0.020738959312438965,811.6039428710938,192.228271484375,0.6043323278427124,823.5311889648438,199.29080200195312,0.0021227598190307617,812.1273803710938,207.63058471679688,0.0029517412185668945,708.1946411132812,99.38867950439453,0.0014256834983825684,705.1738891601562,93.0666732788086,0.008416682481765747,692.8241577148438,91.87432861328125,0.0011695027351379395,686.1909790039062,100.4222183227539,0.00016322731971740723
123,646.609375,152.81239318847656,1.0,728.9373168945312,157.73492431640625,0.9999895095825195,724.9398193359375,144.37973022460938,0.9999154210090637,727.6754760742188,173.98928833007812,0.9999954700469971,817.2561645507812,173.6085662841797,0.9998709559440613,827.7557983398438,147.36727905273438,0.9997525811195374,777.0414428710938,157.60708618164062,1.0,824.18994140625,159.7889862060547,0.9998487234115601,878.9277954101562,165.10003662109375,0.9999967813491821,958.4786987304688,184.75379943847656,0.9999995231628418,734.012451171875,189.1448516845703,0.9993353486061096,730.5574340820312,206.7211456298828,0.9999292492866516,740.97509765625,216.50103759765625,0.9998021125793457,729.1480712890625,219.71412658691406,0.995672345161438,720.9351806640625,212.13890075683594,0.9978634119033813,717.6165161132812,197.54241943359375,0.9271982908248901,724.6824951171875,196.2161102294922,0.8134607076644897,717.2034301757812,123.11134338378906,0.9727610349655151,696.3912353515625,103.97847747802734,0.9999978542327881,707.5317993164062,97.6141586303711,0.9995684623718262,699.777099609375,92.80992126464844,0.9999755620956421,693.6053466796875,93.05606079101562,0.9999982118606567,687.6178588867188,104.13740539550781,0.9999969005584717,693.1004638671875,112.2392807006836,0.9987621307373047,819.6527709960938,127.0516128540039,0.998092770576477,837.7051391601562,122.80120086669922,0.9954732656478882,733.46044921875,196.73646545410156,0.019018560647964478,743.658447265625,204.92274475097656,0.1175871193408966,735.6912841796875,210.60597229003906,0.1428241729736328,728.938720703125,221.23057556152344,0.0039032399654388428,722.9412841796875,212.0054473876953,0.02745223045349121,799.881591796875,189.64724731445312,0.9190161228179932,813.9576416015625,198.64117431640625,0.1536247432231903,798.79443359375,208.124267578125,0.1211501955986023,808.992919921875,215.7597198486328,0.016170650720596313,705.338623046875,92.87165069580078,0.015929698944091797,693.2134399414062,91.25569915771484,0.0024199485778808594,685.979736328125,100.54986572265625,0.00023069977760314941
124,644.9979858398438,154.34022521972656,1.0,727.482421875,156.5668487548828,0.9999843239784241,723.2350463867188,143.96939086914062,0.9998732209205627,726.6766967773438,172.7548828125,0.9999917149543762,812.5565185546875,174.4121856689453,0.9999052882194519,824.4901733398438,148.26759338378906,0.9999807476997375,773.7889404296875,153.60537719726562,1.0,820.0547485351562,160.41448974609375,0.9999401569366455,878.0157470703125,167.73501586914062,0.9999966621398926,952.4581298828125,185.77072143554688,0.9999995231628418,731.7177124023438,188.38870239257812,0.998727023601532,731.1268310546875,206.3177032470703,0.9997245669364929,739.8700561523438,215.0283203125,0.9979369044303894,729.8847045898438,218.92691040039062,0.9804136157035828,721.7734985351562,212.5701904296875,0.9872034192085266,717.93701171875,197.64625549316406,0.8118389844894409,724.656982421875,197.49481201171875,0.3476886749267578,715.9248046875,122.59382629394531,0.964293360710144,696.1456909179688,104.72916412353516,0.9999966621398926,707.5171508789062,98.4631576538086,0.9984710216522217,699.9310302734375,93.89856719970703,0.9999206066131592,694.4628295898438,92.90648651123047,0.9999974966049194,687.8023681640625,104.14155578613281,0.9999944567680359,692.7846069335938,112.14717864990234,0.9975115060806274,821.0476684570312,126.33541870117188,0.9988341927528381,840.5812377929688,124.38391876220703,0.9989619255065918,733.442138671875,196.4475555419922,0.012931197881698608,741.9285888671875,204.0025177001953,0.3160145878791809,735.3338012695312,208.9900360107422,0.21143558621406555,730.4821166992188,219.9628143310547,0.005829602479934692,848.6642456054688,129.0081024169922,0.04584503173828125,794.4019165039062,189.1471405029297,0.9996465444564819,803.6343383789062,203.10723876953125,0.9673487544059753,792.1063842773438,204.7425994873047,0.9332215785980225,801.64794921875,215.7913818359375,0.7346555590629578,804.45556640625,211.67164611816406,0.034632474184036255,809.175048828125,207.02578735351562,0.032171666622161865,814.4788208007812,201.8238525390625,0.01951739192008972
125,641.3623657226562,154.44277954101562,1.0,724.6397705078125,156.10902404785156,0.9999910593032837,721.250732421875,143.93714904785156,0.9994129538536072,724.5468139648438,172.51185607910156,0.9999958276748657,810.3734741210938,173.0863494873047,0.9999338984489441,821.1596069335938,146.9184112548828,0.9999971389770508,770.7890625,153.12252807617188,1.0,817.4370727539062,159.7092742919922,0.9999655485153198,872.9545288085938,168.54652404785156,0.9999961853027344,948.1328735351562,189.7014617919922,0.9999998211860657,731.4990844726562,187.26727294921875,0.9990383386611938,730.5588989257812,205.92947387695312,0.9998316764831543,740.0762329101562,214.60943603515625,0.9996689558029175,730.238525390625,218.71339416503906,0.9967385530471802,721.859375,212.84298706054688,0.9986716508865356,717.624755859375,197.06590270996094,0.9601963758468628,724.5535278320312,197.15228271484375,0.6704184412956238,715.7377319335938,119.27726745605469,0.97718745470047,696.40478515625,104.2541275024414,0.999996542930603,707.8795776367188,98.07633209228516,0.9969882965087891,699.9035034179688,94.00350189208984,0.9998215436935425,694.6892700195312,92.56668853759766,0.9999964833259583,688.1729125976562,103.79881286621094,0.9999942779541016,693.4221801757812,111.46656799316406,0.996862530708313,817.8228149414062,125.209716796875,0.9973042011260986,839.7308959960938,122.54720306396484,0.9857993125915527,733.6203002929688,196.33151245117188,0.008563071489334106,742.6201782226562,204.1838836669922,0.3761078417301178,735.6410522460938,209.21051025390625,0.13331454992294312,729.7642822265625,220.3903350830078,0.0018097758293151855,724.3271484375,211.64169311523438,0.025876373052597046,793.3287353515625,184.37091064453125,0.9997568726539612,802.3764038085938,200.53097534179688,0.840585470199585,790.3301391601562,204.70733642578125,0.9188591837882996,800.54541015625,215.30657958984375,0.5859596729278564,705.8119506835938,93.20996856689453,0.010494858026504517,692.1829833984375,92.91510009765625,0.002857297658920288,814.3400268554688,200.71636962890625,0.002403467893600464
126,638.5606689453125,154.39120483398438,1.0,723.6111450195312,156.07952880859375,0.9999780654907227,720.1578369140625,144.58900451660156,0.9993428587913513,724.70703125,171.96595764160156,0.9999969005584717,810.9293212890625,172.343505859375,0.9999883770942688,819.253662109375,146.59597778320312,0.9999994039535522,769.6371459960938,153.3766632080078,1.0,817.359130859375,159.40635681152344,0.999994158744812,871.1895751953125,169.10891723632812,0.9999740123748779,943.8621215820312,197.37109375,0.9999997615814209,732.2430419921875,187.69442749023438,0.9994218945503235,730.8358154296875,205.7615509033203,0.9998574256896973,740.66748046875,214.04763793945312,0.9996011257171631,731.215576171875,218.47000122070312,0.9976933002471924,722.4808349609375,213.31637573242188,0.99892657995224,717.6942138671875,197.948486328125,0.9680086374282837,724.1957397460938,196.84474182128906,0.6777356266975403,714.4280395507812,119.5541000366211,0.9732577800750732,696.5399780273438,104.55632781982422,0.999995768070221,708.1688842773438,98.44676208496094,0.9967362880706787,700.0842895507812,94.18389892578125,0.9998507499694824,695.0639038085938,92.90092468261719,0.9999966025352478,688.8230590820312,103.73291015625,0.999995768070221,693.7516479492188,111.46172332763672,0.9976892471313477,811.9344482421875,127.26871490478516,0.9991594552993774,831.8831176757812,121.6655502319336,0.9535214900970459,733.4095458984375,196.4322509765625,0.0071859657764434814,743.0563354492188,203.41275024414062,0.13124391436576843,735.6963500976562,209.3641815185547,0.06751108169555664,730.361083984375,220.33522033691406,0.0018785297870635986,724.2005615234375,212.64756774902344,0.024720996618270874,793.4464111328125,183.81268310546875,0.9998036026954651,801.5734252929688,201.3267059326172,0.5847406983375549,788.0908813476562,203.08578491210938,0.8159468770027161,798.3553466796875,215.16525268554688,0.3144895136356354,706.7149658203125,93.65692901611328,0.006376117467880249,808.422119140625,205.58502197265625,0.0020415782928466797,812.1686401367188,199.04078674316406,0.004793226718902588
127,638.006591796875,154.32330322265625,0.9999998807907104,720.81640625,155.35028076171875,0.9999412894248962,717.398681640625,141.58787536621094,0.9998876452445984,721.9696044921875,170.21859741210938,0.9999914169311523,806.9409790039062,171.02685546875,0.9999848008155823,817.7699584960938,145.8993682861328,0.9999985694885254,767.2177734375,153.07826232910156,1.0,814.7583618164062,158.13612365722656,0.9999639987945557,868.7239379882812,171.14459228515625,0.9999979734420776,944.3660888671875,200.9467315673828,0.9999982118606567,730.0009765625,186.91876220703125,0.9996258616447449,732.1044311523438,206.0084228515625,0.9998692274093628,740.9986572265625,214.09715270996094,0.999821662902832,731.7506713867188,219.1018524169922,0.9993795156478882,723.5283203125,214.55987548828125,0.999754786491394,718.6896362304688,202.29576110839844,0.9880550503730774,725.7901611328125,197.97193908691406,0.7208137512207031,713.1798095703125,119.68612670898438,0.9899846315383911,696.9690551757812,104.09122467041016,0.9999959468841553,708.1093139648438,97.96444702148438,0.996016263961792,700.3014526367188,93.59180450439453,0.9998512268066406,695.1250610351562,92.5337142944336,0.9999939203262329,688.9283447265625,103.3688735961914,0.9999937415122986,693.784423828125,111.09791564941406,0.9968156814575195,812.9107055664062,124.86903381347656,0.9947139024734497,837.172119140625,121.84623718261719,0.9756805300712585,732.7213134765625,197.30987548828125,0.0018461942672729492,743.3624877929688,203.61814880371094,0.14884185791015625,736.7108154296875,212.8342742919922,0.034675031900405884,775.5336303710938,207.49241638183594,0.0007884502410888672,725.1887817382812,213.90309143066406,0.011780589818954468,790.6666259765625,182.80308532714844,0.9998291730880737,801.1535034179688,199.70030212402344,0.6734845042228699,787.6431274414062,201.54736328125,0.9356194138526917,797.587158203125,214.30838012695312,0.7239537835121155,706.7924194335938,93.5448989868164,0.005085557699203491,693.2661743164062,92.3335189819336,0.0018610358238220215,811.8338623046875,197.5242462158203,0.004012852907180786
128,635.658203125,154.95323181152344,0.9999998807907104,719.4304809570312,153.63702392578125,0.9998061656951904,715.2852783203125,139.97450256347656,0.9997345209121704,720.6412353515625,168.83177185058594,0.9999573826789856,803.5823974609375,168.99588012695312,0.999882161617279,817.0340576171875,144.4406280517578,0.9999917149543762,766.555908203125,150.80404663085938,1.0,813.80322265625,156.9926300048828,0.999495267868042,866.80029296875,171.58929443359375,0.9999970197677612,933.7024536132812,200.3377685546875,0.9999933242797852,728.9303588867188,186.15158081054688,0.9996383190155029,731.6388549804688,205.93453979492188,0.9999051690101624,740.4451904296875,214.34983825683594,0.9997985363006592,731.3257446289062,219.6611328125,0.9995293617248535,722.96533203125,214.56192016601562,0.999626636505127,720.1763305664062,202.11422729492188,0.9848194122314453,725.0451049804688,198.4705810546875,0.7163673639297485,711.975830078125,119.2607421875,0.9944559335708618,696.7135009765625,103.73316192626953,0.9999967813491821,707.239501953125,97.42866516113281,0.9979850649833679,699.6471557617188,93.03337097167969,0.9998682141304016,693.9725341796875,92.6561508178711,0.999992847442627,688.1849365234375,103.51058197021484,0.9999905228614807,693.4866943359375,111.18975067138672,0.9975647926330566,816.6027221679688,123.66275024414062,0.9915944337844849,838.405517578125,121.72526550292969,0.9560596942901611,734.223388671875,197.9512176513672,0.0020168721675872803,742.9532470703125,203.67515563964844,0.1619296371936798,739.5400390625,212.06590270996094,0.02226880192756653,784.646728515625,203.88742065429688,0.0012420117855072021,725.3875732421875,214.35699462890625,0.008414924144744873,787.3936157226562,180.12274169921875,0.9991008043289185,795.983154296875,198.18569946289062,0.2473931908607483,783.426513671875,201.48240661621094,0.9222075343132019,793.9906616210938,212.24212646484375,0.18838217854499817,706.1787109375,93.3500747680664,0.004309326410293579,694.8831176757812,91.55664825439453,0.00390663743019104,686.5772705078125,101.42444610595703,0.0005255043506622314
129,634.2066040039062,154.52565002441406,0.9999998807907104,719.4678955078125,154.1876220703125,0.9997772574424744,712.635009765625,139.5150146484375,0.9995675683021545,719.677490234375,168.35928344726562,0.9999329447746277,802.3570556640625,168.37704467773438,0.999913215637207,816.3906860351562,144.7198028564453,0.9999957084655762,765.5870361328125,149.99705505371094,1.0,812.0473022460938,157.18341064453125,0.9997785091400146,866.1715087890625,173.35960388183594,0.9999977350234985,922.102294921875,202.2283172607422,0.9999963045120239,726.8549194335938,186.436279296875,0.9991134405136108,731.7482299804688,206.37318420410156,0.9996936321258545,740.60595703125,214.2723846435547,0.999050498008728,731.3956298828125,220.0313720703125,0.9991067051887512,723.4599609375,215.0499267578125,0.9989054203033447,720.2486572265625,202.98289489746094,0.9667991399765015,724.7662353515625,199.52542114257812,0.7561876177787781,711.5396118164062,118.9431381225586,0.9945148229598999,696.4749145507812,103.5934066772461,0.9999968409538269,707.3934326171875,97.12261199951172,0.995811939239502,699.6334838867188,93.27852630615234,0.9998151063919067,694.4909057617188,92.05609893798828,0.9999905824661255,688.242919921875,102.51414489746094,0.9999908208847046,693.047607421875,110.66748046875,0.9974587559700012,812.6583862304688,124.99203491210938,0.9963382482528687,838.7044677734375,122.34891510009766,0.9839062690734863,832.4725952148438,115.91182708740234,0.005536198616027832,742.4837646484375,204.15000915527344,0.3096679449081421,735.3589477539062,208.71913146972656,0.05397534370422363,775.1250610351562,203.71234130859375,0.01139572262763977,776.7598876953125,203.6349334716797,0.022763878107070923,785.6476440429688,179.2311248779297,0.9991596341133118,793.0526733398438,194.97947692871094,0.5690732598304749,781.7260131835938,199.27639770507812,0.9938929080963135,791.991455078125,211.28355407714844,0.7507295608520508,706.0840454101562,93.26409149169922,0.007254302501678467,694.7539672851562,91.53058624267578,0.005514323711395264,806.0672607421875,195.3694610595703,0.0017397403717041016
130,631.1632690429688,154.6482696533203,0.9999999403953552,715.1353149414062,155.00958251953125,0.9999189972877502,709.4190673828125,140.47512817382812,0.9999771118164062,716.3134765625,168.4169158935547,0.9999822974205017,802.3326416015625,170.02110290527344,0.9999831318855286,816.0697631835938,145.3466339111328,0.9999990463256836,761.15673828125,149.80581665039062,1.0,810.3265991210938,158.5006103515625,0.9999596476554871,863.9363403320312,175.9465789794922,0.9999994039535522,928.5269775390625,212.14004516601562,0.9999996423721313,725.9739379882812,185.50320434570312,0.9995476007461548,731.177490234375,206.61285400390625,0.999801516532898,739.784423828125,214.30511474609375,0.9995348453521729,730.6694946289062,220.12425231933594,0.9997130036354065,723.4131469726562,215.26791381835938,0.9996235370635986,720.4561157226562,203.0084686279297,0.9887911081314087,724.40625,199.95736694335938,0.9179786443710327,707.2886962890625,121.01287841796875,0.9993759393692017,696.4830932617188,104.02518463134766,0.9999985694885254,707.5501708984375,97.19017028808594,0.9925884008407593,699.787109375,93.2876205444336,0.9999356865882874,694.4310913085938,92.01436614990234,0.9999942183494568,688.1859130859375,102.38166809082031,0.9999960660934448,692.7494506835938,111.21514892578125,0.9983993172645569,812.4260864257812,125.83533477783203,0.9994075298309326,837.2106323242188,122.39818572998047,0.9987727403640747,831.3819580078125,115.44628143310547,0.011809617280960083,741.6416625976562,204.2593994140625,0.19784152507781982,737.9010009765625,212.31854248046875,0.02383345365524292,730.5429077148438,220.88681030273438,0.0028496384620666504,776.7327880859375,200.92587280273438,0.0014376044273376465,784.6828002929688,179.01272583007812,0.9999712705612183,794.6806640625,193.51104736328125,0.908439040184021,783.3970947265625,198.6429443359375,0.9964892864227295,794.6783447265625,208.43287658691406,0.8879632949829102,706.1851196289062,93.13814544677734,0.004908084869384766,694.8031005859375,91.20452117919922,0.0028130412101745605,806.0503540039062,195.74122619628906,0.006578654050827026
131,629.2446899414062,154.38206481933594,1.0,711.86865234375,155.24264526367188,0.9999929666519165,705.4227905273438,139.6578826904297,0.9999963641166687,712.4819946289062,168.12364196777344,0.9999828338623047,799.6911010742188,171.231689453125,0.9999824166297913,813.2572631835938,146.57037353515625,0.9999997019767761,759.1322021484375,150.30613708496094,1.0,807.94189453125,159.605224609375,0.9999895095825195,862.42431640625,176.69711303710938,0.9999996423721313,921.2907104492188,216.43429565429688,0.9999972581863403,724.60986328125,185.73654174804688,0.9981420040130615,731.631591796875,206.72193908691406,0.9995217323303223,739.5947265625,214.06483459472656,0.9977489709854126,731.2903442382812,220.3939208984375,0.9988243579864502,724.4329833984375,216.06190490722656,0.9982385635375977,721.6854248046875,204.25572204589844,0.9827224016189575,725.2567138671875,200.91525268554688,0.5465494394302368,706.2584838867188,119.78056335449219,0.9998214244842529,697.0608520507812,103.96182250976562,0.9999992847442627,707.6744384765625,96.88609313964844,0.9977644085884094,699.8297729492188,92.32941436767578,0.9999806880950928,694.2196044921875,92.34950256347656,0.9999947547912598,688.2290649414062,102.16280364990234,0.9999964237213135,692.771728515625,111.80712127685547,0.9987850785255432,812.8673706054688,125.79759979248047,0.999882698059082,837.7103881835938,123.01737976074219,0.9999566078186035,833.5509643554688,117.35867309570312,0.5817954540252686,841.6204833984375,111.5101547241211,0.6586356163024902,846.3424072265625,113.7745132446289,0.4230564832687378,847.5177612304688,119.64307403564453,0.027858585119247437,843.6133422851562,125.66158294677734,0.0015196502208709717,782.7782592773438,179.3387908935547,0.9999739527702332,792.5264892578125,194.5236053466797,0.9856845736503601,780.4525756835938,198.02261352539062,0.9967312812805176,789.548095703125,209.5260772705078,0.9807283878326416,794.0487060546875,208.97427368164062,0.06144756078720093,800.8621826171875,203.6100616455078,0.04209408164024353,804.6898193359375,195.84158325195312,0.06997346878051758
132,626.0078125,152.7540740966797,1.0,709.9180297851562,154.5418701171875,0.9999905228614807,704.3720092773438,139.42138671875,0.9999969601631165,710.7396240234375,168.03860473632812,0.999954104423523,797.9816284179688,172.11769104003906,0.9999741315841675,811.8269653320312,148.10348510742188,0.9999992847442627,757.480712890625,150.1882781982422,1.0,806.3223876953125,160.04171752929688,0.9999869465827942,859.2054443359375,178.2912139892578,0.9999997615814209,918.5713500976562,217.9785919189453,0.9999973773956299,723.7628784179688,184.78854370117188,0.9981848001480103,731.5660400390625,207.1188507080078,0.9991551637649536,739.2322998046875,214.33934020996094,0.9971117377281189,730.8297729492188,221.00762939453125,0.9980329871177673,724.4326171875,216.38389587402344,0.9946795701980591,721.71826171875,204.37841796875,0.9700477719306946,725.2603149414062,200.7704315185547,0.4190150499343872,705.642333984375,118.9066390991211,0.9998772144317627,696.1067504882812,103.8042221069336,0.9999995827674866,706.5621337890625,96.8420181274414,0.9995488524436951,699.2833862304688,92.23321533203125,0.999995231628418,692.8551635742188,92.45125579833984,0.9999970197677612,686.99267578125,101.83875274658203,0.9999968409538269,691.2222900390625,111.54115295410156,0.9995375871658325,815.3766479492188,126.1498794555664,0.9995692372322083,837.3592529296875,123.24783325195312,0.9998962879180908,833.2157592773438,117.73477935791016,0.1855388581752777,840.361328125,111.48200225830078,0.24576020240783691,845.2052001953125,113.1506576538086,0.05917319655418396,731.9116821289062,221.80076599121094,0.011034548282623291,846.8814086914062,127.42039489746094,0.0012455284595489502,780.9336547851562,181.4244384765625,0.9999810457229614,791.2604370117188,195.36892700195312,0.9931085109710693,779.02197265625,198.38311767578125,0.9978779554367065,789.3155517578125,208.8811492919922,0.9893385767936707,793.432373046875,209.24212646484375,0.13956856727600098,800.0914306640625,203.6418914794922,0.07259678840637207,803.3877563476562,195.75892639160156,0.13017287850379944
