scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
32,462.4462585449219,197.83953857421875,0.9999998807907104,411.60028076171875,189.92152404785156,0.999998927116394,405.03265380859375,197.29678344726562,0.9999982714653015,415.413330078125,181.90072631835938,0.9999996423721313,337.61688232421875,172.36570739746094,0.9999998211860657,342.27880859375,184.53604125976562,0.9999995231628418,377.018310546875,177.489990234375,0.9999992251396179,339.7459411621094,178.3561553955078,1.0,300.2891845703125,180.62704467773438,0.9999997019767761,262.88226318359375,194.9532012939453,0.999995231628418,422.4403381347656,171.3920135498047,0.9999997615814209,434.6890563964844,172.38548278808594,0.9999997615814209,432.2952575683594,165.5956268310547,0.9999974966049194,440.29327392578125,164.82220458984375,0.9999973773956299,444.3774719238281,170.27474975585938,0.9999988079071045,443.8401794433594,176.57958984375,0.9999903440475464,437.0561828613281,178.45046997070312,0.9999985694885254,393.4021911621094,203.21762084960938,0.9999659061431885,386.6205749511719,207.20982360839844,0.9999940395355225,382.9234924316406,210.761962890625,0.9718285799026489,388.75244140625,211.1683807373047,0.5922085046768188,391.8537902832031,210.11012268066406,0.4843471050262451,391.6028137207031,207.38424682617188,0.7040397524833679,387.00537109375,203.7955322265625,0.7007555961608887,355.5382995605469,192.3752899169922,0.9999964237213135,357.9351501464844,203.1207733154297,0.9999957084655762,358.6507568359375,197.500732421875,0.33938759565353394,363.3691101074219,199.88819885253906,0.9971326589584351,366.2481384277344,204.3638916015625,0.9990990161895752,364.4847412109375,209.4933319091797,0.9998285174369812,356.1118469238281,210.63552856445312,0.9999856948852539,339.2208557128906,157.91383361816406,0.9999967813491821,329.3594665527344,154.88589477539062,0.999984860420227,330.8204345703125,159.84593200683594,0.01646280288696289,337.4066162109375,153.9130096435547,0.13665300607681274,336.5053405761719,149.352294921875,0.9668521881103516,328.55078125,148.81240844726562,0.9997199773788452,322.7257995605469,152.39910888671875,0.9980742335319519
33,462.47308349609375,197.84117126464844,0.9999998807907104,411.71435546875,189.92919921875,0.999998927116394,405.1071472167969,197.2996368408203,0.9999982714653015,415.5101623535156,181.947021484375,0.9999995231628418,337.5956115722656,172.3325958251953,0.9999997615814209,342.21331787109375,184.52340698242188,0.9999995231628418,376.9939880371094,177.46380615234375,0.9999990463256836,339.6949462890625,178.33523559570312,1.0,300.1609802246094,180.65036010742188,0.9999997615814209,262.84124755859375,194.92689514160156,0.9999954700469971,422.6401672363281,171.4098663330078,0.9999998211860657,434.8191833496094,172.48619079589844,0.9999997615814209,432.3213806152344,165.70860290527344,0.9999975562095642,440.3485412597656,164.90737915039062,0.9999973773956299,444.42425537109375,170.310546875,0.9999988079071045,443.9039611816406,176.62750244140625,0.9999908804893494,437.211669921875,178.47804260253906,0.9999986886978149,393.4532165527344,203.24354553222656,0.9999659657478333,386.61981201171875,207.2416229248047,0.9999939203262329,382.9766540527344,210.7733917236328,0.9701477289199829,388.74114990234375,211.19435119628906,0.583410918712616,391.83935546875,210.1557159423828,0.48536473512649536,391.6289978027344,207.46420288085938,0.7074644565582275,387.00860595703125,203.87623596191406,0.7071149349212646,355.468505859375,192.3745574951172,0.9999963045120239,357.8907470703125,203.1383056640625,0.9999960660934448,358.5754089355469,197.4540557861328,0.3475547432899475,363.4386291503906,199.93785095214844,0.9968932867050171,366.25103759765625,204.46194458007812,0.9990512132644653,364.4136047363281,209.5786590576172,0.9998248815536499,355.9866027832031,210.61460876464844,0.9999860525131226,339.2356872558594,157.8680419921875,0.9999968409538269,329.3869323730469,154.88050842285156,0.9999843835830688,330.8771667480469,159.83184814453125,0.016141772270202637,337.4539489746094,153.9501190185547,0.12771794199943542,336.5940856933594,149.3721160888672,0.9652150869369507,328.6486511230469,148.82972717285156,0.9997292757034302,322.7964782714844,152.3116455078125,0.9981106519699097
34,462.4957275390625,197.7589569091797,0.9999998807907104,411.6714172363281,189.87940979003906,0.999998927116394,405.0787048339844,197.23509216308594,0.9999984502792358,415.6474914550781,181.2363739013672,0.9999995231628418,337.6059875488281,172.2605438232422,0.9999997615814209,342.246826171875,184.51856994628906,0.9999995827674866,376.9945068359375,177.39305114746094,0.9999990463256836,339.7313232421875,178.32484436035156,1.0,300.16693115234375,180.5503692626953,0.9999997615814209,262.9651184082031,195.00936889648438,0.9999958276748657,422.64068603515625,171.37916564941406,0.9999998211860657,434.8221740722656,172.4743194580078,0.9999997615814209,432.34552001953125,165.7054901123047,0.9999976754188538,440.3805236816406,164.9180145263672,0.9999973773956299,444.42718505859375,170.34298706054688,0.9999988079071045,443.8869323730469,176.6188201904297,0.9999908208847046,437.1838073730469,178.43333435058594,0.9999987483024597,393.4619445800781,203.22894287109375,0.9999691247940063,386.7203063964844,207.2145538330078,0.9999944567680359,383.02935791015625,210.72958374023438,0.97453773021698,388.84405517578125,211.16360473632812,0.6295179724693298,391.930419921875,210.0949249267578,0.5284334421157837,391.70318603515625,207.37673950195312,0.7098053693771362,387.0465087890625,203.86717224121094,0.7092677354812622,355.498291015625,192.40060424804688,0.9999961853027344,357.9560241699219,203.27706909179688,0.9999958276748657,358.67864990234375,197.53663635253906,0.3689441680908203,363.538330078125,200.01705932617188,0.9966734051704407,366.3496398925781,204.5582733154297,0.9990568161010742,364.5087585449219,209.75909423828125,0.9998435974121094,356.0106506347656,210.79428100585938,0.9999877214431763,339.2802734375,157.83023071289062,0.9999968409538269,329.43255615234375,154.87197875976562,0.999984622001648,330.852294921875,159.78460693359375,0.016480207443237305,337.4793395996094,153.94046020507812,0.13688719272613525,336.56011962890625,149.3228302001953,0.9636126756668091,328.693359375,148.7822265625,0.999711275100708,322.86663818359375,152.2173614501953,0.9981139898300171
35,462.5637512207031,197.68801879882812,0.9999998807907104,411.68878173828125,189.93470764160156,0.9999988675117493,405.0752868652344,197.3455047607422,0.9999983906745911,415.42718505859375,181.90728759765625,0.9999995827674866,337.5328674316406,172.24476623535156,0.9999997615814209,342.18634033203125,184.52027893066406,0.9999995827674866,376.9585266113281,177.4188995361328,0.9999990463256836,339.6700439453125,178.2843475341797,1.0,300.16326904296875,180.51315307617188,0.9999997615814209,263.24749755859375,195.01742553710938,0.9999946355819702,422.6142883300781,171.39698791503906,0.9999997615814209,434.8104248046875,172.50762939453125,0.9999997019767761,432.3617248535156,165.66897583007812,0.9999980926513672,440.3438415527344,164.95730590820312,0.9999976754188538,444.3963317871094,170.39810180664062,0.9999989867210388,443.78045654296875,176.64727783203125,0.9999911785125732,437.01068115234375,178.43516540527344,0.9999988079071045,393.34423828125,203.2400665283203,0.9999688267707825,386.7715759277344,207.27908325195312,0.9999943971633911,383.1526794433594,210.8785400390625,0.9674319624900818,388.9322204589844,211.14102172851562,0.5806297063827515,392.07171630859375,210.05361938476562,0.4581606090068817,391.70867919921875,207.31463623046875,0.6728654503822327,387.09771728515625,203.7631072998047,0.6876814365386963,355.4165344238281,192.43280029296875,0.9999964833259583,357.8846435546875,203.2508087158203,0.999995768070221,358.5718688964844,197.54229736328125,0.3277973532676697,363.3874816894531,199.94895935058594,0.9966937303543091,366.2666931152344,204.3469696044922,0.998982310295105,364.5758056640625,209.5876922607422,0.9998312592506409,356.16351318359375,210.75648498535156,0.9999855756759644,339.3232727050781,157.85385131835938,0.9999967813491821,329.4659729003906,154.87074279785156,0.9999850988388062,330.82489013671875,159.78622436523438,0.01728197932243347,337.48944091796875,153.8968048095703,0.1421065628528595,336.5293273925781,149.23025512695312,0.9608049392700195,328.6505432128906,148.684326171875,0.9996727705001831,322.80419921875,152.2720184326172,0.9977838397026062
36,462.638671875,197.8355712890625,0.9999998807907104,411.7247619628906,189.9127960205078,0.9999988079071045,405.15582275390625,197.3740234375,0.9999983310699463,415.48626708984375,181.9041748046875,0.9999995231628418,337.5086669921875,172.27877807617188,0.9999997615814209,342.2106628417969,184.5203857421875,0.9999995231628418,377.04888916015625,177.45448303222656,0.9999991655349731,339.6630859375,178.3232879638672,1.0,300.2055358886719,180.4940948486328,0.9999997615814209,263.1397399902344,194.89186096191406,0.9999932646751404,422.6500244140625,171.4215545654297,0.9999997615814209,434.8693542480469,172.53887939453125,0.9999997615814209,432.3781433105469,165.7230224609375,0.9999982118606567,440.4166564941406,165.0265350341797,0.9999977350234985,444.4377136230469,170.47528076171875,0.9999989867210388,443.82501220703125,176.7104949951172,0.9999911785125732,437.0547790527344,178.4764862060547,0.9999987483024597,393.38470458984375,203.3123779296875,0.9999679327011108,386.69879150390625,207.291015625,0.999994158744812,383.4000244140625,210.6988525390625,0.9613039493560791,389.0777893066406,210.9202423095703,0.5168428421020508,392.0711669921875,210.10296630859375,0.43293440341949463,391.6230163574219,207.4156951904297,0.7096030712127686,386.9832458496094,204.03359985351562,0.6769616603851318,355.5089416503906,192.4822235107422,0.9999969005584717,358.230224609375,203.34765625,0.9999954700469971,358.9729309082031,197.64154052734375,0.3714105784893036,363.6189270019531,199.98777770996094,0.9969863891601562,366.48114013671875,204.58981323242188,0.9990615248680115,364.8326110839844,209.68783569335938,0.9998522996902466,356.2801513671875,210.8592529296875,0.9999880790710449,339.3035583496094,157.8408660888672,0.9999967813491821,329.39990234375,154.8892822265625,0.9999852180480957,330.7181091308594,159.81234741210938,0.017892658710479736,337.43646240234375,153.9430694580078,0.1624791920185089,336.54840087890625,149.2509307861328,0.9671034812927246,328.5998840332031,148.6450653076172,0.999710202217102,322.71484375,152.34117126464844,0.9980413913726807
37,462.6871337890625,197.8816375732422,0.9999998807907104,411.66064453125,189.90647888183594,0.9999988675117493,405.1562194824219,197.318359375,0.9999984502792358,415.45977783203125,181.92022705078125,0.9999995231628418,337.48931884765625,172.2863006591797,0.9999997615814209,342.16583251953125,184.5159454345703,0.9999995231628418,376.9631042480469,177.3819580078125,0.9999991655349731,339.6202697753906,178.32447814941406,1.0,300.1457824707031,180.50599670410156,0.9999997615814209,262.89019775390625,194.92173767089844,0.9999972581863403,422.73284912109375,171.36012268066406,0.9999997615814209,434.9447021484375,172.5535430908203,0.9999997615814209,432.4842224121094,165.73143005371094,0.9999983310699463,440.511962890625,164.9960479736328,0.9999980926513672,444.5431213378906,170.48040771484375,0.9999990463256836,443.89898681640625,176.73928833007812,0.9999923706054688,437.12249755859375,178.46939086914062,0.9999989867210388,393.3515930175781,203.33084106445312,0.9999717473983765,386.6259460449219,207.33084106445312,0.9999943971633911,383.1583557128906,210.84950256347656,0.96254563331604,388.9690856933594,211.12510681152344,0.5157493352890015,391.9373474121094,210.0461883544922,0.44048866629600525,391.5939025878906,207.4161376953125,0.6771286129951477,386.7686767578125,203.95626831054688,0.6587878465652466,355.5650939941406,192.4710235595703,0.9999967813491821,358.2818298339844,203.35768127441406,0.9999949932098389,359.0245361328125,197.66452026367188,0.3884853720664978,363.67864990234375,199.94552612304688,0.9973396062850952,366.5930480957031,204.59658813476562,0.9991804361343384,365.0160217285156,209.67422485351562,0.9998528361320496,356.3876953125,210.88955688476562,0.9999877214431763,339.3315734863281,157.85308837890625,0.9999969005584717,329.3978576660156,154.93333435058594,0.9999856948852539,330.7214660644531,159.88784790039062,0.017122328281402588,337.4558410644531,153.95022583007812,0.15306821465492249,336.558837890625,149.27218627929688,0.9632771015167236,328.62298583984375,148.65235900878906,0.9996850490570068,322.73333740234375,152.28953552246094,0.9979004263877869
38,462.6152038574219,197.83212280273438,0.9999999403953552,411.72308349609375,189.916748046875,0.9999989867210388,405.2411804199219,197.33197021484375,0.9999983310699463,415.66729736328125,181.30392456054688,0.9999995827674866,337.5740661621094,172.12522888183594,0.9999997615814209,342.1265869140625,184.5120849609375,0.9999996423721313,376.9988708496094,177.39125061035156,0.9999992251396179,339.6501159667969,178.23960876464844,1.0,300.0643615722656,180.4617919921875,0.9999997615814209,262.7391357421875,194.99716186523438,0.9999958872795105,422.8002624511719,171.4237518310547,0.9999997615814209,434.9533996582031,172.5671844482422,0.9999997615814209,432.525390625,165.73696899414062,0.9999983310699463,440.547119140625,165.007080078125,0.9999980926513672,444.5328674316406,170.5081329345703,0.9999990463256836,443.8793640136719,176.75146484375,0.9999927282333374,437.08251953125,178.47271728515625,0.9999990463256836,393.4499816894531,203.4069366455078,0.9999690055847168,386.53973388671875,207.38844299316406,0.9999933838844299,383.16119384765625,210.82766723632812,0.955109715461731,388.9002685546875,211.17115783691406,0.47386664152145386,391.92578125,210.13528442382812,0.4156850278377533,391.51513671875,207.58177185058594,0.6930950284004211,386.8221435546875,204.1559295654297,0.675846517086029,355.4921569824219,192.36695861816406,0.9999967813491821,358.0987854003906,203.39500427246094,0.999995768070221,358.91546630859375,197.63609313964844,0.41465967893600464,363.67645263671875,199.9736785888672,0.9971081614494324,366.5580749511719,204.71070861816406,0.999202311038971,364.95916748046875,209.8341064453125,0.9998749494552612,356.1634216308594,210.9678955078125,0.9999892711639404,339.2615051269531,157.70156860351562,0.9999973177909851,329.4256591796875,154.91221618652344,0.9999845623970032,330.6506042480469,159.9095916748047,0.013201028108596802,337.3995666503906,153.8822021484375,0.11641275882720947,336.5638122558594,149.2176971435547,0.9391611218452454,328.5614013671875,148.5849151611328,0.9995408058166504,322.81890869140625,152.06414794921875,0.997217059135437
39,462.6907958984375,197.8177490234375,0.9999998807907104,411.7513122558594,189.91062927246094,0.999998927116394,405.218994140625,197.31082153320312,0.9999984502792358,415.7000732421875,181.29690551757812,0.9999995827674866,337.5958557128906,172.1338653564453,0.9999997615814209,342.15185546875,184.512939453125,0.9999996423721313,376.9920349121094,177.3885955810547,0.9999991655349731,339.6687927246094,178.2513885498047,1.0,300.2763671875,180.3239288330078,0.9999997019767761,262.6862487792969,194.67213439941406,0.9999942779541016,422.8067932128906,171.4227752685547,0.9999997615814209,434.92095947265625,172.53843688964844,0.9999997615814209,432.4718017578125,165.71861267089844,0.9999982118606567,440.5093078613281,164.96461486816406,0.9999980926513672,444.52545166015625,170.45248413085938,0.9999990463256836,443.8880920410156,176.71852111816406,0.9999927282333374,437.096923828125,178.4522247314453,0.9999989867210388,393.4090576171875,203.4625701904297,0.9999691247940063,386.6393737792969,207.3629150390625,0.9999935626983643,383.24322509765625,210.8012237548828,0.9604266881942749,389.0093688964844,211.21632385253906,0.5145125389099121,392.0341491699219,210.12318420410156,0.438686341047287,391.59881591796875,207.50840759277344,0.714916467666626,386.9280700683594,204.13278198242188,0.690334677696228,355.5025329589844,192.35960388183594,0.9999967813491821,358.14923095703125,203.34225463867188,0.9999955892562866,358.9942932128906,197.58802795410156,0.4224880635738373,363.7671203613281,199.92889404296875,0.9972314834594727,366.6978454589844,204.693603515625,0.9992376565933228,365.0013732910156,209.7722930908203,0.9998558759689331,356.2189636230469,210.86697387695312,0.999988317489624,339.24505615234375,157.70079040527344,0.9999971389770508,329.44268798828125,154.92669677734375,0.9999839067459106,330.65936279296875,159.92922973632812,0.012802839279174805,337.4158020019531,153.85391235351562,0.11356288194656372,336.4919128417969,149.1964874267578,0.9382457137107849,328.51153564453125,148.58753967285156,0.9995385408401489,322.78863525390625,152.07664489746094,0.9971683025360107
40,462.66937255859375,197.8343505859375,0.9999998807907104,411.77691650390625,189.94068908691406,0.999998927116394,405.23297119140625,197.30320739746094,0.9999983906745911,415.78790283203125,181.4347381591797,0.9999995827674866,337.5079040527344,172.28807067871094,0.9999997615814209,342.06256103515625,184.55364990234375,0.9999995827674866,377.0711669921875,177.36758422851562,0.9999989867210388,339.5846862792969,178.35635375976562,1.0,300.25286865234375,180.5388946533203,0.9999996423721313,262.45477294921875,194.6500701904297,0.9999972581863403,422.9728698730469,171.5699920654297,0.9999996423721313,435.114501953125,172.6945037841797,0.9999997019767761,432.7479553222656,166.04641723632812,0.999997615814209,440.7014465332031,165.14462280273438,0.9999979138374329,444.5520324707031,170.4443817138672,0.999998927116394,443.9906311035156,176.70779418945312,0.999992847442627,437.3941345214844,178.658447265625,0.9999988079071045,393.3900451660156,203.40379333496094,0.9999662041664124,386.76727294921875,207.33584594726562,0.9999935030937195,383.30352783203125,210.8295440673828,0.9615054726600647,389.10369873046875,211.19223022460938,0.5195196866989136,392.1473388671875,210.0813446044922,0.43296489119529724,391.6903076171875,207.43600463867188,0.6849246025085449,386.9730529785156,204.01239013671875,0.6838001608848572,355.573974609375,192.4051513671875,0.9999967813491821,358.2278137207031,203.31942749023438,0.9999954104423523,359.0645446777344,197.5484161376953,0.42058199644088745,363.7686462402344,199.90367126464844,0.9972572922706604,366.7528076171875,204.5453643798828,0.9992340803146362,365.111328125,209.6902618408203,0.9998466968536377,356.368408203125,210.87684631347656,0.999987781047821,339.4291076660156,157.84490966796875,0.9999969005584717,329.4509582519531,154.98902893066406,0.9999845027923584,330.6870422363281,159.9865264892578,0.013928353786468506,337.5295104980469,153.916259765625,0.12222865223884583,336.6216125488281,149.3648223876953,0.949837327003479,328.7354736328125,148.59689331054688,0.9996446371078491,322.8508605957031,152.12796020507812,0.9978294372558594
41,462.68048095703125,197.82424926757812,0.9999999403953552,411.78375244140625,189.98252868652344,0.999998927116394,405.2937927246094,197.31329345703125,0.9999983310699463,415.79437255859375,181.4609375,0.9999995231628418,337.62554931640625,172.2499237060547,0.9999997615814209,342.23187255859375,184.57777404785156,0.9999995231628418,377.21923828125,178.16677856445312,0.9999989867210388,339.7026062011719,178.361328125,1.0,300.409423828125,180.5255889892578,0.9999995827674866,262.0281066894531,194.88633728027344,0.9999983310699463,422.93243408203125,171.57785034179688,0.9999997615814209,435.10028076171875,172.68272399902344,0.9999997615814209,432.7524108886719,166.0504913330078,0.9999974966049194,440.7029724121094,165.13912963867188,0.9999979734420776,444.5614318847656,170.44622802734375,0.9999989867210388,443.98443603515625,176.7234344482422,0.9999929070472717,437.3856506347656,178.6747589111328,0.9999988079071045,393.3874816894531,203.35733032226562,0.9999673366546631,386.7491455078125,207.3449249267578,0.9999937415122986,383.25628662109375,210.8724365234375,0.9597529172897339,389.0677185058594,211.23623657226562,0.4912189841270447,392.14447021484375,210.1033172607422,0.4209560751914978,391.66815185546875,207.45603942871094,0.6747055649757385,386.91558837890625,204.0275115966797,0.6732261180877686,355.6173095703125,192.4623565673828,0.9999969005584717,358.2138977050781,203.3253631591797,0.9999953508377075,359.0346374511719,197.59410095214844,0.3817676305770874,363.6678161621094,199.84722900390625,0.9974238276481628,366.6611328125,204.4949188232422,0.9992567300796509,365.1481628417969,209.60166931152344,0.9998507499694824,356.4647521972656,210.8823699951172,0.9999862909317017,339.3662414550781,157.80587768554688,0.9999973177909851,329.5501403808594,154.99464416503906,0.9999831914901733,330.7359619140625,159.87313842773438,0.01712462306022644,337.6217041015625,153.89111328125,0.15998804569244385,336.6884765625,149.32684326171875,0.9522619843482971,328.6885986328125,148.61129760742188,0.9996249079704285,322.80328369140625,152.2858123779297,0.9971717000007629
42,462.7129821777344,197.85594177246094,1.0,411.8118896484375,189.9738006591797,0.9999988079071045,405.29296875,197.3024139404297,0.9999983310699463,415.8131408691406,181.45767211914062,0.9999995827674866,337.6071472167969,172.23004150390625,0.9999997615814209,342.208251953125,184.5577850341797,0.9999995231628418,377.14471435546875,177.37905883789062,0.9999989867210388,339.69146728515625,178.32421875,1.0,300.356201171875,180.5819091796875,0.9999995827674866,262.3423767089844,194.7023162841797,0.9999943971633911,422.95123291015625,171.5460662841797,0.9999997615814209,435.1481018066406,172.71363830566406,0.9999997615814209,432.79638671875,166.0670623779297,0.9999973773956299,440.7441711425781,165.1775665283203,0.9999978542327881,444.56536865234375,170.48016357421875,0.999998927116394,443.9931335449219,176.73641967773438,0.9999926090240479,437.40704345703125,178.68978881835938,0.9999988079071045,393.356201171875,203.3426971435547,0.999967098236084,386.7229919433594,207.33041381835938,0.9999938011169434,383.2424011230469,210.8707733154297,0.9579894542694092,389.056396484375,211.22593688964844,0.48136138916015625,392.13287353515625,210.1096649169922,0.4171103239059448,391.66156005859375,207.44187927246094,0.6813782453536987,386.91717529296875,203.9976043701172,0.677017331123352,355.5936584472656,192.4387664794922,0.9999970197677612,358.23370361328125,203.3186492919922,0.9999953508377075,359.0399169921875,197.60504150390625,0.3894754648208618,363.6995544433594,199.84976196289062,0.9974660873413086,366.6950378417969,204.50686645507812,0.9992656707763672,365.1815490722656,209.65325927734375,0.9998530149459839,356.43206787109375,210.87356567382812,0.9999865293502808,339.4200744628906,157.80123901367188,0.9999972581863403,329.5906066894531,154.98919677734375,0.9999819993972778,330.73828125,159.8957977294922,0.016393661499023438,337.6913757324219,153.9107208251953,0.1573415994644165,336.75823974609375,149.34169006347656,0.9538248777389526,328.7664794921875,148.5859375,0.9996522665023804,322.79547119140625,152.219482421875,0.997245192527771
