scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
65,582.4215698242188,246.31861877441406,1.0,518.1878662109375,244.46214294433594,1.0,516.5148315429688,257.50518798828125,1.0,515.7879638671875,233.64126586914062,0.9999997615814209,425.8990173339844,218.0035400390625,0.9999843835830688,417.4431457519531,236.90798950195312,0.9997881650924683,468.9078674316406,239.2115936279297,0.9999998807907104,422.2547607421875,228.76705932617188,0.9999966621398926,336.01373291015625,196.81253051757812,0.8098215460777283,305.3444519042969,197.31591796875,0.6530532836914062,502.978515625,215.34022521972656,0.9998794198036194,505.25048828125,203.49159240722656,0.9999728798866272,499.2103271484375,195.4702911376953,0.9999721050262451,505.5323486328125,191.97512817382812,0.9998823404312134,510.1958312988281,196.7413330078125,0.9999514818191528,511.4380187988281,201.50975036621094,0.9999508857727051,511.1605224609375,207.62884521484375,0.9986492395401001,508.01434326171875,271.6387939453125,0.9999966025352478,521.3461303710938,279.731201171875,0.9999991655349731,521.0371704101562,288.89190673828125,0.9999906420707703,527.198486328125,286.886474609375,0.9999994039535522,535.4262084960938,279.711669921875,1.0,532.1660766601562,273.83441162109375,0.9999939799308777,523.9437866210938,269.0992126464844,0.80848628282547,365.7020263671875,224.5501251220703,0.052571505308151245,352.1920166015625,229.03094482421875,0.3594021797180176,496.81805419921875,196.82266235351562,0.2125387191772461,503.3056335449219,191.1341094970703,0.09008598327636719,442.89947509765625,181.42922973632812,0.06451031565666199,452.12396240234375,185.10028076171875,0.07825338840484619,452.515869140625,202.2703094482422,0.5230958461761475,442.3942565917969,208.9124755859375,0.9997222423553467,437.5767822265625,194.0142364501953,0.9998126029968262,444.0876159667969,197.76220703125,0.9064830541610718,446.57598876953125,193.18824768066406,0.9501199722290039,444.8363952636719,182.4242706298828,0.9668817520141602,435.6427917480469,179.5114288330078,0.8796875476837158,422.36138916015625,189.26565551757812,0.841332733631134
66,582.8807983398438,247.04241943359375,0.9999999403953552,518.8718872070312,245.13905334472656,1.0,516.862548828125,258.0170593261719,0.9999998807907104,516.1507568359375,234.24710083007812,0.9999998211860657,426.4383850097656,219.87240600585938,0.9999597668647766,417.8486633300781,237.54550170898438,0.9996607899665833,468.0763244628906,238.5967254638672,0.9999999403953552,422.9248352050781,229.8157196044922,0.9999939203262329,334.3380432128906,196.97372436523438,0.9456386566162109,304.2649230957031,198.1845703125,0.8081075549125671,503.14825439453125,216.06219482421875,0.9996421337127686,505.2889404296875,203.80865478515625,0.9999537467956543,499.06982421875,195.66348266601562,0.9999378323554993,505.19891357421875,192.06442260742188,0.9998364448547363,510.1441650390625,196.95864868164062,0.9999395608901978,511.6493225097656,201.91709899902344,0.9999407529830933,511.3093566894531,207.9506072998047,0.9982637166976929,508.1612548828125,271.6854553222656,0.9999962449073792,521.5045166015625,279.8577880859375,0.9999989867210388,521.2205200195312,289.0462951660156,0.9999933838844299,527.4027709960938,287.296142578125,0.9999996423721313,535.5445556640625,279.6737976074219,1.0,532.4110717773438,273.9195251464844,0.9999947547912598,524.229736328125,268.82269287109375,0.7907922267913818,365.02606201171875,224.23605346679688,0.029561489820480347,503.3961486816406,199.99977111816406,0.5252963304519653,496.1610412597656,196.86962890625,0.4805912971496582,503.1065979003906,191.1271209716797,0.23210269212722778,511.2955627441406,191.0041961669922,0.10815730690956116,452.0666809082031,184.62246704101562,0.095879465341568,452.50787353515625,201.6575469970703,0.6146466732025146,443.1778564453125,209.22378540039062,0.9995636343955994,437.6478271484375,194.4634246826172,0.9997375011444092,444.786865234375,197.77894592285156,0.9074970483779907,447.0595703125,193.19534301757812,0.9236947298049927,444.91082763671875,182.29580688476562,0.9433460235595703,435.15985107421875,179.4242706298828,0.8286609053611755,422.6903991699219,189.29373168945312,0.8328952789306641
67,583.7179565429688,247.35459899902344,1.0,518.781494140625,245.6590118408203,0.9999998807907104,516.79150390625,258.0761413574219,0.9999998807907104,516.5538330078125,234.56825256347656,0.9999997615814209,426.15496826171875,219.0687713623047,0.999954342842102,418.76446533203125,238.20680236816406,0.9997041821479797,468.38311767578125,238.85443115234375,0.9999998211860657,423.8099670410156,230.83531188964844,0.9999894499778748,333.8403015136719,197.3640899658203,0.9898648262023926,304.23968505859375,198.31353759765625,0.961360514163971,503.0809020996094,215.82127380371094,0.9997071027755737,505.5183410644531,203.75125122070312,0.9999535083770752,499.36187744140625,195.72262573242188,0.9999129772186279,505.8457946777344,192.06207275390625,0.9998031854629517,510.2445373535156,196.7738800048828,0.9999221563339233,511.7953186035156,201.5750274658203,0.999893307685852,511.6028137207031,207.53024291992188,0.9979945421218872,508.13336181640625,271.7801818847656,0.9999953508377075,521.3128662109375,279.8911437988281,0.9999986886978149,521.0399780273438,289.21014404296875,0.9999924898147583,527.0882568359375,287.3267517089844,0.9999995827674866,533.9221801757812,279.4942321777344,1.0,532.1961669921875,273.88671875,0.9999919533729553,524.171630859375,268.9857177734375,0.709321141242981,365.3258972167969,225.85385131835938,0.0815657377243042,503.3664245605469,199.76177978515625,0.5766445994377136,496.2876281738281,196.8740234375,0.4940623939037323,503.4485168457031,190.88575744628906,0.22202250361442566,511.7176208496094,190.91346740722656,0.09564533829689026,451.7734680175781,185.50344848632812,0.1112622320652008,452.2593994140625,202.2810516357422,0.5067527294158936,442.6858215332031,209.81321716308594,0.9996376037597656,437.15582275390625,194.5498809814453,0.9997104406356812,444.2027587890625,198.0255126953125,0.9154561758041382,446.3433532714844,193.6516571044922,0.9579014778137207,444.2804260253906,183.2388458251953,0.9760736227035522,434.96832275390625,180.11911010742188,0.8448494672775269,421.418212890625,189.10977172851562,0.7998993396759033
68,585.2618408203125,248.24771118164062,1.0,520.3233032226562,245.80096435546875,0.9999998807907104,517.7354736328125,258.4148254394531,0.9999998807907104,517.812255859375,235.23951721191406,0.9999998807907104,426.01947021484375,219.515625,0.9999828338623047,417.81549072265625,240.87686157226562,0.9999359846115112,469.92108154296875,240.32675170898438,1.0,423.8498229980469,231.08224487304688,0.9999973773956299,333.6380615234375,197.308837890625,0.9930762648582458,302.9470520019531,198.33580017089844,0.971513032913208,503.2615051269531,216.57948303222656,0.9995649456977844,504.656494140625,205.8217010498047,0.9999361038208008,499.115234375,195.78115844726562,0.9999109506607056,504.8498840332031,192.04112243652344,0.9997179508209229,509.4484558105469,196.96482849121094,0.9999244213104248,511.4456787109375,201.73489379882812,0.9999363422393799,511.0202331542969,207.756591796875,0.9985793232917786,509.5384826660156,271.9174499511719,0.999997615814209,521.7295532226562,280.30609130859375,0.9999988079071045,521.5157470703125,289.2481994628906,0.9999954700469971,527.30712890625,287.2127380371094,0.9999997615814209,534.0184326171875,279.6394958496094,1.0,532.451416015625,274.3826599121094,0.9999879598617554,524.14501953125,270.0230407714844,0.6170331239700317,364.87530517578125,226.5321044921875,0.08307921886444092,503.384765625,199.33848571777344,0.5925054550170898,492.3325500488281,199.41746520996094,0.4745398163795471,502.99053955078125,191.15634155273438,0.18511411547660828,511.42230224609375,190.8175048828125,0.07394251227378845,451.9452819824219,185.63800048828125,0.06858012080192566,453.01605224609375,202.4627227783203,0.3982018232345581,443.0798645019531,209.99142456054688,0.9997942447662354,437.7406921386719,194.6168670654297,0.999734103679657,444.83624267578125,198.5841064453125,0.8721524477005005,446.7949523925781,193.83518981933594,0.9375380277633667,444.4749450683594,183.72698974609375,0.9764286875724792,435.11920166015625,180.56216430664062,0.8669273257255554,422.2271423339844,189.04156494140625,0.764797568321228
69,585.156494140625,248.58033752441406,1.0,521.9929809570312,246.58035278320312,0.9999997615814209,518.7041015625,259.2336730957031,0.9999998807907104,519.542724609375,236.75341796875,0.9999997615814209,426.3406677246094,220.80238342285156,0.9999836087226868,418.748779296875,240.9840087890625,0.9999442100524902,470.6405334472656,241.17703247070312,0.9999998807907104,424.93865966796875,231.718994140625,0.999996542930603,332.18304443359375,197.72622680664062,0.9890930652618408,301.7560119628906,198.67189025878906,0.9671992063522339,506.8351745605469,219.50062561035156,0.999509334564209,505.1051025390625,206.1009063720703,0.9998826384544373,499.6239318847656,195.87643432617188,0.9999023079872131,505.2242431640625,192.54042053222656,0.9996604323387146,509.56011962890625,197.47972106933594,0.9999295473098755,511.7353515625,201.85035705566406,0.9999439120292664,511.5571594238281,207.86517333984375,0.9984574317932129,509.9793395996094,272.1839294433594,0.9999958276748657,521.7636108398438,280.3514709472656,0.999997615814209,521.6632690429688,289.44696044921875,0.9999949336051941,527.03662109375,287.3724670410156,0.9999997019767761,535.3829956054688,280.1232604980469,1.0,532.7211303710938,274.7689208984375,0.999989926815033,523.9984741210938,270.3951721191406,0.6144877076148987,365.04937744140625,226.3618927001953,0.07597139477729797,503.3304748535156,199.63168334960938,0.5099024176597595,492.8417053222656,199.64028930664062,0.522284746170044,431.8300476074219,183.7652587890625,0.3388221263885498,442.2278137207031,181.98928833007812,0.2062220573425293,451.8471984863281,185.02732849121094,0.23120111227035522,452.2696533203125,202.0090789794922,0.6184585094451904,444.2284240722656,210.32290649414062,0.9994208812713623,437.9925842285156,194.4532470703125,0.9991428852081299,445.3639831542969,198.51913452148438,0.8151553869247437,447.1478271484375,193.81101989746094,0.9064760208129883,444.89013671875,183.52806091308594,0.9376697540283203,435.2447204589844,179.5980224609375,0.7652921080589294,421.6044921875,188.82308959960938,0.647671103477478
70,584.84130859375,250.54905700683594,0.9999998807907104,522.3187255859375,247.04290771484375,0.9999996423721313,518.8737182617188,259.68231201171875,0.9999998807907104,520.1915893554688,237.13926696777344,0.9999996423721313,426.5541687011719,221.18106079101562,0.9999897480010986,419.08746337890625,241.4413604736328,0.9999489784240723,471.1316223144531,241.41513061523438,1.0,425.3021545410156,232.02769470214844,0.9999939203262329,331.9505615234375,197.5504913330078,0.9971251487731934,301.37286376953125,198.5906219482422,0.9884897470474243,506.79608154296875,219.85745239257812,0.9996308088302612,504.94635009765625,206.22605895996094,0.9999130964279175,499.5512390136719,196.05137634277344,0.9999443292617798,505.1621398925781,192.6709747314453,0.9997873902320862,509.4046936035156,197.51101684570312,0.9999590516090393,511.328369140625,202.06781005859375,0.9999710917472839,511.0635070800781,207.8400421142578,0.9986957311630249,510.19525146484375,272.4024658203125,0.9999955892562866,521.6555786132812,280.1963195800781,0.9999969005584717,521.4440307617188,289.4288024902344,0.9999942779541016,526.762451171875,287.475341796875,0.9999996423721313,535.13623046875,280.1092834472656,1.0,532.5043334960938,274.65478515625,0.9999911785125732,522.892822265625,271.9689636230469,0.5647609233856201,365.6034240722656,227.17633056640625,0.12737694382667542,503.3360595703125,199.8306427001953,0.4551515281200409,492.7142333984375,199.79579162597656,0.5036351680755615,432.2089538574219,183.85365295410156,0.21205246448516846,442.2337341308594,182.3783416748047,0.14258253574371338,451.7366943359375,185.53695678710938,0.19400915503501892,452.0342712402344,201.9970245361328,0.5039663910865784,444.0457763671875,210.61151123046875,0.9994626045227051,437.8537902832031,194.70567321777344,0.9992997646331787,445.0884704589844,198.39260864257812,0.8201581239700317,447.3432922363281,194.1787872314453,0.9031259417533875,444.5950622558594,184.19143676757812,0.9410696029663086,435.5144958496094,180.39654541015625,0.7536215782165527,422.17156982421875,188.35989379882812,0.6815855503082275
71,585.5847778320312,251.2128143310547,0.9999996423721313,521.6043701171875,247.45217895507812,0.999999463558197,518.109130859375,260.01116943359375,0.9999998807907104,520.0629272460938,237.4089813232422,0.9999995231628418,426.44915771484375,221.46177673339844,0.9999931454658508,418.2452087402344,241.67173767089844,0.9999501705169678,471.0966491699219,241.88656616210938,0.9999999403953552,424.7784118652344,232.10186767578125,0.9999936819076538,332.14178466796875,198.6841583251953,0.9872806072235107,300.9981689453125,199.1135711669922,0.9721260070800781,507.5956726074219,220.2823944091797,0.9991884231567383,505.3971252441406,204.65289306640625,0.9997557401657104,499.33721923828125,196.1267852783203,0.9997339248657227,504.7013244628906,192.45643615722656,0.9991652965545654,509.397705078125,197.303955078125,0.9998712539672852,511.48944091796875,201.83255004882812,0.9999266862869263,511.37799072265625,207.78591918945312,0.9968304634094238,510.47998046875,272.80413818359375,0.999997615814209,521.5672607421875,280.30364990234375,0.9999967217445374,521.4344482421875,289.7278747558594,0.9999951124191284,526.6644287109375,287.491943359375,0.9999996423721313,534.9400634765625,280.4562072753906,0.9999998807907104,532.3627319335938,275.0082702636719,0.9999871253967285,523.869384765625,270.6307373046875,0.5921502113342285,366.2805480957031,227.55726623535156,0.2921532392501831,504.9775390625,198.93263244628906,0.6775285601615906,492.5069580078125,199.2484130859375,0.7228000164031982,502.72613525390625,190.8990020751953,0.42666223645210266,511.1504821777344,190.6666717529297,0.22081711888313293,451.8477783203125,185.929443359375,0.1779225468635559,452.3164367675781,202.9312286376953,0.6465530395507812,444.9751892089844,211.0221710205078,0.9997093677520752,437.7980651855469,195.3524627685547,0.9997970461845398,445.31024169921875,199.76963806152344,0.9074620604515076,447.6475830078125,194.7374725341797,0.9500184059143066,444.7947998046875,184.53919982910156,0.9723981022834778,435.6445007324219,180.76370239257812,0.9157049655914307,422.6380310058594,189.42303466796875,0.8170146942138672
72,585.1928100585938,252.24252319335938,0.9999996423721313,521.4036865234375,247.6421356201172,0.9999997615814209,517.894287109375,259.88543701171875,0.9999998807907104,520.5856323242188,237.61351013183594,0.9999996423721313,427.0898742675781,222.15748596191406,0.9999966621398926,419.0012512207031,242.38568115234375,0.9999727606773376,471.37945556640625,242.22743225097656,1.0,425.1400146484375,232.70806884765625,0.999994158744812,329.1342468261719,198.7736358642578,0.9865890741348267,300.873046875,199.05374145507812,0.9664381742477417,507.9133605957031,219.99172973632812,0.9996922016143799,505.6700134277344,204.39837646484375,0.9999129176139832,499.8828430175781,195.77357482910156,0.9998757839202881,505.0735168457031,192.32154846191406,0.9993260502815247,509.4244384765625,196.8533477783203,0.9999192357063293,511.4226989746094,200.7372283935547,0.9999600648880005,511.5492858886719,207.0729522705078,0.998834490776062,509.8818359375,273.0411071777344,0.9999986886978149,521.8831176757812,280.4560546875,0.9999972581863403,521.8175048828125,289.66754150390625,0.9999966621398926,527.26025390625,287.3522033691406,0.9999997615814209,535.1703491210938,280.34100341796875,0.9999998807907104,532.512939453125,274.7801818847656,0.9999894499778748,524.2643432617188,270.7115783691406,0.6986708641052246,366.2507629394531,227.49368286132812,0.15592092275619507,505.4035339355469,198.18894958496094,0.4957597553730011,496.56414794921875,196.8191375732422,0.4240199625492096,502.9489440917969,190.2250518798828,0.1950300633907318,442.3705749511719,182.5959014892578,0.12041708827018738,451.9663391113281,185.74658203125,0.20923015475273132,452.3468322753906,202.63565063476562,0.6537745594978333,445.2097473144531,210.69740295410156,0.9997366666793823,437.68511962890625,195.2610321044922,0.9997433423995972,445.34197998046875,199.29833984375,0.8593355417251587,447.6593322753906,194.51829528808594,0.9288865327835083,444.90625,184.47830200195312,0.9542902112007141,435.611083984375,180.66732788085938,0.8974708318710327,422.5849304199219,189.51663208007812,0.8185378313064575
73,585.3486328125,252.30406188964844,0.9999996423721313,521.4832763671875,248.39755249023438,0.9999995827674866,518.0535888671875,260.3463439941406,0.9999998807907104,521.2770385742188,238.4317169189453,0.9999994039535522,426.839111328125,223.24508666992188,0.9999940395355225,418.40008544921875,242.33782958984375,0.999962568283081,471.53326416015625,242.3937530517578,1.0,424.684814453125,232.9178009033203,0.999993622303009,327.0509338378906,198.64100646972656,0.9990943670272827,298.7428283691406,198.63381958007812,0.9051541090011597,508.79974365234375,220.42547607421875,0.9996128082275391,506.51800537109375,204.3296661376953,0.9997972249984741,500.53558349609375,195.4585723876953,0.9997022151947021,505.26385498046875,191.83074951171875,0.9980143308639526,509.6373291015625,196.37545776367188,0.9995801448822021,511.8487243652344,200.02061462402344,0.9997648000717163,512.2053833007812,206.29452514648438,0.995211660861969,509.8097839355469,273.6476745605469,0.9999988079071045,521.2932739257812,280.08770751953125,0.9999970197677612,521.8596801757812,289.96844482421875,0.9999980926513672,527.084716796875,287.6021423339844,0.9999997615814209,535.18212890625,280.87066650390625,0.9999998807907104,532.7261962890625,275.2265625,0.999987781047821,524.0947265625,270.93499755859375,0.7223487496376038,364.0506286621094,227.13880920410156,0.08722656965255737,506.21331787109375,197.9661102294922,0.6143096685409546,497.5968017578125,196.79965209960938,0.6041713953018188,503.2858581542969,190.0202178955078,0.4392615854740143,442.3507385253906,182.4934539794922,0.27425891160964966,452.2940979003906,185.64450073242188,0.34614813327789307,452.4294738769531,202.8617706298828,0.7475026249885559,445.8444519042969,210.968994140625,0.9997006058692932,438.38763427734375,195.51170349121094,0.9994771480560303,445.15826416015625,199.57679748535156,0.8234299421310425,447.5827941894531,194.9848175048828,0.9041158556938171,445.4134521484375,184.6671600341797,0.9041086435317993,435.76385498046875,180.3773651123047,0.8166402578353882,327.3876953125,181.92730712890625,0.7484139800071716
74,585.4420776367188,253.051513671875,0.9999995231628418,520.8150634765625,248.73345947265625,0.9999994039535522,517.8132934570312,260.5735168457031,0.9999998807907104,521.2405395507812,238.49819946289062,0.999998927116394,426.8169250488281,223.4696807861328,0.9999947547912598,417.72650146484375,243.35000610351562,0.9999240636825562,471.147216796875,242.7894744873047,1.0,424.04949951171875,233.15931701660156,0.9999899864196777,325.22381591796875,198.93968200683594,0.999561071395874,297.4143371582031,198.5848388671875,0.8494701385498047,510.7911682128906,220.509033203125,0.9990048408508301,509.6824951171875,203.2185821533203,0.9991332292556763,503.6216125488281,195.98162841796875,0.9755983352661133,506.9803466796875,191.8538818359375,0.9860678911209106,511.17266845703125,194.89434814453125,0.9904582500457764,513.7442626953125,199.57275390625,0.9978945255279541,514.5037841796875,205.36090087890625,0.9586954116821289,509.3202209472656,273.77288818359375,0.9999991655349731,521.3748168945312,280.26629638671875,0.9999964237213135,521.8679809570312,290.14715576171875,0.9999969005584717,527.0277099609375,287.5633544921875,0.9999997615814209,534.3650512695312,280.0966491699219,0.9999999403953552,532.415283203125,275.07513427734375,0.999979555606842,524.3377075195312,270.4111633300781,0.5902475118637085,362.7687683105469,226.86366271972656,0.04697251319885254,437.6515808105469,197.28025817871094,0.5300809144973755,500.1629333496094,195.86322021484375,0.3098340332508087,432.0258483886719,184.4319305419922,0.346021831035614,441.7162780761719,182.68234252929688,0.5587312579154968,451.7327575683594,185.1080322265625,0.5829393267631531,451.989013671875,202.73056030273438,0.887026309967041,446.4483947753906,211.2423553466797,0.9996901750564575,438.40692138671875,196.11709594726562,0.9993781447410583,445.0838623046875,199.87142944335938,0.894380509853363,447.75689697265625,195.26014709472656,0.8919734954833984,445.3322448730469,184.97967529296875,0.9059957265853882,435.78271484375,180.18557739257812,0.8314421772956848,326.8414306640625,182.7411346435547,0.9530339241027832
75,584.7911987304688,253.6526641845703,0.9999997019767761,521.2449340820312,250.89195251464844,0.9999979734420776,517.5321044921875,261.05511474609375,0.9999996423721313,521.5331420898438,238.5902557373047,0.9999947547912598,427.0501708984375,224.13523864746094,0.9999827146530151,417.3051452636719,243.6162567138672,0.9998165369033813,470.24365234375,243.30850219726562,0.9999998807907104,423.765625,233.46177673339844,0.9999614953994751,327.1789245605469,198.8586883544922,0.9995665550231934,298.3531494140625,198.66943359375,0.8687260150909424,514.5702514648438,220.17535400390625,0.8262336254119873,512.7724609375,201.5099639892578,0.8259093165397644,509.06683349609375,193.33995056152344,0.05178487300872803,511.7903747558594,188.3948211669922,0.08692073822021484,519.4629516601562,192.4871063232422,0.23367959260940552,520.2892456054688,196.830810546875,0.3468414545059204,523.6712646484375,203.95428466796875,0.01693439483642578,509.0934753417969,273.9089660644531,0.9999985694885254,521.8814086914062,280.2054138183594,0.999996542930603,521.997802734375,290.0710754394531,0.9999969005584717,527.0022583007812,287.662841796875,0.9999995231628418,534.7572631835938,280.3797302246094,0.9999997615814209,532.5360107421875,275.4974365234375,0.9999772310256958,525.2861938476562,271.08001708984375,0.6589709520339966,506.80157470703125,213.05328369140625,0.084583580493927,437.22412109375,196.83438110351562,0.8750691413879395,426.6415710449219,192.11328125,0.398282915353775,432.0499572753906,184.04751586914062,0.6780518293380737,441.8724670410156,182.36610412597656,0.9144191741943359,451.8013000488281,185.22557067871094,0.8412566184997559,451.4480285644531,202.23460388183594,0.9471555948257446,446.9761047363281,211.53317260742188,0.9969837069511414,438.4427490234375,196.51031494140625,0.9984332323074341,445.0050354003906,200.55596923828125,0.9109557867050171,447.82769775390625,195.43321228027344,0.7885575294494629,445.94683837890625,184.86280822753906,0.7568355798721313,435.6560363769531,179.60861206054688,0.5621911883354187,326.24774169921875,182.41928100585938,0.8607165813446045
