scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
155,700.0274047851562,169.5421600341797,0.9999999403953552,646.0462646484375,167.50335693359375,0.9999997019767761,644.1525268554688,177.22869873046875,0.999999463558197,647.9066162109375,160.18417358398438,0.9999998211860657,576.2694702148438,160.02273559570312,0.9999982714653015,572.6236572265625,171.87461853027344,0.9999951124191284,611.1265869140625,166.8193817138672,0.9999998211860657,574.9117431640625,166.64076232910156,0.9999998211860657,528.0579223632812,162.92344665527344,0.9999995231628418,477.626708984375,167.7255401611328,0.9999998807907104,650.19873046875,151.2550811767578,0.9999880790710449,662.2676391601562,149.30078125,0.9998062252998352,661.8600463867188,142.792236328125,0.9041390419006348,665.7439575195312,145.15155029296875,0.06770047545433044,667.3310546875,148.4703826904297,0.35593506693840027,665.6731567382812,151.7130126953125,0.5124130845069885,662.255126953125,154.22491455078125,0.3738659620285034,635.7324829101562,187.1921844482422,0.9999865293502808,639.7465209960938,193.02342224121094,0.999998152256012,636.6312866210938,198.296630859375,0.9999971389770508,644.4734497070312,199.4359130859375,0.9999996423721313,648.5801391601562,193.9846649169922,0.9999967813491821,645.2814331054688,187.94552612304688,0.9992824792861938,639.9744262695312,184.87486267089844,0.3133535385131836,556.7407836914062,187.21701049804688,0.9999997019767761,537.3839721679688,193.31524658203125,0.9999914169311523,529.0182495117188,185.76063537597656,0.1572713553905487,629.4791870117188,191.5615997314453,0.0009431838989257812,543.0531616210938,201.9835968017578,0.9248396158218384,538.2540283203125,203.41336059570312,0.9944443702697754,531.9730834960938,198.50100708007812,0.9871435165405273,585.83154296875,146.33740234375,0.9999911785125732,576.930908203125,137.47775268554688,0.9999821782112122,579.9971923828125,145.86778259277344,0.08908331394195557,584.7627563476562,140.83013916015625,0.9775856733322144,587.055908203125,132.70399475097656,0.9998660087585449,580.7113037109375,128.2235107421875,0.9999070167541504,568.2561645507812,131.9906463623047,0.999774158000946
156,700.7913818359375,170.85989379882812,0.9999998807907104,646.6259155273438,168.80514526367188,0.9999985694885254,644.5008544921875,178.1698455810547,0.9999995231628418,649.4017333984375,161.50332641601562,0.9999999403953552,576.712890625,159.85804748535156,0.9999991655349731,572.7280883789062,172.02857971191406,0.9999977350234985,611.456787109375,167.3494415283203,0.9999998211860657,575.1766357421875,166.6047821044922,0.9999998807907104,528.8509521484375,162.688720703125,0.9999997615814209,479.2502746582031,168.13583374023438,0.9999999403953552,653.0230712890625,152.589599609375,0.9999978542327881,665.683349609375,150.5668487548828,0.9999499320983887,664.98046875,143.74745178222656,0.9801836013793945,669.4190673828125,146.1932373046875,0.5913710594177246,670.1204833984375,149.64389038085938,0.8462901711463928,668.052001953125,153.47406005859375,0.9329891204833984,663.3897705078125,155.404296875,0.696611225605011,635.9391479492188,187.59414672851562,0.9999828338623047,639.5980834960938,193.42648315429688,0.9999971985816956,636.6362915039062,198.65267944335938,0.9999947547912598,644.3541259765625,199.7414093017578,0.9999992847442627,648.2478637695312,194.3478240966797,0.9999955892562866,644.9261474609375,188.087890625,0.9991034269332886,640.0785522460938,185.44151306152344,0.25987815856933594,557.5985107421875,186.6728057861328,0.9999996423721313,537.544921875,192.83212280273438,0.9999948740005493,529.6355590820312,187.26092529296875,0.17437949776649475,546.0310668945312,193.60012817382812,0.003474324941635132,541.9796142578125,201.34190368652344,0.976479172706604,537.5693969726562,203.1044921875,0.9933265447616577,532.1632690429688,197.3401641845703,0.9791975021362305,586.1318359375,146.50607299804688,0.9999931454658508,576.8497314453125,137.7379608154297,0.9999865293502808,580.2055053710938,146.32176208496094,0.09189531207084656,584.8112182617188,141.03160095214844,0.9719388484954834,587.1079711914062,132.74940490722656,0.9998693466186523,580.7933349609375,128.36737060546875,0.99991774559021,568.2463989257812,132.2427520751953,0.9998260140419006
157,700.7660522460938,171.52606201171875,0.9999998807907104,647.4716186523438,169.55714416503906,0.9999990463256836,645.0862426757812,178.84129333496094,0.9999997615814209,650.1563110351562,162.00448608398438,1.0,577.621337890625,159.99386596679688,0.9999995231628418,573.5669555664062,172.42637634277344,0.9999984502792358,612.5482788085938,167.38894653320312,0.9999998807907104,575.9332885742188,166.864013671875,0.9999999403953552,529.9359130859375,162.5641632080078,0.9999997615814209,479.2392272949219,168.06703186035156,0.9999999403953552,654.3602294921875,152.87176513671875,0.9999990463256836,665.6558227539062,151.5875701904297,0.9999933838844299,665.72265625,144.26300048828125,0.9992374181747437,670.5369873046875,147.37704467773438,0.9898456335067749,670.88232421875,151.94781494140625,0.9959765672683716,668.0311889648438,155.63394165039062,0.99455326795578,661.9630737304688,157.00230407714844,0.9431625604629517,636.266845703125,188.19004821777344,0.9999767541885376,639.5396118164062,193.51693725585938,0.9999963045120239,636.8226318359375,198.759765625,0.9999940395355225,644.4205932617188,199.81454467773438,0.9999991655349731,648.5025024414062,193.9346923828125,0.999992311000824,644.6723022460938,188.26583862304688,0.998834490776062,639.290283203125,186.13442993164062,0.5131635665893555,558.8043212890625,186.7333984375,0.9999996423721313,537.71533203125,192.65338134765625,0.9999929070472717,529.92529296875,187.15122985839844,0.3012436032295227,546.0794677734375,193.33041381835938,0.005530446767807007,542.3798828125,201.0260467529297,0.9906073808670044,538.2758178710938,203.40234375,0.9964486360549927,532.7484130859375,197.94895935058594,0.9844586849212646,586.5087890625,146.38497924804688,0.9999932050704956,577.0484619140625,137.64122009277344,0.9999879598617554,580.1357421875,146.53956604003906,0.10431423783302307,584.9293212890625,141.15232849121094,0.9734586477279663,587.1656494140625,132.76119995117188,0.9998866319656372,580.8795166015625,128.26345825195312,0.9999341368675232,568.2183227539062,132.16336059570312,0.9998328685760498
158,700.9983520507812,172.16976928710938,0.9999998807907104,648.1513671875,170.50001525878906,0.9999992847442627,645.5097045898438,179.5860137939453,0.9999997615814209,650.59765625,162.7191925048828,0.9999998807907104,577.9239501953125,160.13235473632812,0.9999997615814209,573.9764404296875,172.72044372558594,0.9999991655349731,613.5381469726562,168.36105346679688,0.9999998211860657,576.1869506835938,167.15245056152344,1.0,530.3486938476562,162.31654357910156,0.9999998211860657,478.94549560546875,167.86228942871094,0.9999998807907104,655.52880859375,153.9455108642578,0.999998927116394,666.0501708984375,153.7145233154297,0.9999858140945435,667.684814453125,145.65126037597656,0.9999328255653381,673.0300903320312,149.29925537109375,0.9973251819610596,672.8340454101562,154.21240234375,0.9967373609542847,670.0391845703125,157.74549865722656,0.9867750406265259,663.3270874023438,158.67919921875,0.9760715961456299,637.4866943359375,188.71205139160156,0.9999798536300659,639.94580078125,193.96885681152344,0.9999964833259583,636.8771362304688,198.9852294921875,0.9999918937683105,644.8400268554688,200.16102600097656,0.999998927116394,648.8827514648438,194.36436462402344,0.9999867677688599,645.03564453125,188.45217895507812,0.998906672000885,639.6636962890625,186.41317749023438,0.4821445345878601,559.0585327148438,186.5321807861328,0.9999997019767761,537.8494873046875,192.37269592285156,0.9999904632568359,529.9456176757812,186.92837524414062,0.19969549775123596,545.9959716796875,192.842529296875,0.003443598747253418,542.1084594726562,200.64454650878906,0.9810816049575806,537.9974975585938,202.851318359375,0.9965149164199829,532.6851806640625,197.1768341064453,0.9848681688308716,586.7843627929688,146.33497619628906,0.9999932050704956,577.2136840820312,137.61924743652344,0.9999874830245972,580.3659057617188,146.12857055664062,0.12001693248748779,584.9888916015625,141.2583770751953,0.9742211103439331,587.1934204101562,132.961669921875,0.9998748898506165,581.0360107421875,128.3516082763672,0.9999324083328247,568.2352905273438,132.0255584716797,0.9998081922531128
159,700.9952392578125,172.81597900390625,0.9999997615814209,647.788818359375,170.28298950195312,0.9999997019767761,645.1578979492188,179.34312438964844,0.9999998807907104,649.2941284179688,162.07179260253906,0.9999998807907104,577.93408203125,160.3543243408203,0.9999997019767761,574.3734130859375,172.7838134765625,0.9999977350234985,613.1113891601562,168.60177612304688,0.9999997615814209,575.8757934570312,166.7404022216797,1.0,530.18212890625,162.10118103027344,0.9999997615814209,478.9505920410156,167.12969970703125,0.9999998807907104,655.2318725585938,153.9888916015625,0.9999730587005615,668.3577270507812,152.45086669921875,0.9999195337295532,669.8779296875,146.23988342285156,0.9993828535079956,674.8833618164062,148.37791442871094,0.8865512609481812,675.7822875976562,153.80044555664062,0.982252836227417,672.89013671875,157.06399536132812,0.3799547553062439,665.5425415039062,158.483154296875,0.9052926898002625,637.5306396484375,188.42742919921875,0.9999778270721436,640.0677490234375,193.638916015625,0.9999964237213135,637.1182250976562,198.59237670898438,0.9999927282333374,645.174560546875,199.55157470703125,0.9999994039535522,648.8894653320312,193.98057556152344,0.999987781047821,645.079833984375,188.08209228515625,0.998984694480896,639.3297729492188,186.24305725097656,0.4087010324001312,559.0653686523438,186.61769104003906,0.9999997019767761,539.1527099609375,192.6392364501953,0.999983549118042,530.4524536132812,187.04318237304688,0.2573115825653076,546.63623046875,192.93174743652344,0.007361739873886108,543.1314086914062,201.04052734375,0.9940398931503296,538.761962890625,203.2930450439453,0.9981424808502197,532.578369140625,198.113525390625,0.9930651783943176,586.9766235351562,146.508056640625,0.999992847442627,577.044189453125,137.70956420898438,0.9999884366989136,580.1834716796875,146.629638671875,0.1078624427318573,585.0565185546875,141.2689971923828,0.9686098098754883,587.3613891601562,133.2215118408203,0.9998757839202881,581.3076782226562,128.4776153564453,0.9999228715896606,568.173828125,131.93540954589844,0.9998053312301636
160,701.7921752929688,172.8375701904297,0.9999997615814209,648.7456665039062,170.31451416015625,0.9999992251396179,645.8734741210938,179.42955017089844,0.9999997615814209,651.1515502929688,161.93128967285156,0.9999999403953552,578.3832397460938,160.67730712890625,0.9999997615814209,574.7246704101562,173.08013916015625,0.9999977350234985,614.0490112304688,168.72000122070312,0.999999463558197,576.37890625,167.09556579589844,1.0,531.0615844726562,162.1322479248047,0.9999997615814209,479.54345703125,167.6434783935547,0.9999998807907104,658.8213500976562,153.6756591796875,0.9999851584434509,673.7293701171875,152.14471435546875,0.9999948740005493,673.7382202148438,146.49147033691406,0.9999518394470215,679.3051147460938,150.89332580566406,0.9884021878242493,680.2052001953125,154.15432739257812,0.9979063272476196,678.735595703125,156.86865234375,0.9571637511253357,671.8629150390625,158.44802856445312,0.9945821166038513,638.2244873046875,188.41708374023438,0.9999673962593079,639.9404907226562,193.4541778564453,0.9999969005584717,637.139892578125,198.71725463867188,0.9999950528144836,645.440185546875,199.4525909423828,0.9999995827674866,648.7255249023438,193.84048461914062,0.9999887943267822,645.0262451171875,187.77589416503906,0.9988868832588196,638.9883422851562,186.13278198242188,0.36994999647140503,558.989013671875,186.9353485107422,0.9999996423721313,539.3806762695312,192.4471435546875,0.9999853372573853,531.2162475585938,186.75308227539062,0.29920879006385803,546.9566040039062,192.93649291992188,0.010082870721817017,543.0213012695312,200.99728393554688,0.9960448145866394,536.7109985351562,202.80084228515625,0.9980589151382446,532.5514526367188,197.27365112304688,0.9934627413749695,587.263671875,146.58590698242188,0.9999913573265076,577.4376220703125,137.6968231201172,0.9999910593032837,580.81787109375,146.31585693359375,0.09501564502716064,585.3197631835938,141.49681091308594,0.9501256346702576,587.25439453125,133.52377319335938,0.9998353123664856,581.2313842773438,128.5936737060547,0.9999039769172668,568.227294921875,132.21865844726562,0.9998067617416382
161,701.2173461914062,171.9769744873047,0.9999998211860657,649.4987182617188,169.49185180664062,0.9999992847442627,646.7971801757812,178.96682739257812,0.9999996423721313,651.0214233398438,160.90115356445312,0.9999998807907104,578.6329345703125,160.61610412597656,0.9999997615814209,574.33837890625,173.1906280517578,0.9999967813491821,614.5668334960938,168.74984741210938,0.9999994039535522,576.8978271484375,167.08001708984375,0.9999998807907104,530.7362670898438,162.10113525390625,0.9999997615814209,479.24664306640625,167.69969177246094,0.9999998807907104,661.18603515625,152.3658905029297,0.9986081719398499,679.4618530273438,151.79666137695312,0.9992994666099548,679.4353637695312,146.76654052734375,0.998876690864563,685.848876953125,148.158447265625,0.9836855530738831,685.580078125,153.58889770507812,0.9985193014144897,685.4322509765625,155.8168182373047,0.7911669015884399,677.5833740234375,157.57284545898438,0.9421683549880981,639.177978515625,188.14134216308594,0.9999472498893738,640.02880859375,193.55677795410156,0.999997079372406,637.0672607421875,199.46307373046875,0.9999942779541016,645.6117553710938,199.82070922851562,0.9999995231628418,648.8297119140625,194.43846130371094,0.9999914169311523,645.5098266601562,188.1100616455078,0.9984114170074463,638.9644165039062,186.51405334472656,0.17343157529830933,559.1471557617188,187.04052734375,0.9999995827674866,539.4750366210938,192.62118530273438,0.9999880790710449,531.330078125,186.9818878173828,0.44405901432037354,544.8530883789062,193.61236572265625,0.014046043157577515,543.6461791992188,200.7758026123047,0.9970133304595947,538.7870483398438,203.4492950439453,0.9983313083648682,532.4622192382812,198.0566864013672,0.996209979057312,587.6139526367188,146.3840789794922,0.9999898672103882,577.4603881835938,137.6116180419922,0.999990701675415,580.8622436523438,146.0828857421875,0.1220601499080658,585.1851806640625,141.51416015625,0.9498981237411499,587.1253662109375,133.68768310546875,0.9998378753662109,581.1311645507812,128.57135009765625,0.9999027252197266,568.182373046875,132.09942626953125,0.9998059868812561
162,701.1382446289062,172.3616485595703,0.9999998211860657,650.2197875976562,169.81932067871094,0.9999986886978149,647.4159545898438,179.18275451660156,0.9999994039535522,652.4964599609375,161.60714721679688,0.9999998807907104,578.6676635742188,160.54931640625,0.9999997615814209,574.657958984375,173.16729736328125,0.9999977350234985,615.1475219726562,168.7921142578125,0.9999992251396179,576.9226684570312,167.14175415039062,1.0,530.9542846679688,161.8154754638672,0.9999998807907104,479.4928283691406,167.75177001953125,0.9999998807907104,662.5282592773438,152.61785888671875,0.9996398091316223,681.3367919921875,152.9518280029297,0.9995865821838379,681.35205078125,147.20127868652344,0.9998107552528381,687.5402221679688,148.09169006347656,0.9987180233001709,687.9183959960938,153.1437225341797,0.999848484992981,688.0464477539062,155.95620727539062,0.9886819124221802,680.7103881835938,157.42306518554688,0.9668394327163696,639.7410888671875,188.0359649658203,0.999918520450592,640.0897827148438,193.7019500732422,0.9999958276748657,636.6858520507812,199.1472625732422,0.9999923706054688,645.4695434570312,199.9208984375,0.9999994039535522,648.6890258789062,194.6436004638672,0.9999899864196777,645.584228515625,188.44361877441406,0.9973425269126892,639.8307495117188,186.99227905273438,0.15331372618675232,559.6185302734375,187.01327514648438,0.9999997019767761,539.9253540039062,192.86830139160156,0.9999903440475464,531.7822875976562,187.1964111328125,0.2761880159378052,547.2474365234375,192.89186096191406,0.007050931453704834,543.3528442382812,201.24850463867188,0.9890451431274414,537.4802856445312,203.12686157226562,0.9966191649436951,532.8975219726562,197.74635314941406,0.9938559532165527,588.1231079101562,146.19566345214844,0.9999872446060181,577.2456665039062,137.53497314453125,0.999993622303009,581.237060546875,145.5712890625,0.13991940021514893,585.3963623046875,141.00572204589844,0.9500007629394531,587.7968139648438,133.4964599609375,0.9998438358306885,581.7814331054688,128.0977783203125,0.9999187588691711,568.6326904296875,131.45005798339844,0.9998420476913452
163,702.4458618164062,173.12535095214844,0.9999998807907104,649.9550170898438,170.4001922607422,0.9999992847442627,647.7044677734375,179.60177612304688,0.999999463558197,652.8528442382812,162.08135986328125,0.9999999403953552,579.3900756835938,160.60287475585938,0.9999998807907104,575.355712890625,173.37631225585938,0.9999992251396179,615.1654663085938,168.9114532470703,0.999998927116394,577.57373046875,167.3643341064453,0.9999999403953552,531.97509765625,162.20265197753906,0.9999999403953552,480.6597900390625,167.9102783203125,0.9999999403953552,666.0980834960938,153.94696044921875,0.9994869232177734,682.2901000976562,152.5553436279297,0.9997974634170532,680.9940185546875,148.1723175048828,0.9999138116836548,687.0879516601562,148.85414123535156,0.9987169504165649,687.6943969726562,153.47630310058594,0.9998846650123596,688.1627197265625,156.22177124023438,0.9854176640510559,681.4608154296875,158.3291015625,0.9805985689163208,640.1646118164062,188.25323486328125,0.9999390244483948,639.89013671875,194.1845703125,0.9999949932098389,636.646484375,199.4530487060547,0.9999914169311523,645.2457275390625,200.26556396484375,0.9999992251396179,648.4702758789062,195.09603881835938,0.9999882578849792,645.4768676757812,189.0872039794922,0.9947696924209595,639.6490478515625,187.32305908203125,0.14096438884735107,560.2291259765625,187.00173950195312,0.9999995231628418,539.851318359375,193.22463989257812,0.9999876022338867,531.8362426757812,187.55502319335938,0.18249085545539856,547.5899047851562,193.26242065429688,0.005221694707870483,543.9581909179688,201.5645751953125,0.987385630607605,537.7020263671875,203.2004852294922,0.9971038699150085,532.787353515625,198.15943908691406,0.9940576553344727,588.197998046875,146.32847595214844,0.9999868273735046,577.1966552734375,137.63253784179688,0.9999951124191284,580.530029296875,146.58926391601562,0.14648482203483582,585.622314453125,140.9403076171875,0.9483033418655396,587.8828125,133.52197265625,0.999845027923584,581.7939453125,128.0697479248047,0.99991774559021,568.7505493164062,131.6953125,0.9998769760131836
164,703.2791137695312,173.90975952148438,0.9999998807907104,650.7607421875,170.55294799804688,0.9999991655349731,648.0441284179688,179.74990844726562,0.9999992847442627,653.8642578125,162.38780212402344,0.9999997615814209,579.593994140625,160.7758026123047,0.9999999403953552,575.932861328125,173.5268096923828,0.9999991655349731,615.865234375,168.7328643798828,0.9999991655349731,577.920166015625,167.36318969726562,1.0,531.3787841796875,162.00051879882812,0.9999998807907104,480.6111755371094,167.93434143066406,0.9999999403953552,667.9423828125,153.3534698486328,0.9999330043792725,684.0488891601562,152.8572235107422,0.9999915957450867,683.7908935546875,146.67906188964844,0.999996542930603,689.4623413085938,147.47348022460938,0.9999936819076538,691.7720947265625,152.24002075195312,0.9999977350234985,690.708740234375,155.8723907470703,0.9998648166656494,683.9415893554688,157.4926300048828,0.99779212474823,641.1486206054688,188.0192413330078,0.9999432563781738,640.1295776367188,193.73313903808594,0.9999946355819702,636.6361694335938,199.04046630859375,0.9999934434890747,645.4699096679688,199.91162109375,0.9999994039535522,648.5305786132812,194.99490356445312,0.9999855756759644,645.6766967773438,188.577392578125,0.9932118654251099,639.4382934570312,187.2626190185547,0.10208481550216675,560.695556640625,187.40086364746094,0.9999997615814209,540.0475463867188,193.40335083007812,0.9999938011169434,532.0657348632812,188.06491088867188,0.1996016502380371,547.4224853515625,193.3884735107422,0.006328493356704712,543.7859497070312,201.65016174316406,0.9904063940048218,539.3704833984375,203.84889221191406,0.9962676763534546,532.1998901367188,198.5165557861328,0.9959484934806824,588.6424560546875,146.1202850341797,0.9999848008155823,576.93408203125,137.49203491210938,0.999995231628418,581.363037109375,145.57806396484375,0.18449053168296814,585.2368774414062,140.9073028564453,0.9608867168426514,587.8343505859375,133.55873107910156,0.9998140335083008,580.9354248046875,127.92572021484375,0.9999380707740784,568.4855346679688,132.19920349121094,0.9998488426208496
165,705.4716186523438,174.75599670410156,0.9999998807907104,652.5625,170.9828338623047,0.9999992847442627,648.2598876953125,179.85406494140625,0.9999990463256836,655.6044921875,163.12118530273438,0.9999997615814209,580.021240234375,160.85523986816406,0.9999998807907104,576.2045288085938,173.83155822753906,0.9999994039535522,616.1583862304688,168.91221618652344,0.9999985098838806,578.2852172851562,167.50677490234375,1.0,532.39111328125,161.96502685546875,0.9999998807907104,481.3720703125,167.9871826171875,1.0,670.0680541992188,153.88973999023438,0.9999960660934448,685.1762084960938,152.17520141601562,0.9999988079071045,685.2874755859375,145.3465118408203,0.9999992847442627,691.59033203125,146.68081665039062,0.9999998807907104,693.4716186523438,152.3433074951172,0.9999999403953552,690.6912231445312,156.9845428466797,0.9999973177909851,684.1866455078125,157.70445251464844,0.9998767375946045,641.6580810546875,188.34226989746094,0.9999496936798096,640.3152465820312,193.80120849609375,0.9999938607215881,636.690673828125,198.99185180664062,0.9999938607215881,645.7646484375,199.63626098632812,0.9999994039535522,648.6988525390625,194.97987365722656,0.999979555606842,645.6954345703125,188.44454956054688,0.9933133125305176,639.3834838867188,187.78689575195312,0.11164200305938721,560.4784545898438,187.79931640625,0.9999998211860657,540.3064575195312,193.37005615234375,0.9999958276748657,532.3546142578125,187.92564392089844,0.18494915962219238,548.0350341796875,193.17929077148438,0.002948552370071411,544.2178955078125,201.657470703125,0.9734717607498169,537.9240112304688,203.52622985839844,0.9925786256790161,532.6885375976562,197.95309448242188,0.9911378026008606,588.97119140625,146.24072265625,0.9999868273735046,577.181640625,137.69082641601562,0.9999949932098389,581.792236328125,145.97085571289062,0.14439508318901062,585.638427734375,141.01878356933594,0.9507225751876831,587.7742309570312,133.7045440673828,0.9998704195022583,581.0888671875,128.15203857421875,0.9999368190765381,568.6321411132812,132.69439697265625,0.9998427629470825
