scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
67,373.7597961425781,90.86649322509766,0.9999943971633911,436.7698669433594,106.90626525878906,0.9999864101409912,443.50531005859375,98.2156982421875,0.9999610185623169,433.03240966796875,119.02445220947266,0.9999943971633911,526.380615234375,146.53733825683594,0.9999980926513672,535.0877685546875,133.6026611328125,0.9999324679374695,479.49383544921875,123.7873764038086,0.9999334216117859,530.9133911132812,140.73028564453125,0.9999985694885254,572.9219360351562,161.63735961914062,0.948898434638977,637.8096923828125,213.88729858398438,0.9977545738220215,418.0726623535156,132.25244140625,0.9999988079071045,395.93768310546875,132.39797973632812,0.9999983310699463,399.1814270019531,143.56771850585938,0.9999783635139465,390.7186584472656,140.76409912109375,0.9999983906745911,385.0923156738281,131.423583984375,1.0,389.7012939453125,125.89930725097656,0.9999986886978149,398.17840576171875,124.39533996582031,0.9999634623527527,463.9658203125,89.89468383789062,0.9999775290489197,475.5870361328125,68.59477233886719,0.999893069267273,487.0901184082031,63.08369445800781,0.9327152967453003,483.5071105957031,55.103492736816406,0.9993975162506104,477.89794921875,56.70663070678711,0.9995467066764832,473.1670837402344,60.06288146972656,0.9998342990875244,472.12335205078125,68.43863677978516,0.999235212802887,549.3824462890625,115.67926025390625,0.999852180480957,568.7145385742188,112.05867767333984,0.9948627352714539,562.654052734375,106.53429412841797,0.0957159698009491,481.9129638671875,56.06648635864258,0.5204194188117981,484.3420715332031,52.19904327392578,0.6711962223052979,489.35662841796875,59.0794677734375,0.9251439571380615,513.796142578125,182.08493041992188,0.36938241124153137,516.3057250976562,163.85667419433594,0.9999052286148071,530.6763916015625,175.90196228027344,0.9999938607215881,521.4175415039062,178.34197998046875,0.9983412623405457,526.505859375,185.19654846191406,0.9996309876441956,533.1010131835938,188.27378845214844,0.9999949932098389,539.7528076171875,186.31942749023438,0.9999878406524658,540.5859375,174.78611755371094,0.9999260902404785
68,367.6649169921875,92.24327087402344,0.9999645352363586,430.3669738769531,106.1361083984375,0.9999525547027588,438.16192626953125,98.10466003417969,0.9999785423278809,428.10699462890625,117.15487670898438,0.9999980926513672,520.4688110351562,145.1846160888672,0.9999959468841553,527.865234375,130.96388244628906,0.9998500347137451,471.6859436035156,124.6847915649414,0.9999642968177795,525.4057006835938,138.33975219726562,0.999990701675415,570.4739990234375,159.12295532226562,0.9897129535675049,635.0804443359375,204.85206604003906,0.9998201131820679,414.6602478027344,133.38088989257812,0.9999997615814209,395.5773010253906,132.6595001220703,0.9999988079071045,399.6601257324219,143.5758056640625,0.9999504089355469,390.5644836425781,142.00930786132812,0.9999959468841553,384.24371337890625,132.28466796875,0.9999999403953552,387.9185485839844,126.04442596435547,0.9999984502792358,396.302978515625,124.24077606201172,0.9999659657478333,459.24737548828125,89.92422485351562,0.9999549984931946,475.0771484375,68.2289047241211,0.9997342228889465,486.75030517578125,61.90229034423828,0.8864973187446594,483.1056213378906,54.549930572509766,0.9977777004241943,477.8011779785156,56.547340393066406,0.9991974830627441,470.9212951660156,60.55485916137695,0.999858558177948,472.3130798339844,66.2086181640625,0.998491644859314,541.9202270507812,110.56656646728516,0.9999159574508667,561.3992919921875,109.57770538330078,0.9999855756759644,555.7786254882812,104.54708099365234,0.9825443625450134,564.9190673828125,96.02246856689453,0.9981028437614441,570.0776977539062,97.5172348022461,0.9994865655899048,572.7498779296875,103.7524185180664,0.9994528293609619,572.66015625,113.90636444091797,0.997206449508667,514.3490600585938,165.99131774902344,0.99982750415802,530.3385620117188,177.01223754882812,0.9999973773956299,521.3340454101562,178.9046173095703,0.998997688293457,527.2911987304688,186.286376953125,0.9998607635498047,534.3180541992188,187.69747924804688,0.9999982118606567,539.7005004882812,184.42955017089844,0.9999933242797852,541.8397216796875,175.05810546875,0.9999217987060547
69,363.1396789550781,93.96998596191406,0.9999527931213379,424.8325500488281,104.36166381835938,0.9999774098396301,430.5558776855469,97.59490203857422,0.9999718070030212,419.7665100097656,115.05720520019531,0.9999969005584717,516.9952392578125,142.41217041015625,0.9999561309814453,519.9443969726562,133.1471405029297,0.999712347984314,464.1748962402344,120.37633514404297,0.9999492168426514,518.694580078125,137.13082885742188,0.9999971389770508,573.9738159179688,157.37210083007812,0.9746384620666504,637.3062744140625,197.9980010986328,0.9999712705612183,412.8137512207031,133.09597778320312,0.9999995231628418,394.6755065917969,131.71656799316406,0.9999994039535522,398.7774963378906,143.3040008544922,0.9999829530715942,389.4875793457031,141.7515106201172,0.9999966025352478,382.91754150390625,131.29425048828125,0.9999998807907104,385.92852783203125,124.582763671875,0.9999995231628418,395.790771484375,123.05913543701172,0.9999866485595703,454.39398193359375,91.7325668334961,0.9998220205307007,474.6869201660156,67.62187194824219,0.9990880489349365,484.2709045410156,59.479637145996094,0.8924243450164795,481.61114501953125,53.65198516845703,0.9955471158027649,476.4082336425781,55.86014938354492,0.996726393699646,469.4761047363281,61.47028350830078,0.9998573064804077,469.2348327636719,67.62890625,0.9987159371376038,543.8711547851562,112.64279174804688,0.999748706817627,560.9595947265625,110.77951049804688,0.9999164342880249,555.308837890625,106.48147583007812,0.9810440540313721,562.974853515625,97.67839050292969,0.9950228929519653,568.072021484375,97.42138671875,0.996558666229248,572.3281860351562,104.15191650390625,0.998314619064331,572.2498779296875,114.97021484375,0.9956768751144409,514.7694702148438,165.5204315185547,0.9996515512466431,530.9450073242188,175.9789581298828,0.999989926815033,521.731201171875,178.10003662109375,0.9995174407958984,528.0728759765625,186.10516357421875,0.9997861981391907,535.065185546875,187.25152587890625,0.9999915957450867,541.3795776367188,185.23187255859375,0.9999752640724182,543.5425415039062,175.20956420898438,0.9997775554656982
70,357.28466796875,94.86712646484375,0.9999195337295532,422.6859130859375,103.48790740966797,0.9999891519546509,428.0778503417969,96.15861511230469,0.9998617172241211,416.5675964355469,114.32450866699219,0.9999912977218628,513.8929443359375,141.729736328125,0.9999370574951172,517.618896484375,130.51947021484375,0.9997422695159912,463.43060302734375,119.6269302368164,0.9999932646751404,515.5548095703125,135.7359161376953,0.9999988079071045,560.736328125,152.38552856445312,0.6763994693756104,634.1905517578125,193.9373321533203,0.9999923706054688,412.3956604003906,133.07293701171875,0.9999994039535522,394.0982971191406,131.57386779785156,0.9999995231628418,397.69671630859375,143.27879333496094,0.9999911189079285,388.3252258300781,140.91793823242188,0.9999963641166687,382.86572265625,130.32821655273438,0.9999996423721313,386.0226745605469,123.76500701904297,0.9999995827674866,395.8005065917969,122.93880462646484,0.9999886751174927,453.4012451171875,90.5346450805664,0.9998862743377686,473.9798278808594,69.19013977050781,0.9992843866348267,482.1451416015625,64.1318588256836,0.9210343956947327,477.0909118652344,56.91509246826172,0.9669204950332642,471.7786560058594,57.35065841674805,0.9993829727172852,468.2501525878906,62.00773620605469,0.9999488592147827,467.2411193847656,68.27012634277344,0.998148500919342,541.5204467773438,114.37316131591797,0.9997923374176025,560.716796875,110.54283142089844,0.9998854398727417,552.4368286132812,105.18799591064453,0.9970123767852783,561.4891967773438,94.25004577636719,0.9982987642288208,569.2501220703125,95.9370346069336,0.9978095293045044,572.5817260742188,104.4111099243164,0.9994816780090332,571.5565795898438,114.88016510009766,0.9989016652107239,513.6363525390625,163.88938903808594,0.999375581741333,530.7098999023438,176.2001190185547,0.9999964833259583,521.99951171875,179.01182556152344,0.9999369382858276,527.6456298828125,185.32896423339844,0.9998117685317993,535.3569946289062,186.9246368408203,0.9999920129776001,539.7924194335938,184.85496520996094,0.9999843239784241,541.8873291015625,177.07107543945312,0.9998743534088135
71,354.0185852050781,92.60881805419922,0.99996018409729,420.13232421875,103.66619873046875,0.9999976754188538,425.01031494140625,95.84834289550781,0.999914288520813,416.5816345214844,115.79124450683594,0.999994158744812,515.8287353515625,142.57691955566406,0.999930739402771,520.5086059570312,125.47340393066406,0.9996749758720398,462.35833740234375,118.33678436279297,0.9999971389770508,516.927734375,134.25865173339844,0.9999972581863403,591.7783813476562,160.58676147460938,0.3743989169597626,629.7377319335938,190.51547241210938,0.9999161958694458,412.94366455078125,132.9966278076172,0.9999996423721313,393.69573974609375,131.9540252685547,0.9999994039535522,396.9379577636719,142.9801788330078,0.9999912977218628,387.5138854980469,140.84397888183594,0.9999950528144836,382.6089172363281,130.59254455566406,0.9999994039535522,385.8534240722656,123.57792663574219,0.9999996423721313,396.5809326171875,122.78204345703125,0.9999927282333374,446.5966796875,88.26980590820312,0.999985933303833,467.08819580078125,67.6169204711914,0.9996048212051392,475.73779296875,67.18741607666016,0.7993370294570923,475.2503967285156,58.18303298950195,0.9933722615242004,467.9180603027344,57.08866882324219,0.9998627305030823,462.01104736328125,58.63643264770508,0.9998442530632019,457.340087890625,66.64759063720703,0.9992125630378723,541.9730224609375,111.15379333496094,0.999570906162262,560.7765502929688,108.81080627441406,0.9998799562454224,552.1726684570312,103.30502319335938,0.9982454776763916,561.236572265625,93.15940856933594,0.999035120010376,568.913818359375,94.75881958007812,0.9987716674804688,571.7828979492188,102.51432800292969,0.9994786977767944,571.9727172851562,113.38925170898438,0.9972750544548035,512.62109375,162.07640075683594,0.9996356964111328,530.312744140625,176.8452911376953,0.9999967813491821,521.9247436523438,180.0872802734375,0.9999637007713318,527.86376953125,185.71739196777344,0.9997234344482422,535.4581909179688,186.78504943847656,0.9999849200248718,538.9768676757812,184.24539184570312,0.9999880790710449,538.5427856445312,177.30335998535156,0.9998738765716553
72,351.44287109375,96.72931671142578,0.9999889135360718,415.80389404296875,103.54417419433594,0.9999964237213135,420.6033630371094,94.55461883544922,0.9999829530715942,413.643798828125,115.85006713867188,0.999997615814209,516.3551635742188,140.35113525390625,0.9999039173126221,518.3102416992188,125.08280944824219,0.9998733997344971,460.43817138671875,116.83786010742188,0.9999984502792358,515.3282470703125,132.43890380859375,0.9999966621398926,591.903564453125,160.06390380859375,0.256569504737854,624.3905639648438,189.53317260742188,0.9997246265411377,411.5830383300781,133.58534240722656,0.9999997019767761,393.42266845703125,131.5547637939453,0.999998927116394,396.6520080566406,141.90390014648438,0.9999874830245972,387.5801086425781,139.89419555664062,0.9999943971633911,382.8049011230469,130.55709838867188,0.9999994039535522,385.5385437011719,123.49893188476562,0.9999998211860657,394.87371826171875,122.19961547851562,0.9999914169311523,443.7593078613281,87.14236450195312,0.9999766945838928,460.40838623046875,68.88087463378906,0.9995366334915161,473.509033203125,65.1347885131836,0.35041818022727966,471.2389831542969,58.14973449707031,0.9813753366470337,466.3628234863281,56.388275146484375,0.9996839165687561,461.2384033203125,58.7806396484375,0.9999006986618042,455.84552001953125,65.70530700683594,0.9974016547203064,539.10595703125,108.04824829101562,0.9992315769195557,560.1992797851562,105.71292877197266,0.9998475313186646,553.1572875976562,100.10787963867188,0.9988131523132324,560.384033203125,91.19470977783203,0.9975788593292236,568.1536865234375,92.49345397949219,0.9987225532531738,570.69384765625,99.66144561767578,0.9995384216308594,570.9307861328125,111.24272918701172,0.9983863830566406,511.53143310546875,161.88662719726562,0.9997389912605286,530.2064208984375,176.78506469726562,0.9999971389770508,521.6813354492188,179.71209716796875,0.9999113082885742,528.0587768554688,185.85450744628906,0.9997669458389282,535.8283081054688,187.0428924560547,0.9999885559082031,539.041015625,183.9806671142578,0.9999947547912598,537.6455688476562,176.8675537109375,0.9998660087585449
73,348.58160400390625,97.43975830078125,0.9999918937683105,413.97076416015625,103.19319152832031,0.999994695186615,418.3629150390625,93.71781921386719,0.9999861717224121,412.00543212890625,115.34362030029297,0.9999984502792358,511.3691711425781,135.29486083984375,0.9999604225158691,515.3155517578125,120.8486557006836,0.9999793767929077,459.3852844238281,115.80780029296875,0.9999966621398926,512.4581909179688,129.71234130859375,0.9999972581863403,547.4413452148438,141.65423583984375,0.07094785571098328,621.66796875,187.3923797607422,0.9999463558197021,410.8096923828125,132.8291778564453,0.9999997615814209,393.43707275390625,132.04319763183594,0.9999986886978149,396.72723388671875,142.08534240722656,0.9999866485595703,387.31732177734375,139.78221130371094,0.9999945163726807,382.7055969238281,129.95953369140625,0.9999994039535522,385.62744140625,123.41665649414062,0.9999997615814209,394.9755554199219,122.36778259277344,0.9999944567680359,440.3317565917969,85.05236053466797,0.9999819993972778,455.1459045410156,64.85364532470703,0.9998253583908081,467.84527587890625,60.796043395996094,0.9964253902435303,466.02911376953125,53.00910949707031,0.999822735786438,457.945068359375,52.898983001708984,0.999977707862854,452.8652648925781,56.09839630126953,0.9999854564666748,451.5038146972656,63.51250076293945,0.9998352527618408,535.4986572265625,103.44579315185547,0.9990853071212769,558.1688232421875,103.673583984375,0.9999246597290039,551.8983154296875,98.90628051757812,0.9984828233718872,561.5955200195312,90.16643524169922,0.9980757236480713,569.1904296875,92.0992660522461,0.9974925518035889,570.4098510742188,98.36910247802734,0.9994262456893921,570.8638916015625,108.3833999633789,0.9987789392471313,510.2160949707031,160.72607421875,0.9991792440414429,530.508544921875,176.26710510253906,0.9999970197677612,521.2613525390625,178.97952270507812,0.9997596740722656,528.7437744140625,185.64039611816406,0.9996953010559082,535.8355102539062,187.1602020263672,0.9999829530715942,539.7865600585938,184.7288360595703,0.999989926815033,538.08056640625,176.0773162841797,0.9997624754905701
74,346.6017150878906,97.7687759399414,0.9999974966049194,412.2568664550781,103.13105773925781,0.9999973773956299,415.9593505859375,92.2761001586914,0.9999966025352478,411.1934814453125,115.34098815917969,0.9999992847442627,512.01953125,134.33859252929688,0.9998029470443726,515.6281127929688,120.53592681884766,0.9999535083770752,454.5787048339844,114.20013427734375,0.999997615814209,513.4489135742188,129.5553436279297,0.9999878406524658,456.74859619140625,114.77862548828125,0.12597623467445374,621.04345703125,183.84022521972656,0.9999860525131226,410.3943786621094,132.76486206054688,0.9999997019767761,393.0622863769531,133.2221221923828,0.9999963641166687,395.8302001953125,143.58592224121094,0.9999382495880127,387.29302978515625,140.0829315185547,0.9999779462814331,383.1656494140625,130.7762451171875,0.9999963045120239,386.1690979003906,124.49930572509766,0.9999991655349731,394.3245544433594,123.23369598388672,0.9999821186065674,432.04132080078125,82.09066772460938,0.9999964237213135,448.178466796875,63.115116119384766,0.999071478843689,441.1477966308594,62.09261703491211,0.05055046081542969,452.4859924316406,52.01442337036133,0.9608120322227478,453.12939453125,49.753936767578125,0.9999048709869385,448.87347412109375,52.026302337646484,0.9998807311058044,447.2673034667969,58.329891204833984,0.9877694845199585,540.5133056640625,104.56674194335938,0.9991154670715332,560.9180297851562,104.04531860351562,0.9998807907104492,552.6207885742188,99.10745239257812,0.9989644289016724,562.24658203125,90.58747863769531,0.9985400438308716,568.565673828125,92.17794036865234,0.9976902008056641,570.8274536132812,99.21835327148438,0.9993828535079956,571.31494140625,109.06542205810547,0.9970791935920715,511.5582580566406,159.998291015625,0.9983237981796265,530.439697265625,175.5491180419922,0.9999958276748657,521.4500122070312,178.73350524902344,0.9998253583908081,528.6241455078125,185.36106872558594,0.9988745450973511,535.611572265625,186.7150115966797,0.9999467134475708,539.5115356445312,184.45361328125,0.9999850988388062,538.421630859375,175.75030517578125,0.9998854994773865
75,343.61602783203125,98.1154556274414,0.9999953508377075,411.5387878417969,103.42264556884766,0.9999966621398926,415.005615234375,92.88146209716797,0.999993085861206,409.9136047363281,115.26742553710938,0.9999984502792358,510.0731201171875,133.9875030517578,0.9998774528503418,513.4480590820312,121.21831512451172,0.9999582767486572,452.8404846191406,114.38204193115234,0.9999989867210388,511.13677978515625,127.82855224609375,0.9999686479568481,451.5420837402344,114.16807556152344,0.2104194164276123,622.1134033203125,182.75146484375,0.999994158744812,409.9410095214844,132.77252197265625,0.9999997019767761,392.9883728027344,133.58978271484375,0.999995231628418,395.7322082519531,143.94979858398438,0.9998962879180908,387.4014892578125,140.30404663085938,0.9999663233757019,383.6325988769531,131.04026794433594,0.9999942779541016,386.7337646484375,124.40642547607422,0.9999974966049194,394.7304992675781,123.27303314208984,0.9999452829360962,431.0768127441406,82.1014404296875,0.9999884963035583,445.92315673828125,61.03668212890625,0.9986053705215454,455.3981628417969,57.76209259033203,0.13583669066429138,450.4096984863281,51.136775970458984,0.9817114472389221,451.2107238769531,48.75846481323242,0.9998477697372437,444.97412109375,50.360321044921875,0.9996023178100586,444.58551025390625,57.18965148925781,0.9478814601898193,534.8178100585938,102.3608627319336,0.9990936517715454,560.8344116210938,103.99604797363281,0.9999248385429382,552.6116333007812,98.67200469970703,0.9994791150093079,562.5869140625,90.62165832519531,0.9991110563278198,568.783935546875,92.44586944580078,0.9984685182571411,571.0115966796875,99.6472396850586,0.99947190284729,570.8597412109375,109.50384521484375,0.9959763288497925,511.10357666015625,160.63059997558594,0.9987155795097351,530.5811767578125,175.52842712402344,0.9999936819076538,521.660400390625,178.4491729736328,0.9998096227645874,528.6422729492188,185.4263458251953,0.9992033243179321,535.7859497070312,186.8466033935547,0.9999533295631409,539.816650390625,184.65487670898438,0.9999820590019226,538.3938598632812,175.52371215820312,0.999840497970581
76,342.77923583984375,97.48550415039062,0.9999984502792358,410.8153381347656,104.49566650390625,0.999994158744812,415.02392578125,92.63863372802734,0.9999859929084778,408.3229675292969,116.44252014160156,0.9999987483024597,509.36517333984375,135.15243530273438,0.9995287656784058,513.11474609375,120.88919830322266,0.9998704195022583,451.6451416015625,115.51659393310547,0.9999974966049194,510.8087158203125,128.58128356933594,0.9999409914016724,450.0539245605469,114.30567932128906,0.22795099020004272,622.8203125,181.59373474121094,0.9999953508377075,409.9398498535156,133.6168212890625,0.9999996423721313,392.63018798828125,133.95640563964844,0.9999843835830688,396.4443664550781,142.5563201904297,0.9998973608016968,387.86029052734375,140.11549377441406,0.9999433755874634,384.39599609375,131.00799560546875,0.9999808073043823,387.5597839355469,124.14561462402344,0.9999776482582092,395.3777770996094,123.41942596435547,0.9996639490127563,427.5465393066406,81.21442413330078,0.9999402761459351,432.9016418457031,57.804866790771484,0.9986653923988342,440.4175720214844,53.825347900390625,0.05644315481185913,437.5111389160156,47.3591194152832,0.9637129902839661,436.40509033203125,44.679622650146484,0.9990009069442749,431.1927490234375,46.68669891357422,0.9936397075653076,433.0189514160156,56.29289245605469,0.19126492738723755,534.6072387695312,102.4439926147461,0.998223066329956,560.3333129882812,103.62808227539062,0.9998502731323242,552.067626953125,98.26033020019531,0.9988754391670227,562.30810546875,90.286376953125,0.9955875873565674,568.689208984375,92.16666412353516,0.9905799627304077,570.584228515625,99.43665313720703,0.9984439611434937,570.3895263671875,109.38327026367188,0.9929418563842773,510.8293762207031,161.85708618164062,0.9980613589286804,530.2471313476562,176.073974609375,0.9999951124191284,521.7131958007812,179.1018829345703,0.9998621940612793,528.6248779296875,185.90834045410156,0.9992289543151855,535.6978149414062,187.0804443359375,0.9999568462371826,539.3781127929688,185.1685333251953,0.9999828338623047,538.0802001953125,176.2517852783203,0.999860405921936
77,341.864990234375,97.90560913085938,0.9999997019767761,411.8746337890625,105.79891967773438,0.9999911189079285,414.9642639160156,94.54380798339844,0.9999883770942688,408.3229064941406,117.92071533203125,0.9999984502792358,510.00994873046875,134.51719665527344,0.9997879266738892,512.106689453125,121.4826889038086,0.9999574422836304,451.07586669921875,117.03936767578125,0.9999996423721313,510.3333740234375,128.95265197753906,0.9999833106994629,579.053466796875,148.89527893066406,0.17689231038093567,622.6175537109375,178.918701171875,0.9999969005584717,408.68389892578125,134.35243225097656,0.9999995827674866,392.28857421875,133.70819091796875,0.9999769926071167,396.2328186035156,142.24378967285156,0.9999179840087891,387.1814270019531,139.81654357910156,0.9999501705169678,384.06158447265625,130.36497497558594,0.9999865293502808,388.1091003417969,123.65467071533203,0.9999861717224121,395.7777099609375,123.2918701171875,0.9997001886367798,426.3146667480469,82.0218734741211,0.9999672174453735,430.2752685546875,62.26774215698242,0.9987369775772095,430.4120788574219,57.42132568359375,0.12147721648216248,433.0127258300781,50.09213638305664,0.9823312163352966,431.5246887207031,47.18513107299805,0.9994137287139893,429.2228698730469,50.09571838378906,0.996515154838562,428.05999755859375,58.82052993774414,0.42869696021080017,533.1199340820312,101.4787826538086,0.9962761998176575,560.4364013671875,103.52267456054688,0.9997380971908569,552.5225830078125,98.14643096923828,0.998051643371582,562.656982421875,90.51473236083984,0.9932948350906372,568.8601684570312,92.16633605957031,0.9835429191589355,570.3932495117188,99.42943572998047,0.997259259223938,570.3576049804688,109.29148864746094,0.9874046444892883,511.6079406738281,162.25758361816406,0.9992061853408813,530.8135986328125,176.0142364501953,0.9999955892562866,521.6221923828125,179.0874786376953,0.9998745918273926,528.6995849609375,185.9837646484375,0.9997153282165527,535.7447509765625,187.2174530029297,0.9999772310256958,540.2203369140625,184.8172149658203,0.9999901652336121,538.317138671875,175.77845764160156,0.999828577041626
