scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
74,551.0457763671875,208.32989501953125,0.9999997019767761,501.9565124511719,199.32969665527344,0.9999998807907104,496.60272216796875,207.5967254638672,0.9999954700469971,505.05059814453125,191.22430419921875,0.9999985694885254,434.17303466796875,175.39222717285156,0.9999998211860657,435.4432678222656,191.98931884765625,0.9999970197677612,467.5864562988281,187.88743591308594,0.9999999403953552,433.8643493652344,183.1564178466797,1.0,380.26611328125,167.3764190673828,0.9999996423721313,331.3840637207031,157.44485473632812,0.9999445676803589,513.5341796875,177.99591064453125,0.999998927116394,528.5746459960938,178.87826538085938,0.999999463558197,526.6781616210938,171.52447509765625,0.9999921321868896,533.2403564453125,170.86895751953125,0.999998927116394,536.7783813476562,178.04539489746094,0.999998927116394,534.9246826171875,183.1857452392578,0.9999979734420776,527.4613037109375,185.6954345703125,0.9999905228614807,481.7359619140625,211.23316955566406,0.9999728202819824,468.02069091796875,214.347900390625,0.9995189905166626,465.7121887207031,217.12538146972656,0.653631329536438,483.3244323730469,213.28549194335938,0.007860571146011353,474.33416748046875,218.48388671875,0.007449060678482056,473.039794921875,219.31161499023438,0.04391220211982727,468.3636474609375,215.5269012451172,0.8407437801361084,447.84918212890625,201.6857452392578,0.9999073147773743,454.0046691894531,215.6821746826172,0.9999713897705078,454.1141662597656,210.00340270996094,0.8836387395858765,459.6221618652344,215.13673400878906,0.9963493943214417,461.5159606933594,220.90371704101562,0.9980291128158569,457.35247802734375,225.5499267578125,0.9992757439613342,449.6368713378906,221.24147033691406,0.9975234270095825,446.0201110839844,166.06317138671875,0.9999420642852783,443.2990417480469,155.97340393066406,0.9999707341194153,442.9452209472656,161.56199645996094,0.8410177826881409,448.9268798828125,158.55966186523438,0.9990452527999878,452.54022216796875,151.92691040039062,0.9991556406021118,446.5365905761719,146.68214416503906,0.9981390237808228,436.713623046875,149.0395965576172,0.9998454451560974
75,550.925537109375,208.28099060058594,0.9999997615814209,501.65216064453125,199.502197265625,0.9999998807907104,495.720703125,205.9799346923828,0.9999938011169434,504.64434814453125,191.27748107910156,0.9999986886978149,434.40020751953125,175.71327209472656,0.9999998211860657,435.32012939453125,191.8400421142578,0.9999966621398926,467.46173095703125,187.84202575683594,0.9999999403953552,434.1214294433594,183.19091796875,0.9999998807907104,379.8301696777344,167.01795959472656,0.9999997615814209,331.0321960449219,158.13333129882812,0.999987006187439,513.564208984375,178.21287536621094,0.9999985694885254,528.7080688476562,178.7755584716797,0.9999995231628418,526.8591918945312,171.56846618652344,0.9999929070472717,533.4786376953125,170.9777069091797,0.9999989867210388,536.8905029296875,177.91436767578125,0.9999989867210388,535.01953125,183.109619140625,0.9999978542327881,527.5949096679688,185.55166625976562,0.9999926090240479,481.6609802246094,210.93453979492188,0.9999771118164062,467.57830810546875,214.33071899414062,0.9994974136352539,465.5356750488281,216.5764617919922,0.7049147486686707,469.8971862792969,221.41676330566406,0.017219066619873047,473.5658874511719,218.37445068359375,0.017389655113220215,472.7441711425781,219.36514282226562,0.1475866138935089,467.76373291015625,215.77699279785156,0.9040600657463074,447.64666748046875,201.84542846679688,0.999847412109375,451.7020263671875,216.2070770263672,0.9999544024467468,453.1755065917969,209.64939880371094,0.8599379658699036,458.6236572265625,215.76593017578125,0.993507981300354,461.0013122558594,221.62547302246094,0.9987213611602783,454.5806579589844,226.2741241455078,0.9997839331626892,446.5169372558594,221.9380340576172,0.9984034299850464,446.2052917480469,166.1807861328125,0.9999262094497681,443.2214660644531,155.75270080566406,0.9999730587005615,442.8214416503906,161.64759826660156,0.8119401335716248,448.99310302734375,158.5710906982422,0.9985084533691406,452.49749755859375,151.5978546142578,0.9985412359237671,446.288818359375,146.48529052734375,0.9980013370513916,436.7221984863281,149.2248077392578,0.9998087882995605
76,551.128173828125,208.37889099121094,0.9999997615814209,501.9997863769531,199.55259704589844,0.9999998807907104,496.4939270019531,207.697265625,0.9999946355819702,504.96575927734375,191.38780212402344,0.9999985694885254,434.64971923828125,175.71177673339844,0.9999998211860657,436.0018615722656,191.70265197753906,0.999996542930603,468.25457763671875,187.78382873535156,0.9999998807907104,434.5559387207031,183.1840057373047,0.9999998807907104,380.1774597167969,167.0638885498047,0.9999996423721313,331.2523498535156,158.1270751953125,0.9999809265136719,513.4367065429688,178.2533416748047,0.9999986886978149,528.6034545898438,178.7934112548828,0.9999994039535522,526.9052734375,171.5136260986328,0.9999925494194031,533.3919677734375,171.0025634765625,0.9999990463256836,536.8318481445312,177.97621154785156,0.9999990463256836,534.9044189453125,183.0211181640625,0.999998152256012,527.5756225585938,185.4548797607422,0.9999927878379822,482.2006530761719,211.02880859375,0.999983549118042,468.10052490234375,214.40902709960938,0.9997391700744629,466.5703430175781,216.85250854492188,0.8586372137069702,470.207275390625,221.3890380859375,0.027462035417556763,474.0776672363281,218.15843200683594,0.04129442572593689,472.9363708496094,219.32374572753906,0.24346649646759033,468.2492370605469,215.7637939453125,0.9515960216522217,448.057373046875,201.56727600097656,0.9998887777328491,452.72412109375,216.8271484375,0.9999279379844666,455.708984375,211.0885772705078,0.9037045240402222,459.4019775390625,215.67466735839844,0.9920853972434998,461.72015380859375,221.3690643310547,0.9987087845802307,455.2117004394531,226.5380859375,0.9994479417800903,448.37860107421875,223.04556274414062,0.9979063868522644,447.49371337890625,166.36782836914062,0.9999072551727295,443.1043395996094,155.76309204101562,0.9999716281890869,442.6199035644531,161.65203857421875,0.7778995037078857,448.8091735839844,158.5495147705078,0.9979391098022461,452.3349914550781,151.63812255859375,0.9985570907592773,446.2716979980469,146.5493621826172,0.9984850883483887,436.7167053222656,149.11407470703125,0.9998167753219604
77,550.98974609375,206.84518432617188,0.9999998211860657,501.8565673828125,199.5419464111328,0.9999998211860657,496.17974853515625,207.68301391601562,0.999994695186615,504.6299133300781,191.388427734375,0.9999986290931702,434.7602233886719,175.62677001953125,0.9999998807907104,436.11724853515625,191.6463623046875,0.9999974966049194,467.99102783203125,187.60720825195312,0.9999999403953552,434.5854187011719,182.99168395996094,1.0,379.80926513671875,167.23866271972656,0.9999997615814209,331.2309265136719,158.17625427246094,0.9999844431877136,513.476806640625,178.13462829589844,0.9999986886978149,528.7134399414062,178.6822967529297,0.9999994039535522,527.0396118164062,171.43197631835938,0.9999934434890747,533.4956665039062,171.0685577392578,0.9999990463256836,536.9113159179688,177.95802307128906,0.9999991655349731,534.8733520507812,183.03604125976562,0.9999978542327881,527.5460205078125,185.3487091064453,0.9999908208847046,482.1080322265625,210.97628784179688,0.9999827146530151,468.3404235839844,214.30833435058594,0.999769926071167,466.9618835449219,216.30999755859375,0.9197064638137817,470.49920654296875,221.23377990722656,0.02538818120956421,474.37603759765625,218.22764587402344,0.02910599112510681,473.1415710449219,219.2531280517578,0.27791252732276917,468.4127502441406,216.00486755371094,0.9681729078292847,448.0511169433594,201.12774658203125,0.9999198913574219,452.3822021484375,215.82139587402344,0.9999511241912842,455.6202087402344,210.71197509765625,0.9270251989364624,459.6734619140625,215.24732971191406,0.993748664855957,461.6170959472656,221.06863403320312,0.9983352422714233,455.2705993652344,226.2618408203125,0.9995937347412109,448.4786682128906,222.7165985107422,0.9979357719421387,446.18988037109375,165.65676879882812,0.999937891960144,443.3895263671875,155.77931213378906,0.9999685287475586,442.8871765136719,161.49560546875,0.7637115716934204,449.0679626464844,158.494140625,0.997970461845398,452.4823303222656,151.65757751464844,0.9986995458602905,446.65679931640625,146.71397399902344,0.9986221790313721,437.1116943359375,149.05284118652344,0.9998281002044678
78,551.0211181640625,206.77073669433594,0.9999997615814209,502.08074951171875,199.69776916503906,0.9999997615814209,496.52362060546875,207.84161376953125,0.9999964833259583,504.89312744140625,191.94715881347656,0.9999983906745911,435.1062316894531,175.67823791503906,0.9999998807907104,436.6244812011719,191.86001586914062,0.9999972581863403,468.230224609375,187.62655639648438,0.9999998807907104,435.0137939453125,183.11744689941406,0.9999999403953552,379.5702819824219,167.13629150390625,0.9999997615814209,331.1924133300781,158.08702087402344,0.9999822378158569,513.5628051757812,178.2770538330078,0.9999986886978149,528.72314453125,178.777099609375,0.9999994039535522,526.9917602539062,171.60482788085938,0.9999933242797852,533.3460083007812,171.21731567382812,0.9999990463256836,536.8336791992188,178.03126525878906,0.9999990463256836,534.857666015625,183.11285400390625,0.999997615814209,527.6192626953125,185.43478393554688,0.9999893307685852,482.42413330078125,211.2099151611328,0.9999784231185913,468.9800109863281,214.41246032714844,0.999751627445221,467.6307678222656,216.50222778320312,0.9356614947319031,471.05133056640625,220.97796630859375,0.026524394750595093,475.0921325683594,218.11134338378906,0.022742241621017456,473.67449951171875,219.2308807373047,0.22217974066734314,468.8575744628906,216.17242431640625,0.9704872369766235,448.2635803222656,201.17230224609375,0.9999620914459229,453.0244140625,216.63621520996094,0.9999690651893616,455.62738037109375,210.54071044921875,0.896615743637085,459.83404541015625,215.2382049560547,0.9915434122085571,461.7530212402344,220.99781799316406,0.9984588027000427,455.41455078125,226.56544494628906,0.9995134472846985,448.4035949707031,223.14962768554688,0.9988653063774109,447.42962646484375,166.45948791503906,0.9999503493309021,443.34442138671875,155.80575561523438,0.9999661445617676,443.033935546875,161.53521728515625,0.7773088812828064,449.18597412109375,158.42367553710938,0.9982025623321533,452.3070983886719,151.63092041015625,0.9988015294075012,446.5572204589844,146.7565460205078,0.9986990690231323,437.2986145019531,149.14065551757812,0.999822735786438
79,551.0731811523438,208.32826232910156,0.9999997019767761,501.88018798828125,199.63807678222656,0.9999998211860657,496.3465881347656,207.8387451171875,0.9999966621398926,504.6732482910156,191.920654296875,0.9999983310699463,434.8174133300781,175.61666870117188,0.9999998807907104,436.2395324707031,191.92483520507812,0.9999974966049194,468.134521484375,187.71124267578125,0.9999998807907104,434.68963623046875,183.08731079101562,1.0,378.94598388671875,167.10467529296875,0.9999998807907104,331.1038818359375,158.04147338867188,0.9999884963035583,513.4993896484375,178.35511779785156,0.9999986290931702,528.6690063476562,178.73838806152344,0.9999994039535522,526.9900512695312,171.5509033203125,0.9999933838844299,533.4301147460938,171.25009155273438,0.9999990463256836,536.811279296875,178.0298309326172,0.9999990463256836,534.8148803710938,183.15081787109375,0.9999977350234985,527.466552734375,185.4744415283203,0.9999886751174927,482.3109436035156,211.23019409179688,0.999980092048645,468.808837890625,214.190185546875,0.9997824430465698,467.33819580078125,216.4862823486328,0.9284233450889587,470.9437561035156,220.9373779296875,0.026038795709609985,474.8661193847656,218.10006713867188,0.01842537522315979,473.4136962890625,219.10971069335938,0.18353983759880066,468.55914306640625,215.95962524414062,0.9576964378356934,448.3285827636719,201.3349151611328,0.9999619722366333,452.88104248046875,216.4921112060547,0.9999700784683228,455.4822082519531,210.52041625976562,0.9186460971832275,459.68603515625,215.09503173828125,0.9940064549446106,461.4744567871094,220.9761962890625,0.9984558820724487,455.12811279296875,226.69508361816406,0.9996258020401001,448.2965087890625,223.0715789794922,0.9988007545471191,447.3116455078125,166.4906005859375,0.9999505281448364,443.4318542480469,155.79891967773438,0.9999663829803467,443.1206970214844,161.61514282226562,0.7798917293548584,449.1201171875,158.46498107910156,0.9984835386276245,452.3624572753906,151.66705322265625,0.9988046884536743,446.6471252441406,146.71299743652344,0.9987053871154785,437.28533935546875,148.937255859375,0.9998196363449097
80,550.9169311523438,206.9580078125,0.9999997615814209,501.9273986816406,199.60255432128906,0.9999998807907104,496.3949279785156,207.794921875,0.9999966621398926,504.70281982421875,191.912841796875,0.9999985098838806,434.9172058105469,175.70338439941406,0.9999998807907104,436.345703125,191.96168518066406,0.9999971389770508,468.24163818359375,187.7530059814453,0.9999998807907104,434.87957763671875,183.17576599121094,1.0,378.8829040527344,167.31259155273438,0.9999997615814209,331.3258972167969,158.18289184570312,0.9999874830245972,513.536865234375,178.36569213867188,0.9999986886978149,528.6932373046875,178.74505615234375,0.9999994039535522,527.0411987304688,171.55198669433594,0.9999940395355225,533.5371704101562,171.32244873046875,0.9999991655349731,536.8646240234375,178.05206298828125,0.9999990463256836,534.74609375,183.18313598632812,0.9999977350234985,527.4138793945312,185.4325714111328,0.9999884366989136,482.382080078125,211.24134826660156,0.9999841451644897,469.0892333984375,213.91749572753906,0.9997555017471313,467.2154235839844,216.30331420898438,0.9157472848892212,476.5279846191406,214.4464569091797,0.01817941665649414,475.19647216796875,218.10821533203125,0.0072921812534332275,473.87884521484375,218.97914123535156,0.1053423285484314,469.19091796875,215.34173583984375,0.9386879205703735,448.2264099121094,201.36074829101562,0.9999656677246094,452.3935852050781,216.37106323242188,0.9999762773513794,453.4042663574219,208.89981079101562,0.9004083275794983,459.1617431640625,214.9731903076172,0.9930210113525391,461.13568115234375,221.46157836914062,0.997239351272583,454.5728454589844,226.68258666992188,0.9997961521148682,447.69305419921875,222.75901794433594,0.9989314079284668,447.3113708496094,166.4560546875,0.999955952167511,443.3437805175781,155.78292846679688,0.999965250492096,443.0796203613281,161.54513549804688,0.7758082151412964,449.1476745605469,158.4134521484375,0.9983652830123901,452.32366943359375,151.5533447265625,0.9987999796867371,446.5487060546875,146.73451232910156,0.9987249374389648,437.2787170410156,148.9932098388672,0.9997988939285278
81,551.1451416015625,208.36465454101562,0.9999997615814209,501.9728698730469,199.7001953125,0.9999998807907104,496.3710632324219,207.885986328125,0.9999970197677612,504.75115966796875,191.98062133789062,0.9999985694885254,434.78509521484375,175.55262756347656,0.9999997615814209,436.26312255859375,191.9871063232422,0.9999968409538269,468.3882751464844,187.83059692382812,0.9999998807907104,434.7286376953125,183.1494598388672,0.9999998807907104,378.570068359375,167.1033477783203,0.9999997615814209,331.1408996582031,158.18572998046875,0.9999876022338867,513.5777587890625,178.4073028564453,0.9999986886978149,528.6751708984375,178.78182983398438,0.9999994039535522,527.0812377929688,171.52801513671875,0.9999939203262329,533.5694580078125,171.37969970703125,0.9999991655349731,536.8489379882812,178.10748291015625,0.9999991059303284,534.7390747070312,183.2286834716797,0.9999977946281433,527.3634033203125,185.4664764404297,0.9999887943267822,482.5863952636719,211.28550720214844,0.9999836087226868,469.3540954589844,213.84095764160156,0.9997653365135193,467.32989501953125,215.93116760253906,0.930554211139679,476.4499206542969,214.47596740722656,0.019783884286880493,475.2476806640625,218.27928161621094,0.009118497371673584,474.01446533203125,219.25694274902344,0.12941640615463257,468.70343017578125,216.05294799804688,0.935977578163147,448.1632080078125,201.22409057617188,0.9999690055847168,452.0365295410156,215.9840545654297,0.9999749064445496,453.56280517578125,208.78440856933594,0.902887761592865,459.380126953125,215.04525756835938,0.9921491146087646,461.26617431640625,221.36473083496094,0.9967314004898071,454.2851867675781,226.36941528320312,0.9998238682746887,446.08209228515625,222.36073303222656,0.9990445971488953,446.3145751953125,165.50706481933594,0.9999539852142334,442.7847900390625,155.44296264648438,0.9999676942825317,442.71734619140625,161.3998565673828,0.7882792949676514,448.9054870605469,158.22422790527344,0.9980254173278809,452.0853271484375,151.30955505371094,0.998748242855072,446.2214660644531,146.2307586669922,0.9992048740386963,436.60137939453125,148.63223266601562,0.9998488426208496
82,551.2898559570312,208.29318237304688,0.9999997019767761,502.0862731933594,199.81390380859375,0.9999998211860657,496.4226379394531,207.97512817382812,0.9999971389770508,504.8677673339844,192.0487823486328,0.9999989867210388,434.61993408203125,175.51116943359375,0.9999998211860657,436.208740234375,192.04818725585938,0.9999960660934448,468.27447509765625,188.0164031982422,0.9999998807907104,434.5499267578125,183.16769409179688,1.0,378.0550842285156,166.97557067871094,0.9999998211860657,330.7588195800781,158.03314208984375,0.9999804496765137,513.6110229492188,178.4152069091797,0.999998927116394,528.6358032226562,178.8037109375,0.9999994039535522,527.0123291015625,171.58935546875,0.9999929070472717,533.5491333007812,171.31549072265625,0.999998927116394,536.8232421875,178.05027770996094,0.9999991655349731,534.78759765625,183.18116760253906,0.9999978542327881,527.42041015625,185.46630859375,0.9999892711639404,482.7397155761719,211.2586212158203,0.9999830722808838,469.21856689453125,213.8780517578125,0.999752402305603,467.3014831542969,215.86764526367188,0.9336216449737549,471.5230712890625,220.80377197265625,0.0172727108001709,474.9983825683594,218.4023895263672,0.00860452651977539,473.82568359375,219.49334716796875,0.1298896074295044,468.5826110839844,216.1394805908203,0.9344235062599182,448.0926818847656,201.3123016357422,0.9999608993530273,452.1474914550781,216.09970092773438,0.9999785423278809,453.80487060546875,208.9478759765625,0.9279358386993408,459.4488830566406,215.1250457763672,0.9930046200752258,461.2715759277344,221.42022705078125,0.9979444146156311,454.2832336425781,226.42420959472656,0.9998972415924072,445.8629150390625,222.14158630371094,0.9993420839309692,446.2671203613281,165.54449462890625,0.9999517202377319,442.7537536621094,155.40924072265625,0.9999658465385437,442.632568359375,161.45802307128906,0.7926366329193115,448.9020080566406,158.2015380859375,0.9979418516159058,452.09564208984375,151.2862548828125,0.9988375902175903,446.1817932128906,146.25372314453125,0.999125599861145,436.56475830078125,148.5826873779297,0.9998430013656616
83,551.180908203125,208.218505859375,0.9999997615814209,502.0532531738281,199.82464599609375,0.9999998807907104,496.38043212890625,207.9931182861328,0.9999967813491821,504.804931640625,192.0264129638672,0.9999988675117493,434.62646484375,175.58555603027344,0.9999999403953552,436.1618957519531,192.00836181640625,0.999997079372406,468.25518798828125,187.94949340820312,0.9999998807907104,434.5252990722656,183.18399047851562,1.0,377.9462585449219,167.21421813964844,0.9999997615814209,331.2149658203125,158.2265167236328,0.9999921321868896,513.6099243164062,178.33587646484375,0.9999988079071045,528.524169921875,178.77618408203125,0.9999993443489075,526.7805786132812,171.62400817871094,0.9999916553497314,533.3876953125,171.27464294433594,0.999998927116394,536.6781005859375,177.95530700683594,0.9999990463256836,534.7379760742188,183.1650390625,0.999997615814209,527.4193115234375,185.3966064453125,0.9999874830245972,482.63873291015625,211.35885620117188,0.9999881386756897,469.2054748535156,214.1575164794922,0.9997855424880981,467.3710632324219,216.29547119140625,0.9318997859954834,471.5857849121094,220.9279022216797,0.015829890966415405,475.02996826171875,218.45379638671875,0.01045769453048706,473.7430419921875,219.36293029785156,0.16021966934204102,468.55029296875,216.05300903320312,0.9466732144355774,447.9920349121094,201.3333282470703,0.9999626874923706,452.5513916015625,216.13882446289062,0.9999747276306152,453.5483093261719,208.9434814453125,0.9083250761032104,459.47113037109375,215.1191864013672,0.9918163418769836,461.1824645996094,221.05099487304688,0.997895359992981,454.28826904296875,226.37921142578125,0.9998980760574341,446.0927429199219,222.366455078125,0.9993780851364136,447.4057922363281,166.42575073242188,0.9999582767486572,442.83428955078125,155.2969970703125,0.9999696016311646,442.77484130859375,161.34376525878906,0.7875465750694275,448.96783447265625,158.1676483154297,0.9980432987213135,452.280029296875,151.1109161376953,0.9988691806793213,446.2176208496094,146.1206512451172,0.9989848136901855,436.606201171875,148.56919860839844,0.9998356103897095
84,551.2019653320312,208.20567321777344,0.9999997615814209,501.85687255859375,199.79544067382812,0.9999998807907104,496.2523193359375,207.9691925048828,0.9999962449073792,504.5841064453125,191.97189331054688,0.9999986290931702,434.4958190917969,175.51416015625,0.9999999403953552,435.935302734375,192.06813049316406,0.9999967813491821,467.9721984863281,187.91546630859375,0.9999998807907104,434.2973937988281,183.18167114257812,1.0,378.04046630859375,167.0848388671875,0.9999997615814209,330.9324951171875,158.04739379882812,0.9999860525131226,513.5426635742188,178.2915496826172,0.9999986886978149,528.5908813476562,178.72515869140625,0.9999993443489075,526.9089965820312,171.46432495117188,0.9999918937683105,533.5142211914062,171.17935180664062,0.9999988079071045,536.7521362304688,177.936279296875,0.9999991655349731,534.7830810546875,183.1108856201172,0.9999977350234985,527.422607421875,185.33689880371094,0.9999889135360718,482.4616394042969,211.2751922607422,0.9999873638153076,469.00604248046875,214.00450134277344,0.9997819662094116,467.16143798828125,216.10885620117188,0.9209263324737549,476.2835388183594,214.68966674804688,0.01451990008354187,474.84423828125,218.33258056640625,0.009874165058135986,473.5624084472656,219.23617553710938,0.16903644800186157,468.4434509277344,215.8592071533203,0.9430188536643982,447.982421875,201.33607482910156,0.9999495148658752,452.0507507324219,216.06724548339844,0.9999710917472839,453.49066162109375,208.9454345703125,0.9176057577133179,459.37628173828125,215.12452697753906,0.9931129217147827,461.2463684082031,221.42669677734375,0.9980881214141846,454.2292175292969,226.36279296875,0.9999035596847534,445.9745788574219,222.37742614746094,0.9993002414703369,446.3656005859375,165.71270751953125,0.9999608993530273,442.85943603515625,155.2251434326172,0.9999679327011108,442.8526916503906,161.22146606445312,0.77796471118927,449.0341796875,158.02828979492188,0.9978699684143066,452.2771301269531,150.9302215576172,0.9986355900764465,446.22039794921875,146.03416442871094,0.9989326000213623,436.576171875,148.41824340820312,0.9998161792755127
