scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
50,728.2140502929688,214.1525421142578,0.41755956411361694,693.1634521484375,235.02313232421875,0.0109175443649292,685.224365234375,260.2521667480469,0.06125682592391968,678.832275390625,235.727783203125,0.03921547532081604,684.8556518554688,251.9822235107422,0.996202826499939,678.3425903320312,244.8431854248047,0.6406584978103638,650.249267578125,256.68682861328125,0.43084946274757385,680.084716796875,249.66128540039062,0.9940898418426514,720.5902709960938,221.41064453125,0.004258096218109131,740.4347534179688,320.2044372558594,0.0070525407791137695,689.2597045898438,215.0074462890625,0.15038403868675232,713.6455688476562,197.61068725585938,0.010932445526123047,655.7183837890625,311.81524658203125,0.0016390979290008545,720.3136596679688,192.4676055908203,0.008231490850448608,725.5096435546875,196.21034240722656,0.053664952516555786,725.724365234375,203.4251708984375,0.07607394456863403,718.3292846679688,207.8241729736328,0.018784523010253906,692.0918579101562,242.21900939941406,0.01287221908569336,719.8299560546875,308.97308349609375,0.7941027879714966,719.9795532226562,317.8669128417969,0.02381157875061035,726.2215576171875,313.3836669921875,0.04312381148338318,727.4005737304688,309.46282958984375,0.06113511323928833,721.647705078125,304.3709411621094,0.014691740274429321,720.51171875,301.5335998535156,0.02639716863632202,642.81591796875,277.2475891113281,0.6494156122207642,636.3944091796875,303.4216003417969,0.20590853691101074,714.0989379882812,297.8624572753906,0.002811133861541748,650.1598510742188,305.6224670410156,0.004021406173706055,651.3951416015625,315.2774963378906,0.07911461591720581,649.0814819335938,316.7729187011719,0.11260440945625305,632.6886596679688,313.3951416015625,0.016266554594039917,699.0535888671875,299.0195007324219,0.3475128710269928,626.3438110351562,250.8473663330078,0.9887769222259521,711.8348999023438,315.5631103515625,0.9856151342391968,720.1782836914062,319.8399658203125,0.9129735827445984,653.4482421875,315.5097961425781,0.969304621219635,660.1915283203125,314.159912109375,0.8772870302200317,652.1370239257812,294.4863586425781,0.42491793632507324
51,720.2747192382812,224.86204528808594,0.019796103239059448,693.404296875,235.44386291503906,0.004964917898178101,685.6819458007812,260.8810729980469,0.10096186399459839,674.05517578125,238.19070434570312,0.07596537470817566,685.2774047851562,252.3379364013672,0.9846030473709106,677.0180053710938,250.09259033203125,0.2965155839920044,649.4910278320312,259.90460205078125,0.9125173687934875,681.3532104492188,248.9528045654297,0.9701412916183472,653.3308715820312,258.17095947265625,0.012242168188095093,740.4342651367188,320.2742919921875,0.00625118613243103,671.0330810546875,229.277099609375,0.010013699531555176,706.7525024414062,206.38075256347656,0.014254748821258545,653.5386352539062,312.3830871582031,0.001077413558959961,721.7319946289062,194.7983856201172,0.019680708646774292,727.4210205078125,201.5291290283203,0.19291147589683533,727.23388671875,207.66952514648438,0.25887084007263184,722.9865112304688,211.24880981445312,0.023835331201553345,698.612548828125,297.29864501953125,0.0294228196144104,719.0197143554688,310.2077941894531,0.928717851638794,720.666259765625,318.7812805175781,0.2075709104537964,726.3814697265625,313.507080078125,0.15035244822502136,727.3037109375,309.509765625,0.12176215648651123,723.5406494140625,303.9535827636719,0.05997222661972046,719.7119750976562,301.8809814453125,0.08135470747947693,625.3201293945312,273.7560729980469,0.5487841963768005,635.7739868164062,309.8704833984375,0.9703936576843262,642.279541015625,304.3182067871094,0.06093016266822815,647.0689697265625,307.5622253417969,0.011571526527404785,650.0299682617188,313.9131774902344,0.0898507833480835,649.8207397460938,317.4528503417969,0.3456575870513916,638.0498657226562,319.5215759277344,0.9368383884429932,626.181396484375,261.8214416503906,0.49201980233192444,624.4860229492188,250.46981811523438,0.9731149673461914,710.827392578125,317.1374816894531,0.9576570391654968,648.7708129882812,318.5672912597656,0.8734610676765442,652.6773071289062,316.42950439453125,0.9992104172706604,655.6797485351562,312.4488525390625,0.9937924146652222,650.6495361328125,298.9167785644531,0.5997844934463501
52,728.8235473632812,216.776611328125,0.09574469923973083,694.9993286132812,234.44924926757812,0.005025506019592285,685.5664672851562,261.36199951171875,0.21867305040359497,673.5420532226562,236.47508239746094,0.022262006998062134,684.72265625,253.15814208984375,0.9775131940841675,675.7579345703125,245.37074279785156,0.6120655536651611,645.7369995117188,260.96759033203125,0.9985520839691162,681.1353759765625,248.4964599609375,0.9828492999076843,604.3807373046875,262.1959533691406,0.01661708950996399,691.7950439453125,232.56686401367188,0.006809115409851074,688.6099853515625,214.57591247558594,0.019481927156448364,703.013427734375,204.0325164794922,0.0056615471839904785,643.7024536132812,315.8126220703125,0.0021167397499084473,723.3057861328125,193.06712341308594,0.019631683826446533,728.73583984375,201.54995727539062,0.09316805005073547,728.0843505859375,207.26771545410156,0.243426114320755,725.00537109375,213.79440307617188,0.032142817974090576,697.0979614257812,297.1611633300781,0.06942695379257202,718.6986694335938,310.47021484375,0.9517948627471924,721.4317016601562,319.83502197265625,0.2084556221961975,726.3978271484375,314.0886535644531,0.65134596824646,726.52587890625,310.82989501953125,0.6609795689582825,721.5804443359375,304.8633117675781,0.27304041385650635,719.6085815429688,301.43939208984375,0.07089412212371826,626.8955078125,284.9967956542969,0.8385021686553955,626.9790649414062,308.6654052734375,0.8264591693878174,631.5004272460938,298.1675109863281,0.06497994065284729,637.2272338867188,307.8873596191406,0.5141819715499878,639.4602661132812,312.6785583496094,0.7024224996566772,637.665283203125,320.1909484863281,0.690280556678772,623.6417846679688,318.5047607421875,0.8665153980255127,619.0869750976562,256.3568420410156,0.2967858910560608,716.7202758789062,310.70135498046875,0.9574419260025024,710.6509399414062,317.05694580078125,0.9235444068908691,634.9863891601562,319.6423645019531,0.9770951271057129,642.0513305664062,318.1805725097656,0.9947239756584167,645.4946899414062,316.17718505859375,0.9975723028182983,643.9261474609375,300.4576416015625,0.9899483919143677
53,734.57666015625,310.90277099609375,0.6880353689193726,680.7609252929688,249.2945556640625,0.00033664703369140625,686.721923828125,261.8132629394531,0.06301343441009521,669.6000366210938,239.0375518798828,0.027595549821853638,676.96923828125,255.3662872314453,0.9903271198272705,671.4461669921875,246.98451232910156,0.951453685760498,643.4810791015625,262.6382141113281,0.9961152672767639,676.870849609375,250.32911682128906,0.9890027642250061,591.5342407226562,260.89739990234375,0.844290018081665,733.63818359375,208.82093811035156,0.008515596389770508,658.2222900390625,239.95713806152344,0.03493845462799072,715.7052612304688,196.44129943847656,0.00550803542137146,712.925048828125,188.55368041992188,0.0004557371139526367,722.6851806640625,295.90972900390625,0.0009451210498809814,721.4785766601562,299.705078125,0.017533063888549805,728.4596557617188,204.9075164794922,0.010447889566421509,703.1090698242188,303.2620544433594,0.01749497652053833,694.6956787109375,297.17767333984375,0.14371678233146667,715.1405029296875,310.6788635253906,0.9746569395065308,719.2091674804688,319.32293701171875,0.3875408172607422,724.7466430664062,314.5533447265625,0.6175558567047119,724.05615234375,309.1294860839844,0.8385734558105469,721.3596801757812,306.9853820800781,0.5793124437332153,715.8820190429688,301.60791015625,0.23481538891792297,620.4857788085938,292.62542724609375,0.8375524282455444,619.4452514648438,311.5406188964844,0.8998101949691772,624.2704467773438,300.2776794433594,0.02282068133354187,628.9561767578125,310.38348388671875,0.053705185651779175,632.58544921875,319.32061767578125,0.12867742776870728,627.6028442382812,325.3420104980469,0.29035526514053345,611.9129028320312,319.3962097167969,0.358120322227478,618.9025268554688,257.80511474609375,0.055794864892959595,627.8059692382812,310.2621154785156,0.9559085369110107,708.0586547851562,314.4930725097656,0.7987889051437378,624.4965209960938,324.9819030761719,0.9670218825340271,630.930908203125,323.2335510253906,0.996947705745697,637.4576416015625,319.6118469238281,0.996444046497345,636.6298217773438,303.9419860839844,0.9819775819778442
54,734.4524536132812,305.162353515625,0.8712242841720581,679.92724609375,253.61587524414062,0.00037345290184020996,685.3629150390625,263.2544860839844,0.053067028522491455,669.406494140625,243.5258331298828,0.0353148877620697,676.4403686523438,258.4310302734375,0.9910216331481934,670.9515991210938,247.55450439453125,0.9666149616241455,638.6917114257812,263.31707763671875,0.9999961853027344,671.3919677734375,252.53884887695312,0.9890424013137817,585.310791015625,255.3312225341797,0.8383831977844238,726.0296630859375,201.88217163085938,0.015225738286972046,655.8185424804688,239.4993438720703,0.005409181118011475,640.0724487304688,249.1843719482422,0.02548655867576599,636.2732543945312,248.19845581054688,0.0023134946823120117,612.89794921875,341.6903381347656,0.0024994313716888428,721.63427734375,298.3456115722656,0.01664254069328308,718.2235107421875,193.31732177734375,0.01680701971054077,700.8056030273438,303.1949157714844,0.01532435417175293,691.3564453125,297.5406188964844,0.559872567653656,714.4490356445312,310.46868896484375,0.9969198703765869,718.7300415039062,318.1745910644531,0.7829302549362183,722.2227172851562,314.2960205078125,0.8352929353713989,723.4876098632812,309.48101806640625,0.9690818786621094,720.0913696289062,306.2123107910156,0.918351411819458,713.6690063476562,300.83251953125,0.6107902526855469,609.3682250976562,290.9504089355469,0.44654446840286255,606.83740234375,326.5968322753906,0.9570446014404297,618.3269653320312,313.341552734375,0.025394558906555176,623.7135620117188,329.8047790527344,0.01243060827255249,620.6473388671875,335.879150390625,0.682719349861145,616.1751098632812,340.88226318359375,0.4439432919025421,599.1331787109375,335.41595458984375,0.5213387608528137,616.5279541015625,249.31101989746094,0.385215163230896,712.1009521484375,310.8562316894531,0.5579649209976196,706.6162109375,312.9840393066406,0.6138815879821777,714.6376342773438,319.83758544921875,0.4782693088054657,621.6002197265625,338.9573974609375,0.7260756492614746,628.1070556640625,338.2219543457031,0.5644577145576477,627.3297119140625,323.4595947265625,0.254183292388916
55,732.3070068359375,298.0300598144531,0.6826081275939941,675.27783203125,253.7847137451172,0.04360830783843994,677.2136840820312,263.2635498046875,0.9000047445297241,663.4635009765625,245.4563446044922,0.0943979024887085,672.9527587890625,259.7906188964844,0.9994450211524963,665.7169799804688,252.11761474609375,0.9486264586448669,633.4417114257812,264.1607666015625,0.9999518394470215,668.302734375,252.77853393554688,0.9953341484069824,573.0317993164062,255.9020233154297,0.40610891580581665,709.0232543945312,215.2294921875,0.026892483234405518,650.5452880859375,241.13314819335938,0.005839109420776367,633.891357421875,248.46580505371094,0.02651691436767578,633.1414794921875,248.01268005371094,0.00021904706954956055,721.4996337890625,295.94622802734375,0.0007568597793579102,728.0133666992188,174.61924743652344,0.0030405819416046143,720.4657592773438,188.9918670654297,0.01954469084739685,721.0567016601562,189.6998291015625,0.02220064401626587,686.9957885742188,293.9320983886719,0.6047190427780151,715.0430297851562,308.0459899902344,0.9996742010116577,718.6702270507812,315.59912109375,0.9523122310638428,721.6814575195312,311.8703918457031,0.9921551942825317,724.3399047851562,307.1662902832031,0.9959304332733154,720.2371826171875,303.40936279296875,0.9460017681121826,713.577392578125,298.1619873046875,0.48823943734169006,596.869140625,295.6312561035156,0.701066255569458,585.3533325195312,283.6730651855469,0.16720542311668396,705.4225463867188,295.7888488769531,0.006113976240158081,712.5411376953125,286.9420471191406,0.000471651554107666,625.0245361328125,275.32366943359375,0.0008945465087890625,587.255859375,288.0586242675781,0.0006936490535736084,580.0702514648438,279.9617919921875,0.13554200530052185,612.5394897460938,249.96463012695312,0.9646568894386292,616.567626953125,247.77590942382812,0.8384716510772705,703.9389038085938,309.92364501953125,0.7827759981155396,713.5692138671875,317.6927490234375,0.47003844380378723,724.8770141601562,311.06884765625,0.4599524140357971,721.3793334960938,298.22613525390625,0.24285784363746643,719.0487060546875,293.0006408691406,0.19482526183128357
56,731.0482788085938,303.08978271484375,0.21319201588630676,671.0206909179688,253.9700927734375,0.004405230283737183,673.9964599609375,265.0011291503906,0.692577600479126,661.0225830078125,246.10740661621094,0.01522025465965271,669.4686889648438,261.716796875,0.9998717308044434,663.4683837890625,249.8465576171875,0.9531747102737427,630.6873779296875,266.5027160644531,0.9999830722808838,665.1759643554688,253.95184326171875,0.9966942071914673,695.308837890625,231.47813415527344,0.5644378662109375,732.0809326171875,197.74888610839844,0.050237298011779785,641.0888061523438,245.7673797607422,0.0031361281871795654,631.060791015625,246.24057006835938,0.039900511503219604,619.06640625,264.4119873046875,0.00043320655822753906,720.2664184570312,296.8802185058594,0.0004368126392364502,728.5747680664062,172.16836547851562,0.0006603896617889404,728.4780883789062,172.8170166015625,0.015388458967208862,725.2592163085938,186.14886474609375,0.009521514177322388,684.5482177734375,288.7808837890625,0.4549437463283539,714.1903686523438,306.9756164550781,0.9991793036460876,713.1727294921875,313.6207275390625,0.936409056186676,721.0092163085938,311.0420837402344,0.9787425994873047,724.0210571289062,305.83819580078125,0.9921698570251465,719.195068359375,302.26751708984375,0.7881150245666504,712.6365356445312,297.5517272949219,0.22769960761070251,593.25732421875,284.233154296875,0.1825866401195526,717.818115234375,187.020751953125,0.008027702569961548,710.9959716796875,293.60211181640625,0.013461798429489136,616.9021606445312,268.6241760253906,0.0023727715015411377,617.2116088867188,268.6551818847656,0.014909952878952026,617.4703369140625,281.0465087890625,0.005219906568527222,580.1690673828125,272.5590515136719,0.09792220592498779,607.5239868164062,253.20587158203125,0.9602303504943848,709.7415161132812,302.90814208984375,0.8758294582366943,703.0542602539062,308.4079895019531,0.900520920753479,712.3101806640625,316.5463562011719,0.6077232360839844,724.0206909179688,310.3986511230469,0.566329836845398,722.2412719726562,301.4163818359375,0.5706286430358887,719.80419921875,293.0517578125,0.3136376738548279
57,731.9144287109375,304.2348327636719,0.4324510097503662,666.3681030273438,256.9110107421875,0.0017327964305877686,669.5021362304688,267.1161193847656,0.381560355424881,657.5499267578125,248.3736114501953,0.00755271315574646,667.0900268554688,266.87255859375,0.9998709559440613,658.7951049804688,252.99986267089844,0.9618976712226868,621.333251953125,269.6526794433594,0.9998205304145813,661.8460083007812,257.72320556640625,0.9989395141601562,692.5009155273438,233.22666931152344,0.6702218055725098,733.2221069335938,199.9575958251953,0.0589866042137146,638.9327392578125,245.53640747070312,0.0009077191352844238,622.3134765625,247.162841796875,0.019872397184371948,615.4047241210938,261.7046813964844,0.0002981126308441162,720.5177612304688,294.8240966796875,0.0005354583263397217,729.564208984375,171.7042999267578,0.0021170079708099365,729.1365966796875,172.63890075683594,0.0834457278251648,729.1202392578125,172.00662231445312,0.026932358741760254,677.0712280273438,281.0286865234375,0.44478321075439453,713.624755859375,307.5638427734375,0.998451292514801,718.1920776367188,314.904296875,0.8466713428497314,720.6005249023438,310.8948974609375,0.9481692314147949,723.276123046875,306.4365234375,0.970752477645874,718.816162109375,303.75982666015625,0.5203250050544739,712.5171508789062,298.5770263671875,0.05741044878959656,614.3388671875,260.7747497558594,0.010077983140945435,717.9661865234375,187.05648803710938,0.03999200463294983,706.7238159179688,291.6498107910156,0.004365891218185425,613.604736328125,264.7509765625,0.0007678568363189697,596.1903686523438,282.0507507324219,0.020197778940200806,728.4537353515625,183.90277099609375,0.004187107086181641,569.8505249023438,267.9669494628906,0.171035498380661,559.92431640625,264.1009826660156,0.9970254898071289,547.1728515625,255.3105926513672,0.9996036291122437,703.1300048828125,308.74420166015625,0.8917745351791382,715.991455078125,315.3161315917969,0.26430484652519226,550.8867797851562,241.8603057861328,0.8051832914352417,721.1512451171875,300.9508361816406,0.5741820931434631,542.1723022460938,252.07577514648438,0.8918459415435791
58,732.7127075195312,296.4361877441406,0.7720500826835632,664.0883178710938,259.9456787109375,5.322694778442383e-05,670.6524047851562,269.4532165527344,0.0054534971714019775,657.5416259765625,251.56942749023438,0.0037650763988494873,668.2283935546875,268.4755554199219,0.999985933303833,660.3950805664062,255.31216430664062,0.9972904920578003,612.2421264648438,275.76898193359375,0.9995506405830383,663.0330200195312,261.2271728515625,0.999957799911499,620.1650390625,274.71905517578125,0.5924665927886963,517.0913696289062,290.1267395019531,0.08368107676506042,641.6400146484375,248.32826232910156,0.00029221177101135254,718.6439208984375,192.60736083984375,0.08057719469070435,610.6461181640625,251.27891540527344,0.0007278323173522949,612.7960205078125,251.0760955810547,0.0002898275852203369,725.939208984375,187.0255889892578,0.007547050714492798,725.3694458007812,189.84945678710938,0.16939690709114075,723.5761108398438,199.08262634277344,0.0334014892578125,687.4613037109375,294.1970520019531,0.1468018889427185,713.6150512695312,306.787109375,0.9996910691261292,716.705810546875,314.365478515625,0.8975954651832581,719.6437377929688,311.1510925292969,0.9352484941482544,723.61328125,306.35443115234375,0.9941880702972412,718.1527099609375,302.9799499511719,0.8105289936065674,712.2855834960938,296.8030090332031,0.32734525203704834,581.8673095703125,294.3012390136719,0.08004578948020935,715.558349609375,190.9203643798828,0.3031117618083954,709.7755126953125,292.5556945800781,0.0028893649578094482,614.0728759765625,264.2535400390625,0.0014662742614746094,599.2437744140625,280.5903015136719,0.04066956043243408,600.7113647460938,284.86737060546875,0.008838504552841187,570.25341796875,271.3418884277344,0.03801017999649048,560.5806884765625,257.93072509765625,0.9998819828033447,547.7841796875,253.2665557861328,0.9999870657920837,703.3112182617188,308.15771484375,0.9954487085342407,554.3412475585938,249.62611389160156,0.8941522836685181,551.986328125,242.17459106445312,0.9588420391082764,542.5606689453125,242.63311767578125,0.8543548583984375,539.932861328125,251.93894958496094,0.9845309853553772
59,731.602294921875,296.8282470703125,0.9847334623336792,661.6793212890625,262.0716247558594,0.06362709403038025,666.3829956054688,271.652587890625,0.7262731790542603,655.2322387695312,254.76905822753906,0.13079041242599487,664.4032592773438,270.3814392089844,0.9999716281890869,657.2490844726562,256.01904296875,0.9943220615386963,615.36962890625,272.62646484375,0.9993439316749573,659.7841186523438,263.7882995605469,0.9998895525932312,525.3428344726562,291.26708984375,0.9734179973602295,506.9124755859375,290.4480895996094,0.015257865190505981,631.6531372070312,249.38839721679688,0.00022792816162109375,719.3147583007812,191.19284057617188,0.35318800806999207,716.12890625,185.3266143798828,0.0004006028175354004,721.455810546875,295.656982421875,0.001103222370147705,730.5669555664062,174.9822998046875,0.02197211980819702,729.3272094726562,176.51821899414062,0.5102066993713379,729.0684814453125,174.49143981933594,0.333968847990036,678.4888305664062,285.9030456542969,0.8136974573135376,713.3914184570312,307.57464599609375,0.9999368190765381,717.3546142578125,316.50347900390625,0.9689236879348755,719.3641967773438,312.20550537109375,0.9951144456863403,724.0501098632812,307.1075744628906,0.9995846748352051,719.1113891601562,302.7613220214844,0.9836467504501343,711.4195556640625,297.3923034667969,0.6691098213195801,686.83642578125,221.84486389160156,0.07951435446739197,528.499755859375,331.7103271484375,0.29325684905052185,704.9951171875,300.2220153808594,0.0026208162307739258,611.8024291992188,265.2992858886719,0.0014700591564178467,599.8416748046875,279.3241271972656,0.01788496971130371,523.8743286132812,336.35589599609375,0.11586061120033264,575.6989135742188,274.9603576660156,0.033193349838256836,559.0528564453125,255.4743194580078,0.9999926090240479,547.52294921875,252.69155883789062,0.9999822974205017,702.7125244140625,311.1077575683594,0.8508061170578003,555.4801635742188,247.96124267578125,0.7675379514694214,550.946044921875,240.79586791992188,0.937193751335144,542.3048095703125,242.53131103515625,0.6140831112861633,538.91162109375,251.191650390625,0.9758027195930481
60,731.6805419921875,297.7772521972656,0.9933668375015259,660.6621704101562,266.1118469238281,1.239776611328125e-05,669.2213134765625,278.0626525878906,0.0006039738655090332,656.7765502929688,259.1615295410156,4.2498111724853516e-05,665.1204833984375,272.7060852050781,0.9999969005584717,656.3117065429688,258.7408447265625,0.9999923706054688,606.4141845703125,278.0144958496094,0.9961584210395813,660.7778930664062,264.9771728515625,0.999998927116394,613.2175903320312,275.1899719238281,0.875131368637085,734.1403198242188,186.7469482421875,0.02356088161468506,534.1265258789062,327.019775390625,0.0038788914680480957,722.7589721679688,189.9438018798828,0.3074711561203003,530.027099609375,358.1310119628906,0.06887456774711609,517.985107421875,358.9284362792969,0.5967914462089539,510.38775634765625,347.15570068359375,0.07195734977722168,731.862548828125,187.19386291503906,0.6261560320854187,734.0470581054688,185.84837341308594,0.6767870187759399,683.342041015625,294.1868896484375,0.18553638458251953,714.084228515625,307.43975830078125,0.9986461400985718,718.4486694335938,315.22833251953125,0.7931939363479614,721.0955810546875,313.0295715332031,0.9695895314216614,723.8914184570312,307.3148193359375,0.996039867401123,719.54443359375,303.5740051269531,0.8310107588768005,712.0656127929688,296.96795654296875,0.06031486392021179,539.8993530273438,329.5545959472656,0.9904079437255859,519.0479736328125,342.1512451171875,0.9962143898010254,517.4481201171875,330.9822998046875,0.02652817964553833,534.3978271484375,346.94757080078125,0.009408026933670044,529.684814453125,352.6455383300781,0.9794150590896606,521.939208984375,361.74945068359375,0.9246472120285034,508.6965637207031,352.2700500488281,0.47454747557640076,556.0629272460938,254.89537048339844,0.9999865293502808,545.1150512695312,251.60043334960938,0.9999962449073792,704.1747436523438,311.5135192871094,0.9439541101455688,553.905517578125,247.98013305664062,0.7693788409233093,550.6692504882812,240.0877685546875,0.8746843934059143,542.3458862304688,242.3706817626953,0.8513217568397522,536.901123046875,248.8882598876953,0.9963592886924744
