scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
93,679.060791015625,248.73216247558594,0.9999936819076538,604.8650512695312,248.82423400878906,0.9999975562095642,599.7899780273438,261.6499938964844,0.9999977946281433,608.643798828125,233.5461883544922,0.9999922513961792,505.62408447265625,232.55661010742188,0.9999966621398926,516.9706420898438,261.3642272949219,0.9999982118606567,560.2254638671875,238.7690887451172,1.0,508.8238220214844,248.3466033935547,0.9999966621398926,456.6376647949219,256.74212646484375,1.0,397.3887939453125,243.36912536621094,0.9906495213508606,600.6019287109375,220.18589782714844,0.9988983273506165,624.7022094726562,215.6060028076172,0.9991263151168823,621.5347290039062,208.98126220703125,0.23322626948356628,626.326904296875,206.2531280517578,0.02192068099975586,632.9226684570312,213.4539337158203,0.12784069776535034,632.302978515625,220.12078857421875,0.4846675992012024,628.297119140625,222.19447326660156,0.11518827080726624,578.01904296875,270.126708984375,0.9994380474090576,564.9764404296875,280.3087463378906,0.9995661973953247,559.1718139648438,289.1907958984375,0.9781508445739746,568.83203125,292.7019958496094,0.9472352266311646,573.7178955078125,287.23382568359375,0.8875453472137451,673.1198120117188,261.2921447753906,0.29314130544662476,664.302490234375,256.5462646484375,0.036968111991882324,532.6761474609375,270.8799743652344,0.9951843619346619,539.7868041992188,286.9534912109375,0.9999374747276306,548.1095581054688,283.5024108886719,0.0036005377769470215,547.325927734375,284.5248107910156,0.8045198917388916,550.830810546875,283.7012939453125,0.938033938407898,553.6502075195312,292.77655029296875,0.8306631445884705,545.3143920898438,300.160888671875,0.9420145750045776,496.0158386230469,213.9348907470703,0.975521445274353,479.0017395019531,217.51739501953125,0.044953882694244385,552.6653442382812,285.55474853515625,3.409385681152344e-05,2.6154985427856445,7.843021392822266,0.00010100007057189941,682.4727172851562,258.9819030761719,0.00025472044944763184,680.7916870117188,252.10980224609375,0.00042828917503356934,465.6940002441406,208.33082580566406,0.00028899312019348145
94,681.1396484375,247.593505859375,0.9999880790710449,604.9505004882812,247.66561889648438,0.9999985694885254,600.7367553710938,261.1838684082031,0.9999983310699463,608.65234375,232.4140167236328,0.9999885559082031,508.3304138183594,232.88160705566406,0.9999944567680359,518.7609252929688,261.13323974609375,0.9999972581863403,560.864013671875,238.80177307128906,1.0,510.61578369140625,248.12710571289062,0.999998927116394,456.7326354980469,256.1663513183594,1.0,399.1331787109375,236.06219482421875,0.9991601705551147,600.6382446289062,219.83428955078125,0.9983566999435425,624.8588256835938,214.70721435546875,0.9971700310707092,620.9078369140625,208.76185607910156,0.08133700489997864,590.7506713867188,201.9171600341797,0.0449616014957428,632.399658203125,212.27540588378906,0.02497255802154541,632.3820190429688,219.13084411621094,0.27515485882759094,628.43701171875,221.5738983154297,0.05624780058860779,578.534423828125,270.22601318359375,0.9995781183242798,566.6738891601562,281.1009826660156,0.9925791025161743,559.9442138671875,288.3858947753906,0.8070554733276367,569.796630859375,292.5919494628906,0.6456879377365112,681.6756591796875,260.998291015625,0.489578515291214,673.9754638671875,261.72857666015625,0.6800059080123901,664.5162963867188,260.92218017578125,0.08630615472793579,533.8130493164062,271.49151611328125,0.9959095120429993,540.9750366210938,286.79693603515625,0.999944269657135,543.6785278320312,279.84637451171875,0.00026619434356689453,546.9049682617188,282.5458068847656,0.6805139780044556,551.5452270507812,281.73199462890625,0.978556752204895,555.2761840820312,291.9302062988281,0.9833650588989258,545.5579833984375,300.25115966796875,0.9965438842773438,496.86962890625,215.4551239013672,0.9457992315292358,479.447998046875,217.62338256835938,0.0910927951335907,6.989227294921875,1.1518876552581787,0.00016868114471435547,3.0625839233398438,6.857490062713623,0.0003598928451538086,682.9677734375,259.2272644042969,0.0002092123031616211,681.5570678710938,251.95655822753906,0.0003565549850463867,465.30426025390625,208.18028259277344,0.0007579028606414795
95,682.0543823242188,246.71311950683594,0.99983811378479,604.6618041992188,247.03480529785156,0.9999991059303284,601.4111328125,260.4925231933594,0.999997615814209,608.9736938476562,232.26686096191406,0.9999943971633911,508.30975341796875,233.27719116210938,0.9999896287918091,518.854248046875,261.5138854980469,0.9999982118606567,561.6065063476562,238.77188110351562,1.0,510.804931640625,249.03497314453125,0.9999986886978149,455.8394470214844,253.36798095703125,1.0,404.54888916015625,231.02047729492188,0.9999911189079285,599.9373779296875,220.05511474609375,0.9985682368278503,623.1422729492188,214.83535766601562,0.9946452379226685,619.9020385742188,209.72564697265625,0.021424561738967896,590.8165283203125,202.57029724121094,0.020749986171722412,629.8985595703125,213.410888671875,0.020558804273605347,629.5131225585938,220.2798614501953,0.18669277429580688,626.2139282226562,222.89849853515625,0.04757040739059448,579.74072265625,270.6695251464844,0.9990500211715698,565.9962768554688,281.132568359375,0.9945157170295715,560.7628173828125,289.2520446777344,0.9031070470809937,570.4590454101562,291.9073791503906,0.7966663837432861,681.96875,261.9664306640625,0.7197096347808838,673.5740356445312,262.1865539550781,0.8835628032684326,664.337890625,259.64129638671875,0.26425081491470337,533.9674682617188,271.4866027832031,0.9992805123329163,541.8611450195312,287.0758056640625,0.9999510049819946,547.8464965820312,283.68524169921875,0.0009083449840545654,548.7116088867188,282.229736328125,0.8167377710342407,554.5606689453125,285.734130859375,0.9845601320266724,556.4005126953125,293.553955078125,0.9945917129516602,546.0271606445312,300.2295227050781,0.9976633787155151,497.3224792480469,216.3485870361328,0.9597729444503784,479.84112548828125,218.4241485595703,0.05647110939025879,408.6361389160156,233.08445739746094,7.56382942199707e-05,569.0756225585938,296.9197998046875,0.00014790892601013184,682.3316040039062,259.8779602050781,0.00013452768325805664,681.8162841796875,253.97251892089844,0.0005108118057250977,464.00677490234375,213.42916870117188,0.0003838837146759033
96,682.9640502929688,248.96617126464844,0.9992528557777405,605.9454345703125,248.59410095214844,0.9999983310699463,602.6993408203125,262.3702087402344,0.9999963045120239,608.6471557617188,232.9152069091797,0.9999968409538269,507.60113525390625,232.8671112060547,0.999995768070221,517.5557861328125,261.6673583984375,0.9999984502792358,559.9277954101562,240.92391967773438,1.0,510.6615295410156,248.70639038085938,0.9999978542327881,455.5716552734375,249.20375061035156,0.9999998807907104,406.67681884765625,227.25364685058594,0.9999885559082031,599.67041015625,219.62493896484375,0.998863935470581,622.5863647460938,214.78199768066406,0.9940338134765625,589.625244140625,205.7034149169922,0.11520594358444214,590.2212524414062,202.76165771484375,0.13677838444709778,629.74169921875,212.8200225830078,0.01252397894859314,628.7832641601562,220.42587280273438,0.14885136485099792,625.6270141601562,223.22763061523438,0.033046334981918335,578.9591064453125,272.3013000488281,0.9998966455459595,567.3134155273438,281.84442138671875,0.9941285848617554,562.4058227539062,290.5758361816406,0.3413819968700409,571.2363891601562,293.6316223144531,0.3362544775009155,681.561279296875,262.0224914550781,0.5554845929145813,672.955810546875,262.9024353027344,0.7745012044906616,664.1569213867188,258.3216552734375,0.2424866259098053,534.614990234375,272.41424560546875,0.9993934631347656,542.065185546875,288.10516357421875,0.9999667406082153,546.6497802734375,283.9954528808594,0.0005955398082733154,548.9558715820312,282.18280029296875,0.7945177555084229,553.6823120117188,283.94061279296875,0.9941530227661133,556.2147216796875,294.9707336425781,0.9986155033111572,545.7203369140625,301.5040283203125,0.9976018667221069,497.32391357421875,215.7242431640625,0.9752557873725891,480.8632507324219,217.17416381835938,0.01939678192138672,399.600830078125,225.9053192138672,0.00010344386100769043,1.937239646911621,6.465551376342773,9.107589721679688e-05,682.404541015625,258.7723083496094,7.766485214233398e-05,681.0706787109375,252.2609100341797,0.00021699070930480957,396.4382629394531,223.50933837890625,0.00040853023529052734
97,684.3289794921875,249.16555786132812,0.9982699751853943,608.5860595703125,248.0153045654297,0.9999997615814209,604.6952514648438,262.27783203125,0.9999911785125732,610.7824096679688,232.93540954589844,0.9999977350234985,510.4673156738281,232.786376953125,0.9999887943267822,518.7255249023438,262.37384033203125,0.9999980926513672,561.5216064453125,241.50595092773438,1.0,513.1788330078125,248.9364013671875,0.9999991655349731,454.32073974609375,246.9028778076172,0.9999998807907104,401.5545349121094,226.5633544921875,0.9998127222061157,598.4445190429688,219.99766540527344,0.9997676014900208,621.0311279296875,214.58753967285156,0.8882044553756714,589.23583984375,206.86427307128906,0.17803141474723816,590.0316772460938,203.76849365234375,0.19696342945098877,595.7357177734375,206.23562622070312,0.0067900121212005615,628.7654418945312,218.89515686035156,0.009894371032714844,676.485595703125,259.6468505859375,0.0402771532535553,584.2415161132812,273.7074890136719,0.999925971031189,574.2290649414062,284.6842346191406,0.9957563877105713,568.3168334960938,294.2972106933594,0.04937472939491272,682.6315307617188,265.9228210449219,0.05481308698654175,682.2626342773438,263.23016357421875,0.720448911190033,673.9347534179688,263.55511474609375,0.9397480487823486,664.661865234375,259.5213317871094,0.5282853841781616,536.2313232421875,274.3247375488281,0.9974856376647949,540.9367065429688,289.4548034667969,0.9996917247772217,679.9524536132812,260.264404296875,0.0001436471939086914,546.9892578125,280.0381774902344,0.2886047959327698,553.1495971679688,283.1872253417969,0.9948939681053162,558.158935546875,291.05950927734375,0.9816763997077942,544.8094482421875,301.05126953125,0.49120059609413147,497.5620422363281,215.12344360351562,0.99272620677948,480.9593505859375,213.8506317138672,0.09716099500656128,398.5426330566406,225.0175018310547,3.835558891296387e-05,1.7940635681152344,6.197277069091797,0.00013759732246398926,2.9632654190063477,4.292046546936035,8.687376976013184e-05,681.7584838867188,253.2462615966797,0.00020968914031982422,465.3119201660156,205.10572814941406,0.0007058084011077881
98,687.225341796875,248.2333526611328,0.9997673034667969,610.7273559570312,248.64932250976562,0.9999998807907104,608.69189453125,262.89862060546875,0.9999995231628418,612.2930297851562,233.02560424804688,0.9999988079071045,512.3622436523438,233.38059997558594,0.9999955296516418,518.611572265625,263.9587097167969,0.9999989867210388,562.9500732421875,243.5477294921875,1.0,514.8250122070312,249.3045196533203,0.9999996423721313,455.3587341308594,246.68719482421875,0.9999999403953552,405.0254821777344,226.20681762695312,0.9989995956420898,599.6520385742188,218.67857360839844,0.9997279644012451,623.0770874023438,214.0289306640625,0.9935298562049866,589.5699462890625,207.23085021972656,0.18954017758369446,589.9459838867188,203.60379028320312,0.1943073570728302,628.4439086914062,207.1831817626953,0.004710108041763306,631.37255859375,215.61399841308594,0.01313406229019165,676.8057250976562,259.3355407714844,0.08546435832977295,591.6024780273438,274.83367919921875,0.9961537718772888,585.1090698242188,287.8758544921875,0.5872224569320679,680.1231689453125,270.87310791015625,0.010638803243637085,682.375,265.7066955566406,0.01917588710784912,682.6748657226562,263.6141662597656,0.7211877107620239,674.7274169921875,263.81646728515625,0.9619377851486206,666.052490234375,259.77642822265625,0.6288888454437256,532.677490234375,277.3774108886719,0.9801833033561707,538.7523803710938,292.59625244140625,0.9785784482955933,680.6574096679688,259.7701110839844,0.00013703107833862305,543.2067260742188,284.50469970703125,0.029355555772781372,550.925537109375,287.6103210449219,0.9645711183547974,552.8179931640625,295.78509521484375,0.9360157251358032,542.38720703125,305.51129150390625,0.5687216520309448,500.13629150390625,214.6002960205078,0.989547073841095,482.2663269042969,213.12503051757812,0.13084113597869873,398.13482666015625,226.01197814941406,3.9130449295043945e-05,1.8801391124725342,5.735956192016602,0.00018477439880371094,2.85809063911438,3.8229739665985107,0.00010347366333007812,680.9296875,253.61546325683594,8.77082347869873e-05,465.3970947265625,204.66868591308594,0.0006334781646728516
99,691.018798828125,248.3501434326172,0.9997748136520386,612.1532592773438,248.46514892578125,0.9999995231628418,610.4976806640625,262.69219970703125,0.9999988079071045,614.4927978515625,232.95359802246094,0.9999995231628418,515.2966918945312,234.19248962402344,0.9999986886978149,521.7816772460938,265.0870666503906,0.9999992251396179,567.3050537109375,244.78598022460938,1.0,518.6183471679688,250.2235565185547,0.9999992847442627,459.689453125,247.348876953125,1.0,406.43402099609375,225.0423583984375,0.9998832941055298,605.3334350585938,219.12205505371094,0.9997492432594299,623.40576171875,215.76031494140625,0.999879777431488,620.0986938476562,209.23553466796875,0.9834944605827332,625.1747436523438,204.63839721679688,0.887059211730957,631.1987915039062,210.15103149414062,0.21491119265556335,632.154052734375,216.3000030517578,0.1371382772922516,633.4352416992188,222.04656982421875,0.08447754383087158,595.740966796875,273.0942077636719,0.974189043045044,599.173828125,285.8883972167969,0.4494183361530304,594.8330078125,290.8106994628906,0.08470577001571655,605.8143920898438,291.1901550292969,0.2671425938606262,616.2018432617188,284.5409851074219,0.5314810872077942,617.6972045898438,276.88916015625,0.12578681111335754,663.695068359375,260.1131591796875,0.03194516897201538,534.7382202148438,277.99365234375,0.9882799386978149,540.2205200195312,292.5630798339844,0.9947881698608398,712.8556518554688,266.57745361328125,2.6792287826538086e-05,544.6400146484375,284.29974365234375,0.0752895176410675,553.957763671875,285.7091369628906,0.9858782291412354,553.4033813476562,293.1891784667969,0.9776350259780884,542.9552612304688,303.8915710449219,0.5048117637634277,505.8615417480469,215.38568115234375,0.9818485379219055,485.0474548339844,211.79054260253906,0.16603606939315796,572.8992309570312,211.9657440185547,7.224082946777344e-05,1.8628959655761719,5.767104148864746,0.00015029311180114746,2.6602602005004883,3.9165425300598145,8.112192153930664e-05,397.9055480957031,221.80184936523438,0.00010564923286437988,396.22625732421875,224.73939514160156,0.0009115040302276611
100,696.487548828125,246.11776733398438,0.9999715089797974,616.2054443359375,247.8957977294922,0.9999989867210388,615.450927734375,262.15802001953125,0.9999935626983643,616.7577514648438,233.482666015625,0.9999995827674866,518.9904174804688,234.92098999023438,0.9999982714653015,524.115478515625,266.8985595703125,0.9999989867210388,571.6895751953125,245.19711303710938,0.9999999403953552,521.4569702148438,250.15267944335938,0.9999966621398926,460.8281555175781,246.5484619140625,0.9999998211860657,410.65643310546875,223.84083557128906,0.9999186992645264,608.1154174804688,220.0618133544922,0.999965488910675,624.4795532226562,216.49986267089844,0.9999723434448242,620.8881225585938,209.83860778808594,0.9976238012313843,625.651611328125,204.8888397216797,0.9840202331542969,632.0147705078125,210.45436096191406,0.5408242344856262,635.5864868164062,214.88800048828125,0.12808874249458313,634.6519165039062,222.67843627929688,0.08845677971839905,601.9169921875,272.9832458496094,0.8592745661735535,605.241943359375,285.16705322265625,0.0017226934432983398,698.884765625,271.4975280761719,0.004558771848678589,711.9675903320312,268.43572998046875,0.0018561780452728271,714.0418701171875,267.5920104980469,0.002773791551589966,679.5386962890625,261.85296630859375,0.04004460573196411,664.342529296875,260.0738830566406,0.07613328099250793,534.3912353515625,279.5763244628906,0.9626861810684204,541.7951049804688,293.7415771484375,0.9920421242713928,543.0843505859375,284.46533203125,6.580352783203125e-05,547.6414184570312,284.86981201171875,0.1815565526485443,552.6858520507812,288.3494873046875,0.9950114488601685,554.1394653320312,293.3076171875,0.9833217859268188,544.2244262695312,304.6243591308594,0.5040658116340637,507.2102966308594,216.63916015625,0.9680322408676147,487.63531494140625,210.92591857910156,0.27688735723495483,413.5022888183594,222.06845092773438,7.987022399902344e-05,2.0788421630859375,5.000948905944824,0.000414431095123291,2.942556381225586,3.488706111907959,0.00018930435180664062,3.243603229522705,2.224283218383789,0.00010859966278076172,411.7928161621094,220.1898193359375,0.0009229481220245361
101,697.8543701171875,240.8176727294922,0.9999891519546509,623.609375,248.6156005859375,0.9999995231628418,629.7308349609375,261.7876892089844,0.9999997615814209,622.4954833984375,235.19483947753906,0.9999997615814209,522.4026489257812,234.31858825683594,0.9999799728393555,525.2557983398438,267.69781494140625,0.999999463558197,576.0458374023438,249.56573486328125,0.9999996423721313,524.7105102539062,251.00311279296875,0.9999910593032837,463.3533630371094,247.89146423339844,0.9999998807907104,411.4453430175781,223.17787170410156,0.9995291233062744,609.7688598632812,221.4463348388672,0.9999846816062927,626.039306640625,215.51516723632812,0.9999918937683105,618.3616943359375,210.2385711669922,0.9982733726501465,622.8208618164062,203.7254180908203,0.9960229396820068,630.4832153320312,208.50547790527344,0.8248535394668579,634.8328857421875,215.1073760986328,0.8163352012634277,632.2843017578125,223.47671508789062,0.21538859605789185,629.9577026367188,271.0871276855469,0.9985800981521606,645.36572265625,277.0799255371094,0.4146134555339813,641.3728637695312,283.01483154296875,0.0729876458644867,652.223388671875,286.2129821777344,0.024345576763153076,712.1703491210938,267.8006591796875,0.011007845401763916,680.6047973632812,263.84136962890625,0.6542725563049316,669.9291381835938,259.453857421875,0.8846678733825684,534.1292724609375,282.1722412109375,0.9695104956626892,541.9373168945312,296.15618896484375,0.7080338001251221,617.0587158203125,209.71060180664062,0.00010848045349121094,546.25732421875,288.4934997558594,0.0526423454284668,551.0481567382812,291.39593505859375,0.9433889389038086,552.40185546875,297.9483642578125,0.5171782970428467,543.6663208007812,307.61187744140625,0.05875515937805176,507.7991027832031,215.57601928710938,0.9987920522689819,488.118896484375,210.61924743652344,0.6610042452812195,573.7215576171875,215.53646850585938,0.0007203221321105957,575.9943237304688,209.44415283203125,0.004510641098022461,576.3653564453125,205.2798309326172,0.009708523750305176,572.6665649414062,204.67330932617188,0.001973569393157959,467.179443359375,204.06924438476562,0.0013922452926635742
102,701.6117553710938,233.38314819335938,0.9999778270721436,629.5964965820312,245.1958465576172,0.9999990463256836,638.7630004882812,257.12640380859375,0.99998939037323,625.2884521484375,233.8026885986328,0.9999997019767761,528.5736694335938,236.02183532714844,0.9999690055847168,528.7994384765625,268.3022766113281,0.9999992251396179,578.9716796875,250.9532012939453,0.9999998807907104,527.9993896484375,252.68960571289062,0.9999957084655762,468.6827392578125,245.78826904296875,1.0,409.718017578125,223.104736328125,0.9943137168884277,611.8513793945312,222.79978942871094,0.9999898076057434,623.5719604492188,216.55001831054688,0.9999961853027344,618.0690307617188,211.1211395263672,0.9987494945526123,623.592529296875,204.09622192382812,0.9993675947189331,630.936767578125,207.89935302734375,0.9941321611404419,634.2179565429688,216.8518829345703,0.9954912066459656,632.1162719726562,222.39022827148438,0.6867126822471619,647.7479858398438,269.1456298828125,0.9996929168701172,682.7935791015625,267.1944274902344,0.9999896883964539,685.95458984375,280.297607421875,0.9984257221221924,690.3613891601562,277.0288391113281,0.9999526143074036,694.9259643554688,267.2756042480469,0.9999966621398926,688.8242797851562,261.78814697265625,0.9999995231628418,682.46044921875,257.12652587890625,0.9999974966049194,532.7728881835938,282.6090393066406,0.946906328201294,541.705078125,296.9852600097656,0.4148886203765869,616.0895385742188,210.71954345703125,0.00021922588348388672,545.8007202148438,289.69110107421875,0.010390162467956543,552.3468627929688,287.9465637207031,0.824987530708313,553.4512329101562,298.32135009765625,0.3893229365348816,544.7744140625,308.4973449707031,0.018245667219161987,514.4723510742188,217.5188751220703,0.9406293630599976,567.7848510742188,213.67642211914062,0.3890565037727356,576.2774658203125,217.44606018066406,0.0005010366439819336,577.9921875,210.78656005859375,0.0017594695091247559,576.5872802734375,206.76260375976562,0.004023849964141846,574.064697265625,205.4205322265625,0.0024361014366149902,429.2347717285156,215.70326232910156,0.0002478957176208496
103,707.8659057617188,230.6314697265625,0.9999957084655762,632.9249877929688,242.87954711914062,0.9999938607215881,642.9212646484375,252.9290313720703,0.9999901056289673,626.9324951171875,232.6795654296875,0.999999463558197,531.0454711914062,239.82830810546875,0.9999966025352478,529.6758422851562,269.35980224609375,0.9999998211860657,581.5072021484375,252.13697814941406,1.0,530.7771606445312,254.55361938476562,0.9999991655349731,470.13726806640625,245.3553009033203,1.0,410.0818176269531,222.40220642089844,0.9966928958892822,612.342529296875,222.53131103515625,0.999995231628418,624.0054321289062,216.67422485351562,0.9999979138374329,618.2416381835938,211.89649963378906,0.9997059106826782,624.3140869140625,205.20974731445312,0.9999350309371948,631.497314453125,207.5587158203125,0.9995841383934021,634.5308837890625,216.1142578125,0.9991980791091919,632.9259033203125,223.7166290283203,0.8403661251068115,658.515625,267.3816833496094,0.9976319670677185,691.6095581054688,269.4571838378906,0.9999843835830688,694.8428344726562,281.7455139160156,0.9989868402481079,701.0496826171875,277.1323547363281,0.9999369382858276,704.84716796875,268.1087341308594,0.9999947547912598,701.0736083984375,261.35321044921875,0.9999697208404541,691.2968139648438,259.0757751464844,0.9999637603759766,531.4268798828125,283.5024719238281,0.9838026762008667,540.2390747070312,296.55096435546875,0.41308921575546265,615.6319580078125,210.5520477294922,0.00018656253814697266,546.6428833007812,290.17022705078125,0.007216662168502808,549.192626953125,291.5910949707031,0.5869847536087036,553.5609130859375,299.49346923828125,0.5972658395767212,545.0477294921875,309.4397888183594,0.06445860862731934,520.6981201171875,221.35313415527344,0.9935028553009033,497.9815979003906,214.9248046875,0.5838775038719177,577.813720703125,222.3140411376953,9.337067604064941e-05,1.6878657341003418,5.266021728515625,0.00027257204055786133,501.6918640136719,200.90455627441406,0.00030937790870666504,704.7584838867188,266.7438659667969,0.0005350708961486816,483.7501525878906,203.64039611816406,0.0003909170627593994
