scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
71,626.7610473632812,247.9505157470703,1.0,573.5092163085938,241.00021362304688,1.0,568.4586791992188,249.7181396484375,0.9999999403953552,577.34326171875,233.3011474609375,1.0,485.57037353515625,234.83338928222656,0.9999999403953552,483.14678955078125,248.18539428710938,0.9999995827674866,531.5147094726562,236.31097412109375,0.9999998211860657,484.0218200683594,241.4647979736328,1.0,435.169677734375,234.1443328857422,1.0,382.85986328125,230.2063446044922,0.9999998211860657,586.5123291015625,221.2403106689453,0.9999995231628418,600.2220458984375,217.8780975341797,0.9999986290931702,600.5503540039062,209.35458374023438,0.9999985098838806,608.5987548828125,212.06497192382812,0.9999997615814209,609.5614624023438,219.16424560546875,0.9999999403953552,606.2796020507812,223.53558349609375,0.9999971389770508,599.1749877929688,224.780517578125,0.9999719858169556,557.4323120117188,257.8921813964844,0.9999927878379822,552.7377319335938,264.69189453125,0.9999982714653015,551.8563842773438,271.8274841308594,0.9999991655349731,558.9572143554688,270.34356689453125,0.9999903440475464,561.783203125,263.4317626953125,0.9996895790100098,556.630126953125,257.5174255371094,0.9938593506813049,550.117919921875,257.66729736328125,0.9913116097450256,465.80059814453125,262.2319030761719,0.999998927116394,439.72705078125,263.4724426269531,0.999992311000824,534.3717651367188,256.3863220214844,0.1448918879032135,534.7153930664062,257.5529479980469,0.44254621863365173,537.7982177734375,259.98126220703125,0.20748651027679443,536.3772583007812,269.63214111328125,0.17197534441947937,433.4192810058594,261.9706115722656,0.5948427319526672,496.66961669921875,220.13302612304688,0.9999992251396179,486.7664489746094,214.5765838623047,0.9999978542327881,487.9963684082031,222.68753051757812,0.05007809400558472,492.7696533203125,216.91844177246094,0.7169609069824219,499.8656311035156,211.62319946289062,0.9984387159347534,490.7541809082031,208.0123291015625,0.9985814094543457,481.3277587890625,207.29388427734375,0.9991679191589355
72,628.3594970703125,247.4848175048828,1.0,575.2318725585938,241.2008819580078,1.0,570.0847778320312,249.98387145996094,0.9999998807907104,579.036376953125,233.60714721679688,1.0,487.8895263671875,234.227783203125,0.9999999403953552,485.9287109375,248.6456756591797,0.9999997615814209,533.7704467773438,235.7788848876953,1.0,486.35284423828125,241.2406005859375,1.0,436.7060546875,234.7966766357422,1.0,384.6773681640625,230.30274963378906,0.9999998211860657,587.3270874023438,221.12417602539062,0.9999997615814209,600.7039794921875,217.42803955078125,0.9999985694885254,600.54736328125,208.91085815429688,0.9999984502792358,608.861328125,211.42367553710938,0.9999997615814209,609.6900024414062,218.50827026367188,0.9999999403953552,605.67529296875,223.73211669921875,0.999997615814209,599.401123046875,224.14419555664062,0.9999604225158691,561.2025146484375,258.1051940917969,0.9999985694885254,553.4835205078125,264.9176025390625,0.9999979734420776,551.8238525390625,272.2972412109375,0.9999986886978149,559.12060546875,271.27789306640625,0.9999772310256958,562.1895751953125,264.61419677734375,0.998658299446106,557.2052612304688,257.6597900390625,0.9832533597946167,550.7792358398438,257.38330078125,0.9972988367080688,468.2724914550781,262.7096862792969,0.9999932050704956,441.1143798828125,263.2594299316406,0.9999793767929077,533.1613159179688,256.79400634765625,0.21516355872154236,534.7443237304688,257.0313720703125,0.7089030742645264,537.1525268554688,259.71624755859375,0.43799200654029846,435.5439453125,267.0854797363281,0.4462697505950928,434.9940490722656,261.7323913574219,0.7503039836883545,497.0619201660156,218.88624572753906,0.9999995827674866,486.0869445800781,214.24989318847656,0.9999974966049194,487.4598083496094,221.98947143554688,0.10289674997329712,492.7626647949219,216.3481903076172,0.6501985192298889,499.3522644042969,211.0211181640625,0.9951015710830688,489.8826599121094,207.47763061523438,0.9942028522491455,480.7406005859375,208.22535705566406,0.997897744178772
73,631.068115234375,247.2898712158203,1.0,577.29541015625,241.29563903808594,1.0,571.6034545898438,249.9181671142578,0.9999999403953552,580.7674560546875,233.7431182861328,1.0,489.5561828613281,233.99203491210938,0.9999996423721313,489.5622253417969,248.811767578125,0.9999992847442627,535.6354370117188,235.2417755126953,1.0,489.0310363769531,241.33151245117188,1.0,438.4549865722656,235.73048400878906,0.9999998807907104,385.8144836425781,229.68121337890625,0.9999996423721313,587.9300537109375,221.0734100341797,0.9999997615814209,600.7164306640625,217.39320373535156,0.9999986886978149,600.371826171875,208.8081512451172,0.9999973773956299,608.7235717773438,211.1146697998047,0.9999997019767761,609.7236938476562,217.93858337402344,0.9999998211860657,605.9810180664062,223.4701385498047,0.9999983310699463,599.8167114257812,223.88949584960938,0.9999529123306274,562.1396484375,258.21514892578125,0.9999994039535522,553.7185668945312,264.7933349609375,0.9999977350234985,552.2360229492188,272.0303039550781,0.9999972581863403,561.05078125,270.4353332519531,0.9999620914459229,562.3575439453125,264.4800109863281,0.9939902424812317,556.0564575195312,259.1261901855469,0.9664411544799805,550.792724609375,256.8529357910156,0.9982778429985046,470.7691345214844,262.5493469238281,0.9999725818634033,444.0413513183594,262.8406066894531,0.9999724626541138,438.099609375,256.7787780761719,0.3928403854370117,535.2268676757812,257.1968994140625,0.6908982396125793,543.879150390625,258.2713928222656,0.4849812984466553,539.7353515625,268.4053039550781,0.4777061641216278,438.1709289550781,261.3343811035156,0.38539254665374756,496.8205261230469,217.46255493164062,0.9999998211860657,485.10858154296875,214.197021484375,0.999996542930603,486.9119873046875,221.03636169433594,0.09737244248390198,492.4470520019531,214.99400329589844,0.29540956020355225,498.361083984375,210.48779296875,0.911692202091217,488.5318603515625,206.99679565429688,0.9012166261672974,480.02001953125,207.93734741210938,0.9915792942047119
74,632.5680541992188,246.9183349609375,1.0,577.8334350585938,241.12490844726562,1.0,573.060791015625,250.30274963378906,0.9999999403953552,582.1572265625,233.58778381347656,1.0,492.2528076171875,233.4275665283203,0.9999997615814209,492.1546936035156,249.71356201171875,0.9999947547912598,538.05419921875,235.04879760742188,0.9999998211860657,491.93988037109375,241.5950469970703,1.0,442.7285461425781,235.03646850585938,0.9999995827674866,389.1023864746094,230.23497009277344,0.9999998807907104,588.3189086914062,220.8357391357422,0.9999997615814209,600.8685302734375,217.1584014892578,0.9999991655349731,600.4251098632812,208.677490234375,0.9999977350234985,608.87060546875,210.7246856689453,0.9999997019767761,609.9644775390625,217.825439453125,0.9999998807907104,606.1301879882812,223.32533264160156,0.999997615814209,599.6051635742188,223.69361877441406,0.9999306201934814,562.9803466796875,258.3201599121094,0.9999995231628418,554.5471801757812,264.741943359375,0.9999955892562866,552.6949462890625,272.1156005859375,0.999994158744812,560.787353515625,270.9267578125,0.9999397993087769,562.5834350585938,264.81011962890625,0.9861989617347717,557.4490356445312,259.0283508300781,0.977020263671875,551.1752319335938,256.8704833984375,0.998404860496521,477.6523742675781,262.5110778808594,0.9966357350349426,457.4228820800781,263.5787658691406,0.9820157885551453,534.930908203125,256.70751953125,0.780052900314331,537.5746459960938,257.51788330078125,0.8253136873245239,544.4290771484375,259.45013427734375,0.7480641603469849,540.386962890625,269.7578125,0.6571873426437378,448.86163330078125,257.92803955078125,0.45335039496421814,496.12701416015625,216.27798461914062,0.9999995231628418,484.55218505859375,213.825927734375,0.9999984502792358,486.3912353515625,219.89175415039062,0.4016244411468506,491.81549072265625,213.74807739257812,0.7215869426727295,497.9446716308594,210.19859313964844,0.9448773860931396,487.4583740234375,206.90762329101562,0.9500027894973755,479.7225036621094,208.30213928222656,0.9954390525817871
75,633.292724609375,247.04611206054688,0.9999998807907104,579.04150390625,241.23501586914062,1.0,574.235107421875,250.6495819091797,0.9999997615814209,582.945556640625,233.36679077148438,0.9999998807907104,493.2607116699219,233.43429565429688,0.9999996423721313,493.448974609375,247.45797729492188,0.9999997615814209,538.2427368164062,234.29624938964844,0.9999996423721313,492.7622375488281,240.3765106201172,1.0,443.8231201171875,235.1112518310547,0.9999995827674866,389.5965270996094,230.9890899658203,0.9999998807907104,588.9398193359375,220.92762756347656,0.9999998211860657,601.2091064453125,217.313232421875,0.999998927116394,601.09375,208.8854217529297,0.9999980926513672,609.2925415039062,211.06715393066406,0.9999997615814209,610.0632934570312,218.32923889160156,0.9999998211860657,606.183349609375,223.5813751220703,0.9999963045120239,599.49267578125,223.87596130371094,0.9998968839645386,563.4313354492188,258.2425231933594,0.9999996423721313,554.4127807617188,265.1405944824219,0.9999967813491821,552.4071044921875,272.4330139160156,0.9999947547912598,561.1041870117188,270.3717041015625,0.9998219013214111,563.3170776367188,265.0194091796875,0.9272477626800537,557.2387084960938,258.42266845703125,0.9790753722190857,550.3922119140625,257.426025390625,0.9995192289352417,487.4035339355469,261.1846008300781,0.999954879283905,465.9754943847656,264.092041015625,0.9989392757415771,534.8897705078125,256.8391418457031,0.2757881283760071,536.9925537109375,258.2592468261719,0.4642203450202942,544.8504028320312,259.86541748046875,0.3942459225654602,541.031982421875,269.56134033203125,0.36690235137939453,459.9869384765625,263.01068115234375,0.023672372102737427,496.6190185546875,214.7441864013672,0.9999995231628418,483.94854736328125,213.3031463623047,0.9999982118606567,485.7342834472656,219.75794982910156,0.3523416519165039,491.1323547363281,213.731201171875,0.57676100730896,497.6034851074219,209.6164093017578,0.8984916806221008,488.1745300292969,206.67457580566406,0.9722635746002197,479.4577941894531,208.041259765625,0.9968547821044922
76,635.0928955078125,246.65673828125,1.0,579.8988037109375,241.48666381835938,1.0,574.6417236328125,250.5945281982422,0.9999999403953552,583.8577270507812,233.7399139404297,1.0,493.9763488769531,234.5751495361328,0.9999999403953552,494.51983642578125,247.9404754638672,0.9999996423721313,538.7362060546875,234.80929565429688,0.9999998807907104,493.5198974609375,241.59121704101562,1.0,441.3517150878906,235.16604614257812,0.9999997615814209,392.48809814453125,231.19154357910156,0.9999995827674866,589.2138671875,221.12313842773438,0.9999999403953552,601.1005249023438,217.20703125,0.9999991655349731,600.6822509765625,208.9010467529297,0.9999973773956299,608.6646118164062,210.64776611328125,0.9999996423721313,609.7260131835938,217.8624267578125,0.9999997615814209,606.0640869140625,223.1975860595703,0.9999963641166687,599.5641479492188,223.74949645996094,0.9998932480812073,564.2266845703125,258.7333068847656,0.9999996423721313,553.5934448242188,265.4753723144531,0.9999948740005493,552.3238525390625,273.4786071777344,0.999996542930603,561.2332763671875,270.8214416503906,0.9998488426208496,562.686279296875,264.87420654296875,0.9242878556251526,557.2625122070312,258.95703125,0.9820664525032043,550.4730224609375,257.5287170410156,0.9998499155044556,488.5562744140625,264.7666015625,0.9998886585235596,469.0225524902344,263.8641052246094,0.9999992847442627,533.98681640625,257.91326904296875,0.34801390767097473,536.6703491210938,259.11785888671875,0.23152312636375427,543.6936645507812,260.14166259765625,0.1843908429145813,472.3465270996094,272.677978515625,0.40286803245544434,463.2703857421875,270.0556945800781,0.9418051838874817,496.980712890625,214.39805603027344,0.9999997615814209,484.2127685546875,213.49302673339844,0.9999852776527405,487.2284240722656,219.47024536132812,0.07526218891143799,492.2317810058594,212.971923828125,0.1405918300151825,493.4630126953125,208.36865234375,0.5211614966392517,486.5581970214844,206.80880737304688,0.5518226027488708,479.7271728515625,207.92257690429688,0.800334095954895
77,637.3157348632812,247.26100158691406,1.0,580.8572998046875,241.73583984375,1.0,575.6473999023438,250.8280792236328,0.9999998807907104,584.3762817382812,233.44740295410156,0.9999999403953552,495.71728515625,233.51431274414062,1.0,497.2110595703125,246.94003295898438,1.0,539.5423583984375,234.4888916015625,0.9999997615814209,497.2475891113281,240.11505126953125,1.0,443.3438720703125,236.59017944335938,1.0,393.22979736328125,232.12301635742188,0.9999995231628418,589.6058959960938,221.37277221679688,0.9999998807907104,601.4469604492188,217.10183715820312,0.9999992847442627,600.6322021484375,208.94471740722656,0.9999945163726807,608.3599853515625,210.2769012451172,0.9999994039535522,610.3073120117188,217.02316284179688,0.9999995827674866,606.572265625,222.8284454345703,0.999996542930603,600.5679321289062,223.67198181152344,0.9998440742492676,565.6452026367188,258.7512512207031,0.9999996423721313,553.7219848632812,265.7510986328125,0.9999945163726807,552.7711791992188,272.8917236328125,0.999994158744812,560.6146240234375,271.1211242675781,0.9996941089630127,562.1695556640625,265.2326965332031,0.89132159948349,557.02783203125,259.33251953125,0.9820038080215454,550.7359619140625,258.10394287109375,0.9999527335166931,506.01861572265625,258.278564453125,0.9999910593032837,487.4473571777344,267.84527587890625,0.9999970197677612,532.6519165039062,257.4960632324219,0.39370280504226685,535.4224243164062,259.4454650878906,0.2925703227519989,503.89825439453125,269.8176574707031,0.13424429297447205,494.90338134765625,275.0607604980469,0.6599984169006348,482.6474914550781,274.9886474609375,0.991506814956665,496.2331848144531,213.1935272216797,0.9999995231628418,483.1111755371094,212.88633728027344,0.9998970627784729,485.8328552246094,218.44729614257812,0.0251694917678833,492.9940185546875,211.32667541503906,0.013893723487854004,494.2542724609375,206.976806640625,0.06351926922798157,484.5904846191406,206.57350158691406,0.02847445011138916,479.3971862792969,206.38710021972656,0.09696352481842041
78,638.419189453125,246.81906127929688,1.0,581.4443969726562,241.84228515625,1.0,576.3778686523438,250.76708984375,0.9999998807907104,585.1012573242188,233.54345703125,1.0,498.1705017089844,232.7567596435547,1.0,501.9507751464844,245.383544921875,1.0,540.9002685546875,234.76695251464844,0.9999997615814209,500.5911865234375,239.0318145751953,1.0,447.21099853515625,238.1658477783203,0.9999998807907104,396.1789855957031,232.92979431152344,0.9999998807907104,590.3867797851562,221.52037048339844,0.9999999403953552,601.5347290039062,216.86231994628906,0.9999994039535522,600.6701049804688,208.5713653564453,0.9999903440475464,608.5267944335938,209.9176025390625,0.9999992847442627,610.5318603515625,216.73599243164062,0.9999996423721313,606.7573852539062,222.59921264648438,0.9999974966049194,600.6928100585938,223.50897216796875,0.9998822808265686,565.98876953125,258.33575439453125,0.9999998211860657,554.800048828125,266.2947082519531,0.9999933838844299,552.6837158203125,272.6654052734375,0.9999957084655762,560.2047119140625,272.29443359375,0.9997783899307251,561.7948608398438,266.1094970703125,0.9347002506256104,558.4468383789062,259.31640625,0.989538311958313,551.7817993164062,258.3826599121094,0.9999864101409912,514.5686645507812,253.27359008789062,0.9999997615814209,506.0236511230469,268.2723388671875,0.9999982118606567,531.2036743164062,255.995361328125,0.6041357517242432,515.904541015625,262.1419677734375,0.9903496503829956,516.8661499023438,268.3597717285156,0.9984450340270996,515.475830078125,274.6231994628906,0.9999577403068542,505.726806640625,275.2484436035156,0.9999971389770508,497.75592041015625,212.77471923828125,0.9999987483024597,483.9749450683594,213.30372619628906,0.9999457597732544,486.18524169921875,219.71041870117188,0.003957182168960571,498.4757080078125,211.57562255859375,0.0011730790138244629,498.5414733886719,208.553466796875,0.014064699411392212,486.2916259765625,206.38421630859375,0.026275187730789185,479.6119689941406,206.8883056640625,0.32977962493896484
79,639.3414916992188,247.19313049316406,1.0,582.4196166992188,241.72640991210938,1.0,577.7230834960938,250.39501953125,0.9999997615814209,585.6844482421875,232.0049285888672,0.9999999403953552,498.83453369140625,232.03758239746094,1.0,504.9170837402344,245.1125030517578,1.0,542.8038940429688,233.99044799804688,0.9999998807907104,500.9271545410156,237.976806640625,1.0,447.1328125,239.40560913085938,1.0,397.81689453125,233.29022216796875,0.9999999403953552,590.78369140625,221.6513214111328,0.9999997019767761,601.4345703125,216.63967895507812,0.999999463558197,601.1257934570312,208.11929321289062,0.999991238117218,608.894775390625,209.82456970214844,0.9999992847442627,610.6951293945312,216.68685913085938,0.9999996423721313,606.886474609375,222.29075622558594,0.9999970197677612,600.4993896484375,222.8990020751953,0.9998698234558105,566.2749633789062,259.1871337890625,0.9999995231628418,555.6473999023438,266.85955810546875,0.9999877214431763,552.8350830078125,272.5073547363281,0.9999767541885376,561.1614379882812,271.5330810546875,0.9980270862579346,562.9548950195312,265.4588928222656,0.7023888230323792,558.7647705078125,259.31304931640625,0.9922512769699097,552.583251953125,258.6161804199219,0.9999706745147705,520.6796875,250.6580810546875,0.9999998807907104,518.6473999023438,266.5174255371094,0.9999997615814209,529.94873046875,255.0614471435547,0.829317569732666,523.955810546875,259.8022155761719,0.998336911201477,530.7003173828125,264.06048583984375,0.9980273246765137,527.9541015625,274.0883483886719,0.9999899864196777,515.6206665039062,276.02459716796875,0.9999998807907104,498.3839416503906,213.08395385742188,0.9999994039535522,484.57000732421875,213.74954223632812,0.9999639987945557,485.1053466796875,222.1215057373047,0.00048276782035827637,498.6022644042969,210.64114379882812,0.0006402134895324707,499.1133728027344,207.5321807861328,0.006842374801635742,487.1120910644531,206.5819854736328,0.0190717875957489,479.3299255371094,206.37940979003906,0.4169665277004242
80,640.6369018554688,247.6949005126953,1.0,583.7664794921875,241.74127197265625,1.0,579.5344848632812,250.45565795898438,0.9999998807907104,587.5362548828125,233.92921447753906,0.9999998807907104,499.46258544921875,231.3790283203125,1.0,506.5234680175781,245.1869354248047,1.0,543.2943725585938,231.39743041992188,0.9999998211860657,501.9061584472656,237.43936157226562,1.0,448.3199157714844,239.74281311035156,1.0,399.7835693359375,234.45281982421875,0.9999998807907104,591.4569702148438,221.88807678222656,0.9999995231628418,601.66796875,216.86521911621094,0.9999991655349731,600.889892578125,208.54940795898438,0.9999749660491943,608.5363159179688,209.5662078857422,0.9999985098838806,610.78271484375,216.33770751953125,0.9999995231628418,607.5028686523438,222.03932189941406,0.999997079372406,600.9854125976562,223.0567169189453,0.9998847842216492,566.4141845703125,259.9579162597656,0.9999971389770508,555.679931640625,266.181640625,0.9999380111694336,554.672119140625,272.6704406738281,0.9991962909698486,560.9776611328125,271.1994323730469,0.6967891454696655,565.0648193359375,263.6192321777344,0.09332183003425598,559.352294921875,260.2510070800781,0.9517096281051636,553.1453247070312,261.216796875,0.998893141746521,525.7853393554688,247.63629150390625,0.9999998807907104,532.6651000976562,264.8946228027344,0.9999990463256836,532.1340942382812,257.0429382324219,0.9998307824134827,540.6292724609375,259.88861083984375,0.9999923706054688,544.9360961914062,265.602294921875,0.9999746084213257,541.522705078125,274.09967041015625,0.999996542930603,527.4403686523438,274.7322692871094,0.9999988079071045,499.4237365722656,212.9416961669922,0.9999984502792358,485.20465087890625,213.6265106201172,0.9999884366989136,488.1884460449219,219.1873016357422,0.003690868616104126,498.9284362792969,210.4595947265625,0.0005380213260650635,499.56951904296875,208.19668579101562,0.008301317691802979,487.78125,207.2840576171875,0.22456663846969604,480.2540283203125,205.75303649902344,0.8230032324790955
81,641.902587890625,247.335693359375,1.0,585.1063232421875,242.26080322265625,1.0,580.5816040039062,250.605712890625,0.9999998807907104,589.2080688476562,234.12509155273438,1.0,500.4654846191406,229.91018676757812,1.0,507.76177978515625,244.28408813476562,1.0,544.1826171875,230.5705108642578,1.0,503.0258483886719,236.5626220703125,1.0,449.7057189941406,240.6287384033203,1.0,399.98455810546875,234.93182373046875,1.0,592.4134521484375,221.27447509765625,0.9999995231628418,601.9921875,217.0563201904297,0.9999991655349731,600.8838500976562,208.75360107421875,0.9999698996543884,608.3931884765625,209.4938507080078,0.9999980926513672,610.9569702148438,216.2724151611328,0.9999994039535522,607.82080078125,221.93014526367188,0.9999967813491821,601.2921752929688,222.96994018554688,0.9998401403427124,566.69384765625,259.17999267578125,0.9999992847442627,553.3837280273438,265.9542541503906,0.9999485015869141,553.1251220703125,271.50213623046875,0.9817824363708496,562.432861328125,267.12127685546875,0.44177374243736267,564.8052978515625,263.5221252441406,0.0979590117931366,559.0704345703125,260.87982177734375,0.8634114265441895,553.0458374023438,259.6470031738281,0.992195188999176,525.9576416015625,247.2265167236328,0.9999998807907104,537.0350952148438,264.9425354003906,0.999994158744812,537.3331909179688,257.2626953125,0.9999891519546509,544.3406982421875,259.5386962890625,0.9999970197677612,549.4303588867188,266.49114990234375,0.9999983310699463,544.5071411132812,274.207763671875,0.9999972581863403,529.6702880859375,274.1959533691406,0.9999995827674866,499.1213073730469,211.85165405273438,0.9999994039535522,484.29547119140625,213.0370635986328,0.9999980926513672,485.7013244628906,219.90240478515625,0.0036690235137939453,499.28717041015625,209.43414306640625,0.0012090802192687988,498.59429931640625,207.0604248046875,0.046362072229385376,487.44708251953125,206.51577758789062,0.9450929164886475,480.2044677734375,205.39674377441406,0.9961153268814087
82,642.267578125,247.5875244140625,1.0,585.6538696289062,242.47705078125,1.0,580.9663696289062,250.97250366210938,0.9999999403953552,589.8555908203125,234.2423095703125,0.9999999403953552,502.0550537109375,229.664794921875,1.0,510.45977783203125,243.6310272216797,1.0,545.69677734375,230.57968139648438,0.9999998807907104,504.37091064453125,236.33200073242188,1.0,449.58209228515625,240.62091064453125,1.0,402.4556884765625,235.475830078125,0.9999999403953552,592.48779296875,220.24729919433594,0.9999997615814209,602.4888916015625,217.35520935058594,0.9999991655349731,601.1359252929688,209.24754333496094,0.9999717473983765,608.4163208007812,209.72119140625,0.9999978542327881,611.2124633789062,216.48648071289062,0.9999990463256836,608.1731567382812,222.17630004882812,0.9999969601631165,601.6893920898438,223.1593780517578,0.9998599290847778,567.91552734375,258.80657958984375,0.9999991059303284,554.9009399414062,265.8085021972656,0.9999664425849915,557.30615234375,270.80047607421875,0.9396426677703857,562.766357421875,267.8442077636719,0.30984824895858765,565.5562133789062,264.0582275390625,0.07449933886528015,560.57470703125,260.8319396972656,0.8768308758735657,554.8402709960938,259.4874572753906,0.9913470149040222,527.6211547851562,246.8784637451172,1.0,538.43212890625,263.8299865722656,0.9999983310699463,538.9149169921875,256.3075866699219,0.999993085861206,545.7013549804688,259.35455322265625,0.999997615814209,550.6050415039062,265.5018310546875,0.9999974966049194,546.2366943359375,273.39447021484375,0.9999971389770508,531.4954833984375,272.6619873046875,0.9999994039535522,499.5206604003906,211.45285034179688,0.9999990463256836,484.364501953125,213.46615600585938,0.9999983310699463,485.0809326171875,220.07467651367188,0.0014970004558563232,551.0750122070312,279.1641845703125,0.001428753137588501,499.093017578125,206.38609313964844,0.018989205360412598,488.5437927246094,206.4159698486328,0.9458276033401489,480.1328430175781,205.5891876220703,0.9980788230895996
