scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
26,564.0698852539062,248.28070068359375,0.9999999403953552,510.13238525390625,250.25425720214844,0.9999997615814209,505.46966552734375,258.1468505859375,1.0,512.7935180664062,241.0933074951172,1.0,432.51300048828125,239.9825439453125,0.9999998807907104,433.04754638671875,254.47964477539062,0.9999999403953552,471.55413818359375,246.80320739746094,1.0,431.45355224609375,246.92030334472656,1.0,394.8779602050781,237.91937255859375,0.9968181848526001,365.23333740234375,216.00039672851562,0.9997878074645996,514.9805908203125,225.6179656982422,1.0,529.1144409179688,219.36724853515625,0.9999996423721313,528.0733642578125,210.5016326904297,0.9999995231628418,534.2826538085938,209.85919189453125,0.9999999403953552,537.3291625976562,216.92860412597656,0.9999988079071045,535.7391967773438,223.41363525390625,0.9999977350234985,530.0053100585938,226.42417907714844,0.9999949932098389,496.915771484375,266.734375,0.9999973773956299,485.7737731933594,275.0033874511719,0.9999980926513672,483.18170166015625,282.54656982421875,0.9999339580535889,487.917236328125,283.4188537597656,0.9949581623077393,493.55718994140625,278.8323974609375,0.9937577247619629,493.361083984375,274.53936767578125,0.8267108201980591,483.9827575683594,270.51971435546875,0.5085873007774353,444.056640625,264.5086669921875,0.9999948740005493,434.7522277832031,277.38922119140625,0.9997456073760986,469.274658203125,262.1893615722656,0.0014780759811401367,456.6536865234375,264.3997802734375,0.0023932158946990967,440.99871826171875,279.9293518066406,0.19360673427581787,440.79595947265625,286.1289978027344,0.714484453201294,438.0201416015625,286.7623291015625,0.30088186264038086,436.6402893066406,223.48056030273438,0.9999997615814209,423.3393859863281,218.97386169433594,0.9999930262565613,427.80169677734375,223.8347930908203,0.46847549080848694,430.8475646972656,217.65133666992188,0.4985320270061493,430.8710632324219,214.5498504638672,0.9991036653518677,427.1856689453125,212.4824676513672,0.9999784231185913,418.1733093261719,215.1509552001953,0.9999545812606812
27,564.1837158203125,249.12075805664062,0.9999999403953552,509.0220031738281,250.09783935546875,0.9999996423721313,505.9703369140625,258.4501037597656,1.0,513.367431640625,241.57229614257812,1.0,434.26123046875,239.8204345703125,1.0,435.003173828125,254.70176696777344,0.9999998807907104,472.785400390625,246.35865783691406,1.0,433.241943359375,246.7216796875,1.0,395.1640319824219,237.81349182128906,0.9988387823104858,364.6621398925781,215.43533325195312,0.9998637437820435,515.08056640625,225.83050537109375,1.0,528.8152465820312,219.6078338623047,0.9999993443489075,527.5489501953125,210.92127990722656,0.9999994039535522,533.824462890625,209.84896850585938,0.9999998807907104,537.1192016601562,217.12017822265625,0.999998152256012,535.8294677734375,223.49383544921875,0.9999976754188538,530.2034301757812,226.57650756835938,0.9999916553497314,496.7979431152344,267.498779296875,0.9999977350234985,486.0248107910156,275.7488708496094,0.9999988079071045,482.90380859375,282.6781311035156,0.999911367893219,487.77471923828125,284.1475830078125,0.9943177700042725,493.6469421386719,279.6333923339844,0.9945209622383118,493.56561279296875,275.7075500488281,0.8507971167564392,484.89215087890625,270.8088073730469,0.5374191999435425,446.406982421875,263.7147216796875,0.9999943375587463,438.2113037109375,275.7669982910156,0.999467670917511,468.94195556640625,262.5511474609375,0.0005356073379516602,456.9565124511719,264.7783508300781,0.006553381681442261,467.4178771972656,274.0329895019531,0.11177816987037659,443.7559814453125,283.2890319824219,0.1525547206401825,441.4683837890625,285.3627624511719,0.05526459217071533,435.99517822265625,223.30789184570312,0.9999997615814209,423.5368347167969,219.0292205810547,0.999992847442627,426.7535705566406,224.01527404785156,0.619092583656311,430.7914123535156,218.74267578125,0.5604198575019836,430.4983825683594,214.9052734375,0.9991509914398193,426.97607421875,212.60682678222656,0.9999830722808838,417.84698486328125,215.210693359375,0.9999642372131348
28,567.285888671875,249.34695434570312,0.999999463558197,511.6789855957031,251.60018920898438,1.0,509.107177734375,259.31719970703125,0.9999998807907104,515.2946166992188,242.49737548828125,1.0,436.3109436035156,240.02699279785156,1.0,437.0317077636719,255.39341735839844,0.9999998807907104,476.4761047363281,247.14999389648438,1.0,435.1314697265625,247.4997100830078,1.0,396.2942199707031,236.88565063476562,0.9992436170578003,364.7357177734375,215.16070556640625,0.9999871253967285,516.4020385742188,226.1331329345703,1.0,528.5702514648438,219.7167205810547,0.999999463558197,527.1822509765625,210.9102020263672,0.9999994039535522,533.4048461914062,209.88998413085938,0.9999999403953552,536.4998779296875,216.9352264404297,0.9999985694885254,535.5468139648438,223.32852172851562,0.999998927116394,529.94189453125,226.360107421875,0.9999939203262329,498.0111999511719,266.8994445800781,0.9999989867210388,486.8128967285156,275.5481872558594,0.9999991655349731,483.7564392089844,282.3466491699219,0.9999247789382935,489.0707092285156,283.410888671875,0.9748070240020752,493.8675537109375,278.7939147949219,0.9295061826705933,491.5743103027344,273.7286376953125,0.5392971038818359,484.69525146484375,270.38128662109375,0.9501528739929199,448.0639343261719,266.0997619628906,0.9999948143959045,438.8087463378906,277.0942077636719,0.9997846484184265,468.2119140625,262.9714660644531,0.0012122690677642822,468.880859375,273.1640625,0.04266560077667236,469.024658203125,275.49169921875,0.492190957069397,442.6372985839844,286.8477478027344,0.6490127444267273,439.5284423828125,285.7538146972656,0.2527852952480316,436.6996154785156,223.8534698486328,0.9999997615814209,423.2862243652344,219.33949279785156,0.9999966025352478,427.3631591796875,224.60205078125,0.8302361369132996,432.18603515625,218.41116333007812,0.7421036958694458,431.1662902832031,214.91925048828125,0.9993870258331299,425.3570251464844,212.45826721191406,0.9999896883964539,418.1977844238281,215.2227325439453,0.9999786019325256
29,571.2055053710938,248.35482788085938,0.9999998807907104,514.9765625,252.79080200195312,1.0,512.81494140625,260.44415283203125,1.0,517.5942993164062,243.1778564453125,1.0,438.22320556640625,241.04302978515625,1.0,438.97711181640625,255.86570739746094,0.9999998211860657,478.84320068359375,248.37461853027344,1.0,437.2200622558594,248.33058166503906,1.0,399.4667663574219,238.37705993652344,0.9982969164848328,364.87078857421875,214.1138916015625,0.9999914169311523,517.79296875,226.9593505859375,1.0,528.4468383789062,220.47726440429688,0.9999996423721313,526.7765502929688,211.6560821533203,0.9999994039535522,533.1717529296875,210.2454376220703,0.9999998807907104,536.8929443359375,217.09649658203125,0.9999985694885254,536.0159301757812,223.57861328125,0.9999986886978149,530.8272094726562,226.75222778320312,0.9999942183494568,500.48114013671875,268.4109802246094,0.9999995231628418,487.7568359375,275.65869140625,0.9999996423721313,484.4198303222656,282.4678649902344,0.9999463558197021,489.8843078613281,284.28216552734375,0.9646766185760498,493.28485107421875,280.5086669921875,0.8376845121383667,492.20233154296875,275.1120910644531,0.5000437498092651,485.14190673828125,270.9291687011719,0.9958680868148804,449.36883544921875,267.380126953125,0.9999966621398926,438.0459899902344,276.60638427734375,0.9999182224273682,468.845703125,273.5061340332031,0.00476449728012085,469.79449462890625,274.3384704589844,0.11313727498054504,469.7239990234375,277.69390869140625,0.34500208497047424,442.2801818847656,286.9287414550781,0.8129669427871704,438.6246337890625,285.3846130371094,0.3386997580528259,436.9490661621094,225.14280700683594,0.9999998211860657,423.89324951171875,219.2619171142578,0.9999962449073792,427.0614318847656,225.73812866210938,0.966026782989502,432.02679443359375,219.39248657226562,0.9805775880813599,431.54327392578125,214.95533752441406,0.9998965263366699,427.0783386230469,212.492431640625,0.9999960660934448,417.3144226074219,215.4394073486328,0.9999839663505554
30,574.5201416015625,249.48468017578125,0.9999998807907104,520.9819946289062,252.42791748046875,0.9999998807907104,518.5679321289062,260.8408508300781,0.9999999403953552,522.1903076171875,243.10198974609375,1.0,442.0320739746094,242.66162109375,1.0,444.6044616699219,254.91896057128906,1.0,481.1786193847656,248.69873046875,1.0,442.7694091796875,249.01010131835938,1.0,403.7753601074219,241.5406951904297,0.9999842047691345,369.5557861328125,217.9659423828125,0.9998229742050171,519.905517578125,226.85183715820312,0.9999998807907104,527.7274169921875,220.83328247070312,0.9999997615814209,527.2147827148438,211.29229736328125,0.9999995231628418,533.389404296875,210.75279235839844,0.9999998807907104,536.6205444335938,217.4941864013672,0.9999979734420776,535.18994140625,223.8863983154297,0.9999986886978149,529.5327758789062,227.28712463378906,0.9999841451644897,506.0252685546875,270.23345947265625,0.9999915957450867,490.5794677734375,278.8110046386719,0.9999862909317017,488.953125,283.7576904296875,0.9992509484291077,493.16314697265625,286.4051208496094,0.7083292007446289,497.7604064941406,283.1885681152344,0.8759999871253967,497.0249938964844,280.4167175292969,0.1624450981616974,489.4040222167969,274.2109069824219,0.9937315583229065,451.61920166015625,267.9264221191406,0.9999977350234985,438.28131103515625,275.70904541015625,0.9999797940254211,472.1484069824219,265.26873779296875,0.00021776556968688965,468.2436218261719,273.5218811035156,0.021354198455810547,469.0002136230469,277.37811279296875,0.36571115255355835,441.7079772949219,287.358154296875,0.39503970742225647,436.6749267578125,281.0632629394531,0.04543367028236389,438.7023620605469,226.75221252441406,0.9999997615814209,423.2552185058594,219.6442413330078,0.9999978542327881,426.0362548828125,226.71932983398438,0.9536157250404358,430.6271057128906,220.79881286621094,0.9786943197250366,430.5229797363281,215.78448486328125,0.9998868703842163,425.55279541015625,212.23365783691406,0.9999988079071045,415.8963623046875,216.32203674316406,0.9999831914901733
31,580.1854858398438,247.22935485839844,1.0,526.3139038085938,251.6796875,0.9999998211860657,526.4317626953125,260.54022216796875,0.9999998807907104,526.5331420898438,242.18641662597656,1.0,446.6968994140625,244.90957641601562,1.0,448.2005310058594,256.4295959472656,1.0,487.910400390625,251.0137481689453,1.0,447.4176025390625,250.01712036132812,1.0,409.40020751953125,242.43331909179688,0.9999567270278931,377.4862365722656,222.14122009277344,0.9998984336853027,522.4779052734375,227.9192352294922,0.9999998807907104,527.508544921875,221.23875427246094,0.9999997019767761,526.8553466796875,211.5236358642578,0.999999463558197,532.685302734375,211.31015014648438,0.9999998211860657,536.236083984375,217.21783447265625,0.9999973773956299,534.9667358398438,223.6653289794922,0.9999975562095642,530.1107788085938,226.4078826904297,0.9999582767486572,514.9630737304688,270.9400329589844,0.9999983310699463,500.2842102050781,281.0301818847656,0.9999935030937195,498.1924133300781,286.3020935058594,0.9998413920402527,503.85955810546875,289.1658630371094,0.983191967010498,506.30401611328125,283.9069519042969,0.9568943977355957,505.3494873046875,283.1094055175781,0.31359273195266724,498.2240905761719,276.8072204589844,0.9893250465393066,453.0285949707031,270.1972351074219,0.9999970197677612,437.08465576171875,275.4226989746094,0.9999933838844299,428.9549865722656,265.8319091796875,0.000221937894821167,452.6717224121094,275.1034240722656,0.0007056593894958496,448.5732116699219,278.52825927734375,0.010912299156188965,439.5901794433594,286.7328186035156,0.1720673143863678,431.6077880859375,278.492919921875,0.4682616591453552,440.230712890625,227.97889709472656,0.9999995231628418,425.2231140136719,221.23414611816406,0.9999973177909851,428.1883544921875,227.90628051757812,0.46504631638526917,431.34747314453125,220.4207000732422,0.9029409289360046,430.2612609863281,215.92547607421875,0.9997389316558838,425.4379577636719,212.7950897216797,0.9999973773956299,416.7088928222656,217.0446319580078,0.9999823570251465
32,584.76123046875,248.07894897460938,0.9999993443489075,533.7882690429688,251.1210479736328,0.9999998807907104,534.2828979492188,259.2441711425781,0.9999998807907104,531.1150512695312,241.72959899902344,1.0,454.141357421875,245.783203125,1.0,450.7662353515625,259.4588317871094,1.0,494.5731506347656,251.9170684814453,0.9999996423721313,452.04248046875,252.98110961914062,1.0,415.2377014160156,243.76336669921875,0.9999991655349731,384.9896545410156,225.27212524414062,0.9998921155929565,524.2299194335938,229.01600646972656,0.9999999403953552,527.3165893554688,221.27439880371094,0.9999995231628418,527.4214477539062,211.99620056152344,0.9999995231628418,532.3849487304688,211.63507080078125,0.9999997019767761,535.415283203125,216.99697875976562,0.9999950528144836,534.309326171875,222.6088409423828,0.9999918937683105,529.8490600585938,226.7123565673828,0.9998023509979248,530.22021484375,269.91912841796875,0.9998346567153931,532.60888671875,281.6755676269531,0.9989611506462097,532.8402709960938,285.7951354980469,0.9206645488739014,534.2557983398438,285.3203125,0.07927623391151428,539.59716796875,282.0589599609375,0.3528239130973816,538.4536743164062,283.4990234375,0.1488657295703888,529.264404296875,275.42388916015625,0.04883730411529541,452.67669677734375,270.9434509277344,0.9999880194664001,437.48956298828125,275.5060729980469,0.9999979734420776,429.31146240234375,265.3909912109375,0.0051566362380981445,453.72369384765625,277.3778076171875,0.00020068883895874023,446.94036865234375,281.9918212890625,0.005585461854934692,438.8192138671875,284.0953063964844,0.16210931539535522,430.4650573730469,274.3973388671875,0.35464364290237427,444.82366943359375,229.63330078125,0.9999917149543762,428.2400817871094,221.64329528808594,0.9999970197677612,432.826904296875,226.11317443847656,0.7554835081100464,433.3369140625,218.30113220214844,0.9669046998023987,430.3992614746094,216.27626037597656,0.9995153546333313,426.22979736328125,213.76971435546875,0.9999911189079285,420.3844909667969,216.0526885986328,0.9999915361404419
33,590.19482421875,246.9795379638672,0.9999999403953552,537.9320068359375,252.7349395751953,0.9999999403953552,540.5497436523438,261.3800354003906,0.9999997615814209,533.3704223632812,242.22509765625,1.0,462.3680114746094,246.72325134277344,0.9999999403953552,457.6756896972656,260.4818115234375,0.999999463558197,500.00726318359375,253.26602172851562,1.0,460.14373779296875,254.3020477294922,0.9999999403953552,421.3501892089844,244.03970336914062,0.9999998211860657,390.24920654296875,229.27191162109375,0.9995574951171875,524.6707153320312,229.20901489257812,0.9999998807907104,527.1746826171875,221.78672790527344,0.9999992847442627,526.8052978515625,213.260009765625,0.9999984502792358,532.3233032226562,212.26345825195312,0.9999996423721313,535.3095092773438,217.49755859375,0.9999897480010986,534.0927124023438,223.16929626464844,0.9999754428863525,530.806884765625,226.61093139648438,0.9994289875030518,547.86865234375,274.16436767578125,0.999998927116394,561.8296508789062,279.0545349121094,0.9999996423721313,560.0245361328125,286.2569274902344,0.9999963045120239,566.8961181640625,286.4454650878906,0.9999982118606567,571.5827026367188,280.43743896484375,0.9999982714653015,568.7660522460938,274.0580139160156,0.9999938011169434,562.23779296875,271.9162292480469,0.9999892711639404,455.3681335449219,272.5357360839844,0.9999992847442627,435.5216369628906,276.3158264160156,0.9999970197677612,429.99688720703125,266.4621887207031,0.005119800567626953,529.453369140625,212.75064086914062,9.211897850036621e-05,438.4168701171875,284.9418029785156,0.05220004916191101,435.0791320800781,284.8703918457031,0.2868724465370178,429.62872314453125,276.83917236328125,0.5714207291603088,465.52978515625,229.30181884765625,0.9999996423721313,444.6707763671875,225.00303649902344,0.9994500875473022,450.8910827636719,229.03919982910156,0.25061237812042236,450.3977355957031,223.91830444335938,0.017123132944107056,445.4219665527344,219.15988159179688,0.03580388426780701,439.5186462402344,218.5289306640625,0.7139677405357361,435.0815124511719,222.12796020507812,0.9669972658157349
34,598.6954956054688,246.45484924316406,1.0,542.8948974609375,250.77511596679688,0.9999996423721313,548.189697265625,259.8647155761719,1.0,537.4136962890625,241.26470947265625,1.0,468.16448974609375,247.62818908691406,0.9999999403953552,461.9417724609375,260.1654968261719,0.9999998807907104,506.39581298828125,253.85922241210938,1.0,465.26043701171875,254.13323974609375,1.0,428.12066650390625,243.2227020263672,0.9999886155128479,394.1993713378906,227.6044158935547,0.9992108345031738,528.5208740234375,228.27838134765625,0.9999988079071045,528.836181640625,222.09030151367188,0.9999994039535522,525.9146118164062,213.55838012695312,0.999997615814209,532.6847534179688,212.86724853515625,0.999999463558197,535.6019897460938,217.3980712890625,0.9999733567237854,535.5899047851562,222.58714294433594,0.9997131824493408,532.8898315429688,225.93150329589844,0.997637152671814,560.0067138671875,270.8729553222656,0.9999983906745911,573.3688354492188,277.5242614746094,0.9999998807907104,572.4046630859375,285.2333068847656,0.9999938011169434,579.3853759765625,284.3653869628906,0.9999998807907104,582.826416015625,278.5233154296875,0.9999998807907104,579.904541015625,272.43463134765625,0.9999994039535522,573.6700439453125,269.66314697265625,0.9999935030937195,456.5987243652344,270.8314208984375,0.9999876022338867,437.2606506347656,275.2283630371094,0.9999938607215881,430.9157409667969,264.09466552734375,0.004984050989151001,444.1636657714844,279.968017578125,0.00014695525169372559,437.9168701171875,285.3441467285156,0.11520129442214966,433.51690673828125,282.8854675292969,0.06784605979919434,429.433837890625,269.5370178222656,0.6443614363670349,475.849609375,233.2357635498047,0.9999973177909851,467.3633117675781,223.55801391601562,0.9996504783630371,472.40008544921875,227.2390899658203,0.4898877739906311,471.1849060058594,221.87973022460938,0.024134725332260132,469.5146179199219,218.4232177734375,0.030720651149749756,462.3503112792969,218.59942626953125,0.08662545680999756,458.8381042480469,221.79913330078125,0.8168009519577026
35,606.4403076171875,241.4065399169922,1.0,548.3785400390625,248.9925537109375,0.9999999403953552,553.1910400390625,257.7340087890625,0.9999998211860657,543.3871459960938,239.46585083007812,0.9999998807907104,475.3336486816406,246.6696319580078,0.9999995231628418,468.41180419921875,260.627197265625,0.9999997615814209,514.43115234375,253.2847442626953,1.0,472.4467468261719,252.79891967773438,0.9999997615814209,433.8381652832031,241.88941955566406,0.9999887347221375,395.0470886230469,226.3141632080078,0.9999959468841553,533.2113647460938,226.66773986816406,0.9999949932098389,529.6206665039062,220.95458984375,0.9999971985816956,526.0586547851562,212.34494018554688,0.9999992847442627,532.8685302734375,213.38723754882812,0.9999985694885254,534.9575805664062,218.51388549804688,0.9998375177383423,535.1223754882812,221.37510681152344,0.9916826486587524,531.8554077148438,225.55813598632812,0.8922327756881714,563.324462890625,269.8426208496094,0.9999966621398926,575.8657836914062,275.6028747558594,0.9999998211860657,574.2013549804688,282.9757385253906,0.9999958872795105,581.27880859375,282.7908630371094,1.0,585.570068359375,277.4082336425781,0.9999998807907104,582.467041015625,271.2048645019531,0.9999988079071045,576.336181640625,269.7224426269531,0.9999750852584839,461.2764587402344,271.3539733886719,0.9999889135360718,440.63153076171875,276.7225646972656,0.9999868869781494,434.34820556640625,266.4885559082031,0.001972973346710205,448.6728210449219,281.47515869140625,0.0002601742744445801,442.2881164550781,287.9667053222656,0.3208308517932892,436.36480712890625,283.8058776855469,0.4670449495315552,431.5720520019531,272.69580078125,0.19680407643318176,490.2803649902344,237.34967041015625,0.9999978542327881,490.485595703125,220.87619018554688,0.9999983310699463,493.9082336425781,227.17507934570312,0.9985483884811401,499.13067626953125,222.90179443359375,0.9999560117721558,498.0066223144531,215.06976318359375,0.9999476075172424,492.34051513671875,211.90431213378906,0.9999855756759644,482.5134582519531,214.48245239257812,0.9999780654907227
36,611.6908569335938,240.7432098388672,1.0,554.3577270507812,247.05836486816406,0.9999998807907104,557.4959106445312,255.7785186767578,0.999998927116394,548.2645874023438,237.68655395507812,1.0,483.55828857421875,245.9500732421875,0.9999995827674866,473.9394836425781,258.4569091796875,0.9999997615814209,520.1572265625,252.9248046875,1.0,476.8442687988281,252.10491943359375,0.9999990463256836,439.41107177734375,241.21591186523438,0.9999920129776001,400.38250732421875,227.8083038330078,0.9999995231628418,537.4693603515625,227.60061645507812,0.9999986886978149,530.0112915039062,221.06689453125,0.9999859929084778,526.0120849609375,215.38160705566406,0.9999672770500183,531.5631713867188,213.6326446533203,0.9999912977218628,535.32861328125,216.7391815185547,0.9995850920677185,534.5029296875,222.58544921875,0.9928590655326843,530.2280883789062,225.51043701171875,0.5695286989212036,563.9933471679688,267.4200439453125,0.999981701374054,575.0592651367188,274.19110107421875,0.9999998807907104,573.5916748046875,281.7440185546875,0.9999929666519165,580.1340942382812,281.4573059082031,0.9999998211860657,584.3707275390625,276.63787841796875,0.9999998807907104,581.83837890625,271.5075378417969,0.9999980926513672,576.6224975585938,269.00384521484375,0.9998708963394165,469.54071044921875,270.5758361816406,0.9999909996986389,450.34619140625,276.56512451171875,0.9999887347221375,441.8291320800781,265.8531188964844,0.0013763904571533203,521.1892700195312,211.45538330078125,0.00015595555305480957,454.0783386230469,285.2580261230469,0.006422221660614014,448.2051696777344,283.19921875,0.03212955594062805,437.7228698730469,271.787353515625,0.5836234092712402,499.01434326171875,238.00314331054688,0.9999997019767761,503.9071350097656,219.8992156982422,0.9999996423721313,507.9511413574219,224.65037536621094,0.9999957084655762,512.9794921875,221.48501586914062,0.9999966621398926,513.4418334960938,213.99339294433594,0.9999973177909851,510.2769470214844,209.39373779296875,0.9999825954437256,496.27056884765625,212.11460876464844,0.9999942779541016
37,614.67919921875,240.1786651611328,1.0,558.5298461914062,246.5331268310547,1.0,561.6856079101562,254.95916748046875,0.9999999403953552,551.1021728515625,237.98309326171875,1.0,486.05029296875,247.3076171875,0.9999997615814209,475.7288513183594,259.59228515625,0.9999997615814209,522.6653442382812,253.8212890625,0.9999998807907104,480.49957275390625,253.74244689941406,0.9999998807907104,443.1860046386719,242.33795166015625,0.9999953508377075,400.7360534667969,227.80287170410156,0.9999998807907104,540.9221801757812,227.92343139648438,0.9999985694885254,531.0316772460938,220.586669921875,0.9999861717224121,527.2918090820312,215.0907440185547,0.9999912977218628,533.5491943359375,213.2222900390625,0.9999922513961792,535.4829711914062,216.34071350097656,0.9992078542709351,536.555908203125,221.24517822265625,0.9858630895614624,531.3656005859375,225.75241088867188,0.8349100351333618,564.852783203125,267.03863525390625,0.9999970197677612,574.9031372070312,273.6534729003906,0.9999998211860657,573.6492919921875,280.9472351074219,0.9999970197677612,579.9423828125,280.5915222167969,0.9999998807907104,584.1126708984375,275.8477783203125,0.9999999403953552,581.36083984375,270.5115051269531,0.9999973773956299,576.668701171875,268.2001037597656,0.999676525592804,472.057861328125,272.1186218261719,0.9999895095825195,451.041259765625,278.0704040527344,0.9999812841415405,572.5526123046875,274.31121826171875,0.0008985400199890137,523.2239379882812,212.27687072753906,0.000283658504486084,456.01837158203125,287.35858154296875,0.017190009355545044,449.07647705078125,285.4344177246094,0.05429026484489441,437.8118896484375,273.4293212890625,0.6067858934402466,501.2793884277344,238.95758056640625,0.9999996423721313,505.7397155761719,221.64096069335938,0.9999967813491821,510.80889892578125,225.62046813964844,0.9999892115592957,515.2268676757812,223.167724609375,0.9999661445617676,514.87744140625,216.60377502441406,0.9999696016311646,512.4589233398438,212.10398864746094,0.9999874234199524,499.9424133300781,213.8213348388672,0.9999814629554749
