scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
68,502.3353576660156,231.49270629882812,1.0,448.1507568359375,224.65628051757812,1.0,444.3612976074219,233.55764770507812,0.9999995231628418,452.5404052734375,216.56065368652344,0.9999999403953552,384.2593078613281,210.0763702392578,0.9999997615814209,390.160888671875,221.41131591796875,0.9999998807907104,417.7790832519531,215.9795684814453,0.9999998807907104,385.3216857910156,215.73922729492188,1.0,340.3102722167969,213.1948699951172,0.9999991655349731,297.022216796875,189.70443725585938,0.9624996781349182,455.7137451171875,203.8731689453125,0.9999977946281433,464.6667175292969,202.15301513671875,0.9999994039535522,463.5552062988281,194.6474609375,0.999967098236084,470.0128173828125,193.15200805664062,0.99998939037323,474.5030822753906,199.98587036132812,0.9999979138374329,472.15765380859375,205.7506103515625,0.9999943971633911,467.0376892089844,208.40032958984375,0.9999836087226868,433.77532958984375,238.1647186279297,0.99989914894104,426.4201354980469,244.1792449951172,0.9999816417694092,422.1572570800781,246.8331298828125,0.9966576099395752,428.431396484375,249.3954315185547,0.7742149233818054,429.2532958984375,246.4818878173828,0.8262632489204407,429.5259094238281,245.06512451171875,0.45967039465904236,424.7251281738281,241.74755859375,0.8586457967758179,399.1742858886719,231.37429809570312,0.9999990463256836,402.2567138671875,241.87022399902344,0.9999991655349731,402.8973388671875,236.7013397216797,0.010725975036621094,405.5271301269531,237.4651641845703,0.995834469795227,409.14532470703125,238.59817504882812,0.9996614456176758,411.00018310546875,245.04159545898438,0.9998835325241089,401.3535461425781,250.27349853515625,0.9999589323997498,389.7286071777344,195.16836547851562,0.9999992847442627,380.9397277832031,188.76901245117188,0.9996412992477417,381.58355712890625,194.33462524414062,0.006573915481567383,387.6803283691406,188.50746154785156,0.24600932002067566,388.49212646484375,184.4800567626953,0.8516449928283691,382.76678466796875,180.7724151611328,0.9647831916809082,373.8978576660156,181.03497314453125,0.9928460717201233
69,502.34075927734375,231.35943603515625,1.0,448.09295654296875,224.5120086669922,1.0,444.36962890625,233.37477111816406,0.9999995231628418,452.5225830078125,216.4235076904297,0.9999999403953552,384.17266845703125,209.8694610595703,0.9999997615814209,390.2370300292969,221.39837646484375,0.9999999403953552,417.75848388671875,215.80160522460938,0.9999998211860657,385.0714416503906,215.6005096435547,1.0,340.6410217285156,213.58729553222656,0.9999955892562866,294.39544677734375,190.78213500976562,0.17708101868629456,455.7142028808594,203.7806854248047,0.9999980926513672,464.5897521972656,202.0738525390625,0.9999994039535522,463.45050048828125,194.6135711669922,0.9999607801437378,469.89276123046875,193.03309631347656,0.9999879598617554,474.4656066894531,199.84222412109375,0.9999977350234985,472.1490478515625,205.6359100341797,0.9999940395355225,467.0366516113281,208.37274169921875,0.9999821186065674,433.85125732421875,238.1529083251953,0.9998887777328491,426.5027770996094,244.1000518798828,0.9999784231185913,422.2426452636719,246.84515380859375,0.9957337379455566,428.5674743652344,249.375244140625,0.722825288772583,429.34295654296875,246.38291931152344,0.8113465309143066,429.64239501953125,245.02410888671875,0.4440876841545105,424.7191467285156,241.63499450683594,0.8449984788894653,399.1568908691406,231.22438049316406,0.9999991059303284,402.1786193847656,241.69619750976562,0.9999991655349731,402.94757080078125,236.56349182128906,0.009533345699310303,405.3760681152344,237.2242431640625,0.9968917369842529,409.09320068359375,238.24484252929688,0.9997797608375549,411.0387268066406,244.76126098632812,0.9999134540557861,401.3596496582031,250.04811096191406,0.9999635219573975,389.52325439453125,195.07455444335938,0.9999992847442627,380.861328125,188.5021514892578,0.9996888637542725,381.4923095703125,194.1632080078125,0.006451696157455444,387.46881103515625,188.49330139160156,0.25771623849868774,388.3160400390625,184.44253540039062,0.850307047367096,382.7598876953125,180.4954376220703,0.9627577066421509,373.9427185058594,180.78018188476562,0.9913640022277832
70,502.29046630859375,231.35562133789062,1.0,448.10382080078125,224.52731323242188,0.9999998807907104,444.4544982910156,233.39207458496094,0.9999995231628418,452.5633544921875,216.38357543945312,0.9999998807907104,382.9591369628906,210.1183624267578,0.9999997615814209,390.1439514160156,221.38543701171875,0.9999999403953552,417.980712890625,215.90452575683594,0.9999998211860657,385.1025085449219,215.68801879882812,1.0,341.5278015136719,214.0548858642578,0.999996542930603,295.95281982421875,190.29302978515625,0.08281534910202026,455.83111572265625,203.83421325683594,0.9999982118606567,464.7196350097656,202.06524658203125,0.9999994039535522,463.4609680175781,194.6775360107422,0.9999548196792603,469.9360656738281,192.94549560546875,0.9999860525131226,474.5783996582031,199.80625915527344,0.9999977946281433,472.42816162109375,205.5821533203125,0.9999938607215881,467.2730712890625,208.38327026367188,0.9999833106994629,433.9622497558594,238.34893798828125,0.9998835921287537,425.94281005859375,244.45852661132812,0.9999709129333496,421.4288635253906,247.22732543945312,0.9971874952316284,428.08111572265625,249.8965606689453,0.7750330567359924,428.36468505859375,246.7398681640625,0.7349472641944885,428.7290954589844,245.2086639404297,0.35422831773757935,423.9109802246094,242.3748321533203,0.8510221242904663,399.4466247558594,231.12391662597656,0.9999992847442627,401.396484375,242.58114624023438,0.9999998807907104,401.6853942871094,237.08270263671875,0.04291638731956482,406.03564453125,237.75997924804688,0.9992449283599854,409.08441162109375,239.35086059570312,0.999934196472168,410.3899841308594,246.20440673828125,0.999965488910675,400.78997802734375,249.64991760253906,0.9999852180480957,389.37835693359375,194.95111083984375,0.9999992251396179,380.5455627441406,188.43695068359375,0.9995973110198975,382.2478942871094,192.99571228027344,0.003955215215682983,387.52410888671875,188.3275146484375,0.1882811188697815,388.1933288574219,184.4112548828125,0.7923593521118164,382.69207763671875,180.5284881591797,0.9417647123336792,373.8294677734375,180.7218780517578,0.9885648488998413
71,502.54510498046875,231.60385131835938,1.0,447.9049072265625,224.73291015625,1.0,444.3262634277344,233.62538146972656,0.9999994039535522,451.97210693359375,216.6397705078125,0.9999998807907104,383.8732604980469,210.08518981933594,0.9999998807907104,389.7099609375,221.69569396972656,0.9999998807907104,417.4163818359375,216.08497619628906,0.9999998807907104,384.605712890625,215.8453826904297,1.0,342.0298767089844,214.21286010742188,0.9999898672103882,301.2296142578125,190.3616180419922,0.011677742004394531,455.5413513183594,204.22705078125,0.9999978542327881,464.4415588378906,202.14356994628906,0.9999994039535522,463.44293212890625,194.66485595703125,0.9999556541442871,469.9896545410156,193.1428985595703,0.9999881982803345,474.4186706542969,199.9119110107422,0.999997615814209,472.05499267578125,205.81405639648438,0.999994158744812,466.8711853027344,208.4940643310547,0.9999744892120361,433.7268981933594,238.52513122558594,0.9998788833618164,425.6028747558594,244.37350463867188,0.9999533891677856,421.0136413574219,247.23057556152344,0.9957528710365295,427.5677795410156,249.864990234375,0.6544419527053833,428.1316833496094,246.74005126953125,0.599246621131897,428.67376708984375,245.3289337158203,0.2237580120563507,423.7589111328125,242.49681091308594,0.6932347416877747,399.1697998046875,231.0616912841797,0.9999990463256836,401.3435363769531,242.65438842773438,0.9999998211860657,401.38775634765625,236.960693359375,0.04193377494812012,405.7423095703125,237.73069763183594,0.9993797540664673,409.0394287109375,239.6238555908203,0.9999463558197021,409.99017333984375,246.30238342285156,0.9999716281890869,400.3363037109375,249.43301391601562,0.999984622001648,389.24822998046875,195.2457275390625,0.9999994039535522,380.69873046875,188.26937866210938,0.9995623826980591,382.5467834472656,192.76626586914062,0.005217075347900391,387.62139892578125,188.31527709960938,0.2445981800556183,387.9774169921875,184.29962158203125,0.8134496212005615,382.6996154785156,180.45545959472656,0.941865861415863,374.02880859375,180.53857421875,0.9871534705162048
72,502.3672790527344,231.49147033691406,1.0,447.7884216308594,224.6439666748047,1.0,444.1458740234375,233.54685974121094,0.999999463558197,451.83642578125,216.54342651367188,0.9999998807907104,383.9281921386719,210.0794677734375,0.9999997615814209,389.60260009765625,221.61990356445312,0.9999998807907104,417.2344970703125,215.8770751953125,0.9999998211860657,384.5186462402344,215.5990447998047,1.0,342.57403564453125,212.76861572265625,0.9999780654907227,305.6693115234375,189.9261474609375,0.02327445149421692,455.55230712890625,204.0545654296875,0.9999980926513672,464.4781188964844,202.0812225341797,0.9999994039535522,463.42840576171875,194.69850158691406,0.9999587535858154,470.01495361328125,193.1290740966797,0.9999889135360718,474.4475402832031,199.80368041992188,0.999997615814209,472.04620361328125,205.76541137695312,0.9999942779541016,466.85101318359375,208.45619201660156,0.9999759793281555,433.50750732421875,238.28955078125,0.9998804330825806,425.7751770019531,244.2265625,0.9999562501907349,421.2550354003906,247.04481506347656,0.9961453080177307,427.66131591796875,249.561279296875,0.7455955743789673,428.1398010253906,246.5702667236328,0.7143492698669434,428.7432861328125,245.1746368408203,0.3326941728591919,423.9049072265625,242.404052734375,0.6830558776855469,399.33306884765625,230.96337890625,0.9999992251396179,401.35577392578125,242.59991455078125,0.9999997615814209,401.9280700683594,236.8612518310547,0.02642911672592163,405.7953186035156,237.73287963867188,0.9991089105606079,408.9666748046875,239.39231872558594,0.9999383687973022,410.12103271484375,246.20970153808594,0.999972939491272,400.66790771484375,249.46929931640625,0.9999849796295166,389.4739990234375,195.134765625,0.9999995231628418,380.9561767578125,188.25709533691406,0.9996866583824158,381.3727722167969,193.5769500732422,0.00970730185508728,387.4561462402344,188.27468872070312,0.3498634994029999,387.79144287109375,184.2629852294922,0.8631395697593689,382.6592712402344,180.37864685058594,0.9683688879013062,374.218017578125,180.22528076171875,0.9925956726074219
73,502.59893798828125,231.66519165039062,1.0,447.8056640625,224.60464477539062,0.9999998807907104,444.20703125,233.6116180419922,0.9999995231628418,451.84051513671875,216.50216674804688,0.9999998807907104,384.09613037109375,209.75750732421875,0.9999998807907104,389.73974609375,221.37542724609375,0.9999999403953552,417.24346923828125,215.81765747070312,0.9999998807907104,384.52606201171875,215.32667541503906,1.0,342.9412536621094,211.19081115722656,0.9999511241912842,507.6766662597656,236.2008819580078,0.002066105604171753,455.4249572753906,204.05503845214844,0.9999982118606567,464.44793701171875,202.12294006347656,0.9999992847442627,463.33355712890625,194.7086639404297,0.9999463558197021,469.96258544921875,193.0839385986328,0.9999866485595703,474.42718505859375,199.8015899658203,0.9999973773956299,472.06793212890625,205.7574920654297,0.9999936819076538,466.8100280761719,208.60693359375,0.9999712705612183,433.5362548828125,238.29330444335938,0.9998790621757507,425.98101806640625,244.1779327392578,0.9999399185180664,421.2864685058594,247.08963012695312,0.9944145679473877,427.6460876464844,249.74644470214844,0.7537757754325867,428.2941589355469,246.7732696533203,0.7362932562828064,429.0789794921875,245.21275329589844,0.32092007994651794,424.2034912109375,242.45680236816406,0.544488251209259,399.4072570800781,230.677490234375,0.9999991655349731,401.6152648925781,242.3670196533203,0.9999997615814209,402.1246032714844,236.6678466796875,0.020298510789871216,405.8558044433594,237.58815002441406,0.9989832043647766,409.1448974609375,239.45948791503906,0.9999294281005859,410.1792907714844,246.18479919433594,0.9999716281890869,400.93817138671875,249.06414794921875,0.9999772310256958,389.4746398925781,194.87867736816406,0.999999463558197,380.7711181640625,187.91748046875,0.9997555613517761,381.27996826171875,193.40415954589844,0.011365383863449097,387.3733825683594,188.07106018066406,0.4256029427051544,387.6536560058594,184.0077667236328,0.8922054171562195,382.42950439453125,180.30844116210938,0.9786847829818726,374.2810974121094,179.90228271484375,0.9930989742279053
74,502.5939025878906,231.64694213867188,1.0,448.1156921386719,224.7783966064453,1.0,444.4413146972656,233.71487426757812,0.9999994039535522,452.5894470214844,216.59512329101562,0.9999998807907104,384.51922607421875,209.71359252929688,0.9999998807907104,390.1961975097656,221.21551513671875,0.9999998807907104,417.58477783203125,215.87075805664062,0.9999998211860657,385.06793212890625,215.3376007080078,1.0,343.4109191894531,211.60797119140625,0.9999719858169556,507.5202941894531,236.1996307373047,0.0013569891452789307,455.4209289550781,204.1501007080078,0.9999978542327881,464.45526123046875,202.20339965820312,0.9999994039535522,463.1154479980469,194.90213012695312,0.9999313950538635,469.72723388671875,193.06898498535156,0.9999867081642151,474.33477783203125,199.7291717529297,0.9999973177909851,472.1394958496094,205.7580108642578,0.9999934434890747,467.01385498046875,208.66375732421875,0.9999676942825317,433.6166076660156,238.25782775878906,0.9999073147773743,426.1164245605469,244.05538940429688,0.999947190284729,421.30450439453125,246.90774536132812,0.996152400970459,427.6977844238281,249.5388946533203,0.7946785688400269,428.3808288574219,246.805419921875,0.7488464117050171,429.0690612792969,245.40675354003906,0.3734933137893677,424.3897705078125,242.6248779296875,0.6515635251998901,399.987548828125,230.7141571044922,0.9999991059303284,401.8435974121094,242.4442901611328,0.9999997615814209,401.8682861328125,236.7949676513672,0.017055124044418335,406.24822998046875,237.87754821777344,0.9983978271484375,409.4837646484375,239.845947265625,0.9999184608459473,410.3433532714844,246.5767059326172,0.9999707341194153,401.1759948730469,248.96170043945312,0.9999830722808838,389.48583984375,194.73486328125,0.9999995231628418,380.54327392578125,187.65020751953125,0.9998208284378052,381.25201416015625,193.27236938476562,0.014007985591888428,386.9977111816406,187.71681213378906,0.5121212005615234,387.1877746582031,183.91043090820312,0.9041118621826172,382.1414489746094,180.30279541015625,0.983359694480896,375.5718078613281,178.7626190185547,0.9956958293914795
75,502.5769958496094,231.11764526367188,1.0,448.5249328613281,225.2335205078125,1.0,444.8451843261719,234.07066345214844,0.9999993443489075,452.6084289550781,217.09417724609375,0.9999998807907104,383.2494201660156,209.49073791503906,0.9999998807907104,390.5972595214844,221.0947265625,0.9999998807907104,417.6841125488281,216.18008422851562,0.9999998807907104,385.3816833496094,214.9931182861328,1.0,342.7067565917969,211.4667510986328,0.9999760389328003,82.99788665771484,242.965087890625,0.002358943223953247,455.4664001464844,204.33949279785156,0.9999973177909851,464.3089294433594,202.15603637695312,0.9999992847442627,462.7333068847656,195.05430603027344,0.9999198317527771,469.5125732421875,193.05345153808594,0.9999870657920837,473.9936218261719,199.58558654785156,0.9999968409538269,471.9696350097656,205.68850708007812,0.9999933242797852,466.91595458984375,208.6669158935547,0.9999583959579468,433.7244567871094,238.48135375976562,0.9999215602874756,425.7035217285156,244.12417602539062,0.9999556541442871,420.51531982421875,247.1206512451172,0.9932816624641418,427.0726013183594,250.4069061279297,0.37761005759239197,428.14349365234375,247.31033325195312,0.37901368737220764,428.9936828613281,246.00247192382812,0.09213575720787048,423.9469909667969,242.71739196777344,0.4877808690071106,399.8730773925781,230.64779663085938,0.9999986886978149,401.71319580078125,242.3487548828125,0.9999997019767761,402.2109680175781,236.77981567382812,0.014041751623153687,405.9119567871094,237.7128143310547,0.997211217880249,408.9695129394531,239.71170043945312,0.9999150037765503,409.9400329589844,246.35316467285156,0.9999696016311646,401.28985595703125,248.8769989013672,0.9999831318855286,389.4316711425781,194.3552703857422,0.999999463558197,380.7449035644531,187.65354919433594,0.9998953342437744,380.2392272949219,193.59414672851562,0.028946608304977417,387.25640869140625,187.7772216796875,0.6274880170822144,387.8153991699219,183.88455200195312,0.9341951608657837,382.4708251953125,180.1800537109375,0.9916083812713623,375.592529296875,178.99974060058594,0.9961013197898865
76,503.660400390625,230.04135131835938,1.0,450.0610046386719,225.6622772216797,1.0,445.8627624511719,233.3664093017578,0.9999992251396179,453.97918701171875,217.06520080566406,0.9999998807907104,384.9277648925781,208.29978942871094,0.9999997615814209,390.9819641113281,220.2098388671875,0.9999997615814209,418.7488708496094,216.1866455078125,0.9999998807907104,386.5520935058594,214.1656951904297,1.0,343.24609375,210.48602294921875,0.9999911785125732,320.8655090332031,206.04916381835938,0.0020124614238739014,456.1979064941406,204.30667114257812,0.999994158744812,464.54046630859375,202.1318359375,0.9999995827674866,463.1688537597656,194.80935668945312,0.9999655485153198,469.9651794433594,193.35189819335938,0.9999921321868896,474.2438659667969,199.71212768554688,0.999997615814209,472.07598876953125,205.6215057373047,0.999995231628418,467.012451171875,208.38815307617188,0.9999845623970032,434.56103515625,238.59400939941406,0.9998680353164673,424.1314697265625,243.9349365234375,0.9998374581336975,419.619873046875,245.75405883789062,0.9718863368034363,422.70611572265625,244.82904052734375,0.05944013595581055,427.6325988769531,247.87628173828125,0.03160718083381653,429.2431335449219,246.94326782226562,0.026966750621795654,423.2301940917969,241.64129638671875,0.5591269731521606,400.2075500488281,230.47096252441406,0.9999983310699463,401.03497314453125,241.5257110595703,0.9999994039535522,402.0744323730469,236.17689514160156,0.013488411903381348,405.90362548828125,237.95529174804688,0.9921824336051941,408.0669860839844,241.16273498535156,0.9999040365219116,408.0622863769531,248.15017700195312,0.9999771118164062,399.6422119140625,250.06129455566406,0.9999735355377197,390.3497314453125,193.578125,0.9999990463256836,380.7109375,187.77232360839844,0.9998728036880493,381.80914306640625,192.9207763671875,0.00982576608657837,387.7541198730469,187.90652465820312,0.26243671774864197,389.06585693359375,184.02139282226562,0.8632402420043945,382.95147705078125,180.38746643066406,0.9839416742324829,374.61859130859375,180.21958923339844,0.9940540790557861
77,506.3534851074219,228.6591033935547,1.0,452.0032653808594,226.05972290039062,1.0,448.0382385253906,234.44873046875,0.9999998211860657,454.7537841796875,217.59625244140625,0.9999999403953552,385.94012451171875,208.19532775878906,0.9999998211860657,391.3750305175781,220.43035888671875,0.9999996423721313,419.6901550292969,217.0465087890625,0.9999998807907104,387.43310546875,214.29046630859375,1.0,344.529296875,210.5102081298828,0.9999935030937195,321.5707702636719,206.69570922851562,0.001138925552368164,457.0447082519531,204.05557250976562,0.9999904036521912,464.7277526855469,201.7086944580078,0.9999997019767761,462.970703125,194.69223022460938,0.9999593496322632,470.0563049316406,193.0159454345703,0.9999898672103882,474.4346618652344,199.076416015625,0.9999972581863403,472.4588317871094,205.2691650390625,0.9999921321868896,467.56658935546875,207.7081756591797,0.9999804496765137,436.1598815917969,240.02951049804688,0.9999877214431763,425.48614501953125,245.70294189453125,0.9999611973762512,420.6640625,247.07864379882812,0.9929471611976624,427.51068115234375,253.016845703125,0.18379610776901245,429.7060241699219,249.4011688232422,0.20021596550941467,431.02374267578125,246.4376678466797,0.04133710265159607,424.739501953125,241.1168670654297,0.8428604602813721,401.2327575683594,231.21258544921875,0.9999986290931702,401.9500427246094,242.50259399414062,0.9999994039535522,404.5859680175781,235.706298828125,0.06410074234008789,408.4324035644531,239.71383666992188,0.9943217039108276,409.3890075683594,243.1028594970703,0.9999090433120728,408.64337158203125,250.15011596679688,0.9999327659606934,400.2832946777344,248.47230529785156,0.9999594688415527,391.2846374511719,192.9044647216797,0.9999985098838806,381.0811462402344,186.85140991210938,0.999966025352478,382.6761779785156,192.95361328125,0.019183307886123657,388.3875427246094,187.66651916503906,0.5937634706497192,389.5950622558594,183.7876434326172,0.9742467403411865,383.6688537597656,179.4620361328125,0.9973229169845581,374.635009765625,179.69969177246094,0.9986680150032043
78,506.9751281738281,226.39407348632812,1.0,454.0562744140625,224.62228393554688,0.9999998807907104,452.34271240234375,233.87315368652344,0.9999992847442627,456.62518310546875,216.4561004638672,0.9999997615814209,387.0111083984375,208.8586883544922,0.9999997019767761,392.35040283203125,220.81459045410156,0.9999974966049194,420.6644592285156,216.35464477539062,0.9999994039535522,388.84197998046875,214.62045288085938,1.0,344.15118408203125,211.1673583984375,0.9999963045120239,510.1347961425781,230.0133056640625,0.0006360411643981934,457.0949401855469,204.56809997558594,0.9999915957450867,465.3683776855469,201.7867889404297,0.9999996423721313,462.88580322265625,194.7532501220703,0.9999622106552124,469.9315185546875,193.2664337158203,0.9999825954437256,474.0807189941406,199.23439025878906,0.9999927282333374,472.67327880859375,205.05755615234375,0.9999657869338989,466.9629211425781,208.9715118408203,0.9998910427093506,438.2574157714844,239.773193359375,0.5046293139457703,419.4548034667969,239.5503692626953,0.19955885410308838,417.6181640625,241.5746307373047,0.2487238645553589,422.03411865234375,243.0373077392578,0.11364826560020447,421.8062744140625,242.39437866210938,0.005684524774551392,485.9479064941406,237.98548889160156,0.0009858310222625732,416.7530822753906,240.20547485351562,0.015880674123764038,403.1610107421875,229.56689453125,0.999998927116394,401.2536926269531,240.27203369140625,0.9999967217445374,404.42523193359375,234.81072998046875,0.3591764569282532,408.40093994140625,237.7255401611328,0.9979242086410522,409.6312255859375,241.9952392578125,0.9999811053276062,407.5988464355469,248.16494750976562,0.9999825954437256,398.5218505859375,248.52764892578125,0.9999498128890991,390.7756652832031,193.67666625976562,0.9999980330467224,380.3161926269531,185.48362731933594,0.9999794363975525,380.7812194824219,192.403076171875,0.16276398301124573,388.3985900878906,186.62521362304688,0.9253851771354675,387.6105651855469,182.68161010742188,0.997474730014801,382.8734436035156,178.56353759765625,0.9993641376495361,375.0338134765625,177.82749938964844,0.9997667074203491
