scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
69,500.1192321777344,184.88145446777344,0.9999998807907104,429.3052062988281,180.5147705078125,0.9999992847442627,423.71649169921875,188.82493591308594,0.9999983906745911,435.2997741699219,168.85031127929688,0.9999984502792358,322.6791687011719,162.66116333007812,0.9999942779541016,319.091552734375,185.86676025390625,0.99996018409729,377.58551025390625,172.65890502929688,1.0,321.10711669921875,172.17800903320312,0.999994158744812,272.7840576171875,180.9109649658203,0.999061107635498,224.21128845214844,189.9511260986328,0.003254801034927368,446.3736877441406,146.8104705810547,0.9999767541885376,473.8946838378906,141.13845825195312,0.9998500347137451,471.8424377441406,131.67649841308594,0.999884843826294,478.56719970703125,128.96742248535156,0.999963104724884,483.4624328613281,138.5089111328125,0.9999970197677612,481.62835693359375,147.93017578125,0.9999979734420776,474.2649841308594,150.56265258789062,0.9998204112052917,404.7519226074219,197.1853485107422,0.9999837875366211,396.6383056640625,205.5689697265625,0.9999841451644897,395.5567626953125,218.91859436035156,0.9989945888519287,405.2206115722656,215.29806518554688,0.9998382925987244,407.8406066894531,206.9207000732422,0.999413251876831,406.01885986328125,201.98507690429688,0.9202483892440796,397.8993225097656,197.03294372558594,0.5829297304153442,327.3536071777344,209.0108184814453,0.9999991655349731,302.2839660644531,217.71597290039062,0.999998927116394,469.2207336425781,134.02423095703125,0.8717483878135681,475.8756408691406,129.30288696289062,0.9329667091369629,317.27313232421875,227.2003936767578,0.9936490058898926,307.4910583496094,233.41311645507812,0.9983396530151367,292.167724609375,224.57887268066406,0.995467483997345,329.6045227050781,139.07412719726562,0.997524619102478,314.5187072753906,132.80368041992188,0.9953266382217407,323.71636962890625,132.15211486816406,0.4137537181377411,323.8591613769531,123.16458129882812,0.0211450457572937,402.5726623535156,217.85353088378906,0.004061758518218994,474.31512451171875,126.43009185791016,0.006453990936279297,306.8409729003906,130.03326416015625,0.0009258687496185303
70,500.8320007324219,184.73141479492188,1.0,431.31689453125,180.40008544921875,0.9999989867210388,425.64166259765625,188.5531463623047,0.999996542930603,436.65667724609375,169.45294189453125,0.9999982714653015,325.6797180175781,161.30288696289062,0.9999985098838806,322.6870422363281,184.14462280273438,0.999972939491272,379.1455078125,170.63043212890625,0.9999999403953552,324.9148254394531,170.83071899414062,0.9999994039535522,276.1790771484375,179.13107299804688,0.9973164796829224,224.1392822265625,178.5946044921875,0.009078353643417358,447.1664733886719,147.07894897460938,0.9999756813049316,474.26300048828125,141.268798828125,0.9997490048408508,471.8551025390625,131.9279022216797,0.9998209476470947,478.651123046875,129.0330352783203,0.9999498128890991,483.8056335449219,138.80853271484375,0.9999954700469971,482.0679626464844,148.4762725830078,0.9999969005584717,474.59490966796875,151.03164672851562,0.999688446521759,406.30963134765625,197.13436889648438,0.999967098236084,397.41094970703125,204.6070556640625,0.9999583959579468,395.25311279296875,216.64141845703125,0.9988824129104614,405.5345764160156,214.47047424316406,0.9993852376937866,408.5748596191406,205.91079711914062,0.9976035952568054,406.9356994628906,201.60623168945312,0.8775886297225952,398.6228942871094,196.4031219482422,0.3841513395309448,330.7294006347656,207.78875732421875,0.9999926090240479,305.316162109375,214.59335327148438,0.9999997019767761,469.1216735839844,134.46011352539062,0.9128897190093994,475.7802429199219,129.44937133789062,0.9536169767379761,483.3930358886719,130.15130615234375,0.9894702434539795,305.72705078125,227.42721557617188,0.9699466228485107,293.1037902832031,220.8714599609375,0.998859167098999,332.2812194824219,138.59336853027344,0.9927049279212952,314.3934326171875,130.8844757080078,0.9905033111572266,323.9960632324219,131.04962158203125,0.06305277347564697,395.3145446777344,221.2769317626953,0.02285143733024597,402.3049621582031,218.25784301757812,0.012491405010223389,408.56011962890625,213.12974548339844,0.007456928491592407,408.5708923339844,203.80958557128906,0.00029543042182922363
71,501.9042053222656,185.28945922851562,1.0,431.5590515136719,179.59707641601562,0.9999995231628418,425.9549865722656,188.6976776123047,0.9999973773956299,437.9504089355469,169.67864990234375,0.9999986886978149,328.25994873046875,159.855224609375,0.9999982118606567,325.25164794921875,182.02874755859375,0.9999961853027344,381.05804443359375,170.15194702148438,0.9999999403953552,328.2577819824219,168.8585662841797,0.9999997615814209,278.62615966796875,176.83055114746094,0.9922104477882385,223.8863983154297,177.3362274169922,0.16646543145179749,448.0619812011719,147.474365234375,0.9999731779098511,474.5008850097656,141.4878387451172,0.9996476173400879,472.0461730957031,132.25160217285156,0.9997622966766357,478.8003234863281,129.49327087402344,0.9999425411224365,483.82501220703125,139.16175842285156,0.9999938011169434,481.994873046875,148.81971740722656,0.9999963045120239,474.8559265136719,151.32339477539062,0.9996616840362549,408.60113525390625,196.4179229736328,0.9999902248382568,398.129638671875,203.87376403808594,0.9999723434448242,395.5323181152344,216.22030639648438,0.9994680285453796,406.7029724121094,214.30889892578125,0.9990469217300415,408.2779541015625,205.7164764404297,0.9953838586807251,407.3267517089844,201.16925048828125,0.8423953056335449,397.93304443359375,197.7981414794922,0.6121787428855896,333.9859313964844,205.703125,0.9999935030937195,308.07537841796875,214.6670684814453,1.0,469.24835205078125,134.81964111328125,0.9082716703414917,475.82769775390625,129.67330932617188,0.93824303150177,483.42626953125,130.4107208251953,0.9874260425567627,312.5440368652344,229.4892120361328,0.9973814487457275,297.4172668457031,223.8175506591797,0.999265193939209,332.17071533203125,137.6728973388672,0.9947605133056641,315.5237731933594,130.0461883544922,0.9748954772949219,389.5738220214844,207.82579040527344,0.025297462940216064,395.143798828125,221.4253692626953,0.01825195550918579,402.45562744140625,218.7361602783203,0.006924659013748169,473.9303283691406,126.6337890625,0.004285037517547607,457.22381591796875,132.7166290283203,8.285045623779297e-05
72,503.25579833984375,185.63058471679688,1.0,431.9206237792969,180.36566162109375,0.9999997615814209,426.7501220703125,189.3237762451172,0.999998152256012,438.451416015625,170.2836456298828,0.9999978542327881,330.12530517578125,160.05612182617188,0.9999978542327881,330.18011474609375,183.36187744140625,0.9999911785125732,382.3600769042969,170.31570434570312,1.0,331.5151062011719,169.87692260742188,0.9999995827674866,280.787841796875,177.53932189941406,0.9994473457336426,224.72314453125,178.3244171142578,0.9150376319885254,448.98016357421875,146.37158203125,0.9999760389328003,472.7512512207031,143.01235961914062,0.9997763633728027,472.0185852050781,132.3246307373047,0.9998424053192139,478.8401184082031,129.59323120117188,0.999954104423523,483.74530029296875,139.3536376953125,0.9999947547912598,481.9720458984375,148.9684295654297,0.9999973177909851,474.89483642578125,151.4193572998047,0.9997912645339966,408.31353759765625,197.41786193847656,0.9999903440475464,398.85614013671875,204.206787109375,0.9999402165412903,395.2152099609375,215.7280731201172,0.999606728553772,405.7463073730469,215.15663146972656,0.9973372220993042,408.475830078125,206.32937622070312,0.9909052848815918,407.75201416015625,202.76882934570312,0.8573539853096008,399.260498046875,196.59759521484375,0.6467743515968323,337.397705078125,205.36976623535156,0.9999979734420776,316.6342468261719,215.8162841796875,0.9999998807907104,469.1470947265625,134.93463134765625,0.9080594778060913,475.89410400390625,129.09617614746094,0.9174591302871704,483.433837890625,130.6984100341797,0.9839458465576172,320.853515625,229.65647888183594,0.999110221862793,308.23779296875,224.02178955078125,0.9997044801712036,331.0802001953125,136.5706024169922,0.9357260465621948,315.8757629394531,133.20034790039062,0.34423011541366577,389.43731689453125,208.25770568847656,0.01947307586669922,396.9065246582031,219.6948699951172,0.024817854166030884,403.3068542480469,219.63714599609375,0.0052433013916015625,473.82208251953125,126.83604431152344,0.006202191114425659,408.8258361816406,204.690185546875,0.00018516182899475098
73,504.23773193359375,186.01687622070312,0.9999998211860657,431.55767822265625,180.59388732910156,0.9999997615814209,427.3922424316406,188.2100372314453,0.9999980926513672,438.0833435058594,170.75518798828125,0.9999976754188538,329.2776184082031,158.5367889404297,0.9999997615814209,331.63311767578125,183.1551055908203,0.999992847442627,381.49114990234375,170.65208435058594,1.0,330.7361145019531,169.35462951660156,0.9999999403953552,279.91278076171875,178.87295532226562,0.9997415542602539,215.64996337890625,169.810302734375,0.9993960857391357,449.8970031738281,147.22059631347656,0.9999699592590332,473.2010192871094,143.19651794433594,0.9998147487640381,471.97406005859375,132.6020050048828,0.9998538494110107,478.7915344238281,129.57408142089844,0.9999537467956543,484.0430908203125,139.31483459472656,0.9999935626983643,482.3672790527344,148.96372985839844,0.9999966621398926,475.2513427734375,151.48712158203125,0.9997563362121582,408.9624938964844,197.02198791503906,0.9999842047691345,396.9214782714844,204.57376098632812,0.9999781847000122,394.2720642089844,217.20291137695312,0.9999430179595947,405.2618408203125,215.88223266601562,0.9993679523468018,407.31048583984375,206.5885009765625,0.9969395399093628,406.30242919921875,202.95542907714844,0.9476348161697388,399.02459716796875,196.69985961914062,0.9773128032684326,342.1285705566406,202.9971160888672,0.9999992251396179,324.9806823730469,212.8411407470703,0.9999992847442627,469.4128112792969,135.32183837890625,0.8490533828735352,476.0242004394531,129.2748260498047,0.9063035249710083,337.6615295410156,220.0176239013672,0.9980138540267944,333.1498718261719,224.6307830810547,0.9976176023483276,321.0129089355469,222.7735595703125,0.9961771368980408,332.6932678222656,137.93630981445312,0.9883459806442261,317.4625549316406,130.455078125,0.6945480704307556,387.60516357421875,210.3964385986328,0.004845142364501953,394.8872375488281,221.84832763671875,0.0208437442779541,403.5164794921875,219.76162719726562,0.0046613216400146484,473.7808532714844,126.9852066040039,0.005556553602218628,409.52935791015625,205.1710205078125,8.502602577209473e-05
74,504.5763244628906,186.23483276367188,0.9999998807907104,433.0538330078125,180.35134887695312,0.9999999403953552,428.42547607421875,188.1933135986328,0.9999973177909851,439.22198486328125,170.42919921875,0.9999986886978149,334.0863037109375,159.3723907470703,0.9999991059303284,336.36492919921875,182.1334228515625,0.9999632835388184,383.9881591796875,171.25257873535156,0.9999998807907104,335.28924560546875,170.3133544921875,0.9999992847442627,288.52789306640625,177.05471801757812,0.9990754127502441,215.58428955078125,169.7464141845703,0.9992828369140625,449.2215576171875,146.85073852539062,0.9999827146530151,473.3062744140625,143.29742431640625,0.9996271133422852,471.9791259765625,132.58599853515625,0.9995663166046143,478.7333679199219,129.6096649169922,0.9998914003372192,484.05584716796875,139.4976043701172,0.9999845027923584,482.5511779785156,149.2261962890625,0.9999942779541016,474.5915222167969,152.2265625,0.9996285438537598,410.37493896484375,196.75741577148438,0.9999865293502808,397.3843994140625,204.61952209472656,0.9999768733978271,396.7634582519531,216.61895751953125,0.9998763799667358,405.8979187011719,215.2440185546875,0.9983153939247131,408.16796875,206.10357666015625,0.9884836673736572,407.015869140625,203.5223388671875,0.9222906827926636,399.1878356933594,197.50564575195312,0.9691461324691772,351.4337158203125,200.26284790039062,0.9999958872795105,341.18695068359375,212.25335693359375,0.9957112073898315,469.0330810546875,135.26101684570312,0.9472929239273071,475.8636474609375,129.2528533935547,0.9638772010803223,483.36187744140625,130.614990234375,0.9915437698364258,487.5249938964844,140.08792114257812,0.9783092141151428,483.58837890625,153.89920043945312,0.12049520015716553,333.9930114746094,137.84295654296875,0.9954356551170349,318.2281799316406,131.1963653564453,0.9532400369644165,324.90997314453125,131.54409790039062,0.004275918006896973,395.0634765625,222.21163940429688,0.02384394407272339,403.809326171875,220.0888671875,0.005036801099777222,473.9921875,126.96498107910156,0.005152255296707153,457.1086730957031,133.39871215820312,5.206465721130371e-05
75,504.9774169921875,186.67137145996094,0.9999997615814209,433.22698974609375,180.90008544921875,0.9999998807907104,428.53460693359375,188.922607421875,0.9999984502792358,438.8976135253906,170.66282653808594,0.9999986886978149,331.6146240234375,157.17791748046875,0.9999989867210388,336.2304992675781,181.3537139892578,0.9999586343765259,382.441162109375,171.27098083496094,0.9999999403953552,335.83184814453125,169.1942596435547,0.9999988079071045,283.9161071777344,168.41888427734375,0.9984571933746338,217.27879333496094,169.95252990722656,0.9963517785072327,449.0330810546875,146.80960083007812,0.9999912977218628,474.1604919433594,142.652099609375,0.9998130798339844,471.80499267578125,132.4898223876953,0.9997431635856628,478.58929443359375,129.56346130371094,0.9999045133590698,484.0228576660156,139.35845947265625,0.9999881982803345,482.4330749511719,149.1448211669922,0.9999960660934448,474.270751953125,152.2030029296875,0.9996887445449829,409.5403137207031,197.81321716308594,0.9999927282333374,397.32861328125,206.99526977539062,0.9999319314956665,394.38726806640625,216.48193359375,0.9982190132141113,405.2233581542969,217.98585510253906,0.9896702766418457,405.1232604980469,210.53208923339844,0.9111911654472351,405.9569396972656,206.60218811035156,0.9265507459640503,396.38580322265625,201.665771484375,0.8854901790618896,356.3672790527344,193.59210205078125,0.9999814033508301,364.99298095703125,210.89874267578125,0.9999700784683228,377.5061950683594,197.82066345214844,0.9992351531982422,385.4035339355469,208.74853515625,0.9851733446121216,382.8851318359375,214.52296447753906,0.9960037469863892,367.0962829589844,222.5234832763672,0.9995841979980469,359.4750671386719,219.32281494140625,0.9998492002487183,332.603515625,136.056640625,0.9981090426445007,315.19207763671875,130.05218505859375,0.9992943406105042,322.6432189941406,131.7134552001953,0.04825654625892639,322.1101989746094,122.21072387695312,0.0009015500545501709,401.0866394042969,226.2927703857422,0.0011179745197296143,473.615966796875,127.06130981445312,0.004729717969894409,309.97674560546875,127.9930419921875,0.0018523335456848145
76,507.9700622558594,186.11883544921875,0.9999995827674866,434.580078125,180.70152282714844,0.9999998807907104,429.8975830078125,190.44285583496094,0.9999984502792358,440.375,170.68203735351562,0.9999971985816956,333.8780822753906,157.62518310546875,0.9999980926513672,337.7527160644531,179.21327209472656,0.9999597072601318,386.47705078125,170.13723754882812,0.9999999403953552,334.921875,168.4781951904297,0.9999995231628418,283.3079528808594,168.7452850341797,0.9989268779754639,215.88369750976562,169.97756958007812,0.9986734986305237,449.82666015625,147.2388916015625,0.999992847442627,474.3702087402344,142.57974243164062,0.9998631477355957,471.8264465332031,132.7489471435547,0.9997645616531372,478.6620788574219,131.20872497558594,0.999908447265625,484.2063293457031,139.29042053222656,0.999992311000824,482.4131774902344,148.81979370117188,0.999997615814209,474.5202331542969,152.17495727539062,0.9998164176940918,412.1093444824219,197.91888427734375,0.9999879598617554,394.7934265136719,205.0189666748047,0.9988842010498047,397.0188903808594,209.03244018554688,0.5700411796569824,404.9407958984375,214.78245544433594,0.4537194073200226,405.740478515625,209.34788513183594,0.27077245712280273,406.2569580078125,207.56973266601562,0.6657701134681702,398.7046813964844,202.97088623046875,0.8735721111297607,365.26141357421875,189.78128051757812,0.9994010925292969,376.3863525390625,207.2125701904297,0.9999840259552002,378.6239318847656,195.9347686767578,0.9999873638153076,387.2027282714844,205.5140838623047,0.9999834299087524,388.627197265625,214.14962768554688,0.999996542930603,379.8359680175781,222.40933227539062,0.9998631477355957,367.1675720214844,215.58541870117188,0.9999456405639648,334.89434814453125,135.8878173828125,0.9927783012390137,318.54107666015625,128.87620544433594,0.993970513343811,324.66778564453125,132.24041748046875,0.002015024423599243,388.97613525390625,220.49212646484375,0.0010497570037841797,398.8301086425781,224.56044006347656,0.002970755100250244,473.39788818359375,127.00978088378906,0.003598034381866455,404.09393310546875,206.492431640625,0.00021731853485107422
77,509.8663024902344,186.4041748046875,0.9999995827674866,436.8085021972656,181.37611389160156,0.9999998211860657,431.6150207519531,191.04808044433594,0.9999986886978149,444.1985778808594,169.617431640625,0.9999977946281433,335.9510192871094,159.30426025390625,0.9999955892562866,339.16595458984375,179.1818389892578,0.999983549118042,388.8959655761719,170.9841766357422,0.9999994039535522,336.32928466796875,168.8701629638672,0.9999994039535522,290.1961364746094,167.67784118652344,0.9912010431289673,224.6508331298828,164.31729125976562,0.041529059410095215,449.9494323730469,146.929931640625,0.999997615814209,473.7652587890625,143.3036651611328,0.9999114274978638,472.0044860839844,132.46388244628906,0.9998862743377686,478.5940246582031,131.18869018554688,0.9999560117721558,484.0478515625,139.15354919433594,0.9999953508377075,482.343994140625,148.32557678222656,0.9999984502792358,474.2638244628906,151.85145568847656,0.9998693466186523,412.92193603515625,199.25372314453125,0.9999858140945435,398.1609191894531,204.8642120361328,0.9976484179496765,400.1048889160156,207.82003784179688,0.6018895506858826,405.3713684082031,215.8766632080078,0.04170733690261841,406.40966796875,208.49392700195312,0.03726288676261902,407.1152038574219,209.8662567138672,0.5198185443878174,400.3302307128906,204.84317016601562,0.974312424659729,368.3161926269531,189.18118286132812,0.9996150732040405,379.61798095703125,206.35565185546875,0.9999614953994751,381.3734130859375,195.53785705566406,0.9999861717224121,390.0791931152344,203.49021911621094,0.9999630451202393,392.6304931640625,212.85496520996094,0.9999904632568359,385.1497802734375,220.32386779785156,0.9996796250343323,371.41766357421875,212.97409057617188,0.9999748468399048,335.7447814941406,134.1509246826172,0.9772757291793823,319.9147644042969,129.74407958984375,0.9853801727294922,325.45587158203125,129.74087524414062,0.0062191784381866455,389.1534118652344,220.6662139892578,0.0011213719844818115,399.2815856933594,224.19371032714844,0.001335829496383667,472.97369384765625,127.01435852050781,0.0028998255729675293,311.8370361328125,127.23723602294922,0.00029605627059936523
78,510.86822509765625,185.71588134765625,0.9999999403953552,438.49688720703125,181.49179077148438,0.9999997615814209,432.8089904785156,191.22525024414062,0.999998927116394,446.123046875,169.7375946044922,0.9999986886978149,336.2183837890625,156.59414672851562,0.9999964833259583,337.47802734375,178.8632354736328,0.9998990297317505,388.5672607421875,170.46241760253906,0.9999996423721313,336.3791809082031,167.0366668701172,0.9999995231628418,292.1097412109375,165.487548828125,0.9973856210708618,243.74522399902344,181.76394653320312,8.055567741394043e-05,449.8860778808594,146.7382354736328,0.9999988079071045,473.9307556152344,143.42770385742188,0.9999278783798218,472.18572998046875,132.42184448242188,0.9998677968978882,478.8844299316406,131.43060302734375,0.9999729990959167,484.24713134765625,139.165283203125,0.9999953508377075,482.4693908691406,148.3748016357422,0.9999984502792358,474.1573486328125,151.9112548828125,0.9998630285263062,413.90435791015625,198.9964141845703,0.9999707937240601,398.13433837890625,203.92892456054688,0.9965602159500122,400.24261474609375,206.3651123046875,0.5270384550094604,405.00372314453125,211.63095092773438,0.03251194953918457,405.6708679199219,208.3388671875,0.024679899215698242,407.0306091308594,208.2759552001953,0.47668352723121643,399.51922607421875,204.6937713623047,0.9537411332130432,367.9940490722656,188.85574340820312,0.9993212223052979,379.8229675292969,207.12823486328125,0.9999796152114868,381.385498046875,195.68670654296875,0.9999959468841553,390.08001708984375,204.20570373535156,0.9999842643737793,391.9764099121094,213.5470428466797,0.9999954104423523,384.4808044433594,221.65646362304688,0.9996942281723022,369.6557922363281,214.4553680419922,0.999984085559845,337.354248046875,137.33192443847656,0.9695723056793213,321.9998779296875,130.02552795410156,0.9476398229598999,327.88323974609375,128.7715606689453,0.0031300783157348633,390.05047607421875,221.59127807617188,0.0008828341960906982,397.91986083984375,223.810791015625,0.0020486414432525635,473.05029296875,127.4014892578125,0.0028928816318511963,314.0210876464844,128.15711975097656,0.0001487433910369873
79,512.6644287109375,185.8671417236328,1.0,440.2330322265625,181.27383422851562,0.9999997615814209,434.0689392089844,189.84864807128906,0.9999984502792358,447.7268981933594,169.7191925048828,0.9999990463256836,337.7895812988281,157.19644165039062,0.9999780654907227,340.353759765625,178.76893615722656,0.9998888969421387,390.0765075683594,171.1516876220703,0.9999994039535522,338.947021484375,167.8327178955078,0.9999986886978149,296.7862243652344,167.02252197265625,0.9460536241531372,515.9224853515625,191.16090393066406,8.77678394317627e-05,449.13671875,146.5828399658203,0.9999991655349731,474.1683654785156,142.8930206298828,0.9998743534088135,471.6341552734375,132.65167236328125,0.9997153282165527,478.2868347167969,131.69699096679688,0.9999215602874756,483.83050537109375,139.34381103515625,0.999988853931427,482.42352294921875,148.66868591308594,0.9999972581863403,474.19537353515625,151.96478271484375,0.9998115301132202,415.19476318359375,198.80552673339844,0.9999568462371826,398.9886474609375,203.80593872070312,0.9988504648208618,402.6240539550781,205.48020935058594,0.8611822128295898,405.42913818359375,211.4127655029297,0.18014606833457947,407.12481689453125,207.70291137695312,0.04836016893386841,407.1627502441406,207.332275390625,0.47220367193222046,400.0287780761719,204.1431427001953,0.9789183735847473,369.89068603515625,192.43319702148438,0.9986214637756348,379.5179138183594,207.1193084716797,0.9999845623970032,381.4698181152344,196.24166870117188,0.9999983310699463,389.91070556640625,203.54444885253906,0.9999867081642151,393.3722839355469,213.7147979736328,0.9999864101409912,386.34234619140625,222.7708282470703,0.9992920756340027,369.443115234375,215.6398468017578,0.9998482465744019,336.2972717285156,135.13681030273438,0.8658441305160522,321.4704895019531,130.1868438720703,0.8863983154296875,327.54742431640625,128.5149688720703,0.0048971474170684814,390.0306091308594,220.71914672851562,0.000521928071975708,399.4509582519531,223.71034240722656,0.0014811456203460693,473.20904541015625,127.63706970214844,0.0029304921627044678,314.81005859375,127.463134765625,0.00014775991439819336
