scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
42,493.8554382324219,191.45742797851562,1.0,438.23175048828125,193.70059204101562,1.0,434.6234130859375,202.75238037109375,1.0,441.5582275390625,184.40283203125,0.9999997615814209,364.22076416015625,190.5751953125,0.9999997615814209,361.95068359375,204.36474609375,0.9999997019767761,403.705322265625,192.39944458007812,1.0,363.4432373046875,197.34732055664062,1.0,323.87591552734375,196.2288818359375,1.0,287.6763610839844,205.86541748046875,0.9999978542327881,450.5408630371094,171.29617309570312,0.9999998807907104,464.97723388671875,165.9734649658203,0.9999994039535522,464.29931640625,157.88841247558594,0.9999944567680359,471.545166015625,156.867431640625,0.999996542930603,475.4332580566406,164.69297790527344,0.9999997615814209,473.6080627441406,170.6562957763672,0.999997615814209,466.9977111816406,173.83518981933594,0.9999592304229736,425.81842041015625,210.89892578125,0.9999744296073914,425.2270202636719,218.2161865234375,0.9999934434890747,422.399169921875,226.1078643798828,0.9999992847442627,429.8631896972656,224.0609130859375,0.9999996423721313,434.21551513671875,220.67686462402344,0.9999978542327881,432.0758056640625,214.01773071289062,0.9884189367294312,424.9091796875,212.0828857421875,0.008886367082595825,350.71221923828125,216.8966064453125,0.999998152256012,326.61083984375,224.12789916992188,0.9999362230300903,319.2117919921875,217.77960205078125,0.029206007719039917,404.9005432128906,214.830322265625,0.0028050243854522705,408.2691955566406,216.2340545654297,0.007031917572021484,325.9501647949219,231.8193359375,0.14224186539649963,322.9150390625,224.26455688476562,0.05722960829734802,368.34381103515625,175.25164794921875,0.9999997615814209,357.31378173828125,171.50588989257812,0.999998927116394,359.54595947265625,177.79843139648438,0.016738802194595337,364.7686462402344,171.74542236328125,0.3433666229248047,365.80963134765625,166.23837280273438,0.9941880702972412,358.2282409667969,164.43142700195312,0.9993821382522583,350.3743896484375,169.45965576171875,0.9993875622749329
43,494.9637451171875,192.02427673339844,1.0,439.3148193359375,193.895263671875,1.0,435.5099182128906,202.80462646484375,1.0,442.8629455566406,184.5260467529297,0.9999998807907104,365.130859375,190.1527099609375,0.9999999403953552,363.75482177734375,202.99354553222656,0.9999998807907104,404.4333190917969,192.11277770996094,1.0,364.5762939453125,196.60008239746094,1.0,326.0104675292969,197.41322326660156,1.0,289.36859130859375,204.85804748535156,0.9999998807907104,450.68328857421875,171.7737579345703,0.9999998807907104,464.77325439453125,167.00204467773438,0.999998927116394,463.9437255859375,158.7626495361328,0.9999898076057434,471.40020751953125,158.20591735839844,0.9999930262565613,474.9228820800781,165.95323181152344,0.999999463558197,472.6604919433594,171.5264434814453,0.9999946355819702,465.30999755859375,175.12815856933594,0.9999386072158813,426.692626953125,210.7550506591797,0.9999871850013733,425.4612121582031,218.0045166015625,0.9999939203262329,422.77899169921875,225.7284698486328,0.9999989867210388,429.4037780761719,224.2811737060547,0.9999995231628418,434.0465393066406,220.98095703125,0.9999955892562866,432.12744140625,214.26148986816406,0.9755821824073792,424.6827087402344,212.2135467529297,0.01165074110031128,362.6669616699219,216.54638671875,0.9999569058418274,345.3401184082031,219.7489013671875,0.8726471066474915,419.3153076171875,214.86788940429688,0.0009377896785736084,404.7699890136719,214.4925994873047,0.0039216578006744385,407.9754333496094,216.7397918701172,0.013483226299285889,417.68719482421875,226.85423278808594,0.029112696647644043,371.9478759765625,197.0118865966797,0.0021129846572875977,367.93695068359375,174.67091369628906,0.9999994039535522,356.0527038574219,171.71578979492188,0.9999991059303284,358.296875,177.39234924316406,0.052081167697906494,364.98968505859375,170.71493530273438,0.38487210869789124,364.44464111328125,165.60791015625,0.9978452920913696,357.8153076171875,163.56568908691406,0.9995958209037781,348.08502197265625,169.5513153076172,0.9998617172241211
44,495.58660888671875,193.19493103027344,1.0,440.6753234863281,194.31924438476562,1.0,436.38177490234375,203.10574340820312,1.0,444.8388977050781,184.5775909423828,0.9999999403953552,367.6419677734375,190.23431396484375,0.9999998807907104,369.43505859375,202.2233428955078,1.0,407.20318603515625,191.58213806152344,1.0,367.614990234375,196.24977111816406,1.0,327.4292907714844,197.45352172851562,1.0,290.5999450683594,204.2462615966797,0.9999998807907104,450.6936340332031,171.6096649169922,1.0,464.7535095214844,167.37701416015625,0.9999989867210388,463.6485595703125,158.84678649902344,0.9999918937683105,471.23492431640625,158.5339813232422,0.9999971389770508,474.8720397949219,166.11228942871094,0.9999997019767761,472.71649169921875,172.59255981445312,0.9999978542327881,464.8273620605469,175.46963500976562,0.9999607801437378,427.7587890625,210.84893798828125,0.9999903440475464,424.9347229003906,217.43453979492188,0.9999940395355225,422.51953125,225.1574249267578,0.9999986886978149,429.81768798828125,224.1278076171875,0.9999995827674866,433.2722473144531,220.54847717285156,0.9999945163726807,431.7027282714844,213.73794555664062,0.9697657823562622,423.24615478515625,211.78018188476562,0.03966358304023743,373.8663024902344,215.98150634765625,0.9999254941940308,360.197265625,219.8422393798828,0.9925720691680908,350.4377136230469,215.32986450195312,0.0029659271240234375,404.83282470703125,215.09173583984375,0.032230764627456665,408.1871337890625,216.63304138183594,0.052674710750579834,417.6011657714844,225.98580932617188,0.03119143843650818,370.6163635253906,197.83839416503906,0.0012108385562896729,367.94671630859375,173.9844970703125,0.9999995231628418,355.3780822753906,171.6770477294922,0.9999992251396179,357.72900390625,177.40838623046875,0.03342545032501221,366.68084716796875,169.42837524414062,0.28587016463279724,363.5823059082031,165.2423858642578,0.9955271482467651,357.08306884765625,163.80206298828125,0.9997833967208862,348.81585693359375,169.48960876464844,0.9998494386672974
45,497.08306884765625,193.9558868408203,1.0,442.513671875,194.3854522705078,1.0,438.326416015625,203.41009521484375,0.9999998807907104,446.58905029296875,184.83633422851562,0.9999998807907104,369.3738098144531,190.23561096191406,1.0,370.6293640136719,202.38775634765625,1.0,408.548095703125,190.97097778320312,1.0,369.4563293457031,195.856689453125,1.0,328.8722839355469,197.3520965576172,1.0,293.06280517578125,205.58792114257812,0.9999998807907104,451.1231994628906,171.83248901367188,0.9999998807907104,464.76849365234375,167.4390869140625,0.9999992251396179,463.2927551269531,159.1057586669922,0.999987006187439,470.9964599609375,158.54318237304688,0.9999960660934448,474.8193359375,166.18898010253906,0.9999996423721313,473.033203125,172.69046020507812,0.999997615814209,465.0942077636719,175.73776245117188,0.9999672174453735,430.4786682128906,210.63954162597656,0.9999920129776001,426.4251708984375,217.2736358642578,0.9999896287918091,422.3726806640625,224.95443725585938,0.9999963641166687,430.02532958984375,224.7684326171875,0.9999977350234985,433.4876403808594,221.01426696777344,0.9999656677246094,432.3145446777344,214.0194549560547,0.946318507194519,424.42730712890625,211.68260192871094,0.20687320828437805,373.72674560546875,216.32191467285156,0.9999866485595703,356.4746398925781,223.1319580078125,0.9999985694885254,350.35992431640625,218.04441833496094,0.32665589451789856,404.20257568359375,215.1317901611328,0.011759698390960693,418.95172119140625,218.689697265625,0.021032869815826416,357.2150573730469,232.2200927734375,0.06339937448501587,353.16204833984375,227.66847229003906,0.624930739402771,368.3379821777344,173.30624389648438,0.9999997615814209,356.04052734375,171.4815216064453,0.999998927116394,358.0463562011719,178.5304412841797,0.011381804943084717,366.6683044433594,169.6224822998047,0.3036617040634155,364.2973937988281,165.2397918701172,0.994807243347168,357.5520324707031,164.17645263671875,0.9999063014984131,349.8554992675781,169.9067840576172,0.999862551689148
46,497.99090576171875,193.8941650390625,1.0,444.8780822753906,194.26336669921875,1.0,440.8618469238281,202.66896057128906,0.9999997615814209,447.98779296875,185.0013885498047,0.9999997615814209,371.76165771484375,188.54171752929688,1.0,375.0682067871094,201.76229858398438,1.0,410.9631042480469,188.95880126953125,1.0,372.33551025390625,195.47772216796875,1.0,332.15777587890625,197.8534698486328,1.0,294.08050537109375,206.02932739257812,0.9999999403953552,452.4019775390625,171.51235961914062,0.9999998211860657,464.81549072265625,167.26174926757812,0.9999992847442627,463.0418701171875,159.43980407714844,0.9999797344207764,470.67767333984375,158.59408569335938,0.999996542930603,474.55096435546875,165.98464965820312,0.9999996423721313,472.7944641113281,172.2316436767578,0.9999973773956299,465.1421813964844,175.59901428222656,0.9999550580978394,433.5875549316406,209.85601806640625,0.9999974966049194,425.9360656738281,217.33021545410156,0.9999909400939941,421.6365051269531,224.4707794189453,0.9999961853027344,430.20947265625,224.50730895996094,0.9999887943267822,432.82965087890625,220.67886352539062,0.9998846054077148,431.7568359375,213.9289093017578,0.8993470072746277,424.8915100097656,211.31265258789062,0.7209259271621704,383.2958984375,212.48300170898438,0.9999983310699463,372.380615234375,222.52352905273438,0.9999939203262329,406.7122802734375,211.9680938720703,0.010673075914382935,405.99969482421875,215.5701141357422,0.21811074018478394,380.4100341796875,223.6803741455078,0.17472636699676514,418.07977294921875,224.58322143554688,0.10841146111488342,373.8306884765625,227.503173828125,0.17052093148231506,368.8140869140625,172.5429229736328,0.9999997615814209,355.87469482421875,171.85337829589844,0.9999991655349731,357.55322265625,179.9671630859375,0.0012927353382110596,367.590576171875,168.46841430664062,0.14270302653312683,365.1400451660156,165.7525177001953,0.9616308212280273,357.2447204589844,163.9398651123047,0.9998803734779358,349.7368469238281,168.7179412841797,0.9998548030853271
47,500.7633361816406,194.31661987304688,1.0,447.1240539550781,194.72093200683594,1.0,442.27093505859375,203.1348419189453,0.9999998807907104,450.66900634765625,185.56300354003906,1.0,371.9131774902344,187.11236572265625,1.0,377.8531799316406,201.1305389404297,0.9999998807907104,412.4393005371094,188.3665771484375,1.0,373.80596923828125,194.20509338378906,1.0,334.6553039550781,197.46913146972656,1.0,296.2228088378906,204.59681701660156,0.9999998807907104,453.7075500488281,171.30416870117188,0.9999999403953552,464.8148498535156,167.10748291015625,0.9999994039535522,462.7745361328125,159.34890747070312,0.9999760389328003,470.188232421875,158.23876953125,0.9999978542327881,474.12451171875,165.39959716796875,0.9999997019767761,472.7025146484375,171.84132385253906,0.9999985694885254,465.560546875,175.1386260986328,0.9999709129333496,435.54315185546875,210.19740295410156,0.999998927116394,426.9632568359375,218.53201293945312,0.99998939037323,422.908935546875,224.6299285888672,0.9999960660934448,431.08001708984375,224.80226135253906,0.9999352693557739,433.43634033203125,221.1393585205078,0.9989396333694458,432.2124938964844,214.52279663085938,0.6922668218612671,425.74078369140625,211.50811767578125,0.9471330046653748,391.198974609375,208.3540496826172,0.9999995231628418,387.6350402832031,224.71734619140625,0.9999992251396179,403.82806396484375,212.18264770507812,0.03913760185241699,393.018798828125,218.5936737060547,0.8238323926925659,395.8744812011719,222.9456024169922,0.932026207447052,395.1838073730469,229.3889617919922,0.9992088079452515,389.19647216796875,232.13795471191406,0.9999234676361084,369.77886962890625,172.1438751220703,0.9999997615814209,356.51287841796875,172.14866638183594,0.9999990463256836,362.1246643066406,171.8385009765625,0.00043976306915283203,368.114990234375,167.49258422851562,0.05077093839645386,365.4873962402344,165.626220703125,0.8275786638259888,358.33953857421875,163.49749755859375,0.9998118877410889,349.77899169921875,167.2183837890625,0.999860942363739
48,503.2272644042969,194.52023315429688,1.0,449.09588623046875,194.3463592529297,1.0,445.84967041015625,202.59771728515625,0.9999998211860657,453.4866943359375,185.92405700683594,0.9999999403953552,374.5713806152344,186.98306274414062,0.9999998807907104,380.4644775390625,199.90594482421875,0.9999999403953552,414.9901123046875,187.59976196289062,0.9999998211860657,376.5554504394531,193.4575653076172,1.0,336.5598449707031,197.8527069091797,1.0,297.0224609375,203.134765625,0.9999998807907104,454.9115295410156,170.97286987304688,0.9999997615814209,464.8411560058594,167.33010864257812,0.9999995231628418,462.359619140625,160.05206298828125,0.9999527335166931,469.56707763671875,158.27871704101562,0.9999974370002747,474.07000732421875,164.81948852539062,0.9999995827674866,472.909423828125,171.65240478515625,0.9999984502792358,465.78753662109375,175.44973754882812,0.9999681115150452,436.38690185546875,210.08535766601562,0.9999997019767761,426.08135986328125,217.6310577392578,0.9999841451644897,422.4454040527344,223.35581970214844,0.9999569654464722,431.07208251953125,224.48922729492188,0.9997586011886597,433.12567138671875,220.6389617919922,0.9941080212593079,431.9733581542969,215.0205841064453,0.6879314184188843,425.3112487792969,212.34730529785156,0.9645626544952393,396.2146301269531,205.34950256347656,0.9999961853027344,397.37042236328125,222.1136474609375,0.999983549118042,403.38702392578125,211.15695190429688,0.29454734921455383,405.0176086425781,215.46868896484375,0.9979605674743652,406.3268737792969,222.42388916015625,0.9984997510910034,405.263427734375,229.07806396484375,0.99998939037323,395.91314697265625,230.35704040527344,0.9999861717224121,370.6601257324219,171.50958251953125,0.9999997615814209,356.7999572753906,171.95706176757812,0.9999990463256836,454.2381896972656,175.6553497314453,0.0003905296325683594,367.99639892578125,167.3924560546875,0.01386880874633789,366.2846374511719,165.4847412109375,0.6677844524383545,358.4099426269531,163.2711639404297,0.9996398687362671,350.5121765136719,167.6683349609375,0.999829113483429
49,506.3717041015625,193.8391876220703,1.0,451.3664245605469,194.03536987304688,1.0,446.6538391113281,202.47329711914062,0.9999998211860657,455.655029296875,185.35586547851562,0.9999998807907104,376.3542175292969,185.7356719970703,0.9999999403953552,384.13018798828125,198.5536651611328,0.9999998807907104,417.6824645996094,185.2275390625,0.9999998807907104,379.0230712890625,192.85430908203125,1.0,337.25103759765625,199.347412109375,1.0,296.7299499511719,202.1654510498047,0.9999997615814209,456.16876220703125,170.8577117919922,0.999998927116394,465.1687927246094,167.2872772216797,0.9999996423721313,462.3832092285156,160.5524139404297,0.9999042749404907,469.2108459472656,158.23721313476562,0.9999942779541016,474.2405700683594,164.27780151367188,0.9999988675117493,473.4694519042969,171.19944763183594,0.9999940395355225,466.70574951171875,175.17066955566406,0.9999395608901978,437.9262390136719,210.38987731933594,0.9999997019767761,425.6125183105469,217.42703247070312,0.9999566078186035,424.10760498046875,222.49951171875,0.9995489716529846,432.13641357421875,222.705322265625,0.9938046932220459,434.7498779296875,218.24586486816406,0.679682195186615,431.0483703613281,215.2217559814453,0.31313419342041016,425.1659851074219,212.8971405029297,0.8921635150909424,400.6653137207031,201.85487365722656,0.9999990463256836,405.4639892578125,216.96107482910156,0.9999992251396179,406.3266906738281,209.9402313232422,0.9966369867324829,413.1543273925781,211.55909729003906,0.9999918341636658,417.3022155761719,218.34027099609375,0.9999862909317017,414.21124267578125,224.19210815429688,0.9999901056289673,401.4444885253906,223.94361877441406,0.9999967217445374,371.3414001464844,170.62786865234375,0.9999995827674866,357.13848876953125,172.00112915039062,0.9999983310699463,454.0748596191406,175.75721740722656,0.0007639527320861816,370.0721130371094,166.27951049804688,0.0023341476917266846,367.2705993652344,164.6963653564453,0.0464475154876709,359.1968688964844,162.97378540039062,0.9972105026245117,350.9513244628906,165.98297119140625,0.9995728731155396
50,508.3976745605469,194.012451171875,1.0,453.5093688964844,193.6572265625,1.0,449.2049865722656,202.1918487548828,0.9999998807907104,457.3302307128906,185.21612548828125,0.9999998211860657,379.4887390136719,185.4227752685547,0.9999998807907104,386.7423400878906,197.5669708251953,1.0,420.39117431640625,185.15679931640625,1.0,381.0636901855469,191.9534149169922,1.0,342.7611389160156,199.0593719482422,1.0,302.9607849121094,201.58831787109375,0.9999991059303284,456.9863586425781,170.77639770507812,0.9999978542327881,465.2445068359375,167.50575256347656,0.9999996423721313,461.4473571777344,162.15859985351562,0.9997981786727905,468.2105407714844,158.11553955078125,0.9999938011169434,473.6558837890625,163.35157775878906,0.999997615814209,473.3046569824219,170.88107299804688,0.9999862909317017,467.2454833984375,175.156005859375,0.9998987913131714,438.8418273925781,210.34677124023438,0.9999997019767761,427.7008361816406,217.07737731933594,0.9999711513519287,425.68292236328125,222.1017608642578,0.9995194673538208,433.54962158203125,222.6376190185547,0.9924978017807007,436.4608154296875,218.4368133544922,0.6683467626571655,433.0035095214844,215.03472900390625,0.1585771143436432,426.0136413574219,211.90565490722656,0.9345107078552246,404.6859130859375,201.14407348632812,0.9999994039535522,408.9994812011719,215.4197998046875,0.9999991655349731,408.4913635253906,209.3948516845703,0.9921046495437622,414.554443359375,210.25372314453125,0.9999799728393555,419.62457275390625,215.89938354492188,0.9999957084655762,416.4830627441406,223.76266479492188,0.9999748468399048,403.4993896484375,223.19004821777344,0.9999862909317017,372.2299499511719,170.9578857421875,0.9999995231628418,357.3219299316406,172.85122680664062,0.9999984502792358,453.5459899902344,176.1545867919922,0.0009854137897491455,427.66290283203125,227.9755096435547,0.0005055069923400879,371.19671630859375,162.5327606201172,0.0020142793655395508,358.1915283203125,163.29324340820312,0.8659729957580566,351.0347900390625,167.35926818847656,0.9980391263961792
51,511.3249816894531,194.36082458496094,1.0,455.2299499511719,193.14474487304688,1.0,450.96636962890625,201.70571899414062,0.9999998807907104,458.721435546875,184.21261596679688,0.9999998807907104,381.5261535644531,184.9580535888672,0.9999998211860657,388.29376220703125,196.91183471679688,1.0,422.1860046386719,184.760498046875,0.9999998807907104,382.7530517578125,191.3649139404297,1.0,345.9881896972656,199.06150817871094,0.9999998807907104,304.43719482421875,203.6529998779297,0.9999999403953552,457.9707946777344,170.66639709472656,0.9999953508377075,465.55609130859375,167.26434326171875,0.9999997615814209,461.6353454589844,162.14512634277344,0.9997469186782837,468.2103271484375,157.9488525390625,0.9999904632568359,473.8644714355469,162.8030242919922,0.9999948740005493,473.68768310546875,170.29087829589844,0.9999634027481079,467.77593994140625,174.6369171142578,0.9997967481613159,440.5376281738281,209.2000274658203,0.9999999403953552,428.6172180175781,216.6627960205078,0.9999828934669495,426.46246337890625,221.20782470703125,0.9995731115341187,433.7799377441406,221.9881134033203,0.9842284917831421,436.5316162109375,217.6348114013672,0.42146092653274536,433.873291015625,216.07778930664062,0.1412549912929535,426.6382141113281,211.45640563964844,0.9699551463127136,405.6676330566406,200.42726135253906,0.9999995231628418,408.35150146484375,214.80465698242188,0.9999977350234985,408.5176696777344,208.36700439453125,0.9841637015342712,415.56707763671875,209.37173461914062,0.9999513030052185,419.2793273925781,215.31289672851562,0.9999939203262329,415.6654357910156,223.909423828125,0.9999699592590332,402.24029541015625,221.38124084472656,0.999996542930603,374.0223083496094,171.22361755371094,0.9999983906745911,358.23492431640625,172.408203125,0.9999972581863403,453.0333251953125,176.29226684570312,0.0008057653903961182,427.39300537109375,227.15371704101562,0.0014948248863220215,367.17999267578125,166.08123779296875,0.004343658685684204,358.96826171875,163.18809509277344,0.9815243482589722,351.7024230957031,168.00205993652344,0.9995545148849487
52,514.7838745117188,192.72659301757812,1.0,457.0911560058594,193.25511169433594,0.9999998807907104,453.3568115234375,201.9516143798828,0.9999998807907104,460.8268127441406,183.87901306152344,0.9999999403953552,382.6620788574219,184.81541442871094,1.0,390.0614318847656,196.05946350097656,1.0,424.6395263671875,185.15919494628906,0.9999996423721313,385.0430908203125,190.56668090820312,1.0,349.8497619628906,197.84573364257812,1.0,311.4075012207031,203.54263305664062,0.9999998807907104,459.0481872558594,170.92259216308594,0.9999910593032837,465.92962646484375,167.54693603515625,0.9999996423721313,461.5948791503906,162.36756896972656,0.9998612403869629,468.4798278808594,158.2312469482422,0.9999927878379822,473.7259521484375,162.61505126953125,0.9999953508377075,473.63446044921875,170.3850555419922,0.9999674558639526,467.914306640625,174.76052856445312,0.9998104572296143,442.066650390625,210.1455078125,1.0,430.0273742675781,216.7567901611328,0.9999898672103882,428.6790466308594,221.42648315429688,0.9990701079368591,435.0958251953125,221.8463134765625,0.9459888935089111,438.05120849609375,217.9934844970703,0.19400128722190857,435.0234069824219,214.8343505859375,0.05806607007980347,428.74395751953125,211.5758819580078,0.9767633676528931,407.3965148925781,200.1585235595703,0.999999463558197,408.3528137207031,215.13336181640625,0.9999970197677612,408.41278076171875,208.20657348632812,0.8912064433097839,414.0840148925781,209.15390014648438,0.9998475313186646,418.6129455566406,214.70321655273438,0.9999756813049316,416.0093078613281,223.51321411132812,0.9999353885650635,403.0229797363281,221.84800720214844,0.9999858140945435,375.2916259765625,171.4056396484375,0.999998152256012,359.54608154296875,172.45281982421875,0.999995231628418,453.4905700683594,176.75259399414062,0.0005207955837249756,428.94427490234375,227.81797790527344,0.0003501474857330322,367.2419738769531,165.96043395996094,0.005163401365280151,358.8680419921875,163.62240600585938,0.9837150573730469,351.9420471191406,167.61468505859375,0.9996724128723145
53,518.0750732421875,191.847412109375,1.0,460.9915771484375,193.4981231689453,0.9999998807907104,457.3819274902344,202.6674041748047,0.9999980926513672,463.1279296875,184.2209014892578,0.9999998807907104,386.2506408691406,183.32101440429688,1.0,394.1695556640625,194.93093872070312,1.0,427.07794189453125,185.37457275390625,0.9999997019767761,388.7808837890625,188.77500915527344,1.0,351.310546875,197.72335815429688,0.9999999403953552,314.3602294921875,203.1705780029297,0.9999999403953552,461.1631164550781,170.33160400390625,0.9999813437461853,466.1561584472656,167.38031005859375,0.9999997019767761,461.5340270996094,162.39292907714844,0.9998465776443481,468.4342956542969,158.21865844726562,0.9999903440475464,473.70513916015625,162.53407287597656,0.9999890923500061,473.9916076660156,170.2886962890625,0.9999314546585083,468.143798828125,174.67652893066406,0.9995498061180115,444.8561706542969,211.14109802246094,1.0,432.26727294921875,217.02252197265625,0.9999979734420776,430.02276611328125,222.3694305419922,0.9955578446388245,435.8262023925781,223.93572998046875,0.702984094619751,439.8841857910156,219.75057983398438,0.10247260332107544,439.652587890625,215.2377471923828,0.006445586681365967,431.1128234863281,212.24720764160156,0.9699483513832092,409.1105651855469,200.55967712402344,0.9999994039535522,408.72430419921875,215.23391723632812,0.9999939203262329,409.2051086425781,208.30001831054688,0.0896490216255188,414.4056091308594,208.80796813964844,0.9985966682434082,418.0000305175781,213.2857666015625,0.999930202960968,416.3586120605469,223.3228759765625,0.99983811378479,404.8735046386719,222.29637145996094,0.9998218417167664,377.2388610839844,169.83126831054688,0.9999880194664001,360.0682678222656,171.50335693359375,0.9999903440475464,454.06640625,176.73095703125,0.0003934204578399658,521.4710693359375,193.0920867919922,0.00016561150550842285,371.5994567871094,162.87484741210938,0.0009843707084655762,358.99267578125,162.73631286621094,0.8027254343032837,352.66552734375,168.1915740966797,0.9994398355484009
