scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
194,710.7213134765625,248.30575561523438,0.9999995827674866,634.7189331054688,249.58290100097656,0.9999943971633911,638.1600341796875,262.65765380859375,0.9999990463256836,636.2005615234375,237.71038818359375,0.9999980926513672,532.3552856445312,231.89907836914062,0.9999984502792358,534.4462890625,258.5843200683594,0.9999984502792358,583.7348022460938,247.6755828857422,1.0,534.9114379882812,244.6221466064453,0.9999997019767761,480.4900207519531,243.11968994140625,1.0,421.1977233886719,231.25994873046875,0.37845027446746826,622.457275390625,223.4263916015625,0.9996508359909058,637.469482421875,218.30801391601562,0.9999980926513672,632.9214477539062,212.1964874267578,0.9992445707321167,638.1554565429688,209.36581420898438,0.9993544816970825,643.2330932617188,213.96878051757812,0.9898410439491272,644.0896606445312,219.1819610595703,0.9497265815734863,641.5803833007812,226.4246826171875,0.2740785479545593,636.2384643554688,275.04388427734375,0.8546534776687622,669.2481689453125,282.4693908691406,0.1035652756690979,711.5399169921875,270.1943359375,0.04665645956993103,503.5773010253906,182.2602081298828,0.22414681315422058,713.2706298828125,268.6494140625,0.2132686972618103,714.6275024414062,263.802490234375,0.44277113676071167,703.3146362304688,258.79132080078125,0.24916976690292358,538.835205078125,275.3639221191406,0.9796224236488342,413.9698181152344,235.27931213378906,0.13588875532150269,406.6196594238281,231.36534118652344,0.0005494058132171631,553.3988647460938,283.9064636230469,0.0030241012573242188,553.2216796875,287.29180908203125,0.28346413373947144,551.2537841796875,293.1587219238281,0.02772650122642517,407.19384765625,230.36114501953125,0.008533328771591187,524.9353637695312,209.73757934570312,0.9999756813049316,502.8065490722656,196.75027465820312,0.9996005296707153,510.4223937988281,197.83958435058594,0.06977298855781555,512.2839965820312,187.80369567871094,0.5620652437210083,507.1037902832031,182.52432250976562,0.8047313690185547,499.2288818359375,182.19432067871094,0.40901249647140503,491.5323486328125,185.66600036621094,0.7884154319763184
195,712.7084350585938,248.60968017578125,0.999995231628418,635.5589599609375,247.66558837890625,0.9999872446060181,640.3057250976562,259.77398681640625,0.9999977350234985,636.1829833984375,236.00637817382812,0.9999979734420776,533.8037109375,231.3465118408203,0.9999985694885254,535.6720581054688,258.3693542480469,0.999997615814209,584.7363891601562,247.83970642089844,1.0,536.2725830078125,244.0640106201172,0.9999996423721313,481.3968811035156,242.98516845703125,1.0,410.77606201171875,230.6689910888672,0.8256573677062988,622.705078125,222.93386840820312,0.9991439580917358,637.2274169921875,218.38412475585938,0.9999983310699463,632.2306518554688,212.03012084960938,0.9990278482437134,637.0404052734375,208.56666564941406,0.9993056058883667,642.8934936523438,212.94996643066406,0.9903112649917603,644.3316040039062,218.38487243652344,0.9360592365264893,641.9583129882812,226.09056091308594,0.2595430016517639,648.603515625,272.538818359375,0.8574689626693726,689.9048461914062,279.1158142089844,0.9963786602020264,691.5623779296875,289.6376647949219,0.7370532751083374,699.3641967773438,284.6427001953125,0.5457764863967896,712.15234375,270.85565185546875,0.5538093447685242,705.610595703125,269.4739074707031,0.9486408829689026,695.6206665039062,266.75616455078125,0.8777159452438354,540.1323852539062,275.3566589355469,0.9517735242843628,542.8133544921875,290.7230529785156,0.05341136455535889,407.2078552246094,230.97914123535156,0.00022369623184204102,553.4911499023438,283.8088684082031,0.0035764873027801514,553.4509887695312,287.141845703125,0.30029943585395813,551.7437133789062,292.29180908203125,0.06135290861129761,549.6768798828125,298.4023742675781,0.014304399490356445,525.6405029296875,209.12852478027344,0.999976396560669,503.1930847167969,196.1631317138672,0.9997122287750244,513.0904541015625,196.4871063232422,0.07098737359046936,512.5517578125,186.9812774658203,0.6670300960540771,507.62957763671875,182.13534545898438,0.8696777820587158,499.7801208496094,181.99954223632812,0.5721924901008606,492.142578125,185.03118896484375,0.8808886408805847
196,716.1493530273438,248.63438415527344,0.9999963045120239,638.3944702148438,248.2495574951172,0.9999901056289673,646.115966796875,258.63897705078125,0.9999703168869019,636.756103515625,236.5153045654297,0.9999977946281433,535.40380859375,231.4025115966797,0.9999986886978149,537.3119506835938,258.6465148925781,0.9999967813491821,587.8851318359375,247.59793090820312,1.0,537.9627685546875,244.24301147460938,0.9999992251396179,482.4665222167969,242.88914489746094,1.0,415.3168640136719,226.970458984375,0.9984658360481262,622.6824951171875,224.35939025878906,0.9983381032943726,636.541748046875,219.19601440429688,0.9999983310699463,631.4526977539062,212.19601440429688,0.9957979917526245,636.63916015625,208.49598693847656,0.9988077282905579,642.7755126953125,213.0021514892578,0.9918767809867859,643.98974609375,219.19610595703125,0.9737133383750916,641.47998046875,227.20372009277344,0.17679822444915771,668.3964233398438,274.15155029296875,0.999419093132019,696.6382446289062,279.6470947265625,0.9999859929084778,699.26025390625,292.0292663574219,0.9999838471412659,704.560546875,288.4334411621094,0.9999969005584717,709.1173706054688,280.1655578613281,0.9999942779541016,706.1192626953125,273.5498962402344,0.9999945759773254,695.4818115234375,269.8079528808594,0.9984672665596008,540.0014038085938,276.0841064453125,0.9949893951416016,541.4152221679688,290.09478759765625,0.4236600995063782,497.2065734863281,192.22459411621094,0.0001246333122253418,552.2487182617188,283.5639343261719,0.013861894607543945,552.652587890625,286.9870300292969,0.7524717450141907,551.4608154296875,292.0630798339844,0.45130425691604614,548.7379760742188,298.8780822753906,0.10346376895904541,525.9116821289062,209.6664581298828,0.99998939037323,502.8280029296875,196.74917602539062,0.9999321103096008,512.8928833007812,198.00881958007812,0.056764811277389526,512.9923095703125,188.42050170898438,0.816077709197998,508.72021484375,182.40484619140625,0.966690182685852,500.3277893066406,182.11561584472656,0.8652663230895996,491.8702697753906,185.7463836669922,0.9639464616775513
197,717.9588623046875,245.34791564941406,0.9999995231628418,638.4856567382812,247.641845703125,0.9999926090240479,645.8775634765625,257.6355285644531,0.9998416304588318,638.1576538085938,236.77886962890625,0.9999980926513672,535.7797241210938,231.56991577148438,0.9999967217445374,536.1627807617188,259.0790100097656,0.999994695186615,588.9384155273438,247.3599853515625,1.0,538.2678833007812,244.31333923339844,0.9999985694885254,482.60577392578125,242.74685668945312,1.0,415.28167724609375,227.84527587890625,0.9989302158355713,624.149658203125,224.28936767578125,0.9991874694824219,637.0580444335938,219.56336975097656,0.9999977350234985,631.6254272460938,213.25367736816406,0.9983996152877808,636.8358154296875,208.97817993164062,0.9995796084403992,643.0342407226562,213.1273651123047,0.9960072040557861,644.7213745117188,219.3474884033203,0.9693506360054016,642.1333618164062,227.4924774169922,0.2059219479560852,670.6994018554688,272.95611572265625,0.9998558759689331,698.5506591796875,278.9156188964844,0.9999866485595703,700.4281005859375,290.7729187011719,0.9999769330024719,706.1307983398438,288.2647399902344,0.9999967217445374,711.6365966796875,280.6749267578125,0.999993622303009,707.86767578125,273.6813049316406,0.9999980926513672,698.48193359375,269.77276611328125,0.9999075531959534,542.9371337890625,275.40350341796875,0.9759552478790283,542.02734375,289.94683837890625,0.12740719318389893,631.3866577148438,215.5171661376953,0.0001283884048461914,552.9295654296875,283.07769775390625,0.003233671188354492,552.8126831054688,286.5244140625,0.4133284389972687,551.4959716796875,291.54046630859375,0.15684425830841064,549.9089965820312,298.5167541503906,0.019013255834579468,525.7781982421875,211.18753051757812,0.9999982118606567,501.6937255859375,197.1956024169922,0.9999754428863525,509.134521484375,198.3088836669922,0.054305046796798706,511.7550048828125,188.87464904785156,0.907333493232727,507.35711669921875,183.016357421875,0.9888853430747986,499.62786865234375,182.7758331298828,0.9282815456390381,491.3814697265625,186.47647094726562,0.978289008140564
198,719.8406982421875,243.6138153076172,0.9999999403953552,637.6717529296875,246.48983764648438,0.9999884366989136,644.7222900390625,256.27117919921875,0.9995435476303101,636.797119140625,235.16500854492188,0.9999990463256836,537.8674926757812,231.82472229003906,0.9999925494194031,538.065673828125,260.0741882324219,0.9999977350234985,589.2705688476562,246.83883666992188,1.0,539.689208984375,245.41360473632812,0.9999986886978149,483.28302001953125,243.1251220703125,1.0,415.67889404296875,226.943603515625,0.9996040463447571,623.3065185546875,223.0498046875,0.9998127222061157,637.51416015625,218.62844848632812,0.9999966025352478,632.5985717773438,212.49964904785156,0.9954549074172974,637.5011596679688,208.6738739013672,0.9980552196502686,643.5642700195312,213.17152404785156,0.9809545278549194,645.2494506835938,218.84971618652344,0.9265887141227722,641.9573364257812,227.56687927246094,0.20283851027488708,673.2792358398438,272.0531311035156,0.9995342493057251,702.78955078125,277.06207275390625,0.9999954700469971,703.2504272460938,287.4730224609375,0.9999874830245972,709.5341186523438,285.4084167480469,0.9999979138374329,714.336181640625,278.6219787597656,0.9999991655349731,711.2782592773438,271.2169494628906,0.9999911785125732,700.861083984375,267.5456848144531,0.9997950792312622,543.5479736328125,275.2899169921875,0.9683824777603149,541.0577392578125,290.3627624511719,0.053089916706085205,410.92578125,229.31361389160156,6.988644599914551e-05,500.4398193359375,182.570556640625,0.001185297966003418,552.2020263671875,286.81500244140625,0.15461987257003784,550.9366455078125,292.0635681152344,0.07968279719352722,549.3935546875,298.7757873535156,0.011589348316192627,525.6423950195312,212.07737731933594,0.9999974966049194,500.6295471191406,197.0154266357422,0.9999932050704956,508.7313537597656,199.60520935058594,0.14970529079437256,510.6367492675781,189.427490234375,0.9836992025375366,506.85943603515625,183.732421875,0.9982746839523315,499.5989074707031,182.3392791748047,0.9873143434524536,489.9769287109375,187.0177459716797,0.9925257563591003
199,721.236083984375,243.04278564453125,0.9999999403953552,635.5460205078125,247.32504272460938,0.9999682903289795,639.3912963867188,258.3460388183594,0.999240517616272,636.1366577148438,235.06954956054688,0.9999985694885254,540.4478149414062,232.7045135498047,0.9999696612358093,539.8907470703125,260.7806701660156,0.999997615814209,589.1676635742188,247.71348571777344,1.0,541.6575317382812,246.0933074951172,0.9999967813491821,483.9149475097656,243.1068878173828,1.0,416.3276672363281,229.20245361328125,0.9959819316864014,623.8934936523438,223.35008239746094,0.9998396635055542,638.1446533203125,218.228515625,0.999995231628418,632.8782958984375,212.36683654785156,0.9969065189361572,637.3255615234375,208.09666442871094,0.9984267950057983,644.0308227539062,212.50082397460938,0.9867440462112427,646.4656982421875,218.26010131835938,0.9348270297050476,643.5283203125,226.75831604003906,0.4464166760444641,676.3212890625,271.0935974121094,0.991185188293457,704.2984008789062,274.8932800292969,0.9999985694885254,705.6173095703125,285.3620910644531,0.9999828934669495,711.8834838867188,283.5051574707031,0.9999933242797852,716.522216796875,276.4507141113281,0.9999992847442627,712.1557006835938,268.700439453125,0.9999744892120361,702.5728759765625,264.3448181152344,0.9998495578765869,544.6205444335938,276.1893615722656,0.9856891632080078,543.5872802734375,290.94622802734375,0.1120467483997345,407.0014953613281,229.7127685546875,0.000505298376083374,500.5600891113281,181.67234802246094,0.0010679662227630615,554.2904663085938,287.47381591796875,0.13078132271766663,552.5037841796875,293.02392578125,0.0384272038936615,550.8170776367188,298.9206848144531,0.00488126277923584,526.3189697265625,212.71763610839844,0.9999841451644897,501.009033203125,197.29000854492188,0.9999508857727051,508.822509765625,197.478759765625,0.12383291125297546,511.1214294433594,189.0277862548828,0.955214262008667,506.7732849121094,182.7104949951172,0.9889891147613525,498.9434509277344,182.39736938476562,0.8816967010498047,490.998046875,185.9716796875,0.9697262644767761
200,721.7864379882812,242.38221740722656,0.9999998807907104,637.25830078125,247.60166931152344,0.9999904632568359,642.5162353515625,257.5613098144531,0.9993932247161865,637.5831298828125,235.55780029296875,0.9999986290931702,542.9779663085938,232.90789794921875,0.9999722242355347,541.2634887695312,259.90185546875,0.9999971389770508,591.5147094726562,248.25372314453125,1.0,543.3698120117188,245.7499237060547,0.9999972581863403,484.39752197265625,242.75489807128906,1.0,416.5737609863281,228.79562377929688,0.9979415535926819,624.0181274414062,223.1790008544922,0.999828040599823,637.683349609375,218.11572265625,0.9999943971633911,632.004638671875,212.1720428466797,0.9967843890190125,635.1690673828125,207.7555389404297,0.9986940622329712,643.2557983398438,211.28627014160156,0.9902569055557251,646.2451782226562,217.46376037597656,0.943196177482605,643.8401489257812,226.16738891601562,0.6716096997261047,676.9681396484375,270.90557861328125,0.9973219633102417,703.5707397460938,274.8648986816406,0.9999982118606567,705.2633666992188,284.9089660644531,0.999980092048645,710.9835205078125,283.2320556640625,0.9999949932098389,715.7652587890625,276.0746765136719,0.9999991655349731,711.8634033203125,269.1688232421875,0.9999784231185913,702.4761962890625,265.112548828125,0.9998485445976257,545.1643676757812,276.3153076171875,0.9951868057250977,542.79931640625,290.55609130859375,0.027680128812789917,407.27337646484375,229.08914184570312,0.00035309791564941406,500.42523193359375,181.61019897460938,0.000944674015045166,557.2872314453125,287.3971862792969,0.09114450216293335,551.7999267578125,293.17974853515625,0.007550299167633057,403.916015625,232.7958984375,0.001037508249282837,526.7510986328125,212.64830017089844,0.9999704360961914,500.676025390625,196.9931182861328,0.9999337196350098,508.850830078125,196.99838256835938,0.16233918070793152,510.9100646972656,188.830322265625,0.9786900281906128,506.64776611328125,182.2648162841797,0.9940854907035828,498.6359558105469,182.2608184814453,0.913857638835907,490.5894775390625,185.59104919433594,0.9685370922088623
201,721.66552734375,242.26254272460938,0.9999998807907104,636.90283203125,247.1792755126953,0.9999903440475464,640.7123413085938,258.74853515625,0.9996994733810425,637.6629028320312,235.6187744140625,0.9999990463256836,543.1195678710938,233.34812927246094,0.9999746680259705,541.5933227539062,261.07989501953125,0.999998152256012,592.3670654296875,248.49041748046875,1.0,542.8037719726562,246.13223266601562,0.999997079372406,483.62738037109375,242.35519409179688,0.9999999403953552,417.1662292480469,228.84226989746094,0.9987741112709045,623.4376220703125,223.5834197998047,0.9998921751976013,636.8856811523438,218.0632781982422,0.9999966025352478,631.6931762695312,212.32594299316406,0.9988189935684204,636.303955078125,207.65963745117188,0.9996664524078369,643.325927734375,211.591796875,0.9976503849029541,645.7832641601562,217.99891662597656,0.9808447957038879,643.183837890625,226.1289520263672,0.741477370262146,676.8947143554688,270.01190185546875,0.9954352378845215,703.6038208007812,274.47235107421875,0.9999971389770508,705.86669921875,284.6720275878906,0.9999783039093018,711.6630249023438,282.69293212890625,0.99998939037323,716.0571899414062,275.7480773925781,0.9999983310699463,711.5328369140625,268.9912414550781,0.9999762773513794,701.8612670898438,264.3703918457031,0.9998253583908081,544.2863159179688,276.9827575683594,0.9919832944869995,542.4630126953125,291.1415100097656,0.3635558485984802,409.0284118652344,229.0580596923828,0.00026810169219970703,553.7178344726562,283.90228271484375,0.0012846589088439941,557.4435424804688,287.8430480957031,0.2544187903404236,552.7171020507812,293.6910095214844,0.09798064827919006,550.8733520507812,299.9073791503906,0.05020841956138611,527.4171752929688,213.26065063476562,0.9999799728393555,500.0628967285156,197.5648956298828,0.9999033212661743,508.5481872558594,196.74398803710938,0.07089883089065552,510.522216796875,188.99917602539062,0.9555361270904541,506.10296630859375,182.45980834960938,0.9882121682167053,498.4425964355469,182.50453186035156,0.8764431476593018,490.30328369140625,186.5133819580078,0.9478095769882202
202,721.953125,241.37213134765625,0.9999998807907104,639.1504516601562,246.55003356933594,0.999996542930603,644.7449951171875,258.7666320800781,0.9992233514785767,639.1099853515625,235.63027954101562,0.9999989867210388,542.318603515625,233.53350830078125,0.9999850988388062,540.7156982421875,261.56103515625,0.9999985098838806,592.5283813476562,248.79266357421875,1.0,543.1080322265625,247.1316375732422,0.9999969005584717,483.5413513183594,242.42059326171875,1.0,418.23272705078125,228.55886840820312,0.9949447512626648,624.7452392578125,223.04269409179688,0.999916136264801,637.7487182617188,217.9010772705078,0.9999973773956299,632.2471313476562,212.4933319091797,0.9994248747825623,636.806396484375,207.28382873535156,0.9997270107269287,643.9549560546875,210.98716735839844,0.998009979724884,646.8849487304688,217.47528076171875,0.9879612922668457,644.3004150390625,225.79037475585938,0.8331214189529419,676.5333251953125,270.8443603515625,0.9985029101371765,703.447021484375,274.925048828125,0.9999982118606567,705.490966796875,285.4857482910156,0.9999754428863525,711.58154296875,283.15631103515625,0.9999918937683105,716.4424438476562,276.0521240234375,0.9999989867210388,711.4156494140625,268.91021728515625,0.9999822378158569,701.8084106445312,264.5641174316406,0.999876856803894,545.8988647460938,277.45501708984375,0.9575830698013306,412.7646179199219,233.57476806640625,0.036245495080947876,407.0807800292969,229.63633728027344,0.0009895265102386475,499.93597412109375,182.32606506347656,0.0002745687961578369,564.4141235351562,285.8515625,0.05642780661582947,566.8213500976562,295.18463134765625,0.011646032333374023,403.86297607421875,233.05023193359375,0.0023374855518341064,527.4714965820312,214.37953186035156,0.9999765753746033,500.5560302734375,199.08827209472656,0.9998342990875244,508.6131286621094,197.4483642578125,0.02172371745109558,510.7918395996094,189.88253784179688,0.7924913763999939,506.0850524902344,183.44305419921875,0.9503889083862305,498.6651611328125,183.62203979492188,0.6343925595283508,490.9535217285156,188.18653869628906,0.905330240726471
203,724.0764770507812,240.8904266357422,1.0,641.119873046875,246.39215087890625,0.9999980926513672,649.8832397460938,256.890380859375,0.9996398687362671,640.338623046875,236.1887969970703,0.9999980926513672,541.4677734375,234.98377990722656,0.9999926090240479,538.2191772460938,262.4364318847656,0.9999988079071045,591.7435913085938,249.27978515625,0.9999998211860657,541.140625,248.64028930664062,0.9999985694885254,484.9902648925781,242.82952880859375,1.0,419.2615051269531,228.99586486816406,0.9991424083709717,626.1099853515625,223.53170776367188,0.999963641166687,637.4985961914062,219.05332946777344,0.9999983310699463,632.1265258789062,213.77684020996094,0.9997643828392029,636.68017578125,208.67431640625,0.9998874664306641,643.5455322265625,211.57066345214844,0.9987132549285889,646.4847412109375,218.26123046875,0.9925124645233154,644.5294189453125,226.19296264648438,0.8278130888938904,676.4745483398438,270.3636779785156,0.9989730715751648,703.329833984375,274.91082763671875,0.9999982714653015,705.4620361328125,285.6068420410156,0.9999767541885376,711.3201904296875,283.1226501464844,0.9999910593032837,716.41845703125,275.884521484375,0.9999987483024597,711.3193359375,268.8772888183594,0.9999787211418152,701.603515625,264.7187194824219,0.9998853206634521,543.7564086914062,278.3500671386719,0.897916853427887,413.53851318359375,233.21092224121094,0.00932428240776062,699.02587890625,264.55059814453125,0.00023919343948364258,500.063720703125,182.32565307617188,0.00023114681243896484,563.5244750976562,285.5882873535156,0.004360377788543701,566.6566772460938,295.04705810546875,0.009220778942108154,558.7691650390625,302.6209716796875,0.0009423494338989258,526.3552856445312,214.87619018554688,0.9999552965164185,500.8332214355469,202.17234802246094,0.9997255206108093,508.6333312988281,197.21270751953125,0.009750604629516602,510.77496337890625,189.3572235107422,0.5839812159538269,506.20904541015625,183.46812438964844,0.8808293342590332,498.8963623046875,183.71583557128906,0.3554418087005615,490.2054443359375,190.15505981445312,0.8239123225212097
204,726.2761840820312,240.1649627685547,0.9999998807907104,643.0906372070312,246.82957458496094,0.9999979734420776,652.1730346679688,257.66766357421875,0.9996547698974609,641.4039916992188,236.3715362548828,0.9999988079071045,543.6656494140625,235.25582885742188,0.9999902844429016,541.249267578125,261.7745666503906,0.9999982118606567,594.0562744140625,247.9720001220703,0.9999998807907104,542.9429321289062,247.60244750976562,0.9999992847442627,486.6916809082031,241.93307495117188,0.9999998807907104,423.77899169921875,229.49838256835938,0.9912901520729065,626.7264404296875,223.7487335205078,0.9999775886535645,637.7320556640625,219.35556030273438,0.9999983310699463,632.3958129882812,213.50396728515625,0.9999260902404785,637.3511962890625,208.8281707763672,0.999956488609314,644.2835083007812,211.66720581054688,0.999590277671814,646.708984375,218.569580078125,0.9958943128585815,644.9649658203125,226.02572631835938,0.8665990829467773,676.907958984375,270.8916931152344,0.9994752407073975,703.2232666015625,274.4476318359375,0.9999986886978149,705.3131103515625,285.2562255859375,0.9999823570251465,711.5046997070312,282.9225769042969,0.999993085861206,716.2259521484375,275.67779541015625,0.9999988079071045,711.6844482421875,268.6061706542969,0.9999790191650391,701.6998901367188,264.4832763671875,0.9999399185180664,545.7430419921875,277.9039611816406,0.5498316287994385,412.87933349609375,233.43118286132812,0.04910778999328613,406.8114013671875,229.79110717773438,0.0009387433528900146,414.9070739746094,228.2486114501953,0.00010985136032104492,581.0457763671875,277.6583251953125,0.0010891556739807129,569.0632934570312,295.1723327636719,0.001897186040878296,404.1123046875,234.22293090820312,0.002164185047149658,528.336669921875,216.2232208251953,0.9998126029968262,504.092529296875,205.3896026611328,0.9993793368339539,412.2341003417969,230.0852508544922,0.04756122827529907,511.24334716796875,195.94400024414062,0.12908443808555603,507.3976135253906,188.3318328857422,0.5598369836807251,408.1909484863281,222.76856994628906,0.35541296005249023,406.2811279296875,230.8768310546875,0.5912808179855347
