scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1003.0257223844528,475.02242374420166,0.9992455244064331,1100.6833632588387,486.6353328227997,0.991814136505127,1116.0377922058105,465.99787044525146,0.9932510852813721,1101.2564706802368,508.7887950539589,0.9950122833251953,1245.5441191196442,511.6193299293518,0.9924174547195435,1232.807436466217,478.49265360832214,0.9841535687446594,1170.7044404745102,498.4169582128525,0.9970866441726685,1245.773563504219,494.3839535713196,0.9732761979103088,1013.9850263595581,476.6429895758629,0.017194032669067383,0.8533391952514648,328.3133873939514,0.02674528956413269,1112.7088451385498,528.9015803337097,0.9964277744293213,1087.4540627002716,539.8913893699646,0.9853580594062805,1099.8979263305664,552.9931440353394,0.9749431610107422,1080.3594942092896,557.6794459819794,0.9856928586959839,1068.202469959855,539.6285362243652,0.9660558104515076,1075.9902964578941,524.8697357177734,0.9822435975074768,1135.8939020633698,455.8340907096863,0.9777864813804626,1143.6911270618439,433.65691471099854,0.9867496490478516,1159.0170543193817,444.8325958251953,0.9408901333808899,1161.886893749237,431.83149814605713,0.9767646193504333,1150.5338063240051,420.3471566438675,0.9239590167999268,1135.2867414951324,425.5894572734833,0.9374996423721313,1205.6632814407349,459.4733376502991,0.9948986172676086,1228.1874173283577,435.4828243255615,0.994458794593811,1209.5901505947113,423.30094623565674,0.9796314835548401,1225.8710670471191,413.6013226509094,0.9931470155715942,1249.7908186912537,421.7276657819748,0.9834551811218262,1249.5117454528809,444.62660932540894,0.9772440195083618,1246.06538271904,543.5930972099304,0.984038770198822,1269.9907100200653,533.6964462995529,0.9060874581336975,1276.4410136640072,543.9954032897949,0.6038522124290466,1279.651645898819,535.4342708587646,0.5413475632667542,1272.8333446979523,522.573152422905,0.5745731592178345,1266.117996931076,521.5627655982971,0.9731260538101196
9,976.6613800525665,478.33828830718994,0.9995858669281006,1074.5036305189133,486.62497305870056,0.9941554069519043,1086.4395470619202,466.177392244339,0.9976762533187866,1080.1502752304077,507.0438451766968,0.9875625371932983,1212.6769351959229,512.8637542724609,0.9912363290786743,1213.4975415468216,480.13420009613037,0.9750387668609619,1143.3064448833466,493.2884638309479,0.9949063062667847,1220.413410693407,496.1404242515564,0.9889129400253296,1286.8578481674194,494.3740825653076,0.03857707977294922,0.39554882049560547,328.4609570503235,0.021109402179718018,1098.6091394424438,523.305389881134,0.9862344861030579,1087.4314904212952,539.4117369651794,0.989185631275177,1100.7106716632843,552.4499979019165,0.9836246371269226,1080.7102479934692,557.0907257795334,0.9781920909881592,1067.7075781524181,539.0234500169754,0.9471933245658875,1076.162880808115,526.4456486701965,0.9625529050827026,1101.798529267311,449.98876881599426,0.9844584465026855,1101.866464972496,424.2817316055298,0.9747384786605835,1121.0478875637054,427.31794261932373,0.9116233587265015,1116.5619487762451,415.0502223968506,0.9629677534103394,1105.0204780101776,406.92846417427063,0.8780144453048706,1092.5012597441673,412.2179117202759,0.9336878061294556,1199.8309161663055,446.1445927619934,0.9909753799438477,1228.0808020830154,435.798455581069,0.9904755353927612,1210.4419759511948,421.20606565475464,0.9863269329071045,1227.0797052383423,412.87938690185547,0.9868555068969727,1250.5174775123596,421.77930974960327,0.9859276413917542,1248.748164653778,445.81723642349243,0.9860945343971252,1206.5128734111786,546.543208360672,0.9952415227890015,1241.8358035087585,548.7012478709221,0.9876297116279602,1253.0922906398773,559.66819190979,0.9468041658401489,1261.3767862319946,547.2641206383705,0.9833699464797974,1254.7019562721252,536.2546825408936,0.989532470703125,1235.3702593445778,529.3646125793457,0.9783952236175537
10,951.2518577575684,486.0542027950287,0.9999408721923828,1048.71693110466,484.3995136022568,0.9927265644073486,1055.3377232551575,462.8138036727905,0.9981823563575745,1058.061671614647,506.06549644470215,0.9966591596603394,1181.4779968261719,512.9687788486481,0.9929547309875488,1190.8476905822754,480.30292534828186,0.9873082041740417,1118.5747244358063,489.47772216796875,0.9970822334289551,1192.8643927574158,496.4976387023926,0.9911162853240967,1262.7739877700806,500.4482624530792,0.1720806062221527,245.7577849626541,820.8651577234268,0.057542771100997925,1079.1318423748016,522.8999419212341,0.9870502352714539,1086.988156080246,537.894791841507,0.9900072813034058,1100.504438817501,549.6561331748962,0.9937204718589783,1080.735827922821,558.487934589386,0.9838382601737976,1068.3099937438965,542.6761350631714,0.981347918510437,1075.1672543883324,530.0259816646576,0.8998305797576904,1066.1357377767563,445.51154255867004,0.9729230403900146,1051.851767256856,414.071861743927,0.9368999004364014,1069.063611984253,412.50050562620163,0.9681166410446167,1066.2186303138733,399.2560772895813,0.9577432870864868,1049.8153166770935,398.0229868888855,0.9357130527496338,1036.4297585487366,405.88595056533813,0.9397055506706238,1195.7616400122643,443.16353780031204,0.980579137802124,1225.8452882766724,434.40545773506165,0.9926071166992188,1211.4731684327126,420.2729944586754,0.9835050106048584,1226.821231842041,412.592936873436,0.984129786491394,1250.6536586284637,421.73638105392456,0.9836963415145874,1247.1334302425385,445.4171051979065,0.979339599609375,1164.5917672514915,540.7498912811279,0.994810938835144,1194.9724009037018,559.3222622871399,0.9937125444412231,1195.1539499163628,579.1087499856949,0.9796117544174194,1210.4674345254898,575.7351655960083,0.9746461510658264,1213.8993363380432,558.7083239555359,0.964837908744812,1200.3002450466156,539.5862383544445,0.9843605756759644
11,925.2916281223297,490.31675720214844,0.9996528625488281,1025.5174298286438,482.9119198322296,0.9948776960372925,1025.7744221687317,460.36674451828003,0.9979833364486694,1036.0544876009226,506.15797996520996,0.9901734590530396,1152.5622067451477,509.5176702737808,0.9848897457122803,1169.3606841564178,478.26809644699097,0.9697667360305786,1095.7549605369568,485.35422670841217,0.9918575882911682,1167.869035243988,495.2704403400421,0.9938961267471313,1244.9291315078735,504.3844404220581,0.4556136131286621,1.1135683059692383,327.95883798599243,0.026997387409210205,1061.4338417053223,519.2910509109497,0.9774134755134583,1076.7942502498627,533.5220042467117,0.9936661124229431,1091.4333081841469,542.4986176490784,0.9934165477752686,1080.1356930732727,550.8118317127228,0.9924499988555908,1067.9781703148037,541.1729707717896,0.9615085124969482,1075.5002787411213,526.5941181182861,0.9316660165786743,1029.991160273552,436.0228479132056,0.978097677230835,1001.5895190238953,413.3652677536011,0.9888345003128052,1016.0723414421082,403.7237854897976,0.9900335073471069,999.3579106330872,398.44832849502563,0.9645421504974365,987.2360515594482,407.77871227264404,0.9520621299743652,986.2417426109314,418.46523118019104,0.9700123071670532,1194.7261714935303,449.41920471191406,0.9440330266952515,1221.3448144197464,435.1260631084442,0.9939417839050293,1212.2326146066189,419.1336904168129,0.9806447625160217,1226.2255532741547,412.8975853919983,0.9709438681602478,1246.2286465168,425.92381048202515,0.9768269062042236,1244.1162595748901,443.7606029510498,0.9805290699005127,1129.8566446304321,527.8132882118225,0.9925346374511719,1146.225466966629,561.2873022556305,0.9881353974342346,1130.1141579151154,574.0499749183655,0.9474455118179321,1137.4735159873962,581.4690265655518,0.9928557872772217,1155.5598435401917,581.1164035797119,0.981503963470459,1161.3213028907776,549.8124017715454,0.9323570728302002
12,903.0294368267059,491.6917324066162,0.9997310638427734,1001.9580047130585,481.37439370155334,0.9890041351318359,997.8599588871002,461.4716639518738,0.995292067527771,1013.4751082658768,504.64612197875977,0.9970345497131348,1122.6370240449905,508.5580744743347,0.9763470888137817,1147.5732805728912,476.75003004074097,0.9802839159965515,1070.4160950183868,481.4359724521637,0.9878615140914917,1142.8200631141663,496.14881134033203,0.9943273067474365,1238.592101097107,504.47500133514404,0.5976671576499939,245.2313413619995,821.1429553031921,0.07704386115074158,1036.9525442123413,515.750251814723,0.972699761390686,1056.0158622264862,527.3161573410034,0.9782359004020691,1064.7889986038208,537.4283242225647,0.8121495246887207,1059.9144918471575,539.2080277204514,0.9143925905227661,1058.6203045845032,530.365528345108,0.9342465400695801,1061.808754324913,521.4808948040009,0.9469614028930664,993.3961627483368,437.0179525613785,0.9650209546089172,957.7849860191345,423.36682295799255,0.9923498630523682,970.3201813697815,410.91630947589874,0.9668140411376953,952.3899898529053,408.09672355651855,0.960723876953125,940.5901160240173,418.65228366851807,0.9707293510437012,947.4946221709251,432.6722888946533,0.989511251449585,1167.953670501709,447.85273456573486,0.9757289886474609,1204.0824841037393,446.5019226074219,0.9929996728897095,1206.7325611114502,427.5562162399292,0.9805917143821716,1220.9141150712967,436.1437957286835,0.9825321435928345,1228.4806690216064,449.6646378040314,0.9463919401168823,1214.573427438736,461.4421019554138,0.9683539867401123,1097.2720625400543,519.440447807312,0.9799284934997559,1099.276297569275,556.3724157512188,0.9738878011703491,1081.1820392608643,561.2476243972778,0.9777994155883789,1089.881088256836,572.5124521255493,0.9865292906761169,1108.7949957251549,576.1284868717194,0.9770240783691406,1119.3724660873413,549.6490226984024,0.9769467115402222
13,875.9682495743036,490.7546272277832,0.9996036291122437,975.4845328330994,481.95828223228455,0.9914052486419678,972.0677351355553,460.96293544769287,0.9918599128723145,987.2317981719971,502.56127738952637,0.9881706833839417,1093.142371416092,506.7205262184143,0.9369342923164368,1118.799819946289,472.89772939682007,0.9785667657852173,1042.7981433868408,479.63074564933777,0.9957802891731262,1115.8332824707031,492.33610907197,0.9829339981079102,1216.763111114502,505.17946004867554,0.711083710193634,1.4481687545776367,328.34224367141724,0.036917030811309814,1011.9651868417859,513.4466247558594,0.9765641689300537,1032.3574042320251,522.9345210790634,0.9853636026382446,1037.66339969635,525.4788278341293,0.7324702739715576,1038.971266746521,533.6153658628464,0.9318957328796387,1034.4003015756607,528.0019314289093,0.952614426612854,1034.2203946113586,519.6294679641724,0.9050412774085999,962.2179208993912,438.3087992668152,0.957287609577179,926.6441326141357,430.0886743068695,0.9834080934524536,940.6807153820992,414.0621213912964,0.962304949760437,916.5700798630714,412.70500934123993,0.9248153567314148,908.9338534474373,428.7003517150879,0.959063708782196,917.6421169042587,441.7769703865051,0.9688260555267334,1136.1588106155396,441.698899269104,0.9748382568359375,1172.0364926420152,450.35815823078156,0.9968248605728149,1186.5163865089417,441.9064874649048,0.8762120008468628,1191.9498174190521,451.4027211070061,0.9805729389190674,1184.2203602790833,471.83144760131836,0.9570488929748535,1160.3667936325073,470.358731508255,0.9733749032020569,1068.1152302250266,512.0022959709167,0.9611624479293823,1068.4409664571285,548.2029059231281,0.9826055765151978,1053.0794541835785,550.0125677585602,0.9696847200393677,1055.3290843963623,564.9827495217323,0.9949833750724792,1077.2042833566666,567.4866633415222,0.9861265420913696,1085.5418772697449,536.5831708908081,0.9482187032699585
14,850.7964464426041,485.33624601364136,0.9999301433563232,950.1931474208832,482.3035308122635,0.9919418096542358,949.7831294536591,460.0414293780923,0.9957868456840515,958.9309682846069,501.1493225097656,0.9971085786819458,1070.9517817497253,503.76791763305664,0.9325509071350098,1091.827668055892,470.3919813632965,0.9949384927749634,1016.0874226093292,478.416921377182,0.9930160045623779,1088.502863407135,489.35415625572205,0.9829005599021912,1214.489845275879,503.66161131858826,0.6759802103042603,245.25554370880127,820.8528492450714,0.02870464324951172,981.4406512975693,512.4390006065369,0.9787553548812866,1000.1354780197144,530.1708499193192,0.9867717623710632,1009.3874497413635,528.917720079422,0.9477536678314209,1009.8552496433258,533.4754596948624,0.9723606705665588,1002.9012660980225,541.2565317153931,0.9243545532226562,994.3812592029572,536.5843238830566,0.7544025182723999,952.9348068237305,436.4756860435009,0.9872385859489441,922.4341199398041,429.8220796585083,0.9757165908813477,936.6851370334625,416.0422902107239,0.9702627658843994,916.7766533493996,409.8066596984863,0.9365288019180298,903.8998851776123,427.1451482772827,0.9470367431640625,914.1567397117615,443.8993937596679,0.9633267521858215,1104.084430217743,436.405558347702,0.9659100770950317,1137.2694282531738,448.07060146331787,0.996640682220459,1152.280119895935,440.3819577693939,0.8911539912223816,1156.9291504621506,449.66194438934326,0.9777562618255615,1145.5358419418335,469.8537983894348,0.9625124931335449,1119.9594531059265,464.35658407211304,0.9810459017753601,1045.631922364235,514.3191143274307,0.9853520393371582,1050.0853449106216,546.8378511667252,0.9908992052078247,1034.6974118947983,557.7248864173889,0.974593997001648,1043.9318233132362,568.2341675758362,0.9956696033477783,1067.2557969093323,561.7075996398926,0.9635618329048157,1069.6318212747574,530.1698793172836,0.9657437205314636
15,822.2456285953522,480.51962208747864,0.9998792409896851,921.7251789569855,481.22112798690796,0.9938503503799438,929.6313059329987,459.03852367401123,0.9978110790252686,928.1316924095154,499.88187830895185,0.9988706111907959,1048.1434063911438,502.74869775772095,0.9900413751602173,1066.3878173828125,468.3552953004837,0.9933453798294067,991.2386338710785,481.02581238746643,0.9968205690383911,1066.5786664485931,486.31552147865295,0.9802829027175903,1169.3964772224426,505.85613775253296,0.780537486076355,247.10313487052917,820.9882478117943,0.02949732542037964,947.9968208281789,514.4927377700806,0.9762584567070007,959.6506698131561,535.4243793487549,0.97757887840271,971.6774940490723,531.8182182461023,0.947300910949707,975.9077877998352,542.0521039962769,0.9646744132041931,962.6520638465881,551.5342154502869,0.9574819803237915,948.4554281234741,548.3735040426254,0.8524036407470703,943.9950308799744,443.3578759431839,0.9715954065322876,921.2523112297058,429.0396560430527,0.9677419662475586,934.878041267395,415.54710245132446,0.9677938222885132,915.751015201211,410.2788875102997,0.926591694355011,902.8601660728455,427.37666511535645,0.9295164346694946,911.4357831478119,444.5185241699219,0.9407868385314941,1063.5344076156616,433.71052169799805,0.985102653503418,1100.65030002594,435.16627383232117,0.9849194288253784,1113.075285434723,424.9156696796417,0.9557865858078003,1120.2826232910156,434.17235720157623,0.9852949380874634,1116.0583820343018,452.43658035993576,0.9465092420578003,1094.133952140808,457.49796962738037,0.9683318138122559,1020.5393924713135,518.0126256942749,0.9909934997558594,1045.800743341446,540.7518854141235,0.9871823787689209,1028.2669868171215,559.1817634105682,0.9774501323699951,1043.6824719309807,564.4659093916416,0.9930986166000366,1063.1140775680542,556.3560890853405,0.9866927862167358,1062.9637851715088,531.9374503046274,0.9936800003051758
16,795.3549098372459,475.294704914093,0.9990765452384949,894.1044583320618,481.34439277648926,0.9931024312973022,905.1714701652527,460.1482672691345,0.9967451095581055,898.8975216150284,502.41255474090576,0.9993294477462769,1033.6227235794067,499.38555335998535,0.9954370260238647,1037.5334075689316,465.5918173789978,0.9831860065460205,962.803838968277,486.2846553325653,0.9987809658050537,1043.1153432130814,481.97258734703064,0.9934390783309937,1145.5965032577515,503.78437995910645,0.8692654371261597,1.9205210208892822,328.27019119262695,0.05406704545021057,912.7749919891357,519.8728291988373,0.9835448265075684,914.9479893445969,550.3083620071411,0.989658772945404,929.2864475250244,541.3083806037903,0.9633010625839233,930.6836776733398,556.0863361358643,0.971665620803833,915.6292287111282,562.4041254520416,0.9375370740890503,901.0466241836548,555.5161134302616,0.8097290992736816,922.7134623527527,448.2432761192322,0.9801808595657349,922.2797636985779,428.32450008392334,0.9822601079940796,938.0107955932617,416.0025463104248,0.9842250347137451,916.2961334884167,410.3214758634567,0.9573878645896912,902.8129553794861,428.42932334542274,0.9536680579185486,912.1937618255615,440.7328782081604,0.9494895935058594,1022.614155292511,433.1428852081299,0.9869277477264404,1057.3483483791351,423.5444121360779,0.993683934211731,1058.7322816848755,408.10263538360596,0.9670298099517822,1072.592791557312,410.25367641448975,0.9654399156570435,1080.3925142288208,428.6519341468811,0.9543299078941345,1062.053163766861,446.2299258708954,0.9833348989486694,1012.2239169180393,530.7932718992233,0.9944877624511719,1044.5549809932709,543.1133587360382,0.9919857382774353,1029.60939848423,561.5823030471802,0.9816339015960693,1044.382721453905,564.9528783559799,0.9955198168754578,1063.4366176128387,555.41611379385,0.9881623983383179,1063.0837035179138,532.4408859312534,0.9965329170227051
17,771.6963882744312,466.752069234848,0.9998219013214111,869.7678612470627,482.42660117149353,0.9908182621002197,885.6025763750076,460.73504489660263,0.9908703565597534,870.2220287322998,503.6051549911499,0.9982336759567261,1012.3745936155319,499.2766344547272,0.995227038860321,1002.7912256717682,465.30688762664795,0.9840183854103088,938.808674454689,490.1540722846985,0.9936622977256775,1014.696456193924,479.8814616203308,0.9874985218048096,1131.2981535196304,502.9424338340759,0.8821332454681396,1.1391644477844238,328.359580039978,0.03490555286407471,878.1993563175201,524.0507650375366,0.9650911092758179,859.5519177913666,554.985266327858,0.9543416500091553,877.9743766784668,556.1002067476511,0.9672690629959106,868.9270156025887,565.9976055622101,0.9154031276702881,855.1988639831543,568.9608020782471,0.8898110389709473,847.9690289497375,557.2606258392334,0.6949330568313599,906.7807445526123,449.76087641716003,0.9802415370941162,914.144512295723,427.1500062942505,0.9869698882102966,929.4419388771057,426.1871529817581,0.9899975061416626,921.9159636497498,411.3415025472641,0.9602901935577393,901.4007571935654,424.50021600723267,0.9243994355201721,901.2572529315948,436.1020107269287,0.7539331316947937,980.3689665794373,439.68008756637573,0.9957192540168762,1010.5552892684937,414.10438299179077,0.9952595233917236,998.8482341766357,399.4549150466919,0.9850894212722778,1012.6706481575966,395.85240146517754,0.9628821611404419,1026.7541015148163,405.69132137298584,0.9888707399368286,1020.616167485714,431.4690914154053,0.9774758815765381,1009.6563408374786,534.7816183567047,0.9935715198516846,1043.6408288180828,541.9963998794556,0.9928407669067383,1029.9612959623337,559.6929383277893,0.9754202961921692,1046.7194838523865,565.126018166542,0.9937247037887573,1064.1758012771606,554.7214308977127,0.9864802956581116,1062.3250749111176,531.0187671780586,0.9963184595108032
18,747.3725475668907,462.12271785736084,0.9990648031234741,847.596186876297,482.03556406497955,0.9924596548080444,863.0243661403656,463.17896366119385,0.973907470703125,842.092148900032,504.2308568954468,0.9903311729431152,993.3014316558838,498.6481820344925,0.9935413599014282,974.3951003551483,465.81979179382324,0.9810179471969604,915.6250532865524,493.62065303325653,0.9957892894744873,989.8072118759155,479.3190131187439,0.9805164933204651,1118.141531944275,502.1981475353241,0.888852596282959,1250.4806376695633,509.1150097846985,0.9291730523109436,838.7373442649841,528.4290204048157,0.9861295819282532,810.085768699646,546.8611904382706,0.9855166077613831,820.9572352170944,559.9591913223267,0.9898169636726379,806.1304519176483,559.4592299461365,0.9874353408813477,796.0297690983862,554.6699633598328,0.9725742340087891,796.4027126729488,543.1395478248596,0.8742865324020386,881.6671094894409,452.2607926428318,0.9872828722000122,894.2873063087463,437.81072974205017,0.9771038293838501,907.562806814909,439.4912507534027,0.9316114187240601,906.6748267412186,429.16391372680664,0.9216843843460083,899.2866329550743,422.01136350631714,0.9233715534210205,889.1069731712341,427.8504211008549,0.8083248138427734,945.2710993289948,453.3537690639496,0.99672931432724,954.1473505496979,416.7662863731384,0.9944766163825989,939.8999473825097,406.96855425834656,0.9822151064872742,951.810421705246,398.54452419281006,0.9839341640472412,972.5477895140648,402.97374355793,0.979814887046814,974.3475933074951,429.8245013952255,0.9800970554351807,1008.0707905292511,527.70836353302,0.9905481338500977,1043.6255576014519,540.1678848266602,0.9880130290985107,1030.5559215545654,560.342541217804,0.9669530391693115,1045.1498502492905,563.6761582791805,0.9933927059173584,1062.4760551452637,553.9691731929779,0.9896039962768555,1061.851978778839,532.6177034974098,0.9929189682006836
19,722.5165684223175,460.01576805114746,0.9994757175445557,821.8102514743805,483.7869573235512,0.9899871349334717,838.6474044322968,463.28467082977295,0.9814817905426025,813.8957252502441,502.1262125968933,0.9918993711471558,969.4854469299316,499.6100797355175,0.9945741891860962,944.764764547348,468.7985249757767,0.9316262006759644,888.6765208244324,496.95075607299805,0.9913442730903625,965.7856682538986,481.88656640052795,0.9806534051895142,1090.9435982704163,499.21841609477997,0.8567982316017151,1222.3017144203186,515.3849631547928,0.96097731590271,802.7530431747437,524.9251618385315,0.9769706726074219,772.4827480614185,536.8723039627075,0.9875917434692383,779.8901159614325,550.6264786720276,0.9740543365478516,764.7299766540527,551.4537463188171,0.9641433954238892,755.800612822175,538.1367626190186,0.9676617383956909,761.3285496234894,524.3066582083702,0.9139702320098877,858.4098987579346,456.1943140029907,0.981868326663971,868.3414906561375,440.98492193222046,0.973372220993042,886.1467747688293,443.6882438659668,0.8790411353111267,881.9196591377258,434.7929832935333,0.8427377343177795,877.7861769199371,431.8882005214691,0.8390883207321167,857.6970624923706,439.6002287864685,0.8475244641304016,917.2347819805145,462.9026598930359,0.9932799935340881,915.7904935777187,426.31775546073914,0.9897384643554688,900.254657804966,418.1556861400604,0.9944027066230774,908.8951439261436,409.214741230011,0.9717377424240112,929.6571853160858,411.7750991433859,0.9712796211242676,934.899087190628,437.6450867652893,0.9895846843719482,985.2687883377075,527.4344639778137,0.9894599914550781,1023.8910059928894,526.2525854110718,0.9811968803405762,1027.8113584518433,546.4595264196396,0.9693398475646973,1040.9272089004517,542.0030179023743,0.9635336399078369,1047.95738697052,529.9309105873108,0.9877996444702148,1039.5524294376373,518.9279136657715,0.9840850830078125
