scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
28,409.5866918563843,546.5820338726044,0.9996199607849121,304.9820578098297,535.1515536308289,0.992719292640686,290.4764108657837,551.7927703857422,0.9932810068130493,317.11490869522095,515.0414345860481,0.9920029044151306,156.27183398604393,516.4918649196625,0.9947251081466675,177.00913095474243,542.382833480835,0.9850326776504517,230.2379810810089,514.3298498392105,0.9947807788848877,162.246612906456,533.1434012651443,0.9971551895141602,38.44006633758545,543.3824908733368,0.8985767960548401,242.39005279541016,797.8035733699799,0.03138306736946106,337.5792045593262,495.74348497390747,0.9726511240005493,369.03433203697205,489.12584686279297,0.9977725744247437,360.49823331832886,473.612012386322,0.9920494556427002,377.85468101501465,472.8483202457428,0.994881272315979,381.4060182571411,488.9553508758545,0.9929643869400024,376.53852248191833,499.35691916942596,0.9920573830604553,264.1048164367676,559.8235926628113,0.9607580304145813,251.2494764328003,571.8430236428976,0.9937649965286255,241.05542373657227,586.9450496435165,0.9792720675468445,264.68342781066895,590.0423655509949,0.9865634441375732,268.96286910772324,573.0616703033447,0.9769251942634583,260.48951467871666,565.0342144966125,0.8299951553344727,207.64895153045654,554.3035423755646,0.9910327196121216,208.87423539161682,587.3336645960808,0.9816086292266846,228.04037949442863,584.9161505699158,0.9606754183769226,226.92170929908752,601.651041507721,0.9846357703208923,206.2430703639984,609.2922446727753,0.9966608881950378,189.16496884822845,582.729710817337,0.9899331331253052,125.17610239982605,497.3215229511261,0.9760655164718628,92.69345158338547,491.8852415084839,0.993934154510498,104.1756820678711,482.5094052553177,0.9943544268608093,93.6400054693222,469.8352714776993,0.992122232913971,73.93614959716797,474.9357113838196,0.9754162430763245,75.14550268650055,499.03667145967484,0.9714827537536621
29,418.61002719402313,548.729277908802,0.9998227953910828,314.580255150795,537.9711027145386,0.978381872177124,297.94469451904297,555.0414963960648,0.9849643707275391,324.55143547058105,519.8782939910889,0.9767909646034241,164.04556224495173,515.2417168021202,0.9953212738037109,183.26569414138794,540.6751683354378,0.989730954170227,240.9392318725586,516.9608138203621,0.9928442239761353,169.65370154380798,530.7187533378601,0.9966174960136414,45.449655652046204,545.782411813736,0.8768464922904968,243.081900537014,800.4691576957703,0.12292924523353577,345.150004863739,500.25911608338356,0.9744197130203247,376.4647259712219,490.4220724105835,0.9960405230522156,368.68482732772827,473.37853622436523,0.996819019317627,385.52227306365967,474.47272515296936,0.9982726573944092,392.7284426689148,491.2418950200081,0.9934399724006653,383.8132543563843,504.4147973060608,0.9963849782943726,271.27862453460693,563.5669714808464,0.9614502787590027,254.31031894683838,575.0189592838287,0.995773196220398,244.33640304207802,588.1593296974897,0.9798344969749451,262.55722212791443,590.5463531017303,0.9921208024024963,268.88805359601974,576.6693086624146,0.9591251611709595,260.1941018551588,570.0421810150146,0.841808557510376,213.5525552034378,552.8650755882263,0.9934028387069702,212.1439941227436,587.2216068506241,0.988261878490448,233.33479118347168,587.6583614349365,0.952777624130249,229.01730692386627,603.3670530319214,0.9837489128112793,205.84620583057404,608.8138666152954,0.9938772916793823,191.2460331916809,581.0084285736084,0.9924850463867188,132.30005431175232,499.1693841814995,0.975178062915802,98.57495319843292,493.96105325222015,0.970346987247467,101.81777274608612,480.15633034706116,0.9803453683853149,89.23345804214478,474.81566655635834,0.9699259400367737,76.45342445373535,488.6305913925171,0.9249860048294067,88.40914964675903,509.39709186553955,0.9803630113601685
30,425.45969820022583,550.0285766124725,0.9994300007820129,324.999636888504,542.1623320579529,0.9958871603012085,308.65772265195847,559.4533040523529,0.979432225227356,333.83617782592773,524.0115197598934,0.9844341278076172,174.3941993713379,513.5737311840057,0.9882042407989502,192.1700496673584,540.7029471993446,0.9923549294471741,248.09747982025146,520.0100150108337,0.9929323196411133,179.37833708524704,530.4376825094223,0.9966408014297485,57.183735847473145,548.4745059907436,0.9082874655723572,242.388530254364,799.1509575843811,0.07071331143379211,352.0985641479492,501.1359853744507,0.9877350926399231,378.79070019721985,492.7181758880615,0.9866544008255005,370.10075867176056,474.4230440855026,0.9946839809417725,390.7217254638672,474.00745689868927,0.9946357011795044,397.837450504303,492.52881222963333,0.9769602417945862,387.4395822286606,507.0129280090332,0.9882967472076416,277.68192172050476,567.4037013053894,0.9392387866973877,257.8477096557617,581.9313923120499,0.9932607412338257,247.75445079803467,586.5633741617203,0.9887883067131042,257.1884639263153,593.6277251243591,0.9822455644607544,262.95311093330383,590.0054862499237,0.8274855613708496,259.0510997772217,581.2543208599091,0.644062876701355,220.33300590515137,557.9954351186752,0.9814934730529785,210.8261570930481,586.7084039449692,0.9876946210861206,233.00112009048462,587.7007137238979,0.9721084833145142,228.28713411092758,605.2264471054077,0.9860687255859375,204.11466079950333,610.4190286397934,0.9925944805145264,191.24833297729492,580.4711968898773,0.9920773506164551,140.79144096374512,498.1938143968582,0.9331752061843872,106.46023464202881,494.1176459789276,0.9698282480239868,101.11466252803802,479.68137884140015,0.9630476236343384,88.63861036300659,480.9600193500519,0.9708614349365234,83.3486185669899,493.63401114940643,0.9734684228897095,101.01543307304382,509.37839567661285,0.9829930067062378
31,434.35399186611176,551.6189255714417,0.9997092485427856,330.39845764636993,544.6241536140442,0.9927878379821777,317.12464809417725,564.5307531356812,0.9824633002281189,338.8276786804199,526.5644071102142,0.9906052350997925,180.73422580957413,512.4724082946777,0.9928196668624878,196.03097718395293,540.8267051577568,0.9941713809967041,254.2345597743988,520.5785529613495,0.9914129972457886,184.03739976882935,529.0647478103638,0.9963127374649048,59.053464353084564,546.5620732307434,0.9113062620162964,242.14637517929077,799.1347885131836,0.059070885181427,352.15976905822754,501.56858026981354,0.9911842346191406,378.6776341199875,492.6075382232666,0.9890471696853638,370.18486750125885,473.9606714248657,0.995306134223938,391.11026787757874,474.054211974144,0.9967651963233948,398.4277992248535,492.5949848294258,0.9915885925292969,386.965629696846,506.55843925476074,0.9926531314849854,288.47880125045776,571.1718043684959,0.9105270504951477,264.5109477043152,586.7007489204407,0.9845049381256104,254.7805347442627,593.4562654495239,0.9941709041595459,260.30237552523613,595.3408780694008,0.9815312623977661,265.22927713394165,592.6014316082001,0.816134512424469,261.43016517162323,592.7613923549652,0.33933353424072266,223.30214262008667,559.5428392887115,0.9918322563171387,211.7391972243786,586.4031021595001,0.9929890036582947,233.2160668373108,587.8025002479553,0.9853335618972778,229.48030185699463,605.8788890838623,0.9941030740737915,206.07716274261475,611.0569040179253,0.9956653118133545,189.4894242286682,580.4601921141148,0.991646409034729,150.57906794548035,492.43724888563156,0.9822231531143188,115.62789559364319,489.57959842681885,0.9785134792327881,110.11215782165527,476.87582045793533,0.9651767015457153,94.1854510307312,482.9882638454437,0.9834867715835571,96.45834016799927,496.719938993454,0.984143078327179,112.48216247558594,509.3418720960617,0.9679584503173828
32,440.8394618034363,551.949643611908,0.9995077252388,336.9258179664612,548.9049470424652,0.993385374546051,325.2987129688263,566.9965357780457,0.9909729957580566,343.1755967140198,529.5807287693024,0.9954278469085693,187.06288939714432,511.57618618011475,0.9923639297485352,201.4587755203247,543.1019449234009,0.9926328659057617,262.25103402137756,526.8552801609039,0.9934825897216797,189.69513380527496,530.3739125728607,0.997434139251709,68.54755192995071,545.7533137798309,0.9270062446594238,243.93933909386396,799.8391172885895,0.11130857467651367,353.447247505188,502.5784661769867,0.9935444593429565,379.2345516681671,492.87194442749023,0.9882976412773132,370.2724379301071,473.91816115379333,0.9950162172317505,391.53407740592957,473.62815523147583,0.9967606663703918,398.7675347328186,492.70285254716873,0.9917463064193726,386.82514774799347,507.3179702758789,0.9932897090911865,297.51549243927,577.6402616500854,0.9739406108856201,280.67687606811523,593.0331904888153,0.9875812530517578,264.5048441886902,594.4134241342545,0.9854844212532043,270.5993912220001,600.1488299369812,0.8828783631324768,277.056156039238,598.5100002288818,0.5294857025146484,278.1460599899292,594.2797980308533,0.22844383120536804,227.64582726359367,564.0790841132402,0.9961329698562622,212.6693940758705,586.6257115602493,0.9941505789756775,233.35092782974243,587.2761599421501,0.9845340251922607,230.68977427482605,605.1478385925293,0.9950807094573975,206.7428741455078,611.2930003404617,0.9957468509674072,189.45153498649597,580.5821981430054,0.9924620389938354,163.43692588806152,486.8135333061218,0.9907218217849731,127.21268820762634,483.7009734213352,0.9908369779586792,119.54235792160034,470.54747700691223,0.9831127524375916,107.40119737386703,477.4791030883789,0.9601725935935974,104.90735864639282,489.53678941726685,0.9386038780212402,121.75948524475098,503.90982365608215,0.9945210218429565
33,450.43475222587585,549.2993721961975,0.9998664259910583,344.1108684539795,550.5202684402466,0.9958614110946655,333.93098533153534,571.6819820404053,0.9939097166061401,348.9669804573059,529.6917214393616,0.9967094659805298,195.03801196813583,510.41371393203735,0.9955657124519348,207.02403569221497,543.9651055335999,0.9968571662902832,272.88319969177246,533.2924251556396,0.9919314980506897,196.96388709545135,531.0597897171974,0.9986283779144287,74.1055828332901,544.4347674846649,0.8921027779579163,242.13077306747437,799.3887858390808,0.06293171644210815,351.10730028152466,506.4442639350891,0.9933014512062073,379.60124403238297,492.64405822753906,0.9894073605537415,370.0221184492111,473.934282541275,0.9948111772537231,391.93654704093933,473.06985569000244,0.9962588548660278,398.8191919326782,491.73994889855385,0.9926658868789673,387.7109448313713,506.53994035720825,0.9941424131393433,312.2880907058716,584.3977928161621,0.9754602909088135,298.93478775024414,602.8963475227356,0.9722644686698914,282.91238164901733,605.5155696868896,0.9891207218170166,287.8775599002838,609.9389111995697,0.9365898370742798,295.63854908943176,608.9330947399139,0.7398756742477417,295.9906921386719,604.3732619285583,0.2399587631225586,230.5111665725708,568.0638809204102,0.9935643076896667,213.1870563030243,586.5350908041,0.9924346804618835,234.1244559288025,587.7420056164265,0.9703966379165649,231.46140933036804,604.703914642334,0.9905704259872437,208.02064561843872,611.7334630489349,0.9956182837486267,189.31484258174896,580.725340127945,0.9920979142189026,175.47875833511353,484.3533947467804,0.9949655532836914,141.1881994009018,478.81646490097046,0.9730839729309082,131.5734578371048,462.61578845977783,0.9687601327896118,121.2078149318695,471.0477418899536,0.9884400963783264,120.63923168182373,487.08742785453796,0.9804233312606812,136.26288270950317,496.6115255355835,0.9969296455383301
34,456.96331000328064,546.2197631597519,0.9996492862701416,351.4348521232605,549.5635155439377,0.9961543679237366,345.152991771698,572.0229943785816,0.9927000999450684,353.99589824676514,531.0061425566673,0.9985455274581909,205.61106300354004,511.796648979187,0.9920355081558228,212.1440984606743,545.452196598053,0.9985839128494263,283.76761895418167,536.3665935993195,0.9936350584030151,204.24936021864414,530.7553336620331,0.9987812042236328,81.12987995147705,542.1859912872314,0.8962475061416626,241.61798095703125,798.0764961242676,0.03439190983772278,351.92520809173584,507.1848940849304,0.9921433925628662,379.7631189972162,492.1685676574707,0.989712655544281,369.6743018627167,473.922336101532,0.9943486452102661,391.49283814430237,472.84431052207947,0.9963157176971436,399.1051630973816,491.80379378795624,0.9923001527786255,388.0835920125246,506.4359393119812,0.9940183162689209,327.1124370098114,587.3101974725723,0.9786192178726196,316.33996799588203,615.2693266868591,0.977057933807373,304.2814507484436,615.5767130851746,0.9719759225845337,302.80591917037964,624.0642125606537,0.9774637818336487,311.415016412735,626.8640521764755,0.9730585813522339,322.04726791381836,622.1323473453522,0.6954261064529419,230.66332840919495,571.2018406391144,0.9820927381515503,213.85362207889557,585.8298680782318,0.9899712800979614,235.30912446975708,588.1482087671757,0.9399493932723999,231.94030022621155,603.442084312439,0.9895693063735962,208.87753772735596,612.1711956113577,0.9939248561859131,189.39447736740112,580.9518287181854,0.9915688633918762,191.47670125961304,481.9589111804962,0.990848183631897,157.1128500699997,474.65227699279785,0.9817579984664917,151.4315686225891,458.7033443450928,0.9665496945381165,139.07905554771423,464.1384582519531,0.9830624461174011,134.0748097896576,477.9086549282074,0.9711353778839111,149.90855360031128,490.56086587905884,0.9910361766815186
35,467.72901141643524,541.6249589920044,0.9996482133865356,360.47441005706787,552.5696663856506,0.992089033126831,357.5698962211609,573.5200526714325,0.9959573745727539,361.1029453277588,531.028154194355,0.9971626996994019,216.63585996627808,511.7950167655945,0.9961276054382324,219.27725332975388,548.3583738207817,0.9979322552680969,292.4901474416256,542.2195842266083,0.991047739982605,211.59601694345474,531.1042402386665,0.99889075756073,86.79560613632202,540.0813112854958,0.8857581615447998,242.23059797286987,798.9883289337158,0.06753677129745483,352.8279206752777,508.3827848434448,0.9825375080108643,379.69794180989265,491.9704613685608,0.9888334274291992,368.9426610469818,474.0969727039337,0.9928081035614014,391.15630555152893,472.4103283882141,0.994816780090332,399.128541469574,491.0708247423172,0.9888757467269897,388.60063648223877,505.6712851524353,0.9931834936141968,343.7229232788086,592.8685812950134,0.9865286350250244,343.2089378833771,619.8224277496338,0.9920145273208618,327.5250849723816,623.4910821914673,0.8983446359634399,331.81603145599365,635.5217552483082,0.9456757307052612,343.2257580757141,635.8437833786011,0.9660851359367371,352.4710159301758,627.3569202423096,0.9554791450500488,233.78816747665405,576.1132626533508,0.9822824597358704,212.00666683213785,585.644073009491,0.9925525784492493,234.3086919784546,588.9171954989433,0.9231501221656799,232.265043258667,603.169960975647,0.9908591508865356,208.7505841255188,611.8188278675079,0.9947419166564941,189.05010557174683,580.316791832447,0.9937899112701416,209.10533046722412,481.98113346099854,0.990689754486084,176.2506799697876,468.6267105937004,0.9897804260253906,173.66861927509308,452.92077618837357,0.9873386025428772,156.32478284835815,458.0138120651245,0.9664613604545593,153.422518491745,471.0034794807434,0.9521933794021606,167.81904935836792,486.4257390499115,0.9974102973937988
36,476.0159362256527,536.9478459358215,0.9991945624351501,370.6015805006027,551.677122592926,0.9952072501182556,370.19185411930084,574.4513325691223,0.9952988028526306,368.75614166259766,530.4969670772552,0.9965605735778809,227.74199852347374,515.6179918944836,0.9973154067993164,223.77545261383057,551.122163772583,0.9980103969573975,300.1568081229925,548.6627262234688,0.9960054159164429,220.66406780481339,531.8719639033079,0.9981449246406555,90.9108852148056,537.2813079357147,0.8991165161132812,242.14931964874268,798.1696474552155,0.07354229688644409,357.82463550567627,508.9642285108566,0.9845583438873291,380.31976851820946,491.8700575828552,0.9901320934295654,369.1217830181122,474.28009271621704,0.9931354522705078,391.2254385948181,472.24163007736206,0.9944082498550415,398.1615455150604,490.8482999801636,0.9874812960624695,388.44973504543304,505.5847330093384,0.993028998374939,359.6240031719208,598.7747666835785,0.9917068481445312,372.3837256729603,621.1625590324402,0.9936038255691528,357.23320031166077,629.7790298461914,0.9398597478866577,369.5165636539459,641.7516450881958,0.982291579246521,378.2448923587799,636.5263313055038,0.979372501373291,386.9075485467911,627.0508226156235,0.9784057140350342,234.6016640663147,579.8916633352637,0.9867438077926636,211.56714361906052,585.5441617965698,0.992713451385498,232.92971277236938,591.1708245277405,0.8741650581359863,232.29157257080078,603.3916736245155,0.9799891710281372,209.02524709701538,612.3368017375469,0.9934272766113281,189.881991147995,580.2662407755852,0.9917615652084351,229.20624029636383,482.31942653656006,0.9936470985412598,196.6103152036667,465.2867531776428,0.9894307851791382,195.91637489944696,448.5967710018158,0.9791437387466431,180.5840357542038,452.31851747632027,0.9745824337005615,176.6346971988678,465.9768509864807,0.9878327250480652,187.24917429685593,480.3638722896576,0.993118405342102
37,486.2165319919586,532.389532327652,0.9998971223831177,382.5642704963684,547.42490619421,0.9958300590515137,384.74563217163086,570.986226439476,0.9922969937324524,376.8616569042206,528.4427371025085,0.9964315295219421,239.55823707580566,519.2398808002472,0.9950154423713684,232.25033283233643,553.7015309333801,0.9958552122116089,312.2463479042053,554.4433221817017,0.9952776432037354,229.12530148029327,534.3007876873016,0.9978736639022827,102.62330436706543,537.3332662582397,0.88703852891922,242.5713906288147,799.5587201118469,0.040663301944732666,361.81872940063477,511.07762575149536,0.9846416711807251,380.1720139235258,492.0778867825866,0.9891924858093262,369.58131742477417,474.57524943351746,0.9947888255119324,391.00377678871155,472.1725392341614,0.995305061340332,398.3289132118225,490.5513243675232,0.9872907400131226,388.3252168595791,506.0784978866577,0.9893451929092407,379.95636915042996,597.979887843132,0.9791043996810913,398.45686292648315,618.2469305992126,0.9875622391700745,386.81064534187317,631.0834500789642,0.9833999872207642,400.5947093963623,637.8813489675522,0.9890158176422119,410.4327428340912,631.4566333293915,0.9903768301010132,416.8263442516327,621.5469180345535,0.9632720947265625,237.05243253707886,584.8903632164001,0.9882200956344604,213.53830349445343,584.2848606109619,0.9949742555618286,234.17386710643768,591.6339893341064,0.8624521493911743,233.03796577453613,602.8085565567017,0.9856537580490112,208.8641185760498,613.0730047225952,0.994860053062439,190.92564368247986,580.9963731169701,0.9910508394241333,250.23895978927612,486.9108874797821,0.9909480810165405,224.39026880264282,465.39406156539917,0.9926508665084839,226.32608377933502,448.80541253089905,0.9827018976211548,209.92882537841797,448.66684436798096,0.9760395884513855,201.2776322364807,461.16284120082855,0.9690949320793152,212.08059672266245,480.376526594162,0.9988521337509155
38,496.5535433292389,527.9263401031494,0.9995655417442322,392.25403928756714,548.3170866370201,0.9958367347717285,400.9693179130554,568.7053036689758,0.9958239793777466,383.9742896556854,528.3871805667877,0.9960317611694336,253.65327894687653,521.7139086723328,0.9908156394958496,243.6309758424759,556.3237109184265,0.9962902069091797,323.7027948796749,557.5740882158279,0.9944268465042114,241.76033210754395,536.4783935546875,0.9951829314231873,113.93848967552185,534.738603591919,0.9108062386512756,0.25243544578552246,307.32271003723145,0.02342766523361206,364.83272725343704,511.2593870162964,0.9887054562568665,380.4276942908764,492.0850052013993,0.9906719923019409,370.0056655406952,474.956857919693,0.9958164691925049,390.7903838157654,472.1725158691406,0.9970793128013611,397.7898360490799,490.2316150665283,0.989872932434082,388.1438181400299,505.1041684150696,0.9903640747070312,400.2501301765442,596.5489384531975,0.9913501739501953,423.58420181274414,613.4239546060562,0.9922333359718323,413.00391387939453,626.8460941314697,0.9939942359924316,432.01860642433167,632.7274680137634,0.9976376891136169,439.18974232673645,623.8736410140991,0.9942396879196167,444.3304328918457,613.1813632249832,0.9917565584182739,238.03356504440308,588.0459505841136,0.9955074787139893,212.2705647945404,585.4987330436707,0.9958248138427734,234.79955768585205,592.9349427223206,0.8681713342666626,232.72405099868774,602.9610899686813,0.9864576458930969,208.17966222763062,612.9456941485405,0.9953991174697876,190.6037096977234,581.5103853940964,0.9920564293861389,270.9219307899475,493.8020088672638,0.9922473430633545,249.2154517173767,466.2157242298126,0.9897745847702026,258.1916092634201,449.41963601112366,0.9825786352157593,240.84948253631592,445.5727632045746,0.9852144718170166,228.9126723408699,457.7536015510559,0.9859490990638733,236.22976523637772,479.84926080703735,0.9962916970252991
39,505.13394355773926,524.0061277276836,0.9988498687744141,404.738372862339,546.131485581398,0.9979997873306274,413.13210594654083,568.1121077537537,0.9941645860671997,391.90114164352417,525.9671621322632,0.9941006898880005,268.2343117147684,525.9435911178589,0.9871118664741516,253.5567137002945,557.1525820493698,0.9919635653495789,334.86971068382263,560.6855821609497,0.9929623603820801,253.31734561920166,535.9454259872437,0.984801173210144,129.8077449798584,532.1281605660915,0.8958126902580261,241.6063551902771,797.9926435947418,0.0326693058013916,371.6303483247757,514.6634876728058,0.9935718774795532,380.4753978550434,492.3425127565861,0.9898426532745361,370.974466919899,475.3470997810364,0.9928635954856873,390.7199594974518,472.3396227359772,0.996344804763794,397.72236931324005,491.182297706604,0.9875592589378357,388.2814838886261,505.58912992477417,0.9851689338684082,417.1310601234436,593.5820517539978,0.9884852766990662,447.48214769363403,604.6571912765503,0.9943135380744934,439.46651697158813,619.3470816612244,0.9850302934646606,456.9767026901245,620.6684720516205,0.9913794994354248,464.9536352157593,610.1483017206192,0.9968169927597046,465.92722368240356,599.0735592842102,0.9872240424156189,239.73999500274658,588.0620492510498,0.9945952892303467,214.55447268486023,584.986795425415,0.9976833462715149,231.66194581985474,592.421049118042,0.9204652309417725,231.7126338481903,603.8255305886269,0.9916470050811768,207.69494533538818,611.7093444466591,0.9985430240631104,192.35066318511963,587.1973548531532,0.9921545386314392,290.4810025691986,501.69288969039917,0.9973778128623962,274.2756921052933,467.4048424959183,0.9951769113540649,290.8945838212967,454.5146050453186,0.9901531934738159,271.10450649261475,448.269828081131,0.9870618581771851,258.5288051366806,459.24787187576294,0.9922293424606323,257.86436343193054,479.6588740348816,0.9967942237854004
40,515.7652847319841,521.3043847084045,0.999813437461853,413.3435044288635,541.5177050828934,0.9921882152557373,424.4998288154602,562.655526638031,0.9954375624656677,401.65566849708557,525.0574848651886,0.9938703775405884,281.7112488746643,527.4518809318542,0.9764025807380676,261.8337427377701,557.5944385528564,0.9913514852523804,344.68574619293213,563.4397640228271,0.9942435026168823,262.623806476593,536.8960921764374,0.9893258213996887,146.20650434494019,528.8814558982849,0.9079194068908691,242.05263090133667,797.5669574737549,0.0508539080619812,379.55901512503624,512.2280442714691,0.9764875173568726,380.00003532612754,493.1810345649719,0.9893515110015869,370.8276307582855,476.97255277633667,0.9911223649978638,389.7448139190674,472.4878361225128,0.9953044652938843,397.2134921550751,490.9480266571045,0.9831452369689941,390.07518339157104,502.6637737751007,0.969601035118103,435.0659971833229,588.2188636660576,0.9839910268783569,465.1353511810303,596.4076074361801,0.9970294237136841,459.272256731987,612.4361229538918,0.9911736249923706,476.60097420215607,611.1178830265999,0.9934422969818115,483.21041744947433,598.4578518867493,0.9952979683876038,480.4361660480499,587.1986077427864,0.9853788018226624,244.00441367272288,583.4952793121338,0.994890570640564,214.91328525543213,585.7281754016876,0.9955884218215942,232.41140174865723,590.8500418663025,0.9525356292724609,229.83175039291382,603.6243624687195,0.9911056756973267,207.84856009483337,610.5003373622894,0.9966458082199097,193.6924605369568,587.8834142833948,0.9928219318389893,307.5926573574543,507.65909719467163,0.9937541484832764,303.01195311546326,471.3158710002899,0.9972076416015625,322.425377368927,461.79014110565186,0.9892065525054932,304.40514397621155,455.9925584793091,0.9959198236465454,286.53260374069214,461.00126934051514,0.9953848123550415,282.6663808822632,481.49415946006775,0.9954167604446411
