scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,466.7411549091339,598.162365436554,0.9999176263809204,364.51537585258484,601.9083771705627,0.9900758266448975,358.19805431365967,622.3711805343628,0.9966703653335571,367.4773244857788,582.811028957367,0.9983672499656677,225.39235830307007,579.3436809778214,0.9972302317619324,233.20540285110474,607.7709746360779,0.9894728064537048,299.0370405316353,590.9287939071655,0.9874240159988403,224.88430047035217,594.1025074720383,0.9981258511543274,110.96392011642456,618.209801197052,0.8995596170425415,242.61851978302002,819.3368444442749,0.13853797316551208,362.7895234823227,558.2680020332336,0.9886848330497742,389.6589266061783,542.825023651123,0.997470498085022,377.0671224594116,526.2472105026245,0.993005633354187,399.2475242614746,525.3714139461517,0.9974319934844971,408.32752799987793,542.6434102058411,0.9945656061172485,399.1313886642456,555.8859734535217,0.9913985729217529,337.43112087249756,637.8211063146591,0.9881194829940796,322.20075833797455,655.8611252307892,0.9823911190032959,307.55623510479927,651.1429605484009,0.972650408744812,308.27851405739784,655.8436226844788,0.891308069229126,317.9479945898056,659.1261504292488,0.6094452142715454,325.36268520355225,654.2231047153473,0.4463033974170685,262.3330729007721,628.8835963606834,0.99136883020401,242.0762321949005,643.851236820221,0.9968716502189636,262.3095545768738,638.1858382225037,0.9751960039138794,263.04756236076355,651.2809944152832,0.9918540716171265,245.813383102417,671.0956916809082,0.9900649785995483,220.03805691748857,646.7617082595825,0.995510458946228,211.33194333314896,548.2065988332033,0.9943450689315796,179.50282242894173,563.2881851196289,0.9960237741470337,159.28832960128784,557.2516043186188,0.9300528168678284,160.2260081768036,570.1223646402359,0.9911319017410278,167.23567652702332,578.5909168720245,0.9924296140670776,184.6655683517456,577.4851644039154,0.964033842086792
23,481.57136511802673,592.7327122688293,0.9997395873069763,380.27359971404076,600.7495956420898,0.9921982288360596,378.45949363708496,621.8286504745483,0.9959002733230591,378.25459337234497,582.6514489650726,0.998005747795105,243.34519350528717,577.6907176971436,0.9953644275665283,246.45384788513184,607.2623519897461,0.9955152869224548,316.99937576055527,598.1291682720184,0.997256338596344,239.89214253425598,591.3480849266052,0.998428463935852,127.45526266098022,613.5854216814041,0.9043797850608826,4.103756427764893,546.1164330244064,0.7189593315124512,365.7168884277344,562.4237278699875,0.9951932430267334,389.5807775259018,542.8904132843018,0.9976041913032532,376.7304952144623,526.6448254585266,0.9948723316192627,399.3059673309326,525.1932096481323,0.9967678189277649,408.1708345413208,543.0462069511414,0.9939832091331482,400.3412461280823,557.159642457962,0.9914594888687134,362.71120023727417,641.79176902771,0.9855599999427795,353.40915536880493,667.5538564026356,0.9933677911758423,335.8934121131897,667.713854521513,0.9734551310539246,338.96949768066406,677.0113989114761,0.9683194160461426,351.34071826934814,681.0472354888916,0.9706418514251709,363.05784463882446,677.3478136062622,0.916915774345398,262.59770798683167,632.2626078128815,0.9934935569763184,242.31280481815338,644.090076521039,0.9989809393882751,263.3272831439972,639.0787572860718,0.968495786190033,263.4960689544678,653.205749630928,0.9927159547805786,246.36006498336792,670.4342947006226,0.9917901158332825,221.16310143470764,646.4527978897095,0.9970470666885376,237.58675336837769,542.3820009231567,0.9913554787635803,205.24641239643097,545.4614472389221,0.9902694225311279,188.63175946474075,536.8103790283203,0.9801717400550842,182.6262264251709,551.2217872142792,0.9926658868789673,191.87291288375854,561.3426041603088,0.9948510527610779,206.68051528930664,563.1379573345184,0.9958004951477051
24,495.47399377822876,585.8131132125854,0.9994956254959106,395.798749551177,599.0194263458252,0.9967242479324341,396.09769359230995,623.5301904678345,0.9946650266647339,391.1558003425598,580.1231211051345,0.9979530572891235,262.04365277290344,575.2909958362579,0.9938587546348572,257.2602753639221,606.6691884994507,0.9927988052368164,332.69247913360596,601.8542330265045,0.9940342903137207,251.08662110567093,587.9505178444088,0.9978747963905334,146.52979981899261,603.7123807668686,0.91839599609375,6.480226039886475,565.6093256473541,0.8898322582244873,370.9220153093338,565.7117387056351,0.9952954053878784,389.60796344280243,543.1483564376831,0.9974120855331421,377.10038447380066,526.3121852874756,0.9952062964439392,399.4262137413025,524.9849959611893,0.9966381788253784,408.41202116012573,542.4446792602539,0.991506040096283,400.8361904621124,557.156280040741,0.9909766316413879,385.9877543449402,646.087976694107,0.9937586784362793,391.59648633003235,674.5675276517868,0.9947715997695923,374.7193694114685,682.3827691078186,0.9290930032730103,389.01188468933105,691.6629674732685,0.9623247981071472,396.57114362716675,689.4115099906921,0.9755328893661499,405.1093872785568,680.8922009468079,0.9750922918319702,265.6127781867981,636.3019381761551,0.9880752563476562,243.72112175822258,642.8417807817459,0.9993455410003662,261.341570854187,640.2877683639526,0.9081721901893616,263.0635492801666,652.8268322348595,0.9911437034606934,245.97767198085785,669.7490224838257,0.9899983406066895,222.19973611831665,648.0440754890442,0.9951158761978149,268.98731911182404,541.9740447998047,0.9949349164962769,234.4072003364563,528.8591814041138,0.9770175218582153,229.12916254997253,512.4842405319214,0.9887769818305969,214.59954118728638,516.8176681399345,0.9908666014671326,213.23565638065338,532.5344092845917,0.9900368452072144,230.8365716934204,547.0632081031799,0.9976305365562439
25,509.37402617931366,580.4519073665142,0.9998791813850403,412.1606383174658,595.9617126062512,0.9975662231445312,416.4168837070465,617.5198082923889,0.9963288307189941,401.58713817596436,577.9385704994202,0.995597779750824,280.3950595855713,573.9828461408615,0.9923372268676758,270.48834133148193,606.086905002594,0.9944077730178833,345.5305109024048,604.5784922838211,0.9946913719177246,267.0373212695122,585.8259439468384,0.9962813854217529,163.42971968650818,596.0322240181267,0.9559510350227356,16.937454223632812,593.7380518913269,0.923331618309021,381.70130014419556,564.8189361095428,0.9946995973587036,390.0480840206146,543.9145903587341,0.9981846809387207,378.22475731372833,526.6573462486267,0.9955424070358276,399.65467977523804,525.5552446842194,0.9975992441177368,407.3180947303772,543.58100938797,0.9933549165725708,399.14173793792725,556.407813668251,0.988144040107727,412.5116649866104,644.4512040615082,0.991483211517334,430.6191325187683,670.8829317092896,0.9940202236175537,422.2170081138611,685.1882901191711,0.9873305559158325,434.56516909599304,689.1889188289642,0.989692211151123,441.1390805244446,684.0149116516113,0.9785537719726562,447.71448731422424,674.1929687261581,0.9357404112815857,272.0648069381714,639.2032618522644,0.9933116436004639,245.39403367042542,641.5804586410522,0.9995145201683044,260.9422527551651,642.0999442338943,0.9126797914505005,262.7634370326996,653.3953776359558,0.995370090007782,242.83837723731995,668.2348327636719,0.9874804019927979,222.4877953529358,647.3481709957123,0.9962275624275208,295.7213411331177,543.1826815605164,0.995733380317688,270.7908172607422,516.2422501593828,0.9974263310432434,281.33926486968994,505.42151165008545,0.9924614429473877,263.75978660583496,495.64510917663574,0.9959969520568848,251.8978624343872,505.3164038658142,0.9881764054298401,259.25040394067764,533.0984156131744,0.9977660179138184
26,524.6028557419777,575.4322729110718,0.9995418787002563,428.22996985912323,592.3724989891052,0.994076132774353,435.10839807987213,613.0994820594788,0.9984968304634094,413.6535930633545,574.6246359348297,0.994705319404602,298.45569384098053,570.5855393409729,0.9738104939460754,285.257315158844,604.6637754440308,0.9947672486305237,360.0050868988037,604.5042334198952,0.9953606128692627,284.62395119667053,584.666387796402,0.9941969513893127,177.6592481136322,588.4440857470036,0.9335191249847412,31.28524398803711,619.9810776263475,0.9282318353652954,391.77606105804443,563.0830390453339,0.9935331344604492,391.2928783893585,543.756847858429,0.997913658618927,378.7520364522934,527.473876953125,0.996373176574707,399.17620944976807,526.6838059425354,0.9975951910018921,409.21271991729736,541.4471725225449,0.9868924617767334,398.7426047325134,554.2108545303345,0.9747104644775391,441.0485849380493,641.7254042625427,0.9967920184135437,467.31183314323425,656.8492519855499,0.9985876083374023,462.35300064086914,673.8519380092621,0.9957211017608643,477.6021499633789,672.7906692028046,0.9958579540252686,482.8465873003006,666.9302649497986,0.9950469732284546,485.3595105409622,654.3614559173584,0.986680269241333,273.2528600692749,635.5165206193924,0.9969956874847412,249.31051397323608,640.10853266716,0.9977099895477295,266.165732383728,642.3728821277618,0.9304505586624146,266.21193170547485,653.4500309228897,0.9848445653915405,238.736234664917,664.8628478050232,0.9943854808807373,225.93302989006042,642.6565769910812,0.9978113770484924,320.7618281841278,546.7360186576843,0.9972721934318542,307.6806388795376,513.0677261352539,0.9984122514724731,329.7688355445862,508.8640958070755,0.9933120012283325,319.53291749954224,492.04241132736206,0.9994114637374878,299.55004501342773,491.6785365641117,0.9918637275695801,287.6569752693176,522.6185083389282,0.9959048628807068
27,538.5584434270859,572.2528638839722,0.9982047080993652,440.563374042511,586.1093274354935,0.9916027188301086,451.9320328757167,605.878378868103,0.993672251701355,426.58736395835876,568.8310680389404,0.9882014989852905,316.40590393543243,572.8415870666504,0.9550476670265198,300.7141878604889,603.2450504302979,0.9938995838165283,375.02015709877014,603.1370615959167,0.9972515106201172,300.92137682437897,583.3055262565613,0.9914391040802002,193.44802379608154,582.7173380851746,0.966883659362793,60.03029124997556,641.6737930774689,0.9427741169929504,400.1334910392761,560.4116971492767,0.973641574382782,390.10611295700073,543.8914380073547,0.9971415400505066,377.07884073257446,528.7835149765015,0.9962354898452759,398.4153928756714,527.89479804039,0.9971268773078918,408.308554649353,541.0145254135132,0.9919799566268921,397.84847831726074,552.3108563423157,0.956394612789154,466.3049008846283,632.1974172592163,0.9901072382926941,497.6436769962311,641.9480068683624,0.9984927773475647,494.6517324447632,658.2441445589066,0.9951280355453491,510.4628233909607,656.637793302536,0.9959104657173157,514.3920892477036,645.4084085226059,0.9977161884307861,512.8927052021027,634.8715068101883,0.9920463562011719,282.0615758895874,630.3562843799591,0.9953485727310181,252.57441234588623,638.0167226791382,0.9898538589477539,266.3951816558838,643.6050607264042,0.9438148140907288,264.2699089050293,653.3159402608871,0.9863407611846924,237.12956380844116,661.9120267629623,0.9892817735671997,232.89007997512817,636.5405775904655,0.9944828748703003,341.63831651210785,550.9252121448517,0.9951381683349609,342.73530197143555,514.7107541561127,0.9993212819099426,366.1697416305542,518.5622613430023,0.9976640939712524,361.02802419662476,503.5149881839752,0.9992380142211914,337.1745629310608,492.2724142372608,0.9910335540771484,321.0945963859558,521.7861771583557,0.9949476718902588
28,555.0684766173363,569.9080901145935,0.9993343353271484,457.1736960411072,580.3676730692387,0.9947049021720886,470.67966389656067,600.275758266449,0.981665849685669,440.8881950378418,562.7236286401749,0.9915914535522461,331.6823363304138,574.8030936717987,0.9186391830444336,314.47381687164307,602.4273715019226,0.9951667785644531,391.0853600502014,599.8322920799255,0.9981456995010376,314.6340579986572,584.0703129768372,0.9892065525054932,207.43814706802368,579.4347099661827,0.9432698488235474,87.66982507705688,656.3879277706146,0.9664375185966492,416.7144012451172,555.941408932209,0.9738140106201172,398.3813862800598,545.194620847702,0.9982689619064331,383.54809617996216,533.3653869628906,0.9922448396682739,400.49222803115845,530.9499131441116,0.9911152720451355,411.07262897491455,542.6128206253052,0.977043628692627,397.8570203781128,552.9374775886536,0.8071974515914917,488.08927822113037,624.5011377334595,0.9892106652259827,519.5030491352081,628.3047598302364,0.9887033700942993,521.079053401947,646.3971602916718,0.9910634160041809,534.015132188797,641.2440466880798,0.9946912527084351,534.6075830459595,629.7904213666916,0.9917154908180237,532.3580992221832,619.6829990744591,0.9868927001953125,291.45338386297226,625.1726129055023,0.9920365810394287,257.5117857456207,635.4497555494308,0.9934649467468262,268.10558104515076,643.5463323891163,0.9688091278076172,261.82781851291656,652.5017181038857,0.9880892038345337,243.10030221939087,653.9458260536194,0.9752801656723022,241.64379334449768,628.8281551003456,0.9919804334640503,362.14368438720703,554.7858150005341,0.9852062463760376,362.51347029209137,520.8733625411987,0.9894181489944458,384.91586112976074,523.9890604019165,0.9435231685638428,384.2778079509735,508.28014117479324,0.9859931468963623,356.7411257624626,501.53145825862885,0.9977594614028931,340.0873130559921,527.3310256004333,0.9959287047386169
29,570.6125566959381,568.6637353897095,0.9996272325515747,467.9894167948514,574.3823101520538,0.9970728754997253,484.86436676979065,593.2201912403107,0.9640462398529053,454.70784544944763,559.0532991886139,0.9864999651908875,345.5611662864685,574.4924182891846,0.9632533192634583,327.83174109458923,603.9428691864014,0.9957756400108337,404.2131618410349,595.603010237217,0.9976063370704651,328.85941219329834,584.4203681945801,0.9926956295967102,214.11969709396362,579.0267918109894,0.9589778184890747,108.32520979642868,665.2478206157684,0.9214664697647095,428.8581795692444,553.6384844779968,0.9844459295272827,409.26872539520264,541.8150128126144,0.9911800622940063,396.251822412014,544.2899088859558,0.953376293182373,393.910213470459,539.38861733675,0.915905237197876,399.6335377693176,533.9886794090271,0.798600435256958,409.565580368042,533.450830578804,0.6333258152008057,501.0425341129303,618.3684023618698,0.9637288451194763,533.941751241684,622.820611000061,0.9903483390808105,532.6338427066803,640.5178031921387,0.9906686544418335,545.8055412769318,636.4982825517654,0.9954918622970581,550.0962636470795,623.2280559539795,0.9897333979606628,546.9573782682419,614.4336802959442,0.989922046661377,305.0847816467285,623.6335141658783,0.9879194498062134,265.9055151939392,630.0610373020172,0.9953967332839966,266.9616711139679,644.948993742466,0.9887458682060242,256.6253101825714,645.3772284984589,0.9950028657913208,248.85738611221313,635.9012414589524,0.9873189926147461,257.11334681510925,617.8947851657867,0.9820678234100342,375.761577129364,556.2751575708389,0.9857761859893799,365.9901705980301,523.6154608726501,0.9840915203094482,387.75020161271095,525.1772556304932,0.9869956970214844,381.1542081832886,507.5469570159912,0.9944393634796143,356.3450054526329,503.85919094085693,0.9966831803321838,343.718692779541,533.26111972332,0.996396541595459
30,586.0418261289597,567.2544822692871,0.9995197057723999,485.38787508010864,570.1898126602173,0.9968111515045166,495.8275718688965,589.530712723732,0.9906456470489502,472.8428535461426,552.4062814712524,0.988240122795105,356.3886134028435,572.7246165275574,0.9787715077400208,343.81014919281006,603.0721244812012,0.9975008964538574,419.0349591970444,588.8107042312622,0.9945619106292725,342.2744810581207,584.7587609291077,0.9929258823394775,226.8797162771225,577.3636696338654,0.9642715454101562,131.2635673880577,672.6260392665863,0.9443141222000122,445.2521414756775,543.4448547363281,0.9640291929244995,423.0084981918335,536.3595352172852,0.9539915919303894,416.09893560409546,544.9962890148163,0.952288031578064,407.0660605430603,542.3527729511261,0.9436546564102173,406.95351576805115,534.0233397483826,0.718595027923584,414.20897150039673,531.3451615571976,0.27193599939346313,507.32457733154297,615.4540002346039,0.9848959445953369,538.2659550905228,622.2215251922607,0.9814201593399048,530.2328871488571,639.7070760726929,0.9896618127822876,550.8030450344086,640.061637878418,0.9915328025817871,556.3358042538166,622.0492749214172,0.9853924512863159,552.0819153785706,612.8606586456299,0.9935587644577026,323.45123517513275,626.4066812992096,0.9975622892379761,285.0744504928589,621.7249188423157,0.9784083366394043,271.5585117340088,634.8948584794998,0.9803214073181152,265.7566442489624,627.6937800645828,0.9978632926940918,267.45997232198715,616.068422794342,0.9867810010910034,281.66162633895874,608.7807593345642,0.9895066022872925,380.6387085914612,549.8319102525711,0.9793870449066162,363.94914722442627,526.0881147384644,0.9789942502975464,386.11622285842896,525.240246295929,0.9919360876083374,382.7108588218689,509.1356873512268,0.9976704120635986,355.2551500797272,504.12958431243896,0.996882438659668,342.9293758869171,532.8249791264534,0.9976283311843872
31,598.9853658676147,566.6198108196259,0.9942241907119751,497.5016722679138,565.4220962524414,0.9987003207206726,507.12863302230835,585.0779209136963,0.9858511090278625,486.9221615791321,545.7533881664276,0.9896259903907776,367.5790853500366,570.9810438156128,0.9788406491279602,358.89254331588745,602.6011714935303,0.9982066750526428,434.4537389278412,582.4029183387756,0.9944403171539307,357.32044982910156,585.1478996276855,0.9957700371742249,241.03463196754456,576.6044340133667,0.9442135095596313,148.81886053085327,675.7609993368387,0.9637695550918579,462.4367184638977,536.4764008522034,0.981366753578186,447.2747802734375,523.8493141531944,0.9742406606674194,440.50617361068726,533.5660929679871,0.978265643119812,429.93744134902954,532.7936954498291,0.9605749845504761,430.2902760505676,522.8572306632996,0.7007190585136414,442.6367528438568,517.3406971693039,0.6766737699508667,507.8202626109123,612.4947583675385,0.989000678062439,538.6871633529663,622.1594157218933,0.9791673421859741,530.6376812458038,639.6255960464478,0.9904108047485352,550.8366339206696,639.5808470249176,0.9919023513793945,556.219903126359,622.396689414978,0.9830519556999207,553.3889894485474,613.1460540294647,0.9931355714797974,342.3057076931,631.2196164131165,0.9974279403686523,309.31310534477234,619.8076495230198,0.9754632115364075,294.1839053630829,630.007791519165,0.9939923286437988,289.77190947532654,616.7499027252197,0.9926496744155884,295.7389612197876,605.1725350618362,0.9946603775024414,311.147447347641,605.1743277311325,0.9771873354911804,388.38958132267,543.7099735736847,0.9898407459259033,364.3120946884155,525.903890132904,0.9877346158027649,388.62502670288086,525.4829044342041,0.9855242967605591,381.7674045562744,509.25519371032715,0.9952210187911987,355.5578819513321,503.3699071407318,0.9975080490112305,343.2694115638733,533.2419283390045,0.9977293014526367
32,617.1885151863098,569.2496123313904,0.999530553817749,511.5065875053406,559.9548296928406,0.9980661869049072,518.156317949295,581.582334280014,0.9961923360824585,506.7433167695999,540.4765261411667,0.9752347469329834,378.1457448005676,569.9147744178772,0.9811126589775085,375.47941875457764,599.1827132701874,0.9972590804100037,448.4197807312012,572.0231897775084,0.9945970773696899,369.75165724754333,585.3421239852905,0.9943764209747314,253.67219030857086,580.8500445485115,0.9308369159698486,158.29152989387512,674.9768786430359,0.940752387046814,487.0762674808502,526.2799382209778,0.9810624122619629,471.8835115432739,506.45760679244995,0.9850170612335205,457.98565316200256,514.4382305145264,0.9810266494750977,454.6928553581238,505.94724130630493,0.9532803297042847,458.2994718551636,497.8259913921356,0.8838860988616943,469.03328132629395,495.53871178627014,0.914932131767273,511.9095792770386,612.12885864079,0.9848798513412476,538.2481855154037,621.6921858787537,0.9889190793037415,530.2950514554977,639.5494017601013,0.994199275970459,552.2006878852844,638.4833264350891,0.9957912564277649,556.2727761268616,624.1234745979309,0.9885557293891907,553.418662071228,612.6219924688339,0.9931224584579468,368.6217474937439,632.390308380127,0.9901942014694214,334.19505167007446,623.920138835907,0.961107611656189,319.5785188674927,633.7622485160828,0.9779180288314819,314.6414942741394,622.7352576255798,0.9890425205230713,323.6563209593296,609.4237494468689,0.9888349771499634,336.741507768631,607.8249893188477,0.9826874732971191,391.25671434402466,537.4608879089355,0.9922866225242615,364.1423864364624,525.8841403722763,0.9893207550048828,389.338197350502,526.0251071453094,0.9812675714492798,383.9390354156494,508.9357260465622,0.9951114058494568,355.23615378141403,503.68706345558167,0.9977141618728638,343.2847476005554,532.2593868076801,0.9965224266052246
33,629.4762545824051,571.766797542572,0.9992823600769043,525.3007854223251,558.2621488571167,0.9976879358291626,527.2985625267029,581.3233525753021,0.9937796592712402,525.5702430009842,538.7317123413086,0.9861018657684326,389.2894595861435,567.5817368030548,0.9966604709625244,390.8095643520355,597.3635811805725,0.9974717497825623,460.12637916207314,566.2639820575714,0.996600866317749,386.3779556751251,584.4716653823853,0.9962891340255737,273.39128279685974,586.8930187225342,0.8624686002731323,163.9821723215282,667.0351477265358,0.9485378265380859,509.54175305366516,520.6507077217102,0.9953180551528931,503.5827946662903,491.0551186800003,0.9401627779006958,487.03080582618713,490.78725159168243,0.9609812498092651,489.21581506729126,479.1345205307007,0.9005203247070312,497.27519249916077,472.97001791000366,0.9238793849945068,507.48464488983154,479.98795557022095,0.9363641738891602,517.6780792474747,608.8652467727661,0.9854657053947449,539.0070846676826,621.221125125885,0.989753782749176,529.4659526348114,640.1892352104187,0.9941227436065674,552.6747636795044,638.920919418335,0.9957845211029053,556.0498046651483,625.2990553379059,0.9892588257789612,556.7062015533447,613.0449538230896,0.990676999092102,398.58471059799194,629.3429772853851,0.9932138323783875,362.1144309043884,633.1137790679932,0.9811192750930786,348.20036268234253,644.5931168794632,0.9865714311599731,341.9551531076431,635.0925960540771,0.9932637214660645,347.6395516395569,620.6759964823723,0.9911171197891235,362.70430994033813,617.846155166626,0.9943296909332275,393.1738429069519,534.1967153549194,0.9913222789764404,364.62924671173096,525.549297451973,0.9882228970527649,388.8046953678131,523.5979340970516,0.9720549583435059,384.16780376434326,508.1336568146944,0.993863582611084,356.07344668358564,503.4811749458313,0.996883749961853,343.9319591522217,532.3091986775398,0.9906574487686157
34,642.0811240673065,576.3228468894958,0.9994873404502869,538.5691441297531,559.003851890564,0.9971427321434021,537.2414631843567,581.4703922271729,0.9968267679214478,541.4857765436172,538.0649399757385,0.9938366413116455,401.4791877269745,566.5485665798187,0.9972273111343384,409.325204372406,594.571904540062,0.9959384202957153,476.52855837345123,559.8417811393738,0.9947022199630737,401.8374435901642,583.4020490646362,0.9970463514328003,293.61362504959106,591.592050075531,0.8710496425628662,163.91839253157377,652.2027328163385,0.9539740085601807,530.7439719438553,518.3208842277527,0.9847865104675293,541.4752731323242,479.60857248306274,0.9846885204315186,533.3579859733582,468.8458248972893,0.9855789542198181,542.3268961906433,468.12029615044594,0.993266224861145,551.0055704116821,473.61120104789734,0.981031060218811,549.7097496986389,481.53208470344543,0.9804101586341858,521.7948377132416,605.0020496845245,0.9854981899261475,539.4340494275093,620.508713722229,0.9897851943969727,529.4352660179138,639.9598021507263,0.9932124614715576,553.1298627853394,639.1002235412598,0.9963032007217407,555.7505599111319,626.2125564813614,0.9932842254638672,557.3149585723877,614.785534620285,0.9910979270935059,423.407443523407,627.4318009614944,0.9770309925079346,391.8328070640564,643.3799096941948,0.9982953071594238,388.7206083536148,661.1403039693832,0.9973540306091309,375.60587882995605,657.2344722747803,0.9816452860832214,371.31538784503937,641.7832045555115,0.9875559210777283,383.6837649345398,624.6554727554321,0.9954509735107422,392.8535566329956,531.8685418665409,0.9886716604232788,364.82267570495605,526.4032475948334,0.9886876344680786,385.9384253025055,523.7139296531677,0.9791919589042664,383.07282972335815,507.4696475863457,0.9943543076515198,355.2606145143509,504.5373525619507,0.9962084293365479,344.72517824172974,530.2395067214966,0.9893683791160583
